time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.44,-0.1027,-0.1294,0.5358,82.0717,308.7668,40.6123
24.46,-0.0919,-0.1146,0.8231,81.3087,311.8224,43.7075
24.48,-0.0865,-0.1147,1.0791,80.5601,314.2034,46.1955
24.5,-0.0623,-0.0784,1.5144,79.3477,317.7131,50.1279
24.52,-0.0618,-0.0625,1.6848,78.8614,318.6025,51.2818
24.54,-0.0704,-0.0541,1.8269,78.4337,319.2096,52.1045
24.56,-0.0759,-0.0375,1.9383,78.0986,319.8763,52.9502
24.58,-0.0753,-0.0317,2.0121,77.8704,320.1485,53.3729
24.6,-0.1067,-0.0333,2.0765,77.6617,320.1786,53.7287
24.62,-0.1193,-0.0493,2.0598,77.7087,319.6726,53.3099
24.64,-0.1444,-0.0592,2.022,77.7787,318.9767,52.7112
24.66,-0.1655,-0.0649,1.9433,77.9533,318.1753,51.9595
24.68,-0.1867,-0.0911,1.826,78.2185,316.7084,50.4962
24.7,-0.2397,-0.1174,1.5248,78.9084,313.1737,47.0854
24.72,-0.274,-0.1375,1.3344,79.3313,310.7238,44.7601
24.74,-0.311,-0.155,1.1187,79.8154,308.522,42.7372
24.76,-0.3446,-0.1894,0.8668,80.384,305.338,39.7494
24.78,-0.3896,-0.2097,0.6053,80.9257,301.5349,36.2648
24.8,-0.4631,-0.2442,0.0005,82.095,291.9667,27.2111
24.82,-0.5057,-0.2407,-0.3202,82.5797,285.6078,21.129
24.84,-0.5469,-0.2218,-0.6543,82.9879,278.6571,14.4005
24.86,-0.5853,-0.2089,-1.0108,83.2295,269.6933,5.6347
24.88,-0.6178,-0.1782,-1.3754,83.2847,260.2272,356.3827
24.9,-0.6762,-0.1022,-2.1231,82.7803,241.449,337.8124
24.92,-0.7003,-0.0535,-2.4973,82.2793,233.2522,329.6391
24.94,-0.7268,0.0009,-2.8654,81.6969,226.2876,322.7238
24.96,-0.7358,0.0689,-3.2359,80.9355,219.9115,316.4454
24.98,-0.746,0.1491,-3.5968,79.8857,215.9905,312.6462
25,-0.754,0.3359,-4.2704,78.0361,208.2266,304.9543
25.02,-0.7508,0.4284,-4.5863,77.0029,206.3123,303.0593
25.04,-0.7451,0.5194,-4.8781,76.1834,203.522,300.18
25.06,-0.7322,0.6077,-5.1509,75.3209,201.6579,298.1894
25.08,-0.7158,0.6875,-5.404,74.5753,200.193,296.615
25.1,-0.6732,0.8407,-5.8279,73.0617,198.1294,294.4964
25.12,-0.6446,0.9025,-6.002,72.5055,196.579,292.916
25.14,-0.6153,0.9584,-6.1461,71.8172,196.0066,292.4122
25.16,-0.5882,1.0014,-6.2579,71.5244,195.4816,291.8906
25.18,-0.552,1.0342,-6.3406,71.258,194.5417,290.9034
25.2,-0.4831,1.0564,-6.4079,71.1072,193.7091,290.043
25.22,-0.4505,1.0468,-6.394,71.1689,193.4439,289.7511
25.24,-0.4177,1.0198,-6.3464,71.3277,193.2697,289.5719
25.26,-0.3789,0.9764,-6.262,71.6217,193.2194,289.5111
25.28,-0.3471,0.9246,-6.1441,72.0415,193.2505,289.5599
25.3,-0.2859,0.7826,-5.8141,73.1653,193.7043,290.0211
25.32,-0.2591,0.6927,-5.6034,73.8662,194.1277,290.4173
25.34,-0.2338,0.5985,-5.3591,74.6702,194.7289,290.9934
25.36,-0.2098,0.4992,-5.0872,75.5698,195.5381,291.7714
25.38,-0.188,0.3963,-4.787,76.5524,196.6959,292.8893
25.4,-0.1635,0.1771,-4.1113,78.6322,200.3292,296.2913
25.42,-0.1471,0.0809,-3.7431,79.5109,203.7088,299.4805
25.44,-0.1388,-0.0165,-3.3571,80.5798,207.6691,303.1626
25.46,-0.1347,-0.1021,-2.9531,81.6051,212.8698,308.0268
25.48,-0.1299,-0.1822,-2.5389,82.5666,219.7264,314.4334
25.5,-0.1256,-0.3125,-1.6973,83.971,239.7513,333.8341
25.52,-0.1286,-0.3611,-1.2759,84.3173,253.0859,346.8673
25.54,-0.1301,-0.3953,-0.8589,84.3974,266.7559,0.0833
25.56,-0.1316,-0.4154,-0.4501,84.0586,280.0157,13.052
25.58,-0.1289,-0.4138,-0.0491,83.58,292.1078,24.802
25.6,-0.1358,-0.3938,0.7136,82.0319,308.5667,40.5588
25.62,-0.1387,-0.3764,1.0673,81.1632,314.0487,45.7419
25.64,-0.1334,-0.3417,1.397,80.2534,318.6086,50.1308
25.66,-0.1463,-0.3277,1.7053,79.3994,321.8001,53.2174
25.68,-0.136,-0.2907,1.9872,78.5738,324.8599,56.129
25.7,-0.1385,-0.2268,2.4714,77.1291,328.7092,59.7507
25.72,-0.145,-0.1875,2.6757,76.5039,329.8842,60.9015
25.74,-0.1396,-0.1376,2.8446,75.948,331.0308,62.0013
25.76,-0.144,-0.1013,2.9841,75.4894,331.74,62.6627
25.78,-0.1509,-0.0673,3.0908,75.1301,332.182,63.1625
25.8,-0.1566,-0.0303,3.2031,74.7157,332.6565,63.8687
25.82,-0.1709,-0.0352,3.2111,74.6903,332.4962,63.8866
25.84,-0.1802,-0.0401,3.1898,74.7393,332.3248,63.9189
25.86,-0.188,-0.0608,3.134,74.9473,331.9228,63.75
25.88,-0.2124,-0.0931,3.0375,75.2313,331.2112,63.2967
25.9,-0.2504,-0.1519,2.7652,76.0249,329.3565,61.8975
25.92,-0.2761,-0.1927,2.5801,76.5969,327.9186,60.6622
25.94,-0.3086,-0.2312,2.3675,77.1956,325.9898,58.972
25.96,-0.3374,-0.2462,2.1322,77.8227,324.0925,57.3467
25.98,-0.3655,-0.2798,1.8627,78.528,321.6091,55.0768
26,-0.4287,-0.3136,1.2682,80.0105,315.2423,49.0878
26.02,-0.4646,-0.3361,0.9367,80.7665,310.5144,44.5281
26.04,-0.4963,-0.3439,0.588,81.4727,304.8654,39.1307
26.06,-0.5275,-0.3373,0.2282,82.1322,298.2076,32.816
26.08,-0.5517,-0.3229,-0.1465,82.7091,290.3388,25.2629
26.1,-0.5912,-0.2808,-0.921,83.3624,270.1363,5.4946
26.12,-0.6137,-0.2497,-1.3058,83.3049,259.0924,354.6309
26.14,-0.6356,-0.2212,-1.6954,82.8601,248.0988,343.9079
26.16,-0.6356,-0.1675,-2.0825,82.4321,238.368,334.4016
26.18,-0.6365,-0.1116,-2.4643,81.6854,230.2468,326.5341
26.2,-0.6293,0.0229,-3.1973,80.0805,218.1051,314.8073
26.22,-0.6183,0.0968,-3.5464,79.1847,213.6423,310.4749
26.24,-0.6028,0.1765,-3.8782,78.2995,210.1063,307.0014
26.26,-0.5842,0.2549,-4.1912,77.3897,207.0456,304.0067
26.28,-0.5649,0.3206,-4.4912,76.4108,204.6471,301.7007
26.3,-0.5136,0.4709,-5.0114,74.784,200.6782,297.7979
26.32,-0.4889,0.5413,-5.2329,74.0441,199.2179,296.3056
26.34,-0.4635,0.6112,-5.4256,73.4134,198.0492,295.1043
26.36,-0.4396,0.6676,-5.5926,72.8411,197.1114,294.16
26.38,-0.4122,0.7153,-5.7333,72.3549,196.3015,293.3221
26.4,-0.3612,0.7767,-5.9243,71.7407,195.0719,292.0744
26.42,-0.3383,0.7867,-5.973,71.583,194.5898,291.5787
26.44,-0.3128,0.7874,-5.9914,71.5417,194.2638,291.2267
26.46,-0.2943,0.775,-5.9795,71.5946,194.1544,291.0984
26.48,-0.2745,0.755,-5.9402,71.7325,194.1139,291.0382
26.5,-0.2374,0.68,-5.7498,72.3942,194.4264,291.3093
26.52,-0.221,0.6286,-5.6133,72.8737,194.7866,291.5927
26.54,-0.2088,0.562,-5.4469,73.4253,195.3517,292.0187
26.56,-0.2005,0.4897,-5.2491,74.092,196.0312,292.5041
26.58,-0.1887,0.4103,-5.0286,74.8485,196.9618,293.2155
26.6,-0.1799,0.2369,-4.5134,76.4957,199.6388,295.5468
26.62,-0.1776,0.1475,-4.2196,77.3918,201.4301,297.1453
26.64,-0.1704,0.0656,-3.9083,78.2052,204.0555,299.5709
26.66,-0.1723,-0.0208,-3.5789,79.1505,206.9999,302.2912
26.68,-0.1809,-0.1063,-3.2299,79.9975,210.8318,305.9005
26.7,-0.1868,-0.2572,-2.5075,81.6232,221.1805,315.8341
26.72,-0.1912,-0.3157,-2.1301,82.3755,227.9341,322.4044
26.74,-0.1988,-0.3557,-1.7434,83.0533,236.839,331.104
26.76,-0.2128,-0.4146,-1.3661,83.4447,246.521,340.5223
26.78,-0.218,-0.4445,-0.9854,83.663,257.5752,351.2982
26.8,-0.2327,-0.4899,-0.2497,83.3329,278.8405,12.0327
26.82,-0.2335,-0.4956,0.0959,82.8279,287.6928,20.7581
26.84,-0.2455,-0.4962,0.4322,82.2397,294.7913,27.6654
26.86,-0.2439,-0.4829,0.7424,81.5695,300.1052,32.8546
26.88,-0.2554,-0.4522,1.0453,80.8616,304.9895,37.7006
26.9,-0.2774,-0.3941,1.5675,79.4775,311.523,44.2111
26.92,-0.2736,-0.3599,1.7801,78.8734,313.793,46.4326
26.94,-0.294,-0.3321,1.9762,78.2954,315.4366,48.0954
26.96,-0.302,-0.3025,2.1346,77.8341,316.6995,49.3236
26.98,-0.3095,-0.2637,2.2715,77.4152,317.9111,50.525
27,-0.34,-0.2266,2.443,76.862,318.9671,51.6325
27.02,-0.3514,-0.2058,2.4871,76.6873,319.2285,51.901
27.04,-0.3637,-0.2033,2.4944,76.6164,319.1399,51.8147
27.06,-0.3849,-0.2078,2.4798,76.614,318.7849,51.4873
27.08,-0.4044,-0.2195,2.4315,76.7124,318.1392,50.871
27.1,-0.45,-0.2556,2.2278,77.1577,315.7368,48.6104
27.12,-0.477,-0.2719,2.0868,77.4557,314.5928,47.6902
27.14,-0.5088,-0.3068,1.9103,77.9106,312.4881,45.922
27.16,-0.5455,-0.3351,1.7082,78.3364,309.9611,43.9719
27.18,-0.567,-0.3648,1.4716,78.9012,307.1946,41.5852
27.2,-0.6368,-0.4391,0.9105,80.0532,299.029,34.1828
27.22,-0.6665,-0.4672,0.59,80.6505,293.9762,29.3876
27.24,-0.6976,-0.4724,0.253,81.148,287.9773,23.699
27.26,-0.7259,-0.4702,-0.1105,81.5677,280.8495,16.8576
27.28,-0.7553,-0.4617,-0.4943,81.7604,271.9863,8.3267
27.3,-0.7974,-0.3885,-1.2819,81.7001,254.3679,351.0263
27.32,-0.8145,-0.342,-1.681,81.3113,245.7213,342.5025
27.34,-0.8273,-0.3012,-2.0903,80.6915,237.452,334.3966
27.36,-0.8228,-0.2285,-2.4904,79.9533,230.6065,327.7306
27.38,-0.8265,-0.1506,-2.877,79.1291,224.7376,322.0017
27.4,-0.8036,0.0363,-3.6241,77.2644,215.5535,313.0117
27.42,-0.7847,0.1422,-3.9704,76.3269,212.1464,309.7707
27.44,-0.7577,0.2486,-4.3005,75.3821,209.2132,306.9431
27.46,-0.7344,0.3402,-4.6101,74.4238,206.8295,304.6155
27.48,-0.706,0.4323,-4.8939,73.5711,204.8191,302.5354
27.5,-0.6356,0.5884,-5.3939,72.0498,201.525,299.0704
27.52,-0.599,0.6576,-5.6046,71.3847,200.1692,297.717
27.54,-0.5578,0.7247,-5.7862,70.8154,199.0131,296.5272
27.56,-0.521,0.7797,-5.9366,70.3161,198.0646,295.544
27.58,-0.4824,0.8289,-6.0554,69.929,197.2661,294.7084
27.6,-0.4061,0.8846,-6.1999,69.4972,196.1572,293.4488
27.62,-0.3706,0.8897,-6.2251,69.4358,195.7201,293.0124
27.64,-0.3388,0.8788,-6.2199,69.4648,195.4879,292.8376
27.66,-0.3027,0.8615,-6.1897,69.6132,195.2869,292.6711
27.68,-0.2708,0.8216,-6.1162,69.8771,195.2181,292.6913
27.7,-0.2198,0.7107,-5.8813,70.7224,195.4292,293.0019
27.72,-0.1968,0.6399,-5.7189,71.2982,195.6688,293.2374
27.74,-0.1762,0.5605,-5.5265,71.9593,196.1519,293.6851
27.76,-0.1602,0.4762,-5.2993,72.7055,196.8995,294.3291
27.78,-0.1466,0.3856,-5.0456,73.5295,197.8437,295.1129
27.8,-0.125,0.197,-4.4557,75.4381,200.5034,297.373
27.82,-0.1122,0.0997,-4.1307,76.4793,202.4043,299.0216
27.84,-0.108,0.0065,-3.7793,77.4597,205.0307,301.4698
27.86,-0.1011,-0.0975,-3.4207,78.4241,208.1677,304.4227
27.88,-0.1012,-0.1908,-3.0379,79.4437,212.0603,308.1112
27.9,-0.1004,-0.3617,-2.251,81.3555,222.3742,318.122
27.92,-0.0983,-0.4265,-1.8475,82.1721,229.4375,325.1292
27.94,-0.0965,-0.4681,-1.4417,82.8874,238.1731,333.8233
27.96,-0.0968,-0.508,-1.0459,83.24,247.7811,343.4321
27.98,-0.094,-0.5222,-0.6528,83.4456,258.4914,354.1595
28,-0.0921,-0.4984,0.1114,83.1579,280.7618,16.1186
28.02,-0.0906,-0.4662,0.4713,82.6636,289.8259,25.0036
28.04,-0.0895,-0.4263,0.8166,82.0066,297.1348,31.9792
28.06,-0.0785,-0.3768,1.1324,81.2927,303.0966,37.5694
28.08,-0.0844,-0.323,1.4429,80.526,308.357,42.4162
28.1,-0.0587,-0.2161,1.9572,79.0647,314.871,48.3509
28.12,-0.0482,-0.1612,2.1748,78.4127,317.2828,50.5969
28.14,-0.0445,-0.1141,2.3674,77.8429,319.0783,52.2736
28.16,-0.028,-0.0717,2.5202,77.3892,320.6944,53.7651
28.18,-0.0187,-0.0271,2.6484,77.0216,321.9721,55.0378
28.2,-0.0017,0.026,2.8055,76.5755,323.5833,56.7406
28.22,-0.0027,0.0527,2.8485,76.4568,324.087,57.3316
28.24,0.0025,0.0422,2.8482,76.4817,324.0772,57.3592
28.26,0.0133,0.0392,2.826,76.565,324.1063,57.4066
28.28,0.0125,0.0142,2.7779,76.7368,323.6615,57.0022
28.3,0.0149,-0.0617,2.5735,77.3891,321.8323,55.345
28.32,0.0045,-0.1083,2.4334,77.8121,320.2888,53.983
28.34,0.0042,-0.1322,2.2688,78.2592,318.8869,52.747
28.36,-0.0001,-0.1621,2.0723,78.8175,316.8432,50.8443
28.38,-0.0105,-0.1952,1.8498,79.3892,314.2474,48.3456
28.4,-0.0519,-0.2605,1.3401,80.5748,306.864,41.0877
28.42,-0.0698,-0.2866,1.0545,81.1633,302.0802,36.3706
28.44,-0.0863,-0.3064,0.7493,81.6999,296.2209,30.613
28.46,-0.1059,-0.3259,0.4236,82.156,289.1159,23.6525
28.48,-0.1315,-0.3449,0.0837,82.5135,280.9575,15.7337
28.5,-0.1681,-0.3323,-0.6266,82.8094,263.2511,358.3521
28.52,-0.1896,-0.305,-0.9958,82.7024,254.0435,349.1091
28.54,-0.2083,-0.2374,-1.3617,82.4342,245.6646,340.6349
28.56,-0.2274,-0.1732,-1.7478,81.8905,237.3529,332.2563
28.58,-0.2434,-0.0881,-2.1344,81.1878,230.3066,325.1554
28.6,-0.2706,0.1085,-2.9066,79.3783,219.2648,314.1156
28.62,-0.2845,0.2068,-3.2874,78.3667,215.0235,309.9231
28.64,-0.2943,0.2964,-3.6669,77.2318,211.3057,306.2634
28.66,-0.3021,0.3989,-4.026,76.199,208.4707,303.4087
28.68,-0.3178,0.4829,-4.3746,75.0583,206.1432,301.0501
28.7,-0.3328,0.6916,-5.013,73.0327,202.4772,297.3396
28.72,-0.3457,0.8016,-5.292,72.0771,201.1996,296.1023
28.74,-0.3559,0.9057,-5.5489,71.1989,200.1672,295.0785
28.76,-0.3665,1.0019,-5.7788,70.4192,199.343,294.2022
28.78,-0.3796,1.0869,-5.9758,69.7445,198.6986,293.4445
28.8,-0.405,1.2068,-6.2844,68.6786,197.8152,292.3605
28.82,-0.4174,1.2487,-6.3921,68.3032,197.6254,292.1719
28.84,-0.4322,1.2732,-6.464,68.0217,197.5543,292.135
28.86,-0.4437,1.2885,-6.4994,67.8867,197.5452,292.1167
28.88,-0.4567,1.286,-6.4985,67.8603,197.6476,292.2167
28.9,-0.478,1.2336,-6.393,68.1591,198.2325,292.8206
28.92,-0.4843,1.1872,-6.2852,68.5195,198.7017,293.3173
28.94,-0.486,1.1297,-6.1442,68.992,199.2685,293.946
28.96,-0.4935,1.0482,-5.9704,69.4935,199.9887,294.8093
28.98,-0.4931,0.9645,-5.7638,70.1592,200.8445,295.7738
29,-0.4874,0.7683,-5.2531,71.7621,203.204,298.0779
29.02,-0.4787,0.6596,-4.9588,72.6572,204.7394,299.5531
29.04,-0.4687,0.5512,-4.6374,73.6232,206.6414,301.3914
29.06,-0.4568,0.4427,-4.2949,74.6181,208.8857,303.5968
29.08,-0.4407,0.3443,-3.9308,75.685,211.5593,306.2528
29.1,-0.3979,0.1551,-3.1592,77.933,218.4559,312.6324
29.12,-0.373,0.069,-2.7612,79.0232,223.0296,316.9333
29.14,-0.3464,-0.0053,-2.357,79.8832,228.3702,321.9537
29.16,-0.3117,-0.0608,-1.9571,80.703,235.1322,328.5876
29.18,-0.2759,-0.1102,-1.5595,81.3854,242.2961,335.4376
29.2,-0.1947,-0.1688,-0.7989,82.13,259.109,352.2461
29.22,-0.16,-0.1905,-0.4343,82.2195,267.7758,0.7872
29.24,-0.1106,-0.1952,-0.0842,82.301,277.2951,9.9586
29.26,-0.0641,-0.1839,0.2525,82.0903,285.2411,17.7284
29.28,-0.0233,-0.1816,0.5619,81.7556,292.2985,24.7458
29.3,0.0563,-0.1565,1.1278,81.015,304.6252,36.7517
29.32,0.0982,-0.1517,1.3633,80.5557,308.888,41.1906
29.34,0.1368,-0.1384,1.5792,80.1897,312.4452,44.7985
29.36,0.1648,-0.1298,1.7698,79.7923,315.2286,47.5061
29.38,0.198,-0.1084,1.9388,79.4595,317.679,49.8022
29.4,0.2581,-0.06,2.1829,78.9063,321.1416,53.0088
29.42,0.2726,-0.0569,2.2597,78.7327,322.0634,53.9004
29.44,0.2888,-0.0431,2.3108,78.6182,322.7184,54.5659
29.46,0.2973,-0.0468,2.3288,78.5842,322.9132,54.7802
29.48,0.3015,-0.0595,2.3234,78.6236,322.8527,54.6847
29.5,0.3007,-0.0902,2.2286,78.8881,321.8247,53.5925
29.52,0.2854,-0.1063,2.1321,79.128,320.7513,52.7484
29.54,0.2683,-0.1269,2.0007,79.468,318.909,51.4046
29.56,0.2573,-0.141,1.8276,79.8614,315.5981,48.7812
29.58,0.2402,-0.1613,1.6298,80.2817,312.0463,45.6447
29.6,0.1847,-0.189,1.1619,81.1788,304.4612,38.4746
29.62,0.1604,-0.2055,0.8815,81.6227,299.1954,33.0848
29.64,0.1381,-0.2149,0.577,82.0502,292.9814,26.6875
29.66,0.0985,-0.2165,0.2562,82.3661,285.6411,19.3413
29.68,0.0705,-0.2252,-0.103,82.5912,276.7004,10.4627
29.7,0.0109,-0.191,-0.8594,82.5545,257.707,351.6091
29.72,-0.0277,-0.1495,-1.2426,82.2491,248.7411,342.6956
29.74,-0.0495,-0.1025,-1.6407,81.8163,240.0949,334.0006
29.76,-0.083,-0.0465,-2.0349,81.2132,232.525,326.4142
29.78,-0.1066,0.018,-2.4337,80.4759,225.9044,319.8294
29.8,-0.1523,0.1897,-3.1995,78.7543,215.8665,309.9692
29.82,-0.1792,0.2846,-3.5627,77.7658,212.3583,306.5206
29.84,-0.1974,0.3931,-3.9134,76.6782,209.6136,303.8707
29.86,-0.2159,0.5096,-4.2435,75.6441,207.3736,301.5853
29.88,-0.2401,0.6239,-4.5497,74.6154,205.6726,299.7404
29.9,-0.2775,0.8516,-5.1012,72.7431,203.2825,296.8773
29.92,-0.3007,0.9546,-5.3392,71.9511,202.3636,295.8524
29.94,-0.3266,1.0399,-5.554,71.203,201.6332,295.0337
29.96,-0.3485,1.1158,-5.7438,70.5867,201.0187,294.2781
29.98,-0.377,1.1743,-5.9025,70.0165,200.581,293.7256
30,-0.4311,1.2629,-6.1247,69.2376,200.118,293.0293
30.02,-0.46,1.2893,-6.1863,68.9889,200.0845,292.9604
30.04,-0.486,1.3086,-6.2135,68.873,200.1553,293.0768
30.06,-0.5131,1.3103,-6.2072,68.8607,200.3594,293.3533
30.08,-0.5347,1.2967,-6.1754,68.9316,200.6958,293.753
30.1,-0.5783,1.2246,-5.9933,69.4869,201.8232,295.0432
30.12,-0.5966,1.158,-5.8605,69.8342,202.5912,295.995
30.14,-0.6062,1.0927,-5.6955,70.3565,203.4234,297.0223
30.16,-0.6134,1.0115,-5.5032,70.9234,204.4238,298.2902
30.18,-0.6167,0.922,-5.2791,71.5822,205.6148,299.7326
30.2,-0.6106,0.7243,-4.7519,73.1011,208.5459,303.1096
30.22,-0.598,0.6229,-4.4475,73.9856,210.4727,305.0989
30.24,-0.5831,0.516,-4.1222,74.8701,212.8189,307.3837
30.26,-0.5621,0.4138,-3.7762,75.8079,215.4954,309.9633
30.28,-0.5422,0.3147,-3.4112,76.7395,218.9487,313.2791
30.3,-0.4786,0.1436,-2.6443,78.7252,227.4196,321.2065
30.32,-0.4371,0.0766,-2.2536,79.5353,232.8776,326.5928
30.34,-0.3997,0.0054,-1.8584,80.4803,239.3484,332.6944
30.36,-0.3549,-0.0543,-1.4702,80.9791,246.0737,339.366
30.38,-0.3089,-0.0963,-1.0781,81.6301,254.7904,347.783
30.4,-0.2062,-0.1633,-0.3386,81.9579,271.4144,4.0486
30.42,-0.1598,-0.1768,0.017,81.8771,279.5233,12.0024
30.44,-0.1066,-0.17,0.3631,81.7489,288.7017,20.6541
30.46,-0.0537,-0.1675,0.6793,81.4131,295.3838,27.2121
30.48,-0.0033,-0.1633,0.974,80.9565,301.4247,33.2836
30.5,0.0965,-0.1365,1.5038,80.0511,310.955,42.3536
30.52,0.1457,-0.118,1.7286,79.5963,314.1338,45.4179
30.54,0.196,-0.092,1.9261,79.1691,317.0459,48.2257
