time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.82,-25.2323,-16.9468,4.96,80.3415,228.1603,246.5343
34.84,-25.1414,-17.0157,5.3499,81.3399,235.1378,253.3522
34.86,-25.0612,-17.0696,5.756,82.1756,242.6466,261.2036
34.88,-24.9821,-17.1207,6.1694,82.8532,251.0227,270.0967
34.9,-24.8555,-17.1795,7.0143,83.5888,271.1834,291.813
34.92,-24.8012,-17.201,7.4343,83.6774,281.283,302.8527
34.94,-24.7442,-17.2057,7.958,83.4654,294.8218,317.1628
34.96,-24.7119,-17.2099,8.2657,83.1739,302.0547,324.7672
34.98,-24.6791,-17.2131,8.666,82.6333,310.1747,333.4972
35,-24.6471,-17.2132,9.4082,81.3088,321.2988,345.9234
35.02,-24.6392,-17.2101,9.7505,80.5748,325.5143,350.4078
35.04,-24.6273,-17.1841,10.0808,79.7588,329.1376,354.1478
35.06,-24.6458,-17.1731,10.3606,79.0583,331.5003,356.7952
35.08,-24.6556,-17.1459,10.6404,78.3654,333.5039,359.1412
35.1,-24.6966,-17.1016,11.064,77.2644,335.6815,1.9859
35.12,-24.7205,-17.0928,11.2357,76.8185,336.3305,2.9467
35.14,-24.759,-17.0812,11.3689,76.4463,336.6223,3.6532
35.16,-24.7858,-17.0808,11.4746,76.1876,336.8887,4.2832
35.18,-24.8236,-17.0916,11.5397,76.0149,336.7975,4.4791
35.2,-24.8807,-17.1201,11.5614,75.8911,336.2961,3.8523
35.22,-24.911,-17.1299,11.5203,75.9446,335.7974,3.2386
35.24,-24.9454,-17.1597,11.4208,76.1758,334.8516,2.0249
35.26,-24.9829,-17.1816,11.2904,76.4127,333.8222,0.5714
35.28,-25.0064,-17.2188,11.1252,76.778,332.5919,358.7922
35.3,-25.0707,-17.2785,10.6881,77.5821,329.0737,353.6019
35.32,-25.0998,-17.33,10.41,78.2611,326.3992,350.2612
35.34,-25.1443,-17.37,10.0982,78.9583,323.0907,346.4186
35.36,-25.1723,-17.4119,9.7554,79.7596,319.2013,341.9173
35.38,-25.2253,-17.4391,9.3762,80.5623,314.2263,336.307
35.4,-25.3104,-17.466,8.5489,82.1673,300.1875,320.6072
35.42,-25.3654,-17.4562,8.1022,82.8659,290.0226,309.8917
35.44,-25.43,-17.4279,7.5266,83.3998,274.0624,293.5675
35.46,-25.4981,-17.3875,7.0509,83.2933,259.4001,278.6806
35.48,-25.5462,-17.3486,6.6933,82.9088,248.6456,267.7531
35.5,-25.6917,-17.2074,5.7479,80.839,227.8365,247.1914
35.52,-25.7644,-17.1173,5.2931,79.4691,221.9812,241.4712
35.54,-25.8472,-17.015,4.8503,78.0629,217.8798,237.4619
35.56,-25.918,-16.914,4.4304,76.6831,214.3011,233.9791
35.58,-25.9894,-16.8084,4.0342,75.2382,211.4221,231.2673
35.6,-26.1285,-16.5763,3.3375,72.6645,207.8515,227.6552
35.62,-26.1952,-16.4639,3.0374,71.4436,206.5657,226.5892
35.64,-26.2545,-16.3619,2.7747,70.364,205.7417,226.0276
35.66,-26.3153,-16.261,2.5513,69.6119,205.3681,225.7109
35.68,-26.3643,-16.1788,2.3705,69.0102,205.0259,225.3788
35.7,-26.4489,-16.0684,2.1244,68.0555,204.7925,225.3228
35.72,-26.4843,-16.0404,2.0627,67.7716,205.071,225.6023
35.74,-26.5066,-16.0332,2.0456,67.6988,205.3414,225.8059
35.76,-26.5275,-16.0505,2.0611,67.7003,205.4132,225.8385
35.78,-26.5406,-16.0795,2.1178,67.7916,205.5421,225.9323
35.8,-26.5426,-16.1777,2.3921,68.408,206.3928,226.9188
35.82,-26.5274,-16.2407,2.5921,68.9076,206.809,227.4111
35.84,-26.5079,-16.3006,2.8403,69.5648,207.4382,228.1263
35.86,-26.4719,-16.3743,3.1302,70.2938,208.1399,228.9922
35.88,-26.4334,-16.4429,3.4643,71.1811,208.9989,230.1094
35.9,-26.3305,-16.561,4.2571,73.4854,212.0496,233.5292
35.92,-26.2569,-16.6274,4.7058,74.7944,213.4458,235.3484
35.94,-26.1834,-16.6793,5.1856,76.2778,215.3326,237.5889
35.96,-26.0985,-16.7288,5.6891,77.7822,217.9903,240.3306
35.98,-26.0123,-16.7555,6.2187,79.3807,221.516,243.9796
36,-25.8421,-16.8098,7.2928,82.2556,234.9243,258.2399
36.02,-25.7524,-16.8192,7.8424,83.1604,250.1187,273.3146
36.04,-25.6514,-16.8206,8.3947,84.0281,267.1242,290.0109
36.06,-25.5775,-16.8224,8.9197,84.6486,283.4669,307.2625
36.08,-25.4906,-16.7978,9.4693,83.8725,304.884,328.999
36.1,-25.3512,-16.7361,10.4265,81.4723,327.6342,352.4443
36.12,-25.2845,-16.6792,10.8837,79.8342,333.7092,358.7637
36.14,-25.228,-16.6032,11.3042,78.3803,337.7079,3.3394
36.16,-25.159,-16.5095,11.6976,77.0963,340.4771,6.7699
36.18,-25.1133,-16.4055,12.0471,75.9488,342.532,9.5853
36.2,-25.0117,-16.2145,12.6428,73.8924,345.1892,13.2791
36.22,-24.9797,-16.1305,12.8782,73.1474,346.3732,14.7427
36.24,-24.9387,-16.0444,13.0844,72.488,347.3245,15.7948
36.26,-24.9159,-15.9907,13.2347,72.0066,347.9788,16.6925
36.28,-24.8987,-15.9563,13.3455,71.6528,348.4463,17.307
36.3,-24.8519,-15.9427,13.4397,71.2926,348.9519,17.5962
36.32,-24.8425,-15.963,13.42,71.3176,348.9388,17.4223
36.34,-24.8239,-15.9846,13.3675,71.4767,348.7664,16.9512
36.36,-24.7988,-16.0362,13.2389,71.8089,348.6716,16.5131
36.38,-24.7761,-16.0897,13.0783,72.2674,348.4122,15.7922
36.4,-24.7374,-16.2336,12.6047,73.6921,347.5064,13.2279
36.42,-24.7308,-16.3078,12.2938,74.8112,347.0738,11.8833
36.44,-24.7392,-16.398,11.9304,75.9441,346.2155,10.1546
36.46,-24.7325,-16.4833,11.5383,77.3523,345.41,8.6567
36.48,-24.7489,-16.5751,11.0896,78.839,343.8486,6.4178
36.5,-24.8319,-16.7267,10.0798,82.1865,335.9273,357.1552
36.52,-24.8971,-16.7931,9.5184,83.79,326.7657,347.5514
36.54,-24.9717,-16.8487,8.9339,85.3165,311.0137,331.7299
36.56,-25.06,-16.8838,8.3325,86.0668,282.8158,303.3375
36.58,-25.1631,-16.8894,7.7202,85.5686,252.9881,273.041
36.6,-25.3852,-16.8468,6.4813,82.4331,222.8622,242.0968
36.62,-25.5113,-16.7773,5.8747,80.6866,216.6863,235.486
36.64,-25.6285,-16.6744,5.2948,78.9652,212.8883,230.9554
36.66,-25.7559,-16.5488,4.7346,77.2691,210.6091,227.8607
36.68,-25.8808,-16.3988,4.2072,75.758,209.4868,225.983
36.7,-26.1264,-16.0546,3.2686,73.1733,208.5381,223.9949
36.72,-26.2451,-15.8895,2.8584,71.9892,208.2653,223.3927
36.74,-26.3531,-15.7354,2.4987,70.5875,208.065,223.1213
36.76,-26.4726,-15.5986,2.1741,69.6792,208.6081,223.624
36.78,-26.5705,-15.4878,1.9047,68.9188,208.3931,223.1979
36.8,-26.7322,-15.3563,1.5268,67.3758,208.5146,222.9441
36.82,-26.7925,-15.3372,1.4197,66.9549,208.7313,222.8813
36.84,-26.8402,-15.334,1.3736,66.7291,209.0872,223.0515
36.86,-26.8755,-15.3664,1.3737,66.56,209.0591,222.9926
36.88,-26.894,-15.4098,1.4294,66.6473,209.1758,223.1093
36.9,-26.8865,-15.5716,1.7305,67.4453,209.7961,223.937
36.92,-26.8616,-15.6783,1.9523,68.0495,210.0608,224.4862
36.94,-26.8186,-15.7971,2.2276,68.8175,210.3888,225.0745
36.96,-26.7686,-15.9252,2.5472,69.7358,210.7914,225.817
36.98,-26.6965,-16.0679,2.9142,70.8024,211.2865,226.6615
37,-26.5172,-16.3477,3.7766,74.0982,214.2939,229.876
37.02,-26.41,-16.4863,4.267,75.554,216.0749,232.1758
37.04,-26.2944,-16.6123,4.7882,77.304,218.9676,235.4387
37.06,-26.1692,-16.7166,5.3367,79.1209,220.3679,237.9213
37.08,-26.0211,-16.8019,5.9396,81.2845,226.5929,244.9398
37.1,-25.7435,-16.8851,7.0915,84.5823,249.2316,267.2725
37.12,-25.6027,-16.8861,7.6865,85.4664,272.8468,290.5549
37.14,-25.4713,-16.8524,8.2758,85.0699,301.7231,319.4084
37.16,-25.3531,-16.8071,8.8468,83.9619,319.6422,337.3326
37.18,-25.2449,-16.7416,9.402,82.6202,331.291,349.4067
37.2,-25.0519,-16.5712,10.436,79.2773,342.4303,0.8083
37.22,-24.9699,-16.4675,10.9077,77.6631,345.3275,3.8637
37.24,-24.8854,-16.3625,11.349,76.1812,347.4903,6.2259
37.26,-24.8131,-16.2576,11.7441,74.8813,349.2188,8.1608
37.28,-24.7598,-16.1409,12.0979,73.7161,350.5847,9.8499
37.3,-24.6648,-15.9288,12.6672,71.904,352.6052,12.6841
37.32,-24.6095,-15.8398,12.8853,71.2008,353.4334,13.7364
37.34,-24.5773,-15.7665,13.0476,70.6534,354.0107,14.4838
37.36,-24.5382,-15.698,13.1712,70.2099,354.5601,15.107
37.38,-24.4892,-15.6585,13.2429,69.9742,355.0586,15.5632
37.4,-24.4282,-15.6382,13.2367,69.96,355.7002,16.1334
37.42,-24.405,-15.659,13.1639,70.1935,355.9215,16.2521
37.44,-24.3808,-15.693,13.0262,70.6204,356.088,16.0974
37.46,-24.3541,-15.7456,12.85,71.1918,356.2168,15.8025
37.48,-24.3426,-15.8134,12.6175,72.0338,356.2178,15.4362
37.5,-24.3392,-15.989,12.008,74.3505,356.4435,14.8289
37.52,-24.3424,-16.0893,11.6342,75.8043,356.495,14.3336
37.54,-24.3571,-16.1963,11.21,77.4343,356.1753,13.5642
37.56,-24.4013,-16.2923,10.7391,79.1001,355.1286,12.1981
37.58,-24.4521,-16.3746,10.2353,80.9821,353.2441,9.8317
37.6,-24.602,-16.5153,9.1064,85.0046,340.7509,356.5836
37.62,-24.7056,-16.5523,8.5018,86.6671,320.2884,335.7757
37.64,-24.823,-16.5731,7.8734,87.3362,278.5039,293.9935
37.66,-24.9415,-16.5756,7.2344,86.3221,239.3954,254.7542
37.68,-25.0765,-16.5547,6.584,84.4389,222.8113,237.8057
37.7,-25.3583,-16.4239,5.3029,80.4192,210.994,225.327
37.72,-25.5108,-16.3369,4.6733,78.4122,208.1356,222.4357
37.74,-25.6496,-16.2323,4.0799,76.8402,206.1854,220.1455
37.76,-25.7806,-16.1225,3.5195,75.1187,205.1687,218.0851
37.78,-25.9145,-15.9924,3.0001,73.2686,205.271,217.9584
37.8,-26.1666,-15.7207,2.0923,70.1878,205.696,218.1327
37.82,-26.2818,-15.5846,1.7128,69.2237,205.7703,218.2413
37.84,-26.3797,-15.4687,1.3856,68.2806,204.8918,216.8743
37.86,-26.4709,-15.3669,1.1152,67.2779,204.7603,216.5167
37.88,-26.5459,-15.2871,0.9076,66.4512,205.1147,216.6797
37.9,-26.6683,-15.2019,0.6641,65.3185,205.8827,217.3745
37.92,-26.7102,-15.1984,0.6307,65.0496,205.9502,217.4507
37.94,-26.7328,-15.2313,0.653,65.0166,205.9593,217.5299
37.96,-26.74,-15.2817,0.7305,65.1896,206.1672,217.716
37.98,-26.7393,-15.375,0.8825,65.5114,206.4666,218.0871
38,-26.6788,-15.6112,1.3393,66.8159,207.3036,219.1778
38.02,-26.6308,-15.755,1.6431,67.6645,207.4915,219.6667
38.04,-26.5621,-15.9174,1.9972,68.5851,207.6199,220.04
38.06,-26.4805,-16.0856,2.4,69.5578,207.8551,220.6913
38.08,-26.3741,-16.254,2.8757,71.6663,209.4117,222.1942
38.1,-26.1345,-16.5696,3.8739,75.1344,213.1395,226.276
38.12,-25.9958,-16.7092,4.4338,76.9875,213.7472,227.258
38.14,-25.8473,-16.8305,5.0229,79.1192,217.4705,231.469
38.16,-25.6972,-16.9202,5.6309,81.2022,221.4224,235.7602
38.18,-25.5427,-16.9931,6.252,83.1336,230.2619,244.9112
38.2,-25.2318,-17.0446,7.5126,85.7654,273.7113,288.9692
38.22,-25.0882,-17.0307,8.1294,85.368,302.7651,317.9586
38.24,-24.9562,-16.9885,8.7292,84.2564,321.9572,337.6237
38.26,-24.8403,-16.9188,9.3041,82.8246,333.4198,349.7387
38.28,-24.7298,-16.8331,9.8498,81.2805,340.128,356.8868
38.3,-24.5527,-16.6187,10.8298,78.1672,347.1158,4.8245
38.32,-24.4801,-16.5015,11.2576,76.7597,349.0744,7.0374
38.34,-24.4186,-16.3835,11.6413,75.5697,350.682,8.9264
38.36,-24.3629,-16.2719,11.9839,74.525,352.0347,10.5058
38.38,-24.3184,-16.1685,12.2783,73.6141,352.978,11.8111
38.4,-24.2437,-15.9967,12.7292,72.1496,354.2635,13.693
38.42,-24.2026,-15.9437,12.8855,71.638,354.7027,14.1095
38.44,-24.1784,-15.9063,12.9888,71.2564,355.0686,14.4473
38.46,-24.1663,-15.8903,13.0335,71.1144,355.1555,14.6081
38.48,-24.142,-15.8917,13.035,71.1157,355.4235,14.9216
38.5,-24.1127,-15.9357,12.8789,71.5951,355.6757,14.8193
38.52,-24.1058,-15.9888,12.7036,72.1576,355.6304,14.5145
38.54,-24.102,-16.0533,12.4902,72.8425,355.5034,14.1079
38.56,-24.1055,-16.1406,12.2212,73.728,355.2086,13.5236
38.58,-24.1171,-16.2419,11.9025,74.7867,354.6598,12.5363
38.6,-24.1862,-16.4466,11.116,77.4827,352.601,9.3632
38.62,-24.239,-16.5495,10.6603,78.883,350.5933,6.6808
38.64,-24.3165,-16.6512,10.1561,80.5302,347.6913,3.2488
38.66,-24.407,-16.7285,9.6257,82.2338,343.254,358.4283
38.68,-24.4932,-16.8099,9.0579,84.0543,335.53,350.3553
38.7,-24.7361,-16.8878,7.842,86.4089,290.8081,305.0152
38.72,-24.8752,-16.896,7.2093,86.0526,257.5879,271.5656
38.74,-25.0144,-16.8862,6.5719,84.6694,234.9927,248.9793
38.76,-25.1605,-16.8532,5.9354,82.7869,223.6994,237.3559
38.78,-25.3105,-16.7948,5.3085,80.6935,216.6234,230.3412
38.8,-25.6144,-16.6262,4.1056,76.3418,210.2244,224.9104
38.82,-25.7621,-16.5109,3.5467,74.2889,208.572,223.5857
38.84,-25.895,-16.378,3.0301,72.2849,207.2754,222.6123
38.86,-26.0095,-16.2373,2.5565,70.3666,205.9391,221.694
38.88,-26.1146,-16.0882,2.131,68.7107,205.0071,221.2286
38.9,-26.2701,-15.8175,1.4307,66.1946,204.0481,220.6435
38.92,-26.3302,-15.7074,1.1548,65.1885,203.7813,220.5517
38.94,-26.3686,-15.6201,0.9368,64.452,203.6383,220.4017
38.96,-26.392,-15.5647,0.771,63.8735,203.4601,220.1659
38.98,-26.398,-15.5374,0.6603,63.4999,203.3829,219.9519
39,-26.3688,-15.5682,0.6023,63.3806,203.2305,219.4966
39.02,-26.3366,-15.6201,0.6487,63.5417,203.1544,219.2438
39.04,-26.2808,-15.7011,0.7706,63.9241,203.187,219.1422
39.06,-26.2195,-15.797,0.9382,64.4984,203.1835,219.2265
39.08,-26.1375,-15.9076,1.178,65.9717,203.6921,219.482
39.1,-25.9468,-16.165,1.7879,68.8555,206.0034,221.0907
39.12,-25.8289,-16.3053,2.1798,70.4824,206.9741,221.1283
39.14,-25.7018,-16.454,2.6188,72.1156,207.1132,220.9452
39.16,-25.5764,-16.5993,3.0975,74.2466,209.3397,222.7901
39.18,-25.4371,-16.7436,3.621,75.9887,211.1015,224.2566
39.2,-25.1536,-16.9859,4.7691,79.8309,216.2191,230.1289
39.22,-25.0045,-17.0819,5.3812,81.8527,222.026,236.7009
39.24,-24.8612,-17.1493,6.0113,83.6724,230.835,246.7107
39.26,-24.7253,-17.2069,6.6429,85.1484,249.1535,265.5603
39.28,-24.5737,-17.2382,7.2863,85.744,277.9141,294.2012
39.3,-24.3081,-17.2334,8.5372,84.2964,324.0222,341.2556
39.32,-24.1998,-17.1978,9.1217,82.804,334.4588,352.3322
39.34,-24.1018,-17.1296,9.6808,81.262,341.3553,359.7581
39.36,-24.0121,-17.0388,10.2079,79.7181,345.6348,4.6549
39.38,-23.932,-16.9116,10.6991,78.1971,348.6926,8.2133
39.4,-23.7941,-16.6344,11.5603,75.5519,352.8068,13.188
39.42,-23.7376,-16.4604,11.9972,74.1477,354.3152,15.1579
39.44,-23.704,-16.3658,12.2268,73.4187,355.0844,15.9949
39.46,-23.6711,-16.2418,12.4875,72.5081,355.852,16.7708
39.48,-23.6266,-16.1296,12.7083,71.7267,356.5188,17.4171
39.5,-23.5842,-15.969,12.9814,70.7225,357.2426,18.3552
39.52,-23.5448,-15.9341,13.0488,70.5363,357.6756,18.8551
39.54,-23.5243,-15.8986,13.0633,70.4374,357.8827,19.0402
39.56,-23.5096,-15.908,13.0251,70.5517,358.0507,19.0812
39.58,-23.5011,-15.9356,12.9388,70.8563,358.0453,18.8787
39.6,-23.4923,-16.0747,12.5872,72.143,357.737,18.1976
39.62,-23.5153,-16.1625,12.3414,72.9579,357.2219,17.3671
39.64,-23.5294,-16.2725,12.0479,73.9995,356.7757,16.5027
39.66,-23.5631,-16.3825,11.7015,75.1425,355.9529,15.3409
39.68,-23.5971,-16.4967,11.3103,76.5314,355.0803,14.0837
39.7,-23.7076,-16.703,10.3977,79.7609,352.9896,10.8111
39.72,-23.7811,-16.7811,9.8845,81.5745,351.0497,8.3721
39.74,-23.8687,-16.8474,9.3367,83.4083,346.5406,3.4179
39.76,-23.9579,-16.9059,8.7609,85.2755,338.095,354.5348
39.78,-24.0804,-16.9399,8.1579,87.0456,317.3306,333.7195
39.8,-24.3366,-16.9531,6.9223,86.4145,233.2207,249.1971
39.82,-24.4781,-16.9373,6.2957,84.3887,216.8608,232.8156
39.84,-24.6329,-16.8907,5.6756,82.2291,210.6134,226.5744
39.86,-24.7853,-16.8324,5.0684,80.0775,207.0632,222.8571
39.88,-24.9402,-16.7427,4.4892,78.0109,205.5726,221.2354
39.9,-25.2488,-16.5267,3.4079,74.0715,203.3092,218.4465
39.92,-25.4019,-16.4022,2.9218,72.3014,202.5361,217.3339
39.94,-25.5465,-16.2735,2.4801,70.5891,201.9551,216.5936
39.96,-25.6892,-16.1447,2.0824,69.0447,201.6031,216.3237
39.98,-25.821,-16.0262,1.7332,67.844,201.5103,216.0328
40,-26.0514,-15.8223,1.1992,65.8979,202.3069,215.9143
40.02,-26.1635,-15.7519,1.0006,65.0573,202.7256,216.4317
40.04,-26.2612,-15.7043,0.8587,64.534,202.9888,216.7749
40.06,-26.3447,-15.6866,0.7699,64.2225,203.1801,216.9967
40.08,-26.4174,-15.7038,0.7327,64.0204,203.3691,217.1847
40.1,-26.5105,-15.7921,0.8305,64.0922,204.1596,218.0873
40.12,-26.5306,-15.8794,0.9793,64.4199,204.5503,218.5907
40.14,-26.5393,-15.9727,1.1764,64.9658,204.9778,219.2264
40.16,-26.5263,-16.0864,1.4286,65.6673,205.4502,219.8738
40.18,-26.4902,-16.209,1.7386,66.9409,206.2266,220.6924
40.2,-26.3737,-16.4797,2.5098,70.0176,209.6059,224.4622
40.22,-26.2962,-16.628,2.9562,71.8235,211.9299,226.8538
40.24,-26.2037,-16.7767,3.4386,73.5664,211.8294,227.3288
40.26,-26.0821,-16.9205,3.9659,75.7443,215.5504,231.2671
40.28,-25.9496,-17.0512,4.5228,77.581,217.6684,233.2215
40.3,-25.6813,-17.2403,5.6885,81.355,228.9086,246.3626
40.32,-25.5304,-17.2937,6.3026,83.0426,238.3958,256.6997
40.34,-25.387,-17.3291,6.9165,84.349,253.5625,272.3926
40.36,-25.2398,-17.3474,7.5326,84.9674,276.4612,295.6236
40.38,-25.1034,-17.3385,8.1397,84.693,298.757,318.1697
40.4,-24.8704,-17.2694,9.2932,82.6866,327.77,348.3069
40.42,-24.7814,-17.21,9.8262,81.3025,335.2702,356.3577
40.44,-24.6948,-17.133,10.333,79.8025,339.5692,1.1526
40.46,-24.624,-17.0305,10.8073,78.4142,342.9518,5.0472
40.48,-24.5766,-16.9341,11.2296,77.1817,345.2104,7.8629
40.5,-24.4792,-16.7169,11.9654,74.8999,348.2649,11.452
40.52,-24.4647,-16.6121,12.2559,73.9741,349.045,12.5628
40.54,-24.443,-16.5235,12.505,73.2054,349.6281,13.4407
40.56,-24.4234,-16.4516,12.7079,72.5669,350.0893,14.0764
40.58,-24.4062,-16.3859,12.8678,72.0163,350.4619,14.4771
40.6,-24.379,-16.3231,13.0401,71.4585,350.8384,14.74
40.62,-24.3913,-16.3188,13.0443,71.4479,350.6315,14.6995
40.64,-24.3924,-16.3354,13.0136,71.5602,350.4394,14.567
40.66,-24.3974,-16.3864,12.9268,71.8588,350.0798,14.0741
40.68,-24.4063,-16.4463,12.7849,72.3461,349.4961,13.3026
40.7,-24.4195,-16.6109,12.3673,73.7425,348.0007,11.4654
40.72,-24.4452,-16.7127,12.0766,74.6692,346.892,10.0462
40.74,-24.4712,-16.7957,11.7456,75.7813,345.5692,8.1965
40.76,-24.4951,-16.8841,11.366,77.0668,344.1193,6.1504
40.78,-24.5237,-16.9698,10.9416,78.5139,342.0842,3.6729
40.8,-24.6414,-17.0946,9.9692,81.7417,335.3748,356.5706
40.82,-24.706,-17.1529,9.4307,83.3961,328.175,348.9533
40.84,-24.7844,-17.1856,8.8684,84.847,315.6227,335.9601
40.86,-24.8724,-17.2057,8.2813,85.9026,292.7031,312.7971
40.88,-24.9686,-17.2102,7.6727,85.9753,260.6583,280.8839
40.9,-25.1838,-17.1427,6.4386,83.1403,222.5182,242.7428
40.92,-25.2954,-17.0843,5.8168,81.1711,215.162,235.1629
40.94,-25.4091,-17.001,5.2083,79.3254,211.1755,230.9373
40.96,-25.5283,-16.9001,4.612,77.4114,208.2692,228.0703
40.98,-25.6337,-16.7907,4.0411,75.7086,206.2227,225.5908
41,-25.8397,-16.5433,2.9783,71.9026,202.7531,222.065
41.02,-25.926,-16.4047,2.5026,70.284,201.6211,220.9283
41.04,-26.0028,-16.2724,2.064,68.815,200.7168,220.5243
41.06,-26.071,-16.1429,1.6741,67.7227,199.8621,220.0173
41.08,-26.1192,-16.0329,1.3232,66.9065,199.1394,219.185
41.1,-26.1884,-15.8861,0.8352,65.2965,198.7339,218.8524
41.12,-26.208,-15.8461,0.6731,64.7189,198.6253,218.7203
41.14,-26.2121,-15.8274,0.5769,64.3738,198.4382,218.4292
41.16,-26.2037,-15.8321,0.5424,64.1912,198.2634,218.1071
41.18,-26.1856,-15.8504,0.5721,64.1775,198.2816,218.0527
41.2,-26.1046,-15.9609,0.821,64.7765,198.5644,218.1538
41.22,-26.0472,-16.0455,1.0311,65.5188,198.6642,218.0799
41.24,-25.9802,-16.1538,1.2921,66.4452,198.6976,217.9244
41.26,-25.9003,-16.2822,1.605,67.4473,198.7671,217.8888
41.28,-25.8077,-16.4159,1.9723,69.3688,199.4681,218.0997
41.3,-25.5975,-16.7081,2.8471,73.2805,203.259,221.4709
41.32,-25.4778,-16.8497,3.3446,74.9508,201.9814,219.8472
41.34,-25.3488,-16.9768,3.8846,77.2166,204.7594,222.5443
41.36,-25.2078,-17.0908,4.4559,79.4389,207.1694,224.5538
41.38,-25.0731,-17.1763,5.0504,81.3766,210.289,227.957
41.4,-24.7827,-17.2532,6.3055,85.522,229.2838,246.7718
41.42,-24.6448,-17.2306,6.9432,86.9508,254.8665,272.0782
41.44,-24.5163,-17.1775,7.5754,87.087,297.1295,314.2184
41.46,-24.3935,-17.102,8.2002,85.8293,326.7274,343.7246
41.48,-24.2825,-17.0253,8.8014,84.0965,339.658,356.5261
41.5,-24.1092,-16.8487,9.9262,80.4447,349.8262,7.1375
41.52,-24.0435,-16.7729,10.4344,78.7923,352.3263,9.9746
