time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.2,0.0009,0.0003,-0.0005,1.2036,353.5914,356.7348
35.22,0.0009,0.0001,-0.0004,1.205,353.5918,356.7341
35.24,0.0005,0.0003,-0.0003,1.204,353.5899,356.7346
35.26,0.0009,0.0003,-0.0005,1.2036,353.5922,356.735
35.28,0.0008,0.0006,-0.0005,1.2021,353.5915,356.7356
35.3,0.001,0,-0.0003,1.2053,353.5923,356.7339
35.32,0.001,0.0003,-0.0006,1.2036,353.5934,356.7336
35.34,0.002,0,-0.0012,1.2038,353.5963,356.7332
35.36,0.0016,0.0002,-0.0008,1.2028,353.5952,356.7332
35.38,0.0013,0.0005,-0.0007,1.2026,353.5939,356.7345
35.4,0.0012,0.0004,-0.0006,1.2032,353.5935,356.7355
35.42,0.0009,0.0005,-0.0007,1.2027,353.5913,356.7352
35.44,0.0009,0.0007,-0.0006,1.2014,353.5917,356.7346
35.46,0.0003,0.0002,-0.0001,1.2039,353.5882,356.735
35.48,0.0005,0.0003,-0.0002,1.2036,353.5886,356.7351
35.5,0.0006,0.0004,-0.0004,1.2035,353.5898,356.7352
35.52,0.0007,0.0003,-0.0006,1.2035,353.5907,356.7344
35.54,0.0002,0.0002,-0.0003,1.2042,353.5886,356.7352
35.56,0.0004,0.0001,-0.0003,1.2051,353.5892,356.7354
35.58,0.0002,0.0001,-0.0001,1.2055,353.588,356.7351
35.6,0.0002,0.0003,-0.0003,1.2042,353.588,356.7357
35.62,0.0002,0.0003,-0.0003,1.2044,353.5885,356.7357
35.64,0.0002,0.0003,-0.0003,1.204,353.5887,356.7357
35.66,0.0003,0.0002,-0.0002,1.2046,353.5882,356.7357
35.68,0.0002,0.0004,-0.0002,1.2033,353.5883,356.7361
35.7,0.0001,0.0002,-0.0003,1.2036,353.5879,356.7348
35.72,0.0003,0,-0.0003,1.205,353.5882,356.7351
35.74,0.0009,0.0004,-0.0006,1.203,353.5927,356.736
35.76,0.0004,0,-0.0002,1.2057,353.5891,356.7348
35.78,0.0003,0.0006,-0.0003,1.2021,353.589,356.7365
35.8,0.0006,0.0003,-0.0005,1.2032,353.5903,356.7345
35.82,0.0006,0.0008,-0.0005,1.2004,353.5903,356.7365
35.84,0.0006,0.0003,-0.0005,1.2034,353.5896,356.7352
35.86,0.0008,0.0002,-0.0004,1.2047,353.5905,356.7348
35.88,0.0001,-0.0002,-0.0001,1.2068,353.5871,356.734
35.9,0.0012,0.0005,-0.0005,1.2025,353.5924,356.7347
35.92,0.0012,0.0004,-0.0004,1.2029,353.5922,356.7345
35.94,0.0018,0.0004,-0.0006,1.2034,353.5947,356.7339
35.96,0.0018,0.0005,-0.0007,1.2024,353.5955,356.735
35.98,0.0026,0.0005,-0.0014,1.2014,353.5995,356.7344
36,0.0021,0.0006,-0.001,1.201,353.5972,356.7343
36.02,0.0015,0.0004,-0.0007,1.2023,353.5943,356.7336
36.04,0.0021,0.0007,-0.001,1.2002,353.5977,356.734
36.06,0.0018,0.0007,-0.001,1.2012,353.5958,356.734
36.08,0.0017,0.0015,-0.0012,1.1977,353.5972,356.7365
36.1,0.0014,0.0009,-0.0009,1.1999,353.5943,356.7344
36.12,0.0019,0.0002,-0.0011,1.2035,353.5974,356.7327
36.14,0.0014,0.0001,-0.0008,1.2046,353.5941,356.7323
36.16,0.0017,0.0002,-0.0009,1.2036,353.5963,356.733
36.18,0.0015,0.0005,-0.0009,1.2018,353.5948,356.7341
36.2,0.0017,0.0003,-0.0008,1.2031,353.596,356.7335
36.22,0.0017,0.0009,-0.0009,1.2004,353.5968,356.7361
36.24,0.002,0.0009,-0.0013,1.1999,353.5981,356.7351
36.26,0.002,0.001,-0.0014,1.1992,353.5984,356.7355
36.28,0.0023,0.0007,-0.0015,1.2005,353.5994,356.7343
36.3,0.0015,0.0007,-0.001,1.2016,353.595,356.7343
36.32,0.0017,0.0007,-0.0011,1.2017,353.5962,356.7346
36.34,0.0011,0.0004,-0.001,1.2029,353.5935,356.7331
36.36,0.0016,0.0009,-0.0013,1.2004,353.5962,356.7343
36.38,0.0016,0.001,-0.0012,1.1998,353.5959,356.7344
36.4,0.0017,0.001,-0.0011,1.1998,353.596,356.7355
36.42,0.0006,0.0013,-0.0007,1.1987,353.5911,356.7359
36.44,0.0007,0.001,-0.0009,1.1993,353.5913,356.7359
36.46,0.0013,0.0008,-0.001,1.2004,353.5938,356.7346
36.48,0.0018,0.001,-0.0011,1.1996,353.5965,356.7348
36.5,0.0014,0.001,-0.0011,1.1992,353.595,356.7354
36.52,0.0011,0.0008,-0.0009,1.2006,353.5932,356.735
36.54,0.0012,0.0008,-0.0009,1.2009,353.594,356.7349
36.56,0.0011,0.0007,-0.0008,1.2016,353.5926,356.734
36.58,0.0018,0.0004,-0.0012,1.2033,353.5962,356.7334
36.6,0.0009,0.0006,-0.0009,1.2013,353.5924,356.7338
36.62,0.0009,0.0004,-0.0008,1.2023,353.5924,356.7333
36.64,0.0014,0.0012,-0.0011,1.1981,353.5957,356.7353
36.66,0.0009,0.0012,-0.001,1.1988,353.593,356.7354
36.68,0.0001,0.0012,-0.0005,1.1993,353.5891,356.7369
36.7,0,0.0007,-0.0006,1.2015,353.5891,356.7356
36.72,-0.0002,0.0005,-0.0005,1.2017,353.5876,356.7339
36.74,0.0008,0.0012,-0.001,1.1977,353.5944,356.7357
36.76,0.0001,0.0009,-0.0007,1.1994,353.5896,356.7356
36.78,0,0.0005,-0.0007,1.2023,353.5881,356.735
36.8,0.0001,0.0007,-0.0008,1.2006,353.5893,356.7357
36.82,-0.0002,0.0008,-0.0006,1.2004,353.5878,356.7358
36.84,-0.0001,0.0009,-0.0006,1.2004,353.5883,356.7368
36.86,-0.0005,0.0004,-0.0003,1.2029,353.5863,356.735
36.88,-0.0011,0.0002,0,1.2039,353.584,356.734
36.9,-0.0001,0.0004,-0.0005,1.2028,353.5884,356.7336
36.92,-0.0005,0.0003,-0.0002,1.2027,353.5869,356.7335
36.94,-0.0001,0.0005,-0.0004,1.2022,353.5894,356.735
36.96,0.0001,0.0001,-0.0005,1.2042,353.5903,356.7334
36.98,0.0002,0.0004,-0.0007,1.2025,353.5912,356.7334
37,0.0001,0.0004,-0.0006,1.2028,353.5907,356.7336
37.02,-0.0013,-0.0002,0.0001,1.2054,353.583,356.7328
37.04,-0.0012,0,0.0001,1.2044,353.5828,356.7328
37.06,-0.0004,0.0001,-0.0003,1.2037,353.5871,356.7322
37.08,0.0001,0.0008,-0.0007,1.2004,353.5903,356.7341
37.1,0.0002,0.0005,-0.0005,1.202,353.5895,356.7338
37.12,-0.0003,0.0005,-0.0003,1.2024,353.5875,356.7336
37.14,0,0.0006,-0.0005,1.2009,353.5893,356.7332
37.16,-0.0001,0.0007,-0.0006,1.2008,353.5895,356.7337
37.18,0.0005,0.001,-0.0008,1.1983,353.5925,356.7333
37.2,0.0007,0.0007,-0.0008,1.2006,353.5929,356.7328
37.22,0.001,0.001,-0.001,1.1987,353.5945,356.7339
37.24,0.001,0.0009,-0.0011,1.1986,353.5945,356.7333
37.26,0.0012,0.0012,-0.0013,1.1978,353.5957,356.734
37.28,0.0006,0.0011,-0.0007,1.1988,353.5927,356.7342
37.3,0.001,0.0009,-0.0009,1.1995,353.5934,356.7343
37.32,0.002,0.001,-0.0013,1.1982,353.5992,356.7346
37.34,0.0006,0.0006,-0.0006,1.2016,353.5915,356.7354
37.36,0.0004,0.0006,-0.0005,1.202,353.5907,356.7351
37.38,0.0011,0.0009,-0.0008,1.1997,353.5934,356.7353
37.4,0.0011,0.0008,-0.001,1.1999,353.5934,356.7345
37.42,0.001,0.0008,-0.0009,1.1995,353.5933,356.7345
37.44,0.0009,0.001,-0.001,1.1993,353.5929,356.7356
37.46,0.0013,0.0007,-0.0011,1.1998,353.5948,356.7343
37.48,0.0013,0.0008,-0.001,1.2005,353.595,356.735
37.5,0.0014,0.0007,-0.001,1.2001,353.5956,356.7345
37.52,0.0016,0.0008,-0.0011,1.1997,353.5965,356.7343
37.54,0.0014,0.001,-0.001,1.1985,353.5954,356.7345
37.56,0.0015,0.0009,-0.0011,1.199,353.5955,356.7339
37.58,0.0008,0.0006,-0.0007,1.2011,353.5913,356.7339
37.6,0.0006,0.0003,-0.0006,1.2026,353.5902,356.7332
37.62,0.0007,0.0005,-0.0006,1.2009,353.5904,356.7336
37.64,0.0007,0.0008,-0.0008,1.2002,353.5911,356.7361
37.66,0.0011,0.001,-0.0011,1.1991,353.5936,356.7361
37.68,0.0007,0.0009,-0.0009,1.1993,353.5914,356.7354
37.7,0.0006,0.0007,-0.0006,1.2008,353.5906,356.7351
37.72,-0.0001,0.0004,-0.0004,1.202,353.5866,356.7349
37.74,0.0002,0.0006,-0.0006,1.2015,353.5882,356.7347
37.76,-0.0007,0.0004,-0.0002,1.2026,353.5851,356.7357
37.78,-0.0003,0.0005,-0.0004,1.2011,353.5872,356.735
37.8,-0.0002,0.0005,-0.0004,1.2021,353.5867,356.7348
37.82,-0.0008,0.0002,-0.0001,1.2032,353.5844,356.7354
37.84,-0.0007,0.0003,-0.0001,1.2029,353.5845,356.7354
37.86,-0.0006,0.0003,-0.0003,1.2028,353.5855,356.735
37.88,-0.0007,0.0003,-0.0004,1.2028,353.5849,356.7342
37.9,-0.0003,0.0004,-0.0004,1.2015,353.5868,356.7349
37.92,-0.0003,0.0002,-0.0004,1.2023,353.5872,356.735
37.94,-0.0002,0.0003,-0.0006,1.2026,353.5877,356.7354
37.96,0.0004,0.0006,-0.0008,1.2003,353.5915,356.7348
37.98,-0.0004,0.0003,-0.0004,1.2023,353.5871,356.7344
38,0.0001,0.0003,-0.0006,1.2023,353.5884,356.7344
38.02,-0.0004,0.0005,-0.0004,1.2012,353.5861,356.7355
38.04,-0.0004,0.0006,-0.0005,1.2004,353.5869,356.7351
38.06,0,0.0006,-0.0005,1.2003,353.5884,356.7338
38.08,-0.0002,0.0009,-0.0006,1.1994,353.5869,356.7345
38.1,-0.0007,0.0002,-0.0001,1.2028,353.5849,356.7342
38.12,-0.0006,0.0006,-0.0002,1.2011,353.5853,356.7345
38.14,-0.0006,0.0006,-0.0002,1.2007,353.5854,356.7339
38.16,0.0006,0.0006,-0.0007,1.2002,353.5904,356.7339
38.18,0.0004,0.0002,-0.0005,1.2017,353.5893,356.733
38.2,0.0002,0.0004,-0.0003,1.202,353.5882,356.7336
38.22,0,0.0002,-0.0002,1.2026,353.5876,356.7324
38.24,0.0003,0.0002,-0.0004,1.2024,353.5899,356.7327
38.26,0.0006,0.0007,-0.0007,1.2001,353.5902,356.7335
38.28,0.0003,0.0004,-0.0004,1.2019,353.5884,356.7336
38.3,0.0008,0.0008,-0.0006,1.2,353.5909,356.7345
38.32,0.001,0.0007,-0.0007,1.2006,353.5916,356.7345
38.34,0.0009,0.0009,-0.0007,1.1994,353.5915,356.7343
38.36,0.0014,0.0009,-0.0009,1.1985,353.594,356.7345
38.38,0.0013,0.0007,-0.0008,1.1996,353.5927,356.735
38.4,0.0012,0.0003,-0.0007,1.202,353.5926,356.7338
38.42,0.0014,0.0005,-0.0008,1.2013,353.5932,356.7339
38.44,0.0017,0.0003,-0.001,1.202,353.5953,356.7334
38.46,-0.0009,0.0001,0.0004,1.2036,353.5836,356.7347
38.48,0.0014,0.0005,-0.0007,1.2006,353.593,356.7347
38.5,0.0017,0.0006,-0.0009,1.2002,353.5946,356.7345
38.52,0.0016,0.0007,-0.0009,1.2001,353.5938,356.7349
38.54,0.0019,0.0009,-0.0011,1.1991,353.596,356.7354
38.56,0.0015,0.0005,-0.0009,1.2007,353.5939,356.7344
38.58,0.0016,0.0005,-0.0009,1.2006,353.5942,356.7343
38.6,-0.0001,0.0007,0.0001,1.202,353.5872,356.7346
38.62,0.0013,0.0004,-0.0008,1.2016,353.5921,356.7342
38.64,0.0012,0.0005,-0.0007,1.2012,353.5916,356.7345
38.66,0.0015,0.0005,-0.0008,1.2016,353.5935,356.7337
38.68,0.0013,0.0005,-0.0008,1.201,353.5928,356.7341
38.7,0.0015,0.0003,-0.0008,1.2023,353.594,356.7332
38.72,0.0013,0.0006,-0.0008,1.2006,353.5928,356.7346
38.74,0.001,0.0006,-0.0008,1.1999,353.5916,356.7344
38.76,0.0006,0.0007,-0.0005,1.1993,353.5886,356.735
38.78,0.0007,0.0006,-0.0005,1.2011,353.5892,356.735
38.8,0.0013,0.0007,-0.001,1.1994,353.5936,356.735
38.82,0.0007,0.0004,-0.0008,1.2007,353.5911,356.7338
38.84,0.0006,0.0004,-0.0005,1.2016,353.5902,356.734
38.86,0.0002,0.0006,-0.0004,1.2011,353.5879,356.7348
38.88,0.0002,0.0006,-0.0004,1.2006,353.5878,356.7346
38.9,0.0005,0.0007,-0.0006,1.1991,353.5899,356.7354
38.92,0.0002,0.0007,-0.0005,1.2007,353.5887,356.7364
38.94,-0.0001,0.0003,-0.0004,1.2024,353.5868,356.7353
38.96,0.0003,0.0002,-0.0005,1.2021,353.5876,356.7346
38.98,0.0004,0.0002,-0.0006,1.2021,353.5885,356.7347
39,0.0001,0.0007,-0.0004,1.1999,353.5874,356.7351
39.02,0.0001,0.0006,-0.0004,1.2005,353.5877,356.7347
39.04,0.0004,0.0003,-0.0006,1.2014,353.5894,356.7332
39.06,0.0002,0.0003,-0.0005,1.202,353.588,356.7339
39.08,0.0004,0.0001,-0.0004,1.2027,353.5891,356.7338
39.1,0.0001,0.0006,-0.0004,1.2012,353.5876,356.7358
39.12,0.0001,0.0008,-0.0004,1.1997,353.5877,356.7351
39.14,0.0004,0.0006,-0.0006,1.1992,353.5896,356.7339
39.16,0.0001,0.0004,-0.0004,1.2005,353.5874,356.7341
39.18,0.0005,0.0005,-0.0005,1.2001,353.5889,356.7337
39.2,0.0006,0.0008,-0.0006,1.1988,353.5892,356.7351
39.22,0.0009,0.001,-0.0008,1.1979,353.59,356.7351
39.24,0.0011,0.0009,-0.0009,1.1985,353.5919,356.7353
39.26,-0.0006,-0.0002,0.0001,1.2051,353.5815,356.7328
39.28,0.0002,0.0005,-0.0001,1.2019,353.588,356.7348
39.3,0.0012,0.0008,-0.0009,1.1984,353.5943,356.7329
39.32,0.0011,0.0006,-0.0008,1.1998,353.5936,356.7335
39.34,0.0007,0.0005,-0.0004,1.2002,353.5904,356.7343
39.36,0.0007,0.0005,-0.0005,1.2006,353.5901,356.7335
39.38,0.001,0.0006,-0.0006,1.1999,353.5921,356.7335
39.4,0.0029,0.0008,-0.0016,1.1984,353.6002,356.7331
39.42,0.0018,0.0001,-0.0008,1.1998,353.5948,356.7314
39.44,0.0015,0.0006,-0.0008,1.199,353.5945,356.7338
39.46,0.0014,0.0004,-0.0007,1.2006,353.5933,356.7343
39.48,0.0014,0.0004,-0.0008,1.2001,353.5931,356.7332
39.5,0.0013,0.001,-0.0008,1.1988,353.593,356.7359
39.52,0.0017,0.0007,-0.0009,1.1997,353.5944,356.7343
39.54,0.0022,0.001,-0.0011,1.1977,353.5965,356.7341
39.56,0.0022,0.0006,-0.001,1.1992,353.5963,356.7334
39.58,0.0019,0.0008,-0.0009,1.1988,353.5954,356.7345
39.6,0.0021,0.0009,-0.001,1.198,353.5968,356.734
39.62,0.0018,0.0008,-0.0009,1.1982,353.595,356.7342
39.64,0.0021,0.0008,-0.0009,1.198,353.5966,356.7341
39.66,0.0021,0.0008,-0.0009,1.1983,353.5964,356.7347
39.68,0.0021,0.0005,-0.0009,1.1997,353.5963,356.7336
39.7,0.0019,0.0009,-0.0008,1.1989,353.5953,356.7357
39.72,0.0019,0.0006,-0.0007,1.2005,353.595,356.7341
39.74,0.0014,0.0007,-0.0005,1.1998,353.5926,356.7343
39.76,0.0025,0.0009,-0.0013,1.1979,353.5974,356.733
39.78,0.0018,0.0008,-0.0009,1.1989,353.5943,356.7335
39.8,0.002,0.0004,-0.001,1.2011,353.5956,356.733
39.82,0.0015,0.0003,-0.0009,1.202,353.593,356.734
39.84,0.0015,0.0003,-0.0009,1.201,353.5926,356.7339
39.86,0.001,0.0004,-0.0007,1.2008,353.5899,356.7345
39.88,0.0009,0.0005,-0.0006,1.2009,353.5898,356.7345
39.9,0.001,0.0008,-0.0007,1.1984,353.5916,356.7355
39.92,0.0008,0.0007,-0.0007,1.1984,353.5901,356.735
39.94,0.001,0.0007,-0.0009,1.198,353.5914,356.735
39.96,0.0007,0.0006,-0.0006,1.1997,353.5894,356.7343
39.98,0.0007,0.0006,-0.0006,1.1994,353.5894,356.7342
40,0.0013,0.001,-0.0011,1.1969,353.5943,356.7356
40.02,0.0008,0.0005,-0.0008,1.1995,353.5909,356.7347
40.04,0.0008,0.0004,-0.0008,1.1994,353.5914,356.7347
40.06,0.0008,0.0007,-0.0008,1.1988,353.5916,356.7354
40.08,0.0004,0.0006,-0.0006,1.1984,353.5909,356.7353
40.1,-0.0004,-0.0002,-0.0002,1.203,353.5848,356.7338
40.12,-0.0007,0.0004,-0.0001,1.2004,353.5833,356.7353
40.14,0.0001,0.0006,-0.0005,1.1998,353.5882,356.7354
40.16,-0.0005,0.0003,-0.0002,1.2009,353.5847,356.7344
40.18,-0.0005,0.0004,-0.0002,1.2004,353.5843,356.7349
40.2,0.0002,0.0008,-0.0005,1.1984,353.5891,356.735
40.22,0.0001,0.0005,-0.0004,1.1999,353.5875,356.7347
40.24,-0.0004,0.0007,-0.0001,1.1988,353.5849,356.7363
40.26,0.0002,0.0009,-0.0005,1.1982,353.5881,356.7364
40.28,0.0002,0.0003,-0.0003,1.2013,353.5866,356.7345
40.3,0.0007,0.0004,-0.0005,1.2012,353.5889,356.7351
40.32,0.0008,0.0006,-0.0004,1.1998,353.59,356.735
40.34,0.0008,0.0003,-0.0004,1.201,353.5892,356.7343
40.36,0.0009,0.0004,-0.0005,1.2004,353.59,356.7339
40.38,0.0011,0.0003,-0.0005,1.2004,353.5913,356.7332
40.4,0.0016,0.0007,-0.0007,1.1982,353.5946,356.7343
40.42,0.0017,0,-0.0007,1.2014,353.5946,356.7321
40.44,0.0019,0.0004,-0.0009,1.1991,353.5957,356.7327
40.46,0.0022,0.0004,-0.0009,1.1992,353.597,356.7321
40.48,0.0021,0.0003,-0.0008,1.2008,353.5954,356.7329
40.5,0.0031,0.0008,-0.0014,1.1974,353.6005,356.733
40.52,0.0022,0.0007,-0.001,1.1985,353.5963,356.7332
40.54,0.0019,0.0004,-0.0008,1.1998,353.5957,356.7336
40.56,0.002,-0.0002,-0.0007,1.2016,353.5943,356.7311
40.58,0.0019,0.0005,-0.0008,1.1989,353.5945,356.7334
40.6,0.0027,0.001,-0.0012,1.196,353.5989,356.7341
40.62,0.0026,0.0006,-0.0012,1.1984,353.5981,356.7332
40.64,0.0025,0.0007,-0.0011,1.1979,353.5974,356.734
40.66,0.0023,0.0005,-0.0009,1.1992,353.5968,356.7345
40.68,0.0024,0.0005,-0.0011,1.1995,353.5977,356.7343
40.7,0.0021,0.0003,-0.0009,1.2,353.5951,356.7331
40.72,0.002,0.0002,-0.0008,1.2003,353.595,356.7325
40.74,0.0018,0.0005,-0.0008,1.1991,353.5936,356.7329
40.76,0.002,0.0008,-0.0009,1.1975,353.595,356.7342
40.78,0.0027,0.001,-0.0013,1.1967,353.5984,356.7343
40.8,0.002,0.0009,-0.001,1.1973,353.5953,356.7342
40.82,0.0017,0.0008,-0.0007,1.1974,353.5935,356.7338
40.84,0.0019,0.0002,-0.0007,1.2008,353.5938,356.7322
40.86,0.0018,0.0003,-0.0008,1.2007,353.5938,356.7324
40.88,0.001,0.0007,-0.0005,1.1987,353.5898,356.7344
40.9,0.0018,0.0008,-0.0009,1.1977,353.5933,356.7349
40.92,0.0007,0.0006,-0.0003,1.1989,353.588,356.7344
40.94,0.0013,0.0006,-0.0006,1.199,353.5904,356.7343
40.96,0.0015,0.0007,-0.0008,1.1988,353.5922,356.7345
40.98,0.0013,0.0005,-0.0007,1.2001,353.5909,356.734
41,0.0008,0.0006,-0.0005,1.199,353.5891,356.7344
41.02,0.0008,0.0003,-0.0004,1.2003,353.5891,356.7341
41.04,0.0011,0.0007,-0.0007,1.1981,353.5911,356.7358
41.06,0.0005,0.0005,-0.0004,1.1993,353.5886,356.7355
41.08,0.0005,0.0007,-0.0005,1.1985,353.5892,356.7361
41.1,0.0003,0.0003,-0.0004,1.2005,353.5888,356.7345
41.12,-0.0004,0.0003,0,1.2001,353.5852,356.7352
41.14,0.0003,0.0005,-0.0004,1.1997,353.588,356.7351
41.16,-0.0002,0.0001,-0.0002,1.2008,353.586,356.7337
41.18,0.0001,0.0002,-0.0004,1.2005,353.5873,356.7337
41.2,0.0006,0.0003,-0.0006,1.2004,353.589,356.7342
41.22,0.0002,0.0003,-0.0004,1.2004,353.5869,356.7345
41.24,0.0005,0.0003,-0.0004,1.2,353.5883,356.7336
41.26,0.0002,0.0003,-0.0003,1.2005,353.5872,356.7337
41.28,0.0001,0.0007,-0.0004,1.1985,353.5873,356.7349
41.3,-0.0001,0.0002,-0.0003,1.201,353.5857,356.734
41.32,0.0005,0.0003,-0.0006,1.2002,353.588,356.7338
41.34,0.0004,0.0002,-0.0005,1.2003,353.5876,356.7326
41.36,-0.0001,0.0002,-0.0002,1.2002,353.5855,356.7329
41.38,0.0002,0.0004,-0.0003,1.2,353.5873,356.7335
41.4,0.0011,0.0006,-0.0006,1.1989,353.5906,356.7334
41.42,0.0013,0.0007,-0.0007,1.1985,353.5919,356.734
41.44,0.0009,0.0006,-0.0005,1.1986,353.5903,356.7338
41.46,0.0011,0.0006,-0.0007,1.1985,353.5925,356.7337
41.48,0.0014,0.0006,-0.0008,1.1985,353.5938,356.734
41.5,0.0022,0,-0.0008,1.2008,353.5962,356.7318
41.52,0.0015,0.0001,-0.0005,1.201,353.5922,356.7322
41.54,0.0023,0.0003,-0.0009,1.1998,353.5962,356.7316
41.56,0.0022,0.0007,-0.0011,1.1976,353.5962,356.7325
41.58,0.0022,0.0006,-0.001,1.1981,353.596,356.7325
41.6,0.0022,0.0004,-0.0009,1.1997,353.5944,356.7329
41.62,0.0026,0.0006,-0.0009,1.1983,353.5971,356.7335
41.64,0.0025,0.0006,-0.001,1.1972,353.5977,356.7326
41.66,0.0022,0.0007,-0.001,1.1969,353.5957,356.7329
41.68,0.0033,0.0013,-0.0018,1.1943,353.6011,356.7334
41.7,0.0024,0.0009,-0.001,1.1967,353.597,356.7341
41.72,0.0025,0.0007,-0.0011,1.1981,353.5972,356.7338
41.74,0.0023,0.0007,-0.0011,1.1979,353.5956,356.7336
