time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.16,-0.3173,-1.052,-0.2023,76.3626,219.3893,53.7114
24.18,-0.3535,-1.0174,-0.7814,74.8723,215.0689,49.3048
24.2,-0.4359,-0.8522,-1.9908,71.4392,207.5568,42.1594
24.22,-0.4777,-0.737,-2.615,69.5366,204.6789,39.2178
24.24,-0.5035,-0.5725,-3.2215,67.748,202.3945,36.7054
24.26,-0.5239,-0.4001,-3.8162,65.8974,200.3673,34.7461
24.28,-0.5487,-0.2009,-4.3674,64.124,198.6356,33.427
24.3,-0.5812,0.2587,-5.3553,60.836,196.0329,31.1268
24.32,-0.5887,0.5061,-5.7794,59.3918,195.0955,30.1931
24.34,-0.5925,0.751,-6.1421,58.1161,194.2545,29.7609
24.36,-0.5896,0.9841,-6.4408,57.0437,193.4854,29.6979
24.38,-0.5865,1.1968,-6.6792,56.1675,192.9033,29.6799
24.4,-0.5987,1.4659,-6.9653,55.1234,192.4643,29.1722
24.42,-0.6063,1.5037,-7.0121,55.0022,192.5264,28.8669
24.44,-0.6022,1.4948,-6.9774,55.1939,192.5868,28.8687
24.46,-0.5952,1.423,-6.8815,55.6275,192.845,29.1623
24.48,-0.5825,1.2787,-6.6717,56.451,193.4207,29.5728
24.5,-0.5485,0.8953,-6.0554,58.6688,195.1342,30.2263
24.52,-0.5391,0.6554,-5.6224,60.1254,196.2814,30.872
24.54,-0.5045,0.4119,-5.1219,61.8202,197.5016,31.9024
24.56,-0.4639,0.1557,-4.559,63.6593,198.8411,33.3474
24.58,-0.4305,-0.1134,-3.9429,65.5674,200.4368,35.0991
24.6,-0.3609,-0.6259,-2.5949,69.6293,205.0437,39.4656
24.62,-0.3366,-0.8772,-1.8776,71.6198,208.3324,42.5225
24.64,-0.31,-1.1146,-1.1495,73.5481,212.818,46.2809
24.66,-0.2791,-1.3388,-0.4202,75.3594,218.3184,50.7277
24.68,-0.2601,-1.5589,0.3168,76.9439,225.2728,56.545
24.7,-0.1813,-1.876,1.756,79.3098,243.4078,72.669
24.72,-0.1418,-2.0023,2.4465,79.9291,254.0392,82.5981
24.74,-0.0614,-2.0631,3.1006,80.3079,265.565,93.3712
24.76,0.0136,-2.1279,3.7157,80.3302,276.5182,104.0541
24.78,0.1149,-2.1341,4.2962,80.1146,287.1803,114.8753
24.8,0.316,-2.1158,5.281,79.3335,303.5988,133.0807
24.82,0.4307,-2.0378,5.6704,78.7845,310.4167,140.4397
24.84,0.5086,-1.9599,5.9782,78.232,314.8866,145.1312
24.86,0.5811,-1.8513,6.191,77.8192,318.2536,148.5163
24.88,0.6519,-1.7694,6.3004,77.675,320.2221,150.6209
24.9,0.7706,-1.6375,6.2711,77.9204,322.0421,152.7669
24.92,0.8201,-1.6287,6.1345,78.2754,321.5519,152.2782
24.94,0.8266,-1.6877,5.8999,78.9573,319.2453,149.9543
24.96,0.8311,-1.7938,5.5936,79.7139,315.5701,146.1272
24.98,0.8529,-1.8961,5.2208,80.5204,310.8283,141.1097
25,0.807,-2.2034,4.2695,82.023,292.592,122.242
25.02,0.7657,-2.3546,3.7001,82.4286,278.7566,108.1766
25.04,0.7539,-2.4502,3.0759,82.4571,263.4632,92.8424
25.06,0.7469,-2.5219,2.3934,81.9852,247.015,76.7515
25.08,0.7407,-2.5419,1.6819,81.0023,232.6392,63.1278
25.1,0.7141,-2.478,0.1646,77.6274,212.6786,44.6613
25.12,0.7022,-2.365,-0.6204,75.5854,206.6937,39.0363
25.14,0.6821,-2.1891,-1.4036,73.4601,202.079,34.8673
25.16,0.6642,-1.9645,-2.1791,71.2791,198.5328,31.8812
25.18,0.6415,-1.6931,-2.9338,69.0347,195.7231,29.7801
25.2,0.5838,-1.0398,-4.3495,64.6301,192.034,27.7997
25.22,0.5317,-0.6649,-4.9937,62.5377,190.9762,26.9088
25.24,0.4647,-0.2826,-5.5913,60.5289,190.3725,26.0728
25.26,0.3978,0.1046,-6.136,58.6343,189.8977,25.5376
25.28,0.3286,0.4822,-6.6257,56.9497,189.633,25.1794
25.3,0.1509,1.1256,-7.45,55.9134,193.0896,25.6316
25.32,0.0679,1.4099,-7.7628,55.3106,194.265,25.9097
25.34,-0.0251,1.6304,-8.0105,54.505,194.5592,25.6415
25.36,-0.1143,1.8056,-8.1794,53.8044,194.526,25.5009
25.38,-0.1917,1.9299,-8.2844,53.4101,194.6238,25.665
25.4,-0.3372,1.9874,-8.2689,53.4341,195.0212,26.1136
25.42,-0.401,1.9322,-8.1575,53.9097,195.4925,26.3979
25.44,-0.4692,1.8065,-7.9362,54.7588,196.1898,27.0234
25.46,-0.5209,1.6301,-7.6451,55.8333,197.0302,28.1303
25.48,-0.5619,1.4128,-7.2685,57.1531,198.1612,29.6179
25.5,-0.6351,0.8678,-6.2738,60.4356,201.4394,33.2372
25.52,-0.6564,0.5624,-5.6647,62.3865,203.4334,35.6303
25.54,-0.6761,0.2306,-4.9893,64.4007,205.6814,38.6074
25.56,-0.6941,-0.1068,-4.2608,66.4601,208.5205,41.9924
25.58,-0.7132,-0.4423,-3.4866,68.4917,212.103,45.9396
25.6,-0.7586,-1.1002,-1.8553,72.0512,221.8925,55.6978
25.62,-0.7785,-1.395,-1.0071,73.714,228.4755,61.9418
25.64,-0.7931,-1.6783,-0.1642,75.1536,235.9736,68.6751
25.66,-0.7941,-1.9045,0.6932,76.5265,238.9817,71.9793
25.68,-0.7741,-2.1186,1.5119,77.7017,243.6094,76.9435
25.7,-0.67,-2.3897,3.0767,79.3585,263.9586,97.301
25.72,-0.5905,-2.4367,3.789,79.3399,275.7477,109.4659
25.74,-0.4974,-2.4104,4.4399,79.0912,286.6381,120.5771
25.76,-0.3997,-2.3378,5.0216,78.5595,295.6375,129.7849
25.78,-0.3041,-2.2116,5.5304,77.9549,303.4257,137.6983
25.8,-0.1006,-1.9544,6.2588,76.7755,313.605,148.0337
25.82,-0.0259,-1.8288,6.4955,76.3017,316.8034,151.3138
25.84,0.0651,-1.7335,6.6186,76.0685,319.0588,153.5445
25.86,0.1195,-1.6781,6.6611,75.9998,320.0366,154.4018
25.88,0.1719,-1.6607,6.6112,76.1699,320.2405,154.3293
25.9,0.2437,-1.7702,6.2385,77.2238,317.5146,151.1855
25.92,0.2665,-1.8755,5.9282,78.0294,314.462,148.0326
25.94,0.2784,-2.033,5.5321,79.001,309.4866,142.9118
25.96,0.2844,-2.1791,5.0608,80.017,302.643,135.8986
25.98,0.2855,-2.3268,4.5085,80.9035,292.8018,126.0024
26,0.3238,-2.5314,3.19,81.914,265.025,98.6956
26.02,0.3409,-2.584,2.4471,81.5623,248.9027,82.9438
26.04,0.367,-2.5957,1.6517,80.5874,234.1927,68.5539
26.06,0.3939,-2.5648,0.8214,79.0401,222.3192,56.888
26.08,0.4366,-2.4828,-0.037,77.1652,213.4194,48.0811
26.1,0.4919,-2.1818,-1.7616,72.7438,201.8315,37.3797
26.12,0.5205,-1.9372,-2.6149,70.3663,198.004,34.2521
26.14,0.5595,-1.6285,-3.4476,67.9934,195.073,31.7978
26.16,0.5799,-1.2832,-4.2448,65.5535,192.8663,30.0333
26.18,0.5895,-0.9122,-4.9997,63.1546,191.1135,28.7114
26.2,0.6054,-0.1039,-6.3698,58.5033,188.9137,27.4302
26.22,0.5962,0.3222,-6.9717,56.3405,188.3455,26.6306
26.24,0.5706,0.7461,-7.5084,54.3631,187.9708,25.4279
26.26,0.5379,1.1475,-7.9955,52.7649,188.1687,23.7167
26.28,0.4996,1.5097,-8.4183,52.7751,190.465,22.78
26.3,0.4719,2.1023,-9.0388,51.3912,191.2093,23.4264
26.32,0.4574,2.3179,-9.2442,50.4829,191.0573,23.484
26.34,0.4403,2.4715,-9.3861,49.8248,190.9529,23.3675
26.36,0.4191,2.5513,-9.4568,49.4622,190.988,23.4141
26.38,0.4045,2.5652,-9.4643,49.4181,191.0766,23.6094
26.4,0.3661,2.402,-9.2599,50.2557,191.4482,24.3979
26.42,0.3437,2.2208,-9.04,51.1329,191.859,24.9332
26.44,0.3163,1.9846,-8.7536,52.2476,192.4843,25.6985
26.46,0.285,1.6998,-8.3932,53.6059,193.3163,26.7468
26.48,0.2499,1.3731,-7.9626,55.1725,194.3571,27.9781
26.5,0.163,0.6339,-6.8883,58.8784,197.071,31.0629
26.52,0.1146,0.239,-6.2533,60.9749,198.8392,33.0355
26.54,0.0652,-0.1633,-5.5599,63.1458,200.9258,35.469
26.56,0.0117,-0.5682,-4.8154,65.3508,203.6079,38.5105
26.58,-0.0583,-0.9676,-4.0268,67.4807,207.0932,41.8435
26.6,-0.2051,-1.7018,-2.3512,71.3759,216.6429,50.1755
26.62,-0.2708,-2.0249,-1.4716,73.0357,219.082,52.9355
26.64,-0.3306,-2.3174,-0.5849,74.5133,220.7215,55.5618
26.66,-0.3764,-2.5668,0.2936,75.9654,223.8917,58.7975
26.68,-0.4173,-2.7778,1.1571,77.5055,233.24,67.1709
26.7,-0.458,-3.0639,2.8233,79.4144,253.1746,86.5819
26.72,-0.4407,-3.1274,3.5941,79.7658,265.4543,98.9348
26.74,-0.388,-3.1245,4.3133,79.7646,277.765,111.4591
26.76,-0.3333,-3.0731,4.9875,79.4006,289.0964,123.1259
26.78,-0.2499,-2.9765,5.5957,78.8076,299.0629,133.5542
26.8,-0.0938,-2.7424,6.6094,77.129,313.3176,148.5477
26.82,-0.0122,-2.607,7.0028,76.2775,318.2208,153.5529
26.84,0.0554,-2.4649,7.3219,75.4865,321.7827,157.0086
26.86,0.1269,-2.3365,7.5475,74.8172,324.2148,159.0164
26.88,0.185,-2.23,7.6981,74.3628,325.7671,160.2022
26.9,0.2786,-2.1259,7.7702,74.1671,327.1277,161.6098
26.92,0.3194,-2.1373,7.6958,74.4023,327.0636,161.6506
26.94,0.3437,-2.1896,7.5496,74.8709,326.2564,160.8611
26.96,0.3603,-2.2905,7.3015,75.6376,324.5502,159.1489
26.98,0.3508,-2.4038,7.0124,76.525,322.2005,157.115
27,0.3483,-2.6863,6.1788,78.7351,313.945,149.6724
27.02,0.3262,-2.814,5.6628,79.9032,307.1035,143.2269
27.04,0.3106,-2.9222,5.0685,80.9835,297.7287,134.2986
27.06,0.2912,-3.0137,4.414,81.8152,284.845,121.9562
27.08,0.2746,-3.0744,3.7005,82.1932,268.9467,106.7615
27.1,0.2636,-3.0516,2.1341,81.1217,236.4967,76.2423
27.12,0.2697,-2.9672,1.2827,79.6691,224.1164,64.6056
27.14,0.2774,-2.8129,0.4101,77.8255,215.1099,55.9789
27.16,0.2887,-2.6081,-0.4835,75.7216,208.5763,49.4452
27.18,0.3116,-2.3422,-1.3756,73.6339,204.303,45.1526
27.2,0.3445,-1.6748,-3.0977,68.9849,197.6582,39.143
27.22,0.3531,-1.2769,-3.9129,66.5813,195.3011,36.757
27.24,0.3552,-0.8551,-4.6834,64.232,193.398,34.6847
27.26,0.3422,-0.4145,-5.3863,61.9712,192.0475,33.271
27.28,0.3255,0.0219,-6.0283,59.8531,191.0794,32.2333
27.3,0.2531,0.8351,-7.1133,57.8169,193.8399,31.938
27.32,0.2071,1.1931,-7.5298,56.2356,193.2928,31.043
27.34,0.1543,1.4896,-7.8613,54.987,192.7994,30.3215
27.36,0.1042,1.7196,-8.1115,54.1385,192.5088,29.997
27.38,0.0498,1.8725,-8.2778,53.4798,192.4927,30.0881
27.4,-0.0636,1.9439,-8.3658,53.1942,192.9655,30.179
27.42,-0.1157,1.8801,-8.293,53.4663,193.5326,30.5733
27.44,-0.1677,1.739,-8.1239,54.1058,194.3873,31.3412
27.46,-0.2207,1.5427,-7.8621,54.982,195.3953,32.4342
27.48,-0.2634,1.309,-7.5291,56.0955,196.5553,33.7485
27.5,-0.3464,0.742,-6.6387,58.9069,199.3791,37.4048
27.52,-0.3858,0.4307,-6.0938,60.5606,201.053,39.5131
27.54,-0.4304,0.1099,-5.4857,62.3957,203.0265,41.919
27.56,-0.4783,-0.22,-4.8218,64.3118,205.3741,44.6939
27.58,-0.5262,-0.5444,-4.1065,66.3203,208.2309,47.9234
27.6,-0.6261,-1.1757,-2.5603,70.2058,215.9601,56.1094
27.62,-0.6736,-1.4618,-1.7447,72.0191,221.332,61.4182
27.64,-0.7177,-1.7299,-0.9107,73.6059,227.6808,67.6608
27.66,-0.7488,-1.9601,-0.0714,74.988,234.8488,74.6503
27.68,-0.7737,-2.1504,0.771,76.245,241.4291,81.2982
27.7,-0.7914,-2.416,2.4101,78.3581,255.572,95.3037
27.72,-0.7615,-2.4786,3.1862,78.9884,266.7493,105.9097
27.74,-0.7384,-2.5156,3.9327,79.2643,277.1583,115.9351
27.76,-0.6592,-2.4972,4.6227,78.8939,288.6337,126.9657
27.78,-0.5801,-2.4308,5.27,78.2456,298.0276,136.3394
27.8,-0.3897,-2.1802,6.3938,76.4803,312.6476,150.8018
27.82,-0.2895,-2.0266,6.8682,75.5418,318.0793,156.3448
27.84,-0.1777,-1.866,7.2763,74.6499,322.6339,161.0225
27.86,-0.0782,-1.7166,7.6273,73.8111,326.0777,164.6319
27.88,0.0416,-1.5709,7.9126,73.1337,329.3178,167.9258
27.9,0.2381,-1.3936,8.3013,72.1989,333.549,172.4524
27.92,0.3046,-1.3468,8.4229,71.9853,335.0029,174.1616
27.94,0.3952,-1.3202,8.4686,71.9242,336.2037,175.4634
27.96,0.4434,-1.3682,8.4593,72.0989,336.6284,175.94
27.98,0.4681,-1.4244,8.4069,72.3976,336.7082,176.0054
28,0.5339,-1.6506,8.0557,73.6684,335.3736,174.3994
28.02,0.5523,-1.7971,7.7814,74.6197,333.8641,173.0695
28.04,0.5302,-1.9258,7.4666,75.6407,331.7898,171.3268
28.06,0.5251,-2.0864,7.0552,76.9133,328.615,168.2862
28.08,0.4949,-2.2161,6.5851,78.2022,324.1945,163.9826
28.1,0.4478,-2.4354,5.417,80.9922,309.9885,150.9964
28.12,0.4187,-2.5213,4.7312,82.1987,297.7968,139.746
28.14,0.3918,-2.5508,3.9981,83.0843,281.7769,124.6932
28.16,0.3992,-2.558,3.1886,83.357,261.5356,105.0559
28.18,0.3647,-2.5442,2.3576,82.6028,241.9792,86.0718
28.2,0.348,-2.35,0.6012,79.3997,216.0811,61.1355
28.22,0.3717,-2.1632,-0.3077,77.3495,208.5679,54.045
28.24,0.3853,-1.9244,-1.2134,75.2618,205.3465,50.529
28.26,0.3988,-1.6158,-2.0896,73.0138,201.1973,46.8817
28.28,0.4284,-1.2613,-2.9543,70.5631,197.5548,43.6514
28.3,0.4752,-0.4591,-4.5809,66.3034,196.0455,41.1784
28.32,0.4783,-0.0362,-5.3098,64.4702,196.7996,41.5765
28.34,0.4874,0.3916,-5.9847,62.6633,197.0636,41.8632
28.36,0.5027,0.8167,-6.6088,61.0821,197.4023,42.1728
28.38,0.5096,1.2346,-7.1599,59.6827,197.6139,42.4097
28.4,0.5094,1.9636,-8.014,56.8542,196.1728,41.2164
28.42,0.5044,2.2561,-8.3242,55.7369,195.172,40.2078
28.44,0.5063,2.4871,-8.5448,54.998,194.4739,39.7262
28.46,0.5075,2.636,-8.6718,54.5547,193.9866,39.4198
28.48,0.5082,2.7024,-8.7038,54.6089,193.5342,38.9292
28.5,0.5303,2.5847,-8.5165,55.8267,192.9731,38.3148
28.52,0.5464,2.3837,-8.2452,56.9147,193.2638,38.873
28.54,0.5616,2.1331,-7.9076,58.2381,194.1893,40.0221
28.56,0.5636,1.8386,-7.4781,59.7998,195.5766,41.5273
28.58,0.5525,1.5092,-6.9632,61.5335,197.299,43.2676
28.6,0.5013,0.7918,-5.7232,65.3367,202.6389,48.2517
28.62,0.4619,0.4137,-5.0119,67.4775,205.9818,51.4139
28.64,0.4122,0.0183,-4.2524,69.5671,210.3163,55.7201
28.66,0.3368,-0.3699,-3.4432,71.5619,215.8098,60.8816
28.68,0.2572,-0.7533,-2.6172,73.3651,222.858,67.0616
28.7,0.0733,-1.4319,-0.8797,76.2884,238.5959,80.8732
28.72,-0.0209,-1.7077,0.0181,77.5339,245.9939,87.725
28.74,-0.0764,-1.9241,0.8868,78.4545,253.5039,94.981
28.76,-0.1297,-2.0783,1.7528,79.113,260.7403,102.4046
28.78,-0.1896,-2.1384,2.6123,79.626,268.8458,110.7932
28.8,-0.221,-2.0565,4.1988,79.3613,293.6552,135.3752
28.82,-0.1728,-1.9298,4.9254,78.6331,304.3868,146.5449
28.84,-0.1402,-1.7838,5.6239,77.6322,312.3023,155.4963
28.86,-0.0666,-1.6321,6.2418,76.3972,319.5632,163.5852
28.88,-0.0038,-1.4336,6.8219,75.0793,325.0232,169.9194
28.9,0.1227,-1.0597,7.7878,72.7114,333.2309,179.5237
28.92,0.2356,-0.8472,8.1558,71.6419,336.6971,183.6453
28.94,0.2817,-0.6682,8.4892,70.711,339.092,186.7683
28.96,0.365,-0.4994,8.7329,69.9975,341.2079,189.4784
28.98,0.424,-0.3742,8.899,69.5052,342.5842,191.3119
29,0.5097,-0.1849,9.0425,69.0384,344.1511,193.2483
29.02,0.5265,-0.1771,9.0057,69.2081,344.4014,193.493
29.04,0.533,-0.1974,8.922,69.4768,344.3286,193.3171
29.06,0.5184,-0.3036,8.7393,70.1684,343.6172,192.4936
29.08,0.5292,-0.442,8.4851,70.9953,342.7152,191.2388
29.1,0.487,-0.7972,7.8173,73.2255,339.3136,187.1823
29.12,0.4717,-1.0057,7.3655,74.591,336.6067,183.9548
29.14,0.4563,-1.2201,6.8376,76.128,333.0228,179.9189
29.16,0.4486,-1.4155,6.2419,77.7812,328.2833,175.0155
29.18,0.423,-1.6197,5.5935,79.5778,321.2164,168.1791
29.2,0.4063,-1.9562,4.096,82.786,295.5534,142.8634
29.22,0.4294,-2.0651,3.2799,83.652,274.8699,122.4338
29.24,0.4751,-2.1228,2.4033,83.5448,250.6873,98.7001
29.26,0.4932,-2.1305,1.5173,82.3893,230.3726,78.7714
29.28,0.5229,-2.0678,0.603,80.5455,216.4074,65.0488
29.3,0.5943,-1.7538,-1.2695,75.7661,201.2732,49.3112
29.32,0.6353,-1.5057,-2.1829,73.2488,196.9615,45.2003
29.34,0.6794,-1.1854,-3.0636,70.7063,193.8944,42.4946
29.36,0.7124,-0.8076,-3.9026,68.1886,191.625,40.426
29.38,0.7218,-0.3854,-4.6951,65.6476,190.1553,38.7838
29.4,0.7052,0.4842,-6.0885,60.8869,188.3908,36.6111
29.42,0.7048,0.9214,-6.6936,58.7841,187.6647,36.153
29.44,0.689,1.3228,-7.2281,56.8714,187.1634,35.9195
29.46,0.6563,1.6838,-7.6868,55.1272,187.1036,35.5423
29.48,0.6157,1.9953,-8.0819,55.0657,190.249,36.4552
29.5,0.5081,2.4318,-8.5619,53.3301,189.7212,36.1731
29.52,0.445,2.5356,-8.6632,52.8643,189.5979,36.5178
29.54,0.3764,2.559,-8.678,52.8408,189.8822,37.005
29.56,0.3068,2.5137,-8.6089,53.0539,190.5266,37.8137
29.58,0.2195,2.3918,-8.4343,53.7168,191.4623,38.8597
29.6,0.0294,1.9671,-7.8038,55.9427,193.8812,41.3353
29.62,-0.0747,1.6806,-7.3624,57.4685,195.5055,42.9698
29.64,-0.1785,1.3621,-6.8427,59.2293,197.4714,44.9092
29.66,-0.2857,1.0201,-6.2449,61.1668,199.8287,47.2406
29.68,-0.3903,0.6569,-5.5812,63.2225,202.6341,50.0847
29.7,-0.5966,-0.07,-4.0783,67.3662,210.261,57.3562
29.72,-0.7075,-0.4323,-3.2578,69.2783,215.4984,62.1362
29.74,-0.8073,-0.7726,-2.4034,71.1086,221.7268,67.7422
29.76,-0.8966,-1.0862,-1.5172,72.7102,229.0777,74.5449
29.78,-0.9662,-1.3874,-0.6363,73.976,237.3862,82.1908
29.8,-1.0717,-1.8454,1.1542,76.3217,250.4006,94.7888
29.82,-1.0694,-1.9963,2.0237,77.603,255.0343,100.1655
29.84,-1.0508,-2.1003,2.8715,78.5237,263.6675,108.9552
29.86,-1.0165,-2.1686,3.6862,78.5204,276.4729,121.2407
29.88,-0.9531,-2.1752,4.4544,78.4266,286.76,131.4622
29.9,-0.743,-2.0418,5.8548,77.0031,306.1425,150.7785
29.92,-0.6296,-1.9353,6.4748,76.1245,313.5652,158.5613
29.94,-0.4804,-1.8247,7.0209,75.1484,319.7065,165.0777
29.96,-0.356,-1.6856,7.5286,74.0864,325.0092,170.8345
29.98,-0.2016,-1.5325,7.954,73.0959,329.3513,175.433
30,0.068,-1.2199,8.6576,71.4021,336.1851,183.0025
30.02,0.1868,-1.0937,8.9132,70.7321,338.6836,185.8523
30.04,0.3214,-0.9967,9.0955,70.2931,340.8315,188.2983
30.06,0.4179,-0.9503,9.2276,70.0001,342.2792,189.9955
30.08,0.5137,-0.8882,9.3,69.8447,343.757,191.6934
30.1,0.6576,-0.8738,9.2603,70.0715,345.2239,193.3477
30.12,0.7165,-0.9234,9.1381,70.5527,345.497,193.8283
30.14,0.7612,-1.0068,8.9542,71.2656,345.4861,194.1065
30.16,0.8124,-1.0791,8.7001,72.0826,345.2625,193.9671
30.18,0.8264,-1.1793,8.3888,73.1337,344.4353,193.1045
30.2,0.8461,-1.4727,7.5352,75.8942,341.2334,190.4608
30.22,0.8551,-1.5769,7.0244,77.4669,339.2567,189.3025
30.24,0.8414,-1.6875,6.4552,79.1941,335.9639,186.8802
30.26,0.8487,-1.7876,5.798,80.8383,330.3418,181.6103
30.28,0.852,-1.8945,5.0774,82.8138,322.1464,173.9636
30.3,0.8499,-2.0027,3.496,85.7106,281.7017,134.6771
30.32,0.8623,-2.0098,2.6306,85.5901,246.7306,100.1909
30.34,0.8622,-1.9903,1.7258,84.0331,221.1928,74.9241
30.36,0.9035,-1.8916,0.7833,81.8858,207.1658,60.9113
30.38,0.9095,-1.7621,-0.1618,79.3252,199.4529,53.6187
30.4,0.9518,-1.3329,-2.0379,73.8888,191.1218,46.2139
30.42,0.9694,-1.0283,-2.9549,71.1173,188.7377,44.1479
30.44,0.9796,-0.6744,-3.8386,68.3595,187.0627,42.6655
30.46,0.9785,-0.2821,-4.6752,65.6602,185.9026,41.7934
30.48,0.9667,0.1307,-5.4702,63.1455,186.1148,41.7205
30.5,0.9251,1.0349,-6.891,58.8268,187.3817,41.6726
30.52,0.9022,1.4972,-7.5042,56.4968,186.6976,40.9724
30.54,0.8809,1.9506,-8.0521,54.4111,186.1794,40.4069
30.56,0.8498,2.3703,-8.5186,52.5125,185.7198,40.0304
30.58,0.8222,2.7442,-8.9129,50.8532,185.1788,39.9233
30.6,0.7644,3.3114,-9.4887,48.4818,184.4477,39.5747
30.62,0.732,3.4838,-9.6609,47.762,184.3286,39.5214
30.64,0.7006,3.5762,-9.7569,47.3455,184.4576,39.5528
30.66,0.6706,3.5875,-9.7725,47.3007,184.7235,39.5877
30.68,0.6397,3.5225,-9.7108,47.589,185.0922,39.7404
30.7,0.5724,3.153,-9.3208,49.317,186.2169,40.4948
