time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.66,-27.8237,15.7651,-7.0157,356.037,357.5313,359.1086
26.68,-27.8239,15.7649,-7.0159,356.0371,357.5287,359.109
26.7,-27.8237,15.7649,-7.016,356.0371,357.5277,359.1087
26.72,-27.8238,15.7649,-7.0159,356.037,357.5265,359.1098
26.74,-27.8243,15.765,-7.0161,356.0363,357.5244,359.11
26.76,-27.8241,15.7647,-7.0161,356.0384,357.5228,359.1101
26.78,-27.8237,15.7651,-7.0159,356.0379,357.5234,359.1082
26.8,-27.8238,15.7655,-7.016,356.0346,357.5233,359.1076
26.82,-27.8238,15.7656,-7.0161,356.0347,357.5231,359.1082
26.84,-27.8238,15.7653,-7.0163,356.0363,357.5221,359.1086
26.86,-27.8238,15.7653,-7.0163,356.0357,357.5227,359.1069
26.88,-27.8248,15.765,-7.0163,356.0363,357.5196,359.1082
26.9,-27.8239,15.7655,-7.0162,356.0352,357.5236,359.1069
26.92,-27.8226,15.7656,-7.0162,356.0346,357.5257,359.1051
26.94,-27.8223,15.7649,-7.016,356.036,357.5269,359.1048
26.96,-27.8224,15.765,-7.0159,356.0353,357.5268,359.1057
26.98,-27.8227,15.7652,-7.016,356.0355,357.5275,359.1065
27,-27.8243,15.7657,-7.0164,356.0354,357.5244,359.107
27.02,-27.8247,15.7652,-7.0164,356.036,357.5222,359.1073
27.04,-27.8248,15.7648,-7.0163,356.0384,357.5232,359.107
27.06,-27.8252,15.7654,-7.0165,356.0345,357.5232,359.1072
27.08,-27.8257,15.7655,-7.0167,356.0344,357.5217,359.1086
27.1,-27.8247,15.7654,-7.0164,356.0347,357.5236,359.1089
27.12,-27.8238,15.7655,-7.0163,356.0352,357.5258,359.1085
27.14,-27.8242,15.7653,-7.0161,356.0352,357.5276,359.1086
27.16,-27.8251,15.765,-7.0162,356.0363,357.5271,359.1097
27.18,-27.8253,15.7651,-7.0161,356.0369,357.528,359.1084
27.2,-27.825,15.7648,-7.016,356.0379,357.5286,359.1119
27.22,-27.8241,15.7644,-7.0158,356.0393,357.5299,359.1123
27.24,-27.8241,15.7646,-7.0159,356.0374,357.5302,359.1119
27.26,-27.8243,15.7646,-7.0159,356.0384,357.5313,359.1126
27.28,-27.8242,15.765,-7.016,356.0354,357.5318,359.1122
27.3,-27.8233,15.7643,-7.0155,356.0388,357.5331,359.1111
27.32,-27.8231,15.7646,-7.0157,356.0372,357.5332,359.1111
27.34,-27.8237,15.7643,-7.0158,356.0397,357.532,359.1106
27.36,-27.8241,15.7643,-7.0157,356.0401,357.5319,359.1088
27.38,-27.8243,15.7642,-7.0157,356.0397,357.5317,359.1098
27.4,-27.8242,15.7644,-7.0159,356.0371,357.5335,359.1092
27.42,-27.8247,15.7644,-7.016,356.0376,357.5323,359.1088
27.44,-27.8253,15.7648,-7.016,356.0364,357.5325,359.1088
27.46,-27.8254,15.7643,-7.0158,356.0381,357.5335,359.1108
27.48,-27.8246,15.7642,-7.0155,356.0386,357.5339,359.1096
27.5,-27.8231,15.7646,-7.0159,356.0372,357.5309,359.1126
27.52,-27.8231,15.7648,-7.016,356.0365,357.5291,359.1116
27.54,-27.8231,15.7646,-7.0157,356.0372,357.5296,359.1101
27.56,-27.823,15.7646,-7.0157,356.0381,357.5303,359.1104
27.58,-27.8226,15.7647,-7.0159,356.0372,357.53,359.1096
27.6,-27.8235,15.7647,-7.0162,356.0374,357.5268,359.1097
27.62,-27.8236,15.7649,-7.0161,356.037,357.5284,359.1093
27.64,-27.8236,15.7651,-7.0161,356.0345,357.5291,359.1088
27.66,-27.8236,15.7645,-7.0159,356.0371,357.5283,359.1107
27.68,-27.8233,15.7645,-7.0159,356.0388,357.5271,359.1105
27.7,-27.8226,15.765,-7.0158,356.0365,357.5294,359.1107
27.72,-27.8224,15.7648,-7.0157,356.0369,357.5285,359.1097
27.74,-27.8223,15.7649,-7.0159,356.0356,357.5269,359.1109
27.76,-27.8223,15.765,-7.016,356.0363,357.5245,359.1091
27.78,-27.8224,15.7657,-7.0162,356.035,357.5237,359.1078
27.8,-27.8226,15.7656,-7.016,356.034,357.5212,359.1074
27.82,-27.8223,15.7654,-7.0158,356.0347,357.5184,359.1078
27.84,-27.8214,15.7653,-7.0155,356.0368,357.5196,359.1074
27.86,-27.822,15.7649,-7.0158,356.0392,357.5175,359.1092
27.88,-27.8222,15.7658,-7.0163,356.0338,357.5188,359.1064
27.9,-27.8226,15.7656,-7.0163,356.0321,357.5202,359.1064
27.92,-27.8224,15.7656,-7.0161,356.0335,357.5204,359.1043
27.94,-27.8223,15.7653,-7.016,356.0353,357.5222,359.1058
27.96,-27.8226,15.7656,-7.0164,356.0342,357.5217,359.1057
27.98,-27.8231,15.7654,-7.0165,356.0347,357.5202,359.1062
28,-27.8235,15.7651,-7.0162,356.0365,357.5197,359.1058
28.02,-27.8238,15.7653,-7.0162,356.036,357.5191,359.1071
28.04,-27.8238,15.7653,-7.0163,356.0356,357.5188,359.1082
28.06,-27.8239,15.7655,-7.0165,356.035,357.5178,359.1077
28.08,-27.8239,15.7656,-7.0165,356.0346,357.5171,359.1063
28.1,-27.8247,15.7656,-7.0162,356.0358,357.5161,359.1075
28.12,-27.8245,15.7655,-7.0162,356.0351,357.5187,359.1081
28.14,-27.8239,15.7654,-7.0164,356.0361,357.5205,359.108
28.16,-27.8225,15.7659,-7.0165,356.0338,357.5242,359.1033
28.18,-27.8231,15.7654,-7.0163,356.0342,357.5237,359.1072
28.2,-27.8243,15.7655,-7.0166,356.0342,357.5241,359.1114
28.22,-27.8246,15.7653,-7.0166,356.0358,357.5251,359.1107
28.24,-27.8246,15.7649,-7.0162,356.0356,357.5274,359.1111
28.26,-27.8246,15.7646,-7.0163,356.0364,357.5285,359.112
28.28,-27.8243,15.7648,-7.0162,356.0365,357.5307,359.1104
28.3,-27.8229,15.7649,-7.0155,356.0378,357.5352,359.1052
28.32,-27.8234,15.7646,-7.0158,356.0369,357.5328,359.1094
28.34,-27.8232,15.7643,-7.0158,356.0388,357.5296,359.1103
28.36,-27.8226,15.7646,-7.0157,356.0383,357.5312,359.1106
28.38,-27.8226,15.7648,-7.0158,356.0369,357.5332,359.1102
28.4,-27.8229,15.7645,-7.0157,356.0389,357.5326,359.1084
28.42,-27.8231,15.7651,-7.0159,356.0349,357.5334,359.1078
28.44,-27.8233,15.7648,-7.0159,356.0364,357.5333,359.1091
28.46,-27.8234,15.7647,-7.0158,356.0364,357.5337,359.1077
28.48,-27.8257,15.7647,-7.0167,356.0352,357.5288,359.1078
28.5,-27.8256,15.7639,-7.0158,356.0398,357.5314,359.1081
28.52,-27.8254,15.764,-7.0159,356.0391,357.5309,359.1107
28.54,-27.8252,15.7639,-7.016,356.0408,357.5293,359.1127
28.56,-27.8247,15.7638,-7.0159,356.0415,357.5294,359.1129
28.58,-27.8242,15.764,-7.0158,356.0409,357.5307,359.1114
28.6,-27.823,15.7644,-7.0157,356.0382,357.5297,359.1106
28.62,-27.8216,15.7649,-7.0157,356.0366,357.5317,359.1095
28.64,-27.8216,15.7649,-7.0159,356.0353,357.5307,359.1104
28.66,-27.8214,15.7648,-7.0156,356.0359,357.531,359.1091
28.68,-27.8213,15.765,-7.0156,356.0362,357.5327,359.108
28.7,-27.8217,15.7646,-7.0155,356.0394,357.5327,359.1089
28.72,-27.8225,15.7646,-7.0158,356.0392,357.5291,359.1104
28.74,-27.8222,15.7646,-7.0156,356.0387,357.5304,359.1106
28.76,-27.8217,15.7649,-7.0154,356.037,357.5336,359.1093
28.78,-27.8216,15.765,-7.0154,356.0374,357.5334,359.1093
28.8,-27.822,15.7647,-7.0157,356.0382,357.5258,359.1111
28.82,-27.8205,15.7658,-7.0156,356.0328,357.5297,359.1058
28.84,-27.8207,15.7658,-7.0161,356.0327,357.5249,359.1073
28.86,-27.82,15.7656,-7.0157,356.034,357.5264,359.1075
28.88,-27.8202,15.7655,-7.016,356.0348,357.5244,359.1066
28.9,-27.8219,15.7655,-7.0164,356.0323,357.5207,359.1102
28.92,-27.8216,15.7654,-7.0161,356.0352,357.5218,359.1073
28.94,-27.8218,15.765,-7.0161,356.0381,357.5209,359.1083
28.96,-27.822,15.7657,-7.0165,356.0342,357.5192,359.1066
28.98,-27.8223,15.7653,-7.0163,356.0356,357.5185,359.1067
29,-27.823,15.7653,-7.0159,356.0368,357.5169,359.1043
29.02,-27.8236,15.7653,-7.0163,356.0355,357.5146,359.1058
29.04,-27.8232,15.7653,-7.0164,356.0358,357.5144,359.1051
29.06,-27.8232,15.7654,-7.0165,356.0342,357.5153,359.1057
29.08,-27.8235,15.7657,-7.0167,356.0327,357.5155,359.1056
29.1,-27.8245,15.7657,-7.017,356.0324,357.5181,359.1071
29.12,-27.8246,15.7653,-7.0168,356.0347,357.5172,359.1069
29.14,-27.8243,15.7655,-7.0167,356.0341,357.5164,359.1061
29.16,-27.8235,15.7657,-7.0165,356.0353,357.518,359.1053
29.18,-27.8236,15.7659,-7.0168,356.0338,357.5167,359.1068
29.2,-27.8225,15.7657,-7.0165,356.0338,357.5202,359.1068
29.22,-27.8224,15.7654,-7.0165,356.0345,357.5199,359.1081
29.24,-27.822,15.7658,-7.0164,356.0343,357.5236,359.1061
29.26,-27.8223,15.7657,-7.0164,356.0349,357.5241,359.1075
29.28,-27.8231,15.7653,-7.0163,356.0366,357.525,359.1082
29.3,-27.824,15.7651,-7.0163,356.0366,357.5266,359.1092
29.32,-27.8242,15.7652,-7.0162,356.0361,357.5266,359.1099
29.34,-27.8238,15.7656,-7.0163,356.0351,357.5286,359.1099
29.36,-27.823,15.7655,-7.016,356.0351,357.5323,359.1092
29.38,-27.8237,15.7648,-7.0161,356.0367,357.5301,359.1102
29.4,-27.8238,15.765,-7.0163,356.0354,357.527,359.1109
29.42,-27.8233,15.765,-7.0162,356.0364,357.5264,359.1104
29.44,-27.8229,15.765,-7.0162,356.0369,357.5273,359.1111
29.46,-27.8226,15.7649,-7.0161,356.0364,357.5281,359.11
29.48,-27.8228,15.7649,-7.0161,356.0366,357.529,359.1096
29.5,-27.8243,15.7653,-7.0165,356.0359,357.5278,359.1082
29.52,-27.8244,15.7647,-7.0162,356.037,357.5283,359.1086
29.54,-27.8241,15.7647,-7.0163,356.036,357.5286,359.1096
29.56,-27.8238,15.7643,-7.016,356.0372,357.5305,359.1104
29.58,-27.8238,15.7646,-7.0161,356.0368,357.5294,359.1099
29.6,-27.8235,15.765,-7.0162,356.0358,357.5302,359.1086
29.62,-27.8236,15.7646,-7.0162,356.0377,357.5288,359.1099
29.64,-27.823,15.7645,-7.016,356.0379,357.5294,359.1106
29.66,-27.8223,15.7643,-7.0159,356.0391,357.5289,359.1105
29.68,-27.8223,15.7644,-7.016,356.0398,357.5284,359.1108
29.7,-27.8228,15.7645,-7.016,356.0395,357.5284,359.1113
29.72,-27.8229,15.7645,-7.016,356.0386,357.5282,359.1112
29.74,-27.8232,15.7647,-7.0162,356.0361,357.5269,359.1113
29.76,-27.8233,15.7645,-7.0159,356.0381,357.5266,359.1121
29.78,-27.823,15.7649,-7.016,356.0372,357.5277,359.111
29.8,-27.8228,15.765,-7.016,356.0358,357.5275,359.1104
29.82,-27.8231,15.7648,-7.016,356.0372,357.5262,359.111
29.84,-27.8232,15.7651,-7.0161,356.0359,357.5251,359.1095
29.86,-27.8233,15.7651,-7.0161,356.0372,357.5251,359.1107
29.88,-27.8236,15.7652,-7.0162,356.0368,357.5231,359.1109
29.9,-27.8236,15.7651,-7.0162,356.0372,357.5203,359.1098
29.92,-27.8234,15.7653,-7.0161,356.0367,357.5186,359.1087
29.94,-27.8232,15.7653,-7.0158,356.0373,357.5189,359.1082
29.96,-27.8232,15.765,-7.0156,356.0393,357.516,359.1083
29.98,-27.8234,15.765,-7.0157,356.0379,357.5154,359.1087
30,-27.8234,15.7654,-7.0159,356.0357,357.5175,359.106
30.02,-27.8236,15.7654,-7.016,356.0356,357.5152,359.1082
30.04,-27.8227,15.7655,-7.0156,356.0366,357.5182,359.1066
30.06,-27.8235,15.7648,-7.0157,356.0392,357.5147,359.1082
30.08,-27.8238,15.7651,-7.0158,356.0373,357.5127,359.107
30.1,-27.8247,15.7654,-7.016,356.0364,357.5131,359.1073
30.12,-27.8249,15.765,-7.0161,356.0375,357.5121,359.1082
30.14,-27.8244,15.7652,-7.0161,356.0365,357.514,359.108
30.16,-27.8243,15.7653,-7.0161,356.0367,357.5138,359.1067
30.18,-27.8247,15.7657,-7.0164,356.0352,357.511,359.1053
30.2,-27.8255,15.7657,-7.0162,356.0337,357.5123,359.1069
30.22,-27.8254,15.7653,-7.016,356.0354,357.5122,359.1082
30.24,-27.8252,15.7648,-7.016,356.0388,357.5105,359.1101
30.26,-27.8247,15.765,-7.0162,356.0384,357.511,359.1091
30.28,-27.8246,15.7653,-7.0165,356.0371,357.5121,359.1088
30.3,-27.8252,15.7654,-7.0168,356.0362,357.5146,359.1098
30.32,-27.8247,15.7657,-7.0168,356.0349,357.5173,359.1085
30.34,-27.8245,15.7654,-7.0169,356.0361,357.5176,359.1097
30.36,-27.8241,15.7653,-7.0167,356.037,357.5205,359.1073
30.38,-27.8247,15.7651,-7.0167,356.037,357.5195,359.1093
30.4,-27.8242,15.7652,-7.0165,356.0363,357.5239,359.1091
30.42,-27.8241,15.7652,-7.0165,356.0363,357.5248,359.1097
30.44,-27.8246,15.7651,-7.0165,356.0366,357.5242,359.1104
30.46,-27.8252,15.7651,-7.0166,356.0358,357.5241,359.1104
30.48,-27.8251,15.7649,-7.0163,356.0378,357.5251,359.1108
30.5,-27.8243,15.7644,-7.0162,356.0391,357.5255,359.1098
30.52,-27.8239,15.7647,-7.0162,356.0382,357.5261,359.1107
30.54,-27.8237,15.7651,-7.0162,356.0369,357.5273,359.109
30.56,-27.8238,15.7652,-7.0162,356.0364,357.5278,359.1084
30.58,-27.8245,15.7649,-7.0164,356.0369,357.525,359.1104
30.6,-27.8248,15.764,-7.0162,356.0407,357.5245,359.1107
30.62,-27.825,15.7648,-7.0165,356.0378,357.5238,359.1099
