time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.86,2.0452,6.3682,-11.9822,49.2032,178.028,35.1092
12.88,2.074,6.3393,-11.9662,49.2727,177.8457,34.9109
12.9,2.1121,6.1263,-11.8009,50.0521,177.8224,35.2642
12.92,2.1175,5.9449,-11.6477,50.7758,178.014,35.8328
12.94,2.1157,5.7228,-11.4468,51.7236,178.3055,36.4441
12.96,2.0998,5.4682,-11.1846,52.9234,178.6138,36.9967
12.98,2.0752,5.1813,-10.8685,54.3204,178.9209,37.553
13,1.9982,4.515,-10.0658,57.6856,179.9408,39.3668
13.02,1.9452,4.1474,-9.5798,59.6355,180.7503,40.7607
13.04,1.8807,3.7653,-9.0316,61.7083,181.8209,42.6767
13.06,1.7999,3.383,-8.4121,63.9378,183.3203,45.2656
13.08,1.7055,3.0053,-7.7332,66.3237,185.5344,48.3998
13.1,1.4801,2.3276,-6.1685,71.5604,191.9387,56.2067
13.12,1.3567,2.038,-5.2962,74.2695,196.6645,61.388
13.14,1.2291,1.7753,-4.3687,76.932,203.0726,68.3002
13.16,1.1173,1.5367,-3.4067,79.3921,212.2007,78.2255
13.18,1.0106,1.3133,-2.4108,81.3893,226.4053,93.6628
13.2,0.83,0.9269,-0.3812,82.4977,270.5812,140.7457
13.22,0.7608,0.793,0.629,81.7328,291.387,163.0276
13.24,0.7028,0.7059,1.6108,79.9264,304.1944,177.0768
13.26,0.6674,0.6845,2.5533,77.5496,312.6117,186.6838
13.28,0.6453,0.7482,3.4465,75.1405,319.2129,194.181
13.3,0.6383,1.0651,5.038,70.7764,327.7691,203.4591
13.32,0.6579,1.2787,5.7142,68.8471,331.4478,206.8582
13.34,0.6699,1.5242,6.3325,67.0559,334.7458,209.7243
13.36,0.7122,1.7434,6.8545,65.5334,337.3597,211.8491
13.38,0.7427,1.9205,7.2033,64.4675,338.9054,213.1915
13.4,0.8176,2.3473,7.9563,61.9515,340.967,215.0105
13.42,0.8445,2.5081,8.1502,61.2701,341.4156,215.6181
13.44,0.872,2.6262,8.2572,60.9052,341.7599,216.3489
13.46,0.9146,2.6839,8.2672,60.9197,342.0311,217.104
13.48,0.9482,2.6995,8.2093,61.235,342.2597,217.9025
13.5,1.0333,2.5148,7.8046,62.9902,342.6468,219.0275
13.52,1.0804,2.3232,7.4747,64.3559,342.6889,219.2826
13.54,1.126,2.0901,7.0615,65.9888,342.2734,219.0973
13.56,1.1963,1.8097,6.5499,67.9346,341.4668,218.3466
13.58,1.2544,1.5163,5.959,70.1073,340.0977,216.8694
13.6,1.408,0.9367,4.4965,74.8923,336.0033,211.6705
13.62,1.4906,0.684,3.6414,77.4407,331.5958,206.3656
13.64,1.5861,0.4858,2.7068,80.0186,324.5392,198.153
13.66,1.6858,0.3502,1.7016,82.4721,312.4918,184.6722
13.68,1.7875,0.2939,0.6391,84.3945,290.8627,161.3235
13.7,1.9906,0.4387,-1.6197,83.6685,225.7098,92.5006
13.72,2.0759,0.6382,-2.7833,81.2171,208.8514,73.7815
13.74,2.156,0.9228,-3.9573,78.3184,199.766,62.7395
13.76,2.2128,1.2838,-5.1214,75.2464,194.3989,55.1942
13.78,2.2483,1.7144,-6.2598,72.1048,190.5695,49.0977
13.8,2.2522,2.7466,-8.3915,65.6863,186.0698,40.6147
13.82,2.2136,3.3249,-9.3512,62.4878,185.035,38.1231
13.84,2.1546,3.9399,-10.2333,59.378,184.4021,36.2132
13.86,2.0715,4.5734,-11.0314,56.3739,183.9854,34.6783
13.88,1.977,5.2236,-11.7553,53.4985,183.7155,33.2095
13.9,1.768,6.5047,-12.9688,48.1446,183.2731,30.6704
13.92,1.6536,7.0963,-13.4553,45.7043,183.2067,29.8914
13.94,1.5323,7.6419,-13.8629,43.4872,183.3067,29.3974
13.96,1.4053,8.1345,-14.1964,41.4964,183.4843,28.9827
13.98,1.2752,8.5673,-14.4603,39.7624,183.6119,28.5477
14,1.0138,9.2176,-14.8018,37.1538,183.8095,27.8906
14.02,0.8875,9.4206,-14.8925,36.3269,184.0277,27.9031
14.04,0.7654,9.5394,-14.9361,35.8267,184.3576,28.1008
14.06,0.6457,9.5721,-14.9349,35.6525,184.7499,28.3785
14.08,0.5378,9.5243,-14.8973,35.7762,185.1459,28.6555
14.1,0.3205,9.1606,-14.6835,36.9846,186.0086,29.6756
14.12,0.2274,8.8665,-14.5108,38.0613,186.5689,30.4637
14.14,0.1434,8.504,-14.2889,39.4051,187.1826,31.4358
14.16,0.0704,8.0847,-14.0132,40.9689,187.8275,32.6676
14.18,0.0103,7.6233,-13.6794,42.7164,188.5372,34.2308
14.2,-0.0658,6.6408,-12.8233,46.5734,190.133,38.6779
14.22,-0.0821,6.1545,-12.3143,48.6134,190.9314,41.2393
14.24,-0.0861,5.6948,-11.7662,50.6938,191.6255,43.658
14.26,-0.079,5.2734,-11.1921,52.7573,192.1651,45.8004
14.28,-0.0551,4.8936,-10.6096,54.7524,192.4872,47.7591
14.3,0.0403,4.2562,-9.481,58.3894,192.7249,51.3761
14.32,0.1069,3.9956,-8.9689,60.0546,192.8739,52.9084
14.34,0.188,3.7742,-8.5095,61.535,193.0075,54.2863
14.36,0.2801,3.5908,-8.1064,62.8395,192.8946,55.3246
14.38,0.3574,3.4777,-7.8473,63.678,192.6649,55.8874
14.4,0.6199,3.2634,-7.3065,65.4857,191.2632,56.1621
14.42,0.7467,3.2195,-7.1776,65.9491,190.2187,55.6033
14.44,0.8816,3.2042,-7.1151,66.1967,188.994,54.783
14.46,1.0185,3.2079,-7.1131,66.2396,187.7211,53.7667
14.48,1.1626,3.2348,-7.1679,66.1122,186.3206,52.439
14.5,1.4454,3.3282,-7.4027,65.3852,183.6035,49.7341
14.52,1.5825,3.3953,-7.5707,64.8427,182.4445,48.4053
14.54,1.7151,3.4758,-7.7625,64.2266,181.3859,47.0019
14.56,1.8386,3.5707,-7.9657,63.5957,180.4302,45.5633
14.58,1.9587,3.6733,-8.1818,62.8859,179.6505,44.3275
14.6,2.1647,3.8936,-8.6041,61.4397,178.4674,42.3185
14.62,2.2552,4.015,-8.8069,60.7604,177.9787,41.3402
14.64,2.3308,4.1313,-8.9949,60.1221,177.5786,40.4885
14.66,2.3956,4.2456,-9.1669,59.5137,177.2404,39.7546
14.68,2.4502,4.3513,-9.322,58.9379,176.9165,39.1333
14.7,2.5267,4.5309,-9.5729,57.9656,176.3462,38.1918
14.72,2.5491,4.5969,-9.6732,57.5748,176.1929,37.8956
14.74,2.5603,4.6495,-9.7531,57.2695,176.0851,37.6277
14.76,2.5616,4.6862,-9.817,57.0329,176.0427,37.4244
14.78,2.5517,4.7089,-9.8609,56.8805,176.0495,37.3009
14.8,2.5038,4.7148,-9.9035,56.7547,176.3656,37.4869
14.82,2.4632,4.7052,-9.9031,56.7923,176.6323,37.6122
14.84,2.4133,4.6871,-9.8963,56.8494,176.9589,37.7612
14.86,2.3547,4.6661,-9.8769,56.9451,177.2965,37.9484
14.88,2.2905,4.6434,-9.8506,57.0623,177.6832,38.245
14.9,2.144,4.6057,-9.7851,57.268,178.5063,39.0635
14.92,2.0662,4.5935,-9.7572,57.3289,178.8701,39.5088
14.94,1.9852,4.5856,-9.733,57.376,179.2647,40.025
14.96,1.9026,4.588,-9.7166,57.4129,179.6294,40.4462
14.98,1.8237,4.5955,-9.7207,57.3557,179.9895,40.828
15,1.671,4.627,-9.7654,57.1139,180.5499,41.377
15.02,1.6028,4.6498,-9.8142,56.9296,180.9097,41.6036
15.04,1.5369,4.6728,-9.8703,56.74,181.2684,41.7565
15.06,1.4776,4.6944,-9.9269,56.5499,181.6226,41.9846
15.08,1.4247,4.7095,-9.9771,56.3945,182.0102,42.2409
15.1,1.3307,4.6923,-10.0123,56.5009,182.8389,42.5491
15.12,1.2961,4.6469,-9.9671,56.8245,183.2127,43.0762
15.14,1.266,4.563,-9.8508,57.3646,183.8262,44.5202
15.16,1.241,4.4621,-9.6741,58.139,184.7049,46.2492
15.18,1.2164,4.3403,-9.4284,59.1386,185.5645,47.9661
15.2,1.1733,4.0204,-8.7243,61.6149,186.3699,51.3962
15.22,1.1588,3.8211,-8.2747,63.1087,186.6835,53.46
15.24,1.1413,3.5858,-7.7621,64.7489,187.3345,55.9173
15.26,1.1204,3.3289,-7.1974,66.5855,188.2839,58.2599
15.28,1.0923,3.0449,-6.5775,68.6091,189.3059,60.5128
15.3,1.0338,2.4446,-5.1754,73.0374,193.125,66.9863
15.32,0.9997,2.1415,-4.4076,75.2895,197.0456,72.1522
15.34,0.9633,1.8631,-3.6034,77.5641,202.9234,78.9133
15.36,0.916,1.6159,-2.7647,79.7528,211.6118,88.1189
15.38,0.8818,1.4646,-2.1137,81.2189,220.7057,97.5146
15.4,0.7891,1.1658,-0.1008,83.2549,266.9935,144.8484
15.42,0.7634,1.1068,0.7998,82.4101,288.9231,167.3619
15.44,0.7465,1.09,1.7025,80.7869,304.6179,183.8463
15.46,0.7434,1.1161,2.5893,78.7897,315.4791,195.4834
15.48,0.7457,1.1756,3.4599,76.6922,323.0811,204.1386
15.5,0.7775,1.3992,5.102,72.3022,333.0725,216.368
15.52,0.8201,1.5444,5.8558,70.1824,336.4128,220.7292
15.54,0.8759,1.7133,6.5536,68.1191,339.0568,224.2433
15.56,0.9079,1.8952,7.2109,66.1433,340.9893,227.0223
15.58,0.9688,2.0794,7.7886,64.3278,342.4506,228.9773
15.6,1.0714,2.5083,8.6982,61.1899,344.4877,230.6976
15.62,1.1175,2.7231,9.016,59.9998,345.583,230.8418
15.64,1.1808,2.9214,9.2379,59.1812,346.9507,231.2398
15.66,1.233,3.0892,9.3767,58.7502,348.1693,232.0923
15.68,1.2885,3.2164,9.44,58.69,348.9245,233.0708
15.7,1.4149,3.2701,9.2869,59.5455,349.532,234.2641
15.72,1.4867,3.1723,9.0655,60.6019,349.8606,234.6727
15.74,1.5626,2.9496,8.7371,62.1803,349.9865,234.8044
15.76,1.6431,2.6793,8.3245,63.9519,350.5297,235.3934
15.78,1.7595,2.3342,7.7854,65.9909,351.181,235.9557
15.8,1.9806,1.5627,6.354,71.3709,349.4363,233.2549
15.82,2.0937,1.1933,5.4471,74.6176,347.7477,230.7651
15.84,2.2175,0.8725,4.4172,78.0989,345.8753,227.9718
15.86,2.363,0.6113,3.2563,81.7793,342.534,223.428
15.88,2.4884,0.4459,2.002,85.4682,331.763,211.0782
15.9,2.7237,0.4177,-0.7854,85.3715,203.5208,78.5197
15.92,2.8167,0.5846,-2.2743,81.3012,191.1986,63.8182
15.94,2.88,0.9009,-3.7802,77.1081,186.4377,56.7324
15.96,2.9133,1.3576,-5.2859,72.7954,184.0002,52.0826
15.98,2.8901,1.9542,-6.7353,68.5003,182.9083,48.8198
16,2.7124,3.4971,-9.373,60.092,182.3563,43.6619
16.02,2.5572,4.3735,-10.4835,55.9695,182.0348,41.8672
16.04,2.3906,5.3025,-11.4587,51.9444,181.786,40.7527
16.06,2.2265,6.2755,-12.3194,48.098,181.7126,39.6031
16.08,2.0526,7.2338,-13.0629,44.4159,181.8692,38.4796
16.1,1.6801,9.0102,-14.1841,37.8295,181.3564,35.9067
16.12,1.4972,9.7883,-14.5953,34.8928,180.8913,34.7359
16.14,1.3193,10.4723,-14.9278,32.175,180.7283,33.8014
16.16,1.1493,11.05,-15.1895,29.7906,180.9356,33.2636
16.18,0.9892,11.5144,-15.3863,27.8781,181.4024,33.058
16.2,0.6995,12.0919,-15.6015,25.7578,182.54,33.1711
16.22,0.5689,12.2031,-15.6301,25.5091,183.1086,33.2237
16.24,0.4534,12.1958,-15.6112,25.6956,183.5651,33.3194
16.26,0.3576,12.0805,-15.5508,26.2164,183.9802,33.662
16.28,0.2633,11.8194,-15.4261,27.2228,184.4546,34.4336
16.3,0.1387,10.9875,-15.0248,30.2489,185.176,36.5126
16.32,0.0998,10.4217,-14.7323,32.3665,185.5447,37.8739
16.34,0.0768,9.7656,-14.366,34.8806,185.9661,39.5877
16.36,0.0706,9.0275,-13.9118,37.7309,186.4852,41.9303
16.38,0.0735,8.4302,-13.5102,40.0826,186.9912,43.8878
16.4,0.1109,6.5004,-11.9584,48.1054,189.206,49.69
16.42,0.1416,5.6157,-11.0887,52.0443,190.3779,52.066
16.44,0.1867,4.7359,-10.1073,56.1318,191.6667,54.6301
16.46,0.2439,3.8749,-9.0156,60.3327,193.244,57.7852
16.48,0.3094,3.0437,-7.8313,64.5329,195.9205,62.079
16.5,0.4479,1.5473,-5.2313,72.207,207.9861,77.4968
16.52,0.5204,0.9243,-3.8596,75.242,218.6646,89.89
16.54,0.595,0.4102,-2.4774,77.4928,231.65,104.5531
16.56,0.6647,0.0253,-1.0958,78.6358,249.4396,124.174
16.58,0.7381,-0.2284,0.2426,78.8994,267.6793,144.0258
16.6,0.9145,-0.3737,2.7014,77.4106,299.286,177.7264
16.62,0.9986,-0.2935,3.8142,75.9888,311.0117,190.1341
16.64,1.0924,-0.1538,4.8245,74.3501,319.9123,199.6234
16.66,1.1817,0.0682,5.7347,72.4493,326.9571,206.7626
16.68,1.2699,0.3333,6.5351,70.4209,332.4805,211.5146
16.7,1.4029,0.8907,7.8565,66.2592,340.5081,216.7584
16.72,1.4599,1.1753,8.3916,64.2429,342.8534,217.5091
16.74,1.5118,1.4205,8.8368,62.4145,344.1894,217.1208
16.76,1.5453,1.6477,9.2069,60.6847,345.0221,216.0773
16.78,1.5782,1.8497,9.4998,59.1193,345.7684,214.9332
16.8,1.5902,2.1243,9.8901,56.8709,346.1251,212.9718
16.82,1.6027,2.1911,9.9722,56.3145,345.9013,212.4957
16.84,1.5861,2.2118,9.9947,56.0522,345.525,212.2601
16.86,1.5765,2.1932,9.9502,56.119,345.2332,212.2114
16.88,1.5497,2.1364,9.845,56.493,344.9249,212.2858
16.9,1.4924,1.8179,9.3767,58.4921,343.9272,212.5113
16.92,1.4554,1.6099,9.0394,59.8653,343.2876,212.3075
16.94,1.3984,1.3758,8.6287,61.5123,342.514,211.7045
16.96,1.3468,1.1144,8.1293,63.4351,341.5851,210.6792
16.98,1.2922,0.8489,7.5448,65.5875,340.365,209.2958
17,1.207,0.3655,6.1296,70.2635,336.0628,204.7327
17.02,1.1921,0.1642,5.2959,72.7,332.5261,200.9645
17.04,1.1694,-0.0095,4.4032,75.0822,327.2538,195.3814
17.06,1.1734,-0.1357,3.4418,77.3518,319.7491,187.583
17.08,1.2068,-0.2142,2.4174,79.3752,308.77,176.4303
17.1,1.314,-0.1444,0.2778,81.7311,273.7823,141.2772
17.12,1.3843,-0.0059,-0.8288,81.5541,252.0027,119.2138
17.14,1.4736,0.2142,-1.9399,80.4474,232.9829,99.7078
17.16,1.5668,0.5033,-3.0347,78.584,218.2833,84.5149
17.18,1.6672,0.8546,-4.0996,76.233,207.7069,73.59
17.2,1.8498,1.6931,-6.0838,70.6244,195.4393,61.1469
17.22,1.928,2.175,-6.9856,67.885,191.5688,56.9977
17.24,1.992,2.6704,-7.823,65.2176,188.8261,53.6691
17.26,2.0423,3.1676,-8.5897,62.642,186.9062,51.0188
17.28,2.0839,3.66,-9.2749,60.1404,185.5013,49.1094
17.3,2.1399,4.5848,-10.3963,55.6914,183.7367,47.1149
17.32,2.1525,5.0074,-10.8464,53.8205,183.2949,46.3037
17.34,2.1572,5.3938,-11.2315,52.2307,182.8263,45.1606
17.36,2.156,5.7309,-11.5515,50.8723,182.2651,43.9253
17.38,2.1544,5.9483,-11.7468,49.9978,181.8163,43.162
17.4,2.1388,6.3791,-12.1227,48.0674,181.0783,42.2243
17.42,2.1205,6.4613,-12.1962,47.6702,181.0526,41.9876
17.44,2.0936,6.4811,-12.2124,47.6196,181.0619,41.6104
17.46,2.0626,6.4345,-12.1766,47.8423,181.0912,41.287
17.48,2.027,6.3257,-12.0795,48.3642,181.2695,41.234
17.5,1.9446,5.8967,-11.6935,50.1891,182.1133,42.1468
17.52,1.9022,5.604,-11.4107,51.4692,182.5972,42.9364
17.54,1.856,5.2605,-11.0613,52.9835,183.2605,44.051
17.56,1.8104,4.8787,-10.6405,54.723,184.0695,45.5932
17.58,1.7652,4.4633,-10.1452,56.6416,185.0259,47.6647
17.6,1.6587,3.5855,-8.9126,61.061,187.5631,52.8937
17.62,1.5944,3.1419,-8.1672,63.5188,189.2385,56.1886
17.64,1.5221,2.7103,-7.3522,66.1049,191.5517,59.8498
17.66,1.4378,2.3012,-6.4595,68.8374,194.4361,63.8764
17.68,1.3524,1.9197,-5.5062,71.6597,198.1501,68.6025
17.7,1.1684,1.2429,-3.4446,77.0837,211.3853,83.5753
17.72,1.0759,0.9523,-2.3546,79.3375,223.5085,96.5976
17.74,0.9928,0.7009,-1.2529,80.8023,241.2666,115.1908
17.76,0.9173,0.4993,-0.1369,81.1493,262.5976,137.4828
17.78,0.8424,0.3346,0.973,80.2862,282.2326,158.0103
17.8,0.7701,0.1992,3.0998,76.6159,308.9094,185.7834
17.82,0.7557,0.2263,4.1081,74.3595,317.0031,194.2869
17.84,0.768,0.3181,5.057,71.9938,322.8795,200.6041
17.86,0.7834,0.467,5.9492,69.6153,327.1886,205.3142
17.88,0.8287,0.6841,6.763,67.3247,330.7591,209.2242
17.9,0.9148,1.2012,8.1479,63.1823,335.4982,214.2253
17.92,0.9531,1.4865,8.7156,61.3722,337.4172,216.0039
17.94,0.993,1.7622,9.1957,59.7731,339.0235,217.2919
17.96,1.037,2.0414,9.5895,58.3891,340.4889,218.3954
17.98,1.0754,2.2849,9.903,57.2649,341.8095,219.285
18,1.1062,2.6724,10.306,55.6188,343.7043,220.5633
18.02,1.1025,2.772,10.3952,55.2119,343.9875,220.7587
18.04,1.1302,2.8358,10.4043,55.0483,344.0952,220.782
18.06,1.1354,2.8243,10.3509,55.1416,343.977,220.5159
18.08,1.1225,2.754,10.2497,55.4756,343.7177,220.0807
18.1,1.094,2.3836,9.7933,57.1326,342.7616,218.496
18.12,1.1049,2.1103,9.4616,58.3737,342.1331,217.5154
18.14,1.0795,1.8221,9.0758,59.7858,341.0949,216.2265
18.16,1.0679,1.4892,8.6086,61.425,339.7053,214.4311
18.18,1.0554,1.1406,8.0635,63.252,337.873,212.1443
18.2,1.0697,0.4826,6.7403,67.4487,333.0436,206.3117
18.22,1.1068,0.171,5.9459,69.8362,329.8991,202.5082
18.24,1.1228,-0.1014,5.0851,72.3019,325.7849,197.6919
18.26,1.1718,-0.3125,4.1477,74.8196,320.687,191.7371
18.28,1.239,-0.4882,3.1341,77.3163,313.1608,183.2918
18.3,1.4033,-0.6198,0.9499,81.3054,284.9264,153.3545
18.32,1.5068,-0.5838,-0.2179,82.427,261.6055,129.0473
18.34,1.6039,-0.4663,-1.4103,81.4418,235.691,101.9325
18.36,1.7056,-0.2753,-2.6169,79.1762,219.9879,85.0923
18.38,1.7813,-0.0724,-3.5191,77.2345,212.6188,76.9519
18.4,1.9634,0.8336,-6.1375,70.9087,197.3313,59.4326
18.42,2.0187,1.379,-7.2112,67.8939,193.5097,54.6853
18.44,2.0508,1.9873,-8.2056,64.7887,191.0399,51.2921
18.46,2.0666,2.6349,-9.114,61.7765,189.0579,48.4882
18.48,2.0654,3.2983,-9.923,58.887,187.4378,46.4598
18.5,2.0351,4.6155,-11.2626,53.3926,185.4765,44.4821
18.52,2.0102,5.2517,-11.7976,50.8684,184.9225,44.0883
18.54,1.9839,5.8561,-12.2568,48.5698,184.4263,43.7294
18.56,1.9525,6.4138,-12.6434,46.5524,183.966,43.2946
18.58,1.9135,6.9096,-12.9602,44.8273,183.5025,42.7412
18.6,1.823,7.6767,-13.41,42.0489,182.6111,41.7355
18.62,1.772,7.9368,-13.5478,41.0634,182.2373,41.4206
18.64,1.7197,8.1108,-13.6361,40.3817,182.0322,41.2426
18.66,1.6634,8.1955,-13.676,40.0398,182.0457,41.151
18.68,1.6071,8.193,-13.6686,40.0527,182.247,41.1812
18.7,1.4888,7.9299,-13.4959,41.1589,182.9655,41.6797
18.72,1.4303,7.6709,-13.3268,42.1655,183.4679,42.1791
18.74,1.3734,7.338,-13.1019,43.4087,183.9447,42.7897
18.76,1.3195,6.9341,-12.8192,44.9032,184.3914,43.5244
18.78,1.2657,6.4635,-12.4739,46.6473,184.9335,44.475
18.8,1.1603,5.3588,-11.5959,50.8326,186.6431,46.8128
18.82,1.1092,4.7525,-11.0494,53.245,187.7185,48.0683
18.84,1.0598,4.1326,-10.4241,55.8645,188.8919,49.3201
18.86,1.0118,3.5058,-9.7175,58.6331,190.3392,50.8208
18.88,0.9677,2.8873,-8.9206,61.5226,192.3084,53.2422
18.9,0.8853,1.7523,-7.0704,67.1569,199.6919,62.5443
18.92,0.8489,1.2706,-6.0303,69.8935,204.9228,69.474
18.94,0.823,0.8664,-4.9271,72.5038,211.074,77.9828
18.96,0.798,0.5356,-3.7813,74.7929,219.0322,88.5636
18.98,0.7729,0.2667,-2.6219,76.5657,229.3652,101.1036
19,0.7532,-0.0822,-0.3242,79.1743,256.1644,130.8592
19.02,0.7637,-0.1714,0.808,79.8614,272.558,148.7808
19.04,0.7834,-0.2188,1.9063,79.6998,289.2695,167.0174
19.06,0.8092,-0.201,2.9617,78.7305,304.1019,182.9889
19.08,0.8554,-0.1175,3.9461,77.104,315.5638,194.8034
19.1,0.9625,0.2501,5.7013,72.7296,329.4393,207.2441
19.12,1.0212,0.5225,6.4734,70.2357,333.1963,209.626
19.14,1.0979,0.8121,7.1617,67.7285,335.7102,210.6513
19.16,1.1577,1.088,7.7791,65.3871,337.4756,211.1794
19.18,1.2292,1.3843,8.3304,63.2518,339.1402,212.174
19.2,1.3507,1.9611,9.2284,59.7831,341.3273,215.3927
19.22,1.3999,2.2414,9.5565,58.4455,341.8466,216.9126
