time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.16,1.2479,4.8108,11.1641,59.7509,14.3023,268.6464
55.18,1.2475,4.5309,10.6778,61.6151,14.8822,269.0579
55.2,1.1941,3.988,9.5727,65.6167,16.2642,270.8941
55.22,1.1621,3.7075,8.9255,67.8566,17.3076,272.299
55.24,1.1294,3.4923,8.2355,70.062,18.804,274.1315
55.26,1.1272,3.2915,7.4539,72.4442,21.3227,276.7875
55.28,1.1019,3.1444,6.641,74.7767,24.4968,280.252
55.3,1.0691,3.0448,4.8404,79.2907,36.6877,292.2718
55.32,1.0522,3.1003,3.8651,81.2504,48.9964,303.71
55.34,1.0375,3.2132,2.85,82.6423,68.372,322.1165
55.36,1.012,3.3907,1.8292,82.9365,92.009,345.126
55.38,0.9839,3.6145,0.7955,81.9653,114.5241,7.0155
55.4,0.9004,4.1696,-1.2755,77.642,141.5434,32.768
55.42,0.8473,4.526,-2.2897,74.8851,148.5951,38.9723
55.44,0.7818,4.9343,-3.2729,71.9448,153.5568,42.8431
55.46,0.7063,5.3732,-4.2223,68.8574,157.2512,45.2126
55.48,0.6216,5.8247,-5.1067,65.8541,160.0712,47.1704
55.5,0.4455,6.7383,-6.6799,60.2468,164.1347,50.3423
55.52,0.3576,7.1989,-7.3442,57.6951,165.5719,51.5779
55.54,0.2716,7.648,-7.9171,55.417,166.7085,52.6466
55.56,0.1923,8.0653,-8.4048,53.3486,167.6434,53.5334
55.58,0.1196,8.435,-8.7972,51.6576,168.3603,54.3673
55.6,0.0038,8.9621,-9.3299,49.2521,169.4084,55.4131
55.62,-0.0358,9.0974,-9.4625,48.6648,169.7486,55.8222
55.64,-0.0628,9.1365,-9.5024,48.5789,169.9694,56.2912
55.66,-0.077,9.0912,-9.4526,48.8743,170.0626,56.4698
55.68,-0.0795,8.9703,-9.3217,49.5789,170.0495,56.485
55.7,-0.0474,8.4535,-8.7219,52.3659,169.5527,56.1785
55.72,-0.014,8.1063,-8.2878,54.3068,169.0626,56.0691
55.74,0.03,7.7098,-7.7629,56.5692,168.3742,55.9133
55.76,0.0778,7.2743,-7.146,59.1138,167.4543,55.6463
55.78,0.1312,6.8123,-6.4489,61.868,166.2825,55.1694
55.8,0.2466,5.8733,-4.8323,67.8174,162.7667,53.0388
55.82,0.3027,5.4297,-3.9212,70.9157,160.1035,51.0076
55.84,0.3581,5.0221,-2.9572,73.9962,156.2841,47.6742
55.86,0.4092,4.6462,-1.9529,76.9697,150.67,42.3476
55.88,0.4562,4.3096,-0.9161,79.7614,142.0882,34.0508
55.9,0.5369,3.7373,1.212,83.7107,105.7136,358.7271
55.92,0.5715,3.5138,2.2877,83.8932,75.9464,329.9315
55.94,0.6082,3.3377,3.3426,82.6566,51.3513,306.2055
55.96,0.6449,3.2256,4.3681,80.6727,36.897,292.0558
55.98,0.6877,3.1797,5.3571,78.372,28.4856,283.6699
56,0.7646,3.2918,7.2393,73.3335,19.5443,274.9786
56.02,0.8124,3.4285,8.0964,70.8301,17.2907,272.6319
56.04,0.8594,3.6149,8.8983,68.3913,15.768,270.8997
56.06,0.9048,3.8423,9.6468,65.9922,14.6503,269.6212
56.08,0.9224,4.0914,10.3349,63.7494,13.7298,268.5901
56.1,0.9981,4.6487,11.4724,59.6791,12.7133,267.3632
56.12,1.04,4.9281,11.9259,57.8979,12.3717,267.1706
56.14,1.0554,5.194,12.3163,56.297,12.0149,267.1808
56.16,1.0757,5.4582,12.6243,54.8284,11.8094,267.3129
56.18,1.0823,5.6724,12.8378,53.8095,11.6174,267.114
56.2,1.0961,6.0173,13.0064,52.7867,11.6259,266.5313
56.22,1.0866,6.0805,12.9825,52.7685,11.572,266.4247
56.24,1.0781,6.0622,12.8918,53.015,11.502,266.3049
56.26,1.0567,6.0042,12.7249,53.5948,11.4712,265.988
56.28,1.037,5.8415,12.451,54.6575,11.5246,265.4488
56.3,0.965,5.377,11.739,57.5768,11.5317,264.4034
56.32,0.9138,5.0697,11.2759,59.4576,11.5657,264.0343
56.34,0.8873,4.756,10.7308,61.5085,11.8162,263.9825
56.36,0.8496,4.4184,10.1068,63.8701,12.2156,263.9989
56.38,0.799,4.1091,9.4243,66.3142,12.756,264.2582
56.4,0.7218,3.5467,7.8076,71.7384,15.4015,266.3322
56.42,0.6854,3.3358,6.9063,74.5753,18.003,268.7038
56.44,0.6573,3.1885,5.9504,77.3907,22.2638,272.8426
56.46,0.6387,3.1043,4.9472,80.0892,29.4098,279.8824
56.48,0.6242,3.1111,3.8791,82.5489,42.7862,292.8882
56.5,0.6003,3.3871,1.6486,84.2001,102.4295,351.0441
56.52,0.5916,3.6471,0.502,82.4136,127.7714,15.7701
56.54,0.5699,3.9714,-0.6456,79.6673,141.9816,29.3411
56.56,0.5495,4.3657,-1.7868,76.4557,150.0491,36.531
56.58,0.5183,4.8032,-2.898,73.0677,155.1924,40.941
56.6,0.4402,5.776,-4.9943,65.9664,161.2411,45.1681
56.62,0.3934,6.2862,-5.9373,62.6797,163.1446,46.8354
56.64,0.3456,6.8034,-6.811,59.4065,164.7298,47.9258
56.66,0.2993,7.3231,-7.5925,56.2125,165.9269,48.6203
56.68,0.2531,7.833,-8.2682,53.5189,166.8913,49.5348
56.7,0.1712,8.7725,-9.3277,48.8016,168.2104,50.2707
56.72,0.1392,9.1591,-9.7121,46.9181,168.6556,50.5854
56.74,0.1154,9.4636,-9.9979,45.6053,168.9875,51.3593
56.76,0.0976,9.684,-10.197,44.6575,169.1873,51.8255
56.78,0.0856,9.815,-10.3129,44.0783,169.3341,51.9159
56.8,0.0829,9.7908,-10.2688,44.359,169.3008,52.2491
56.82,0.0948,9.6389,-10.1142,45.2406,169.1822,52.5089
56.84,0.1149,9.3776,-9.8408,46.589,168.9258,52.5008
56.86,0.1409,9.052,-9.4836,48.3022,168.5704,52.3
56.88,0.1754,8.6586,-9.0215,50.4608,168.064,52.1029
56.9,0.2657,7.7068,-7.7869,55.871,166.5537,51.602
56.92,0.3162,7.1832,-7.0203,58.9675,165.415,50.7876
56.94,0.3677,6.6475,-6.1619,62.228,163.969,49.3694
56.96,0.4189,6.1096,-5.2178,65.6349,162.0882,47.4468
56.98,0.4719,5.5877,-4.1985,69.1168,159.5249,44.7264
57,0.563,4.6349,-1.9577,76.2088,149.881,35.3481
57.02,0.5982,4.2411,-0.7694,79.4262,140.453,25.9621
57.04,0.6287,3.9012,0.4274,81.9569,125.5919,10.5464
57.06,0.6585,3.6176,1.6319,83.4478,101.8138,346.0992
57.08,0.6903,3.3784,2.8318,83.4536,72.3952,316.6087
57.1,0.7553,3.0852,5.1699,79.7148,34.7008,279.7476
57.12,0.8053,3.0515,6.2772,77.1031,26.6555,272.0805
57.14,0.8482,3.073,7.3375,74.3663,21.6769,267.6915
57.16,0.9231,3.1827,8.3279,71.4604,18.5772,265.6595
57.18,0.9574,3.3724,9.2761,68.5653,16.1886,264.4954
57.2,1.0817,3.9614,10.8949,62.9975,14.2353,264.3132
57.22,1.1505,4.3194,11.5763,60.3635,13.8129,264.838
57.24,1.2026,4.683,12.1673,57.9666,13.4935,265.3333
57.26,1.2674,5.0578,12.6651,55.7979,13.3669,265.9651
57.28,1.2997,5.4134,13.0837,53.9225,13.2294,266.4114
57.3,1.3307,6.0057,13.6476,51.1901,13.0269,266.9702
57.32,1.3896,6.2285,13.7697,50.3408,13.2027,267.3118
57.34,1.3949,6.3836,13.8508,49.8055,13.175,267.5859
57.36,1.393,6.474,13.8579,49.5709,13.1866,267.7393
57.38,1.3984,6.4736,13.774,49.8085,13.2435,267.5525
57.4,1.3912,6.257,13.3596,51.3603,13.5249,266.7629
57.42,1.3619,6.058,13.0583,52.6272,13.6547,266.4319
57.44,1.3351,5.8001,12.6661,54.2126,13.8046,266.0887
57.46,1.3199,5.523,12.1906,56.0562,14.1255,265.6899
57.48,1.2619,5.1856,11.6229,58.2856,14.3965,265.1545
57.5,1.1969,4.534,10.184,63.416,16.0716,264.2576
57.52,1.1504,4.2191,9.3371,66.308,17.4317,264.2288
57.54,1.0948,3.9133,8.4135,69.4892,19.4284,264.8621
57.56,1.0393,3.6423,7.4191,72.6584,22.15,266.7077
57.58,0.9877,3.4475,6.3739,75.7716,26.4868,270.3232
57.6,0.9053,3.2453,4.0845,81.6449,47.4381,289.8829
57.62,0.8682,3.2706,2.8813,83.5264,72.3668,314.259
57.64,0.8323,3.3999,1.6613,83.5088,104.6429,346.3533
57.66,0.8032,3.6384,0.4198,81.6088,129.2456,10.6825
57.68,0.7617,3.9843,-0.8077,78.711,143.2216,24.183
57.7,0.6722,4.9116,-3.1848,71.6693,155.9761,35.5335
57.72,0.6171,5.4333,-4.2858,67.9678,159.3169,38.1546
57.74,0.562,5.955,-5.3094,64.4944,161.6536,40.4436
57.76,0.515,6.4813,-6.2496,61.1035,163.4058,42.1167
57.78,0.4687,6.9997,-7.0899,58.0046,164.7695,43.4216
57.8,0.4,7.9731,-8.4435,52.5017,166.7134,44.8396
57.82,0.3796,8.3937,-8.9421,50.3884,167.369,45.382
57.84,0.3687,8.7543,-9.3297,48.5521,167.8936,45.3155
57.86,0.3717,9.0243,-9.6018,47.3062,168.2702,45.4178
57.88,0.3854,9.192,-9.7636,46.5409,168.4646,45.4051
57.9,0.4468,9.2008,-9.7675,46.5885,168.3905,45.3826
57.92,0.4859,9.0619,-9.6275,47.2817,168.1303,45.1491
57.94,0.54,8.7983,-9.3407,48.5951,167.6067,44.6159
57.96,0.5953,8.4716,-8.9696,50.2626,166.9887,44.2554
57.98,0.652,8.0804,-8.4817,52.4472,166.1326,44.1813
58,0.7584,7.175,-7.2199,57.6123,163.8573,43.0356
58.02,0.8057,6.6912,-6.4649,60.45,162.4421,41.835
58.04,0.8431,6.2019,-5.6346,63.361,160.791,39.8823
58.06,0.8681,5.7095,-4.7288,66.3904,158.7671,37.4477
58.08,0.8949,5.2294,-3.7677,69.5363,156.1062,34.6327
58.1,0.9052,4.3581,-1.6591,76.0603,146.5756,26.1131
58.12,0.9033,3.9834,-0.572,78.9304,139.1184,18.8493
58.14,0.8912,3.6664,0.5402,81.4188,126.8439,6.7145
58.16,0.8702,3.3818,1.6456,83.1918,107.5855,347.4918
58.18,0.8499,3.157,2.7473,83.7237,80.6598,320.5092
58.2,0.8142,2.8988,4.8683,81.1749,39.6393,278.9647
58.22,0.7891,2.8605,5.8953,78.9775,28.8352,268.3241
58.24,0.7941,2.8953,6.8587,76.5815,22.6183,262.181
58.26,0.7996,2.9692,7.7665,74.1585,18.5748,258.3414
58.28,0.8079,3.1355,8.6331,71.5529,15.9563,256.0188
58.3,0.831,3.5911,10.1399,66.6891,13.1511,253.9508
58.32,0.8701,3.892,10.7673,64.3868,12.5204,253.7104
58.34,0.8976,4.2021,11.3191,62.2622,12.0818,253.8156
58.36,0.9479,4.5327,11.7816,60.3084,11.942,254.2033
58.38,0.9521,4.8164,12.1792,58.686,11.6404,254.4519
58.4,0.9693,5.3284,12.7326,56.1315,11.4316,255.1566
58.42,0.9899,5.4882,12.8679,55.4117,11.4324,255.4985
58.44,0.9945,5.6012,12.937,54.9922,11.5022,255.8052
58.46,1.0127,5.6724,12.9316,54.8067,11.6607,255.9993
58.48,1.024,5.6447,12.8399,55.162,11.7555,255.9932
58.5,1.0192,5.4767,12.4663,56.505,12.1159,256.1028
58.52,1.0366,5.2783,12.1371,57.7617,12.4263,256.137
58.54,1.0351,5.0556,11.7553,59.1713,12.7252,256.3975
58.56,1.0371,4.7878,11.2804,60.8911,13.2144,256.8495
58.58,1.0148,4.5182,10.7451,62.7726,13.6108,257.2949
58.6,0.9899,3.9457,9.3801,67.452,15.5602,258.707
58.62,0.9657,3.7099,8.5856,69.8969,17.2278,260.1003
58.64,0.9343,3.4958,7.7036,72.5991,19.7952,262.0085
58.66,0.8896,3.3431,6.7867,75.2459,23.5086,265.3149
58.68,0.8872,3.2187,5.7556,78.0789,30.0817,271.3552
58.7,0.843,3.1603,3.6371,82.6416,57.2383,298.2641
58.72,0.8318,3.2135,2.5106,83.6135,83.9436,324.8186
58.74,0.8082,3.3491,1.3739,82.8522,113.0035,353.4755
58.76,0.7891,3.5483,0.2177,80.7116,133.1144,13.1644
58.78,0.7621,3.8266,-0.924,77.9345,144.5723,24.159
58.8,0.6965,4.6306,-3.1287,71.8024,155.9453,35.1019
58.82,0.6357,5.1285,-4.156,68.5839,159.1748,37.9498
58.84,0.5727,5.6505,-5.1471,65.2259,161.6774,39.5791
58.86,0.5028,6.1664,-6.0851,61.7841,163.7779,40.5067
58.88,0.4344,6.6782,-6.9287,58.7392,165.2994,42.0782
58.9,0.3056,7.6927,-8.3447,53.4462,167.4667,45.0679
58.92,0.2348,8.1828,-8.9264,50.9258,168.272,45.1117
58.94,0.169,8.6277,-9.4183,48.4816,168.9715,44.8587
58.96,0.1189,9.0037,-9.7929,46.8985,169.499,45.9551
58.98,0.0785,9.3012,-10.0759,45.6754,169.9313,46.9769
59,0.0021,9.6517,-10.3719,44.1272,170.5362,46.7213
59.02,-0.0201,9.6716,-10.3824,44.128,170.7576,46.8222
59.04,-0.0324,9.5903,-10.2993,44.6149,170.8703,47.1995
59.06,-0.0371,9.3982,-10.1107,45.6995,170.9076,47.7036
59.08,-0.0376,9.1085,-9.8104,47.1982,170.7664,47.997
59.1,-0.0219,8.3296,-8.9249,51.3113,170.1881,48.0592
59.12,-0.0061,7.8634,-8.3266,53.8782,169.7095,47.7
59.14,0.0126,7.359,-7.6243,56.7379,169.0545,47.0865
59.16,0.0366,6.8245,-6.8235,59.8984,168.2001,46.4718
59.18,0.0623,6.2828,-5.9292,63.2725,167.0559,45.6168
59.2,0.1065,5.2179,-3.9396,70.0572,163.7316,41.6125
59.22,0.1275,4.7376,-2.8641,73.3663,161.087,38.0625
59.24,0.1456,4.2998,-1.7371,76.7485,156.9667,33.4462
59.26,0.171,3.9196,-0.5871,79.8926,150.6214,26.5917
59.28,0.1854,3.5762,0.5936,82.7926,139.3919,15.2175
59.3,0.2576,3.0202,2.9244,85.609,77.7361,313.9624
59.32,0.2812,2.8043,4.0735,84.3084,45.3991,281.8831
59.34,0.3377,2.6795,5.1788,81.8903,29.1428,266.0712
59.36,0.4137,2.6303,6.2154,79.3129,22.1229,258.9109
59.38,0.4707,2.6739,7.2266,76.6455,18.1192,254.7538
59.4,0.673,2.9882,9.0498,71.0128,14.6052,252.1765
59.42,0.7704,3.2309,9.8581,68.3609,13.7481,251.8947
59.44,0.879,3.5314,10.5826,65.7713,13.5369,252.2106
59.46,0.9804,3.8362,11.2222,63.3776,13.5058,252.6286
59.48,1.1036,4.195,11.7634,61.1856,13.6315,253.1494
59.5,1.3046,4.8137,12.5845,57.6369,14.0138,254.5029
59.52,1.3763,5.1106,12.8978,56.1252,14.1319,255.2517
59.54,1.4367,5.3539,13.1177,55.0119,14.2416,255.8597
59.56,1.5618,5.5044,13.1867,54.4196,14.7514,256.4091
59.58,1.5635,5.6461,13.2593,53.9639,14.7119,256.4106
59.6,1.6201,5.6827,13.1147,54.2742,15.1517,256.4321
59.62,1.6524,5.5881,12.88,55.0703,15.4867,256.3746
59.64,1.6624,5.4295,12.5801,56.1668,15.7804,256.2744
59.66,1.6252,5.2229,12.2444,57.481,15.8792,256.0395
59.68,1.6498,4.9481,11.7576,59.1992,16.5437,256.249
59.7,1.5311,4.3323,10.6282,63.3219,17.4411,256.8784
59.72,1.5205,4.0081,9.8766,65.7928,18.6344,257.8484
59.74,1.4576,3.7144,9.0752,68.3975,20.0741,258.9664
59.76,1.3587,3.4446,8.2092,71.1473,22.0923,260.529
59.78,1.3166,3.2333,7.2216,74.0449,25.9144,263.8993
59.8,1.1565,2.9873,5.1589,79.4353,38.8395,278.1019
59.82,1.0772,2.9469,4.0439,81.7985,52.8638,293.1281
59.84,1.0065,2.9791,2.894,83.2756,76.2363,317.263
59.86,0.9321,3.0868,1.7145,83.1687,105.2313,346.8076
59.88,0.8405,3.2753,0.5288,81.5077,128.3694,10.2015
59.9,0.6717,3.9546,-1.8382,75.8298,150.7099,32.6651
59.92,0.5697,4.4154,-2.9646,72.6541,156.0155,38.0189
59.94,0.4684,4.9346,-4.047,69.5072,159.6091,41.9996
59.96,0.3633,5.4979,-5.0758,66.1826,162.2714,44.6088
59.98,0.2537,6.0718,-6.0291,62.9434,164.2998,46.7607
60,0.0526,7.1857,-7.7283,56.6424,167.327,49.7151
60.02,-0.0381,7.7137,-8.4407,53.7654,168.4081,50.6288
60.04,-0.1201,8.2131,-9.0507,51.188,169.2869,51.1818
60.06,-0.1929,8.6726,-9.5543,48.8526,169.9521,51.0443
60.08,-0.2541,9.0666,-9.9543,46.8539,170.5878,50.5351
60.1,-0.3275,9.5618,-10.4093,44.6464,171.5644,50.3374
60.12,-0.3479,9.6401,-10.4722,44.3338,171.8415,49.9541
60.14,-0.3556,9.6,-10.44,44.5165,172.0757,49.5569
60.16,-0.3513,9.4592,-10.3164,45.1786,172.2028,49.2969
60.18,-0.3385,9.1826,-10.0489,46.5045,172.1572,49.0694
60.2,-0.2849,8.4241,-9.2219,50.4184,171.5228,48.9205
60.22,-0.2466,7.9607,-8.6577,52.8958,170.9821,48.6434
60.24,-0.2067,7.4649,-7.9918,55.6095,170.239,48.0063
60.26,-0.1646,6.9418,-7.2301,58.5968,169.3313,47.2705
60.28,-0.1185,6.4058,-6.3899,61.7536,168.2118,46.3207
60.3,-0.0286,5.3561,-4.5043,68.1993,165.1138,42.5114
60.32,0.0104,4.8685,-3.4707,71.4165,162.8693,39.5587
60.34,0.0501,4.4119,-2.3903,74.6451,159.7567,36.0191
60.36,0.0934,3.9936,-1.2707,77.8857,154.9258,31.2233
60.38,0.1384,3.6167,-0.1262,80.9168,147.0844,23.7121
60.4,0.2231,2.9997,2.1656,85.2394,105.057,342.3241
60.42,0.2856,2.7901,3.2802,85.1117,68.5498,305.9883
