time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.36,-4.9128,2.467,-6.3372,57.9394,227.8225,61.0191
26.38,-4.8866,2.5795,-6.5578,57.4777,226.7057,60.0579
26.4,-4.8267,2.6851,-6.7756,57.0405,225.4342,59.161
26.42,-4.7885,2.6913,-6.7821,57.0595,225.0821,58.7798
26.44,-4.7474,2.6675,-6.7328,57.2062,224.9977,58.679
26.46,-4.6977,2.6129,-6.6192,57.5197,225.102,58.7544
26.48,-4.6408,2.5306,-6.444,58.0312,225.45,59.0458
26.5,-4.5417,2.2779,-5.9272,59.3359,227.2246,60.6259
26.52,-4.4975,2.1098,-5.5795,60.1515,228.6998,61.9141
26.54,-4.4539,1.9108,-5.1774,61.0147,230.4856,63.6723
26.56,-4.419,1.6912,-4.7199,61.9094,232.5476,65.8155
26.58,-4.385,1.4607,-4.2252,62.8245,234.9286,68.2605
26.6,-4.3617,1.0053,-3.1168,64.3974,240.9402,74.4159
26.62,-4.3662,0.798,-2.5248,65.073,244.5593,77.8444
26.64,-4.3906,0.6125,-1.9031,65.6057,248.6031,81.564
26.66,-4.4231,0.4436,-1.2676,66.081,252.8159,85.3995
26.68,-4.4615,0.2977,-0.6186,66.4585,257.0985,89.4737
26.7,-4.5538,0.0875,0.7011,66.8644,266.0498,98.0921
26.72,-4.5995,0.016,1.352,66.8184,270.4722,102.3512
26.74,-4.6445,-0.0209,1.9991,66.6337,274.9265,106.6211
26.76,-4.6872,-0.0389,2.6256,66.2853,279.1912,110.6748
26.78,-4.7441,-0.013,3.2468,65.8098,283.3527,114.5995
26.8,-4.8397,0.1244,4.5134,64.4283,291.4744,122.2476
26.82,-4.8789,0.1966,4.9013,63.8982,293.8006,124.4171
26.84,-4.9145,0.2981,5.3681,63.1818,296.6174,126.946
26.86,-4.9514,0.4259,5.8005,62.4474,299.1555,129.2458
26.88,-4.9903,0.5526,6.1852,61.7204,301.3455,131.1721
26.9,-5.0767,0.8115,6.8177,60.3324,304.7172,134.0894
26.92,-5.105,0.9271,7.0519,59.7785,305.9749,135.1493
26.94,-5.1346,1.0279,7.2367,59.3257,306.8777,135.9664
26.96,-5.1717,1.1186,7.3774,58.9238,307.5092,136.5418
26.98,-5.2031,1.1728,7.4604,58.6443,307.812,136.7469
27,-5.2778,1.2194,7.4949,58.3668,307.7618,136.6171
27.02,-5.309,1.2112,7.4465,58.4185,307.4593,136.3782
27.04,-5.3305,1.1677,7.3242,58.6309,306.7266,135.7881
27.06,-5.346,1.1212,7.158,58.9236,305.8309,135.0526
27.08,-5.3579,1.0543,6.943,59.3197,304.6497,134.088
27.1,-5.3831,0.8705,6.3634,60.2681,301.4809,131.1753
27.12,-5.3827,0.7852,6.0102,60.8126,299.61,129.3556
27.14,-5.391,0.697,5.6132,61.3369,297.479,127.2306
27.16,-5.3734,0.6115,5.1669,61.9284,295.0444,124.8509
27.18,-5.361,0.5374,4.6829,62.515,292.24,122.2518
27.2,-5.3024,0.4286,3.6078,63.6998,285.7554,116.4123
27.22,-5.2636,0.3908,3.0235,64.2577,281.947,113.1107
27.24,-5.2147,0.3816,2.4184,64.7312,277.924,109.6822
27.26,-5.162,0.3689,1.7844,65.0887,273.5291,105.8663
27.28,-5.1093,0.388,1.1434,65.3247,269.1157,101.9762
27.3,-4.9967,0.4778,-0.1625,65.3485,260.1959,93.8921
27.32,-4.9279,0.5624,-0.8096,65.2144,255.7864,89.8634
27.34,-4.8678,0.661,-1.442,64.9272,251.5072,85.9836
27.36,-4.7977,0.7728,-2.0613,64.5399,247.3544,82.2275
27.38,-4.743,0.8888,-2.6496,63.9994,243.4942,78.7574
27.4,-4.6267,1.146,-3.7294,62.7234,236.9505,72.8567
27.42,-4.5812,1.2833,-4.2023,62.0989,234.3696,70.337
27.44,-4.5401,1.4093,-4.6349,61.4518,232.1776,68.0773
27.46,-4.4948,1.5364,-5.0173,60.8719,230.3536,66.0826
27.48,-4.4557,1.6448,-5.3443,60.3211,228.7,64.4855
27.5,-4.3792,1.8227,-5.8216,59.5207,226.362,62.033
27.52,-4.3482,1.871,-5.9661,59.2455,225.623,61.2961
27.54,-4.3166,1.9015,-6.0434,59.1455,225.2545,60.8893
27.56,-4.2933,1.903,-6.0506,59.1678,225.1852,60.7857
27.58,-4.2744,1.88,-5.9944,59.3141,225.3976,60.9973
27.6,-4.2487,1.7422,-5.6383,60.0788,226.846,62.4924
27.62,-4.2461,1.6393,-5.3546,60.6529,228.1439,63.7752
27.64,-4.2561,1.5127,-4.9978,61.3197,229.894,65.4498
27.66,-4.2722,1.3661,-4.5756,62.0582,232.1434,67.5104
27.68,-4.2992,1.205,-4.0843,62.8519,234.8914,70.0337
27.7,-4.3763,0.8561,-2.93,64.3539,241.8372,76.4748
27.72,-4.425,0.6794,-2.283,64.99,246.0392,80.3537
27.74,-4.4824,0.5119,-1.5954,65.4895,250.6228,84.5823
27.76,-4.5472,0.3629,-0.8765,65.8155,255.5688,89.0729
27.78,-4.6123,0.2346,-0.1381,66.0024,260.798,93.6593
27.8,-4.7428,0.0593,1.3651,65.8166,271.4876,102.9991
27.82,-4.8082,0.0153,2.1133,65.4399,276.6577,107.4624
27.84,-4.8609,0.0157,2.8436,64.9379,281.5619,111.8055
27.86,-4.9043,0.0385,3.5515,64.3655,285.9373,115.8703
27.88,-4.9394,0.1038,4.2322,63.6807,289.9547,119.7715
27.9,-4.9844,0.3238,5.4649,62.0833,297.0179,126.4591
27.92,-4.9932,0.4714,6.0072,61.2389,300.0612,129.2375
27.94,-4.9934,0.6404,6.4966,60.3953,302.7848,131.7243
27.96,-5.0027,0.7995,6.9306,59.5932,305.0374,133.7907
27.98,-5.0006,0.9675,7.3025,58.8729,306.949,135.6181
28,-5.0094,1.2688,7.8754,57.6865,309.8093,138.3619
28.02,-4.997,1.4056,8.0672,57.2186,310.8255,139.2872
28.04,-5.011,1.4704,8.1883,56.9241,311.3222,139.803
28.06,-5.0198,1.5496,8.2605,56.7422,311.6438,140.2481
28.08,-5.0097,1.5922,8.2593,56.7431,311.7335,140.4582
28.1,-5.0439,1.5786,8.1194,57.1047,310.9132,140.0522
28.12,-5.05,1.5093,7.9347,57.4375,310.0955,139.2672
28.14,-5.0588,1.4282,7.7174,57.8926,309.0875,138.3039
28.16,-5.0933,1.3221,7.4574,58.3966,307.693,137.0425
28.18,-5.1159,1.1952,7.1368,59.003,306.0511,135.5465
28.2,-5.1531,0.9418,6.3527,60.3629,301.828,131.7672
28.22,-5.1642,0.8133,5.8795,61.0948,299.159,129.3951
28.24,-5.1814,0.7082,5.3684,61.8296,296.1517,126.8352
28.26,-5.1884,0.6167,4.81,62.5398,292.8101,123.9745
28.28,-5.1982,0.5371,4.2178,63.1956,289.0255,120.8016
28.3,-5.174,0.4487,2.925,64.3662,280.4034,113.7086
28.32,-5.1476,0.4401,2.2371,64.8082,275.619,109.7881
28.34,-5.12,0.4566,1.5347,65.0831,270.6825,105.6733
28.36,-5.0981,0.4967,0.8245,65.1936,265.701,101.3588
28.38,-5.0573,0.5608,0.0999,65.1513,260.8261,96.9162
28.4,-5.0083,0.7487,-1.3087,64.5065,251.5376,88.3971
28.42,-4.9789,0.8686,-1.9871,63.9576,247.3152,84.4956
28.44,-4.9519,0.9928,-2.6412,63.2659,243.351,80.8945
28.46,-4.9221,1.1264,-3.2595,62.4975,239.7435,77.6305
28.48,-4.8905,1.2685,-3.8371,61.6883,236.4798,74.7716
28.5,-4.8408,1.5388,-4.8606,59.972,231.3053,69.898
28.52,-4.8209,1.6673,-5.2945,59.1818,229.3667,67.8714
28.54,-4.799,1.7869,-5.6712,58.4452,227.7645,66.1621
28.56,-4.7689,1.8852,-5.9916,57.7742,226.2544,64.8769
28.58,-4.734,1.9806,-6.2493,57.256,225.0077,63.5984
28.6,-4.6643,2.1014,-6.5833,56.6368,223.5551,61.9333
28.62,-4.6242,2.1237,-6.658,56.5473,223.1327,61.432
28.64,-4.5854,2.1168,-6.675,56.5884,222.9477,61.1393
28.66,-4.547,2.0862,-6.6374,56.785,222.986,61.0498
28.68,-4.5068,2.0245,-6.5384,57.1186,223.2049,61.1841
28.7,-4.4302,1.8282,-6.1761,58.1138,224.3909,62.1519
28.72,-4.399,1.7023,-5.9212,58.7154,225.2843,62.9749
28.74,-4.3688,1.5581,-5.6226,59.4112,226.3287,64.0289
28.76,-4.3502,1.3994,-5.2764,60.0769,227.655,65.4221
28.78,-4.3326,1.2431,-4.8856,60.862,229.2379,67.1086
28.8,-4.3349,0.9215,-3.9681,62.3777,233.7591,71.571
28.82,-4.3488,0.7744,-3.4357,63.2135,236.6989,74.302
28.84,-4.3649,0.626,-2.8603,64.0389,239.9338,77.4031
28.86,-4.3867,0.4815,-2.2382,64.8091,243.5207,80.9049
28.88,-4.4041,0.351,-1.5776,65.5176,247.5417,84.8316
28.9,-4.4354,0.1417,-0.1572,66.5866,256.6554,93.7856
28.92,-4.4582,0.0618,0.5831,66.8367,261.8047,98.603
28.94,-4.4845,0.0138,1.3375,66.9126,267.1967,103.5542
28.96,-4.5184,-0.0002,2.1001,66.8094,272.7277,108.6303
28.98,-4.5531,0.0271,2.8663,66.4913,278.2181,113.6783
29,-4.6223,0.1545,4.3298,65.2794,288.293,122.8408
29.02,-4.6624,0.2784,5.038,64.4232,292.7397,127.0063
29.04,-4.7092,0.4233,5.6989,63.4349,296.8269,130.6158
29.06,-4.7419,0.599,6.3214,62.3867,300.4993,133.8353
29.08,-4.775,0.7898,6.8939,61.2828,303.6718,136.6415
29.1,-4.8659,1.2209,7.8915,59.1376,308.6999,141.2582
29.12,-4.9034,1.4339,8.2899,58.1292,310.5752,142.9312
29.14,-4.9654,1.6271,8.6311,57.1753,312.0181,144.1644
29.16,-5.0178,1.7988,8.8933,56.2998,313.1297,144.974
29.18,-5.0765,1.972,9.1019,55.5738,313.9833,145.6108
29.2,-5.1917,2.1622,9.2962,54.8045,314.4969,146.1096
29.22,-5.2506,2.1943,9.2925,54.7632,314.2901,146.0865
29.24,-5.3021,2.1873,9.2285,54.8387,313.8158,145.8187
29.26,-5.3653,2.1422,9.0953,55.0847,312.9993,145.147
29.28,-5.4108,2.0695,8.8912,55.4579,312.0623,144.2762
29.3,-5.4983,1.8051,8.3042,56.6675,309.0897,141.6775
29.32,-5.5442,1.6525,7.9199,57.4152,307.1098,139.9389
29.34,-5.5815,1.5063,7.4754,58.2054,304.8274,138.0261
29.36,-5.5969,1.3484,6.9549,59.1291,302.0717,135.7482
29.38,-5.612,1.2103,6.3813,60.0331,298.8612,133.2247
29.4,-5.603,1.0048,5.0623,61.6596,291.4752,126.8745
29.42,-5.5902,0.9439,4.3314,62.3282,287.432,123.0667
29.44,-5.5692,0.8825,3.5592,62.9322,282.8882,118.8056
29.46,-5.5106,0.8487,2.7492,63.5123,277.927,114.3757
29.48,-5.4534,0.8428,1.9269,63.9792,272.4152,109.8498
29.5,-5.2963,0.8997,0.2408,64.3224,260.3593,100.3478
29.52,-5.2095,0.9719,-0.6103,64.1357,254.6069,95.3577
29.54,-5.1336,1.0649,-1.4535,63.676,249.2068,90.2591
29.56,-5.057,1.1654,-2.2833,63.0333,244.1203,85.2618
29.58,-4.9755,1.2782,-3.09,62.2318,239.3068,80.4846
29.6,-4.793,1.5477,-4.5773,60.2733,230.4557,72.4167
29.62,-4.6954,1.7037,-5.2448,59.1524,226.6745,69.136
29.64,-4.607,1.8696,-5.8488,58.0827,223.4829,66.2241
29.66,-4.5309,2.0265,-6.3989,56.9505,220.7694,63.4306
29.68,-4.4599,2.1808,-6.8849,55.891,218.707,61.2893
29.7,-4.3429,2.4486,-7.6701,54.0839,215.7559,57.7193
29.72,-4.2851,2.5533,-7.9616,53.3663,214.5518,56.5501
29.74,-4.2261,2.6362,-8.1856,52.811,213.4701,55.6168
29.76,-4.1725,2.6898,-8.3414,52.3784,212.5494,54.9587
29.78,-4.1293,2.7152,-8.4316,52.1816,212.1354,54.5326
29.8,-4.0707,2.6749,-8.4267,52.3652,212.0651,54.0227
29.82,-4.0469,2.6102,-8.333,52.6818,212.2544,54.1173
29.84,-4.0235,2.5089,-8.1597,53.2073,212.5799,54.4895
29.86,-4.0048,2.3837,-7.9376,53.8588,213.1456,55.0766
29.88,-3.9952,2.2346,-7.6503,54.6371,213.9574,55.8935
29.9,-3.9822,1.8623,-6.8996,56.5072,216.1584,58.3997
29.92,-3.9898,1.6549,-6.4268,57.6456,217.8113,60.0508
29.94,-4.0053,1.4383,-5.886,58.936,219.9627,62.0597
29.96,-4.04,1.2086,-5.2771,60.2485,222.6055,64.4954
29.98,-4.0813,0.9741,-4.604,61.5999,225.7448,67.394
30,-4.1808,0.5087,-3.0907,64.2027,233.6268,74.7222
30.02,-4.2569,0.2831,-2.2677,65.2573,238.4358,79.1593
30.04,-4.3344,0.096,-1.4008,66.1898,244.0138,84.1695
30.06,-4.4263,-0.0661,-0.5129,66.8585,250.1479,89.6986
30.08,-4.5276,-0.1893,0.3911,67.2468,256.5739,95.5806
30.1,-4.7299,-0.304,2.1832,67.1998,269.509,107.4821
30.12,-4.8349,-0.2937,3.0534,66.7545,275.844,113.1413
30.14,-4.9403,-0.2237,3.8943,66.0655,281.7902,118.4398
30.16,-5.0391,-0.1125,4.6927,65.142,287.2024,123.1851
30.18,-5.1403,0.0398,5.4403,64.0671,291.9788,127.3877
30.2,-5.3287,0.4478,6.7581,61.6422,299.7348,134.09
30.22,-5.4322,0.6834,7.3196,60.3925,302.6086,136.5722
30.24,-5.5144,0.93,7.7996,59.1856,305.0336,138.5364
30.26,-5.6134,1.173,8.2073,57.9994,306.856,140.0386
30.28,-5.714,1.3976,8.5427,57.0334,308.2026,141.275
30.3,-5.8558,1.7828,8.9613,55.7401,309.9037,143.0542
30.32,-5.9246,1.9147,9.0571,55.3809,310.1995,143.4748
30.34,-5.9813,1.9977,9.0695,55.1962,310.1425,143.5041
30.36,-6.0399,2.0335,9.024,55.1475,309.8047,143.2722
30.38,-6.0854,2.0307,8.9117,55.2759,309.2086,142.779
30.4,-6.1464,1.8978,8.4484,56.2009,306.8866,141.082
30.42,-6.1555,1.7687,8.12,56.8963,305.2438,139.8393
30.44,-6.1711,1.6264,7.7396,57.6445,303.3502,138.256
30.46,-6.1547,1.4476,7.2819,58.5482,301.0779,136.2825
30.48,-6.1467,1.2727,6.7726,59.5007,298.3246,134.0464
30.5,-6.071,0.9267,5.5651,61.4961,291.4844,128.5712
30.52,-6.0085,0.7941,4.8791,62.5015,287.253,125.407
30.54,-5.944,0.6835,4.1391,63.3806,282.3912,121.6681
30.56,-5.8624,0.6089,3.3547,64.0821,277.291,117.4975
30.58,-5.785,0.5706,2.5392,64.618,271.7737,112.8488
30.6,-5.6119,0.5705,0.8229,64.9399,260.0268,102.393
30.62,-5.5289,0.6177,-0.047,64.6996,254.1151,97.1581
30.64,-5.4326,0.7081,-0.9101,64.2896,248.3162,92.1936
30.66,-5.3403,0.8124,-1.773,63.5509,242.7038,87.3139
30.68,-5.2484,0.9531,-2.6125,62.636,237.6068,82.8427
30.7,-5.0958,1.2994,-4.2104,60.3015,229.2043,74.5029
30.72,-5.0326,1.4892,-4.9555,59.0355,226.0114,70.739
30.74,-4.9662,1.6882,-5.6455,57.7786,223.2483,67.5774
30.76,-4.8943,1.8858,-6.2786,56.4123,220.8418,65.0541
30.78,-4.8177,2.0913,-6.8357,55.2249,218.5368,63.0015
30.8,-4.6593,2.4764,-7.7436,53.0967,214.9603,59.6849
30.82,-4.5812,2.6451,-8.0927,52.2321,213.6828,58.321
30.84,-4.5074,2.7925,-8.3716,51.6803,212.8064,56.9366
30.86,-4.4333,2.9012,-8.5762,51.2798,212.0609,55.8758
30.88,-4.3577,2.9746,-8.7039,51.0328,211.4398,55.1845
30.9,-4.2038,3.007,-8.738,51.1876,210.5596,54.4469
30.92,-4.1349,2.9605,-8.6534,51.5128,210.338,54.4868
30.94,-4.0645,2.8606,-8.4729,52.0841,210.3522,54.7607
30.96,-4.0109,2.7307,-8.2322,52.8459,210.6968,55.1885
30.98,-3.9686,2.5678,-7.9201,53.7877,211.3021,55.8079
31,-3.9143,2.1655,-7.0743,56.0863,213.3109,58.0888
31.02,-3.9055,1.9332,-6.5486,57.4213,214.8656,59.7391
31.04,-3.92,1.678,-5.9425,58.8509,217.1894,61.8458
31.06,-3.9507,1.4236,-5.2716,60.4174,220.1816,64.3181
31.08,-4.0032,1.1571,-4.5368,61.9388,223.876,67.3428
31.1,-4.1299,0.6498,-2.8865,64.815,233.0733,75.4027
31.12,-4.2056,0.4022,-2.004,65.9479,238.4789,80.2307
31.14,-4.2859,0.1874,-1.0867,66.8634,244.5988,85.705
31.16,-4.3871,0.0048,-0.1464,67.4757,251.2218,91.6817
31.18,-4.4907,-0.1405,0.7956,67.7848,258.0704,97.9112
31.2,-4.7054,-0.2838,2.6525,67.5482,271.4406,110.386
31.22,-4.8039,-0.2755,3.5345,67.0375,277.4899,116.2173
31.24,-4.9079,-0.2024,4.3849,66.2816,283.2662,121.7013
31.26,-4.9954,-0.0813,5.1735,65.4314,288.4967,126.6036
31.28,-5.0807,0.0962,5.9149,64.4477,293.0543,131.0522
31.3,-5.235,0.5464,7.1982,62.301,300.3032,138.1825
31.32,-5.3044,0.8154,7.7332,61.1662,303.1234,140.9217
31.34,-5.3896,1.0781,8.1957,60.049,305.3104,142.9751
31.36,-5.4861,1.3511,8.5915,58.9346,307.1662,144.6743
31.38,-5.5612,1.5984,8.9054,57.9874,308.6446,145.9655
31.4,-5.7306,1.9892,9.3216,56.6607,310.3391,147.6813
31.42,-5.8192,2.1138,9.4223,56.2442,310.5992,148.0363
31.44,-5.8983,2.2245,9.4585,55.9468,310.6497,148.2027
31.46,-5.9832,2.268,9.4269,55.823,310.2778,147.8895
31.48,-6.0462,2.2771,9.3313,55.7924,309.772,147.3064
31.5,-6.2006,2.1827,8.9434,56.3507,307.5508,145.4465
31.52,-6.2462,2.0937,8.6633,56.9528,306.0283,144.5013
31.54,-6.2714,1.9767,8.3151,57.6491,304.2055,143.2439
31.56,-6.3072,1.849,7.9226,58.2954,302.0645,141.4925
31.58,-6.3257,1.6919,7.4629,58.9347,299.732,139.1838
31.6,-6.3525,1.3754,6.4054,60.3646,294.3264,133.7504
31.62,-6.3411,1.2165,5.8019,61.1661,290.8486,130.7122
31.64,-6.3086,1.0888,5.1579,61.9927,287.0932,127.5773
31.66,-6.2656,0.966,4.4707,62.7883,282.8417,124.0459
31.68,-6.2128,0.8652,3.7495,63.4445,278.2429,120.111
31.7,-6.0794,0.7066,2.2122,64.2907,268.3193,110.9479
31.72,-5.998,0.6608,1.4136,64.447,263.1965,106.0456
