time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.86,0.1024,0.4858,0.7581,88.2288,83.2873,16.1441
41.88,0.1493,0.479,0.9022,88.0248,70.4134,3.2654
41.9,0.1691,0.4636,0.9791,87.8912,64.5514,357.4538
41.92,0.1881,0.4542,1.0303,87.7623,60.8517,353.7597
41.94,0.2091,0.4478,1.1057,87.4892,55.7511,348.549
41.96,0.217,0.464,1.1483,87.213,53.2026,345.876
41.98,0.2287,0.5303,1.1572,86.7632,53.4343,346.4353
42,0.2316,0.5579,1.1217,86.6989,55.3192,348.6696
42.02,0.2359,0.5752,1.047,86.7193,58.2859,351.614
42.04,0.2473,0.5795,0.9323,86.8194,63.919,357.1246
42.06,0.2585,0.5848,0.791,86.9699,71.9124,4.8468
42.08,0.2756,0.5972,0.4309,87.1413,94.4929,26.7468
42.1,0.2827,0.6072,0.2226,87.0293,107.9511,39.8461
42.12,0.2851,0.6249,0.0105,86.7597,120.112,51.7238
42.14,0.2839,0.6416,-0.2039,86.3626,130.6414,62.1949
42.16,0.2822,0.6602,-0.4133,85.8737,138.6749,70.2744
42.18,0.2761,0.7037,-0.8047,84.817,148.8145,80.467
42.2,0.2753,0.7314,-0.9792,84.3131,151.8241,83.4536
42.22,0.2672,0.7574,-1.1264,83.858,154.3153,86.1475
42.24,0.2661,0.7861,-1.2562,83.4501,156.1821,88.242
42.26,0.2634,0.8076,-1.3623,83.1061,157.6821,89.8641
42.28,0.2622,0.8433,-1.4904,82.6785,159.4243,91.9106
42.3,0.2655,0.8568,-1.5102,82.6022,159.732,92.186
42.32,0.2714,0.8606,-1.5014,82.6115,159.7718,92.1408
42.34,0.278,0.8618,-1.4622,82.7369,159.6175,91.7545
42.36,0.2931,0.8561,-1.3785,82.9784,159.0208,90.7624
42.38,0.3203,0.8234,-1.1092,83.7863,156.567,87.5996
42.4,0.3369,0.7964,-0.9236,84.33,154.3947,85.0767
42.42,0.3581,0.7663,-0.7071,84.9443,151.1238,81.4515
42.44,0.3748,0.7385,-0.4532,85.6549,146.0336,76.04
42.46,0.3949,0.7068,-0.1763,86.3599,138.263,68.0203
42.48,0.4332,0.6447,0.4462,87.4587,106.8198,36.2775
42.5,0.4519,0.6183,0.7808,87.5334,82.2784,11.6621
42.52,0.4731,0.5977,1.1229,87.1362,60.461,349.7021
42.54,0.4832,0.5771,1.4761,86.4574,44.7137,333.8336
42.56,0.4967,0.5651,1.8273,85.5945,34.7861,323.8721
42.58,0.5113,0.5519,2.519,83.7075,23.6033,312.6423
42.6,0.5161,0.5559,2.8496,82.7484,20.2471,309.2214
42.62,0.5167,0.5644,3.1666,81.8077,17.6298,306.516
42.64,0.5103,0.5762,3.4656,80.9326,15.5856,304.4734
42.66,0.5068,0.5895,3.7419,80.1218,14.0004,302.902
42.68,0.4826,0.6133,4.2294,78.7038,11.6212,300.6279
42.7,0.4714,0.6233,4.4288,78.1052,10.8311,299.8217
42.72,0.4453,0.6313,4.6063,77.5806,9.9438,298.9706
42.74,0.4343,0.6452,4.742,77.169,9.5132,298.5436
42.76,0.4172,0.656,4.8457,76.8485,9.0082,298.0748
42.78,0.3651,0.6654,4.9569,76.523,8.2629,297.4947
42.8,0.3455,0.6657,4.9584,76.5031,8.087,297.4069
42.82,0.3254,0.664,4.9284,76.5763,8.0484,297.483
42.84,0.3017,0.6475,4.8532,76.8205,7.9977,297.5729
42.86,0.2691,0.626,4.749,77.1658,7.992,297.7637
42.88,0.2257,0.5612,4.4343,78.1843,8.4369,298.5819
42.9,0.214,0.529,4.2224,78.8516,8.9566,299.136
42.92,0.2026,0.5113,4.0455,79.3913,9.4488,299.5368
42.94,0.1861,0.48,3.7099,80.4029,10.5276,300.274
42.96,0.1887,0.4683,3.4044,81.2718,11.9322,301.278
42.98,0.2028,0.4475,2.7127,83.2332,16.3959,305.0648
43,0.2153,0.4402,2.3324,84.2917,20.5057,309.0571
43.02,0.2294,0.4416,1.9319,85.3639,27.0274,315.5825
43.04,0.246,0.4604,1.5203,86.3399,37.9343,326.6165
43.06,0.2674,0.4936,1.0913,87.1009,56.5582,345.3322
43.08,0.3246,0.6033,0.2102,86.9856,110.0465,38.7369
43.1,0.3538,0.668,-0.2283,86.1563,127.92,56.5131
43.12,0.3873,0.7379,-0.6645,85.0864,138.7069,67.1016
43.14,0.4243,0.8114,-1.093,83.9295,145.744,73.901
43.16,0.46,0.8942,-1.5032,82.7598,150.4275,78.4392
43.18,0.5274,1.0821,-2.2602,80.4888,155.9655,83.7943
43.2,0.5648,1.178,-2.6063,79.4065,157.679,85.3848
43.22,0.5984,1.2696,-2.9218,78.3977,158.9178,86.4981
43.24,0.6298,1.3541,-3.2049,77.4686,159.8639,87.271
43.26,0.6624,1.431,-3.454,76.6348,160.5847,87.8499
43.28,0.7217,1.5533,-3.8372,75.3136,161.4583,88.4959
43.3,0.7501,1.595,-3.9695,74.8385,161.6653,88.602
43.32,0.7754,1.6203,-4.0591,74.5096,161.7515,88.6596
43.34,0.7971,1.6354,-4.1035,74.3321,161.663,88.5347
43.36,0.8155,1.6364,-4.1062,74.2964,161.4753,88.3412
43.38,0.8456,1.5887,-3.9905,74.6389,160.8677,88.0592
43.4,0.8579,1.5371,-3.8683,75.0232,160.4318,88.0067
43.42,0.8653,1.4717,-3.7133,75.4805,159.9415,87.8929
43.44,0.8727,1.3977,-3.5247,76.0429,159.2024,87.448
43.46,0.8737,1.3126,-3.3031,76.705,158.3474,86.808
43.48,0.8634,1.1433,-2.7582,78.3279,155.7917,84.6928
43.5,0.8526,1.0573,-2.442,79.2675,153.9963,83.0656
43.52,0.835,0.9672,-2.0972,80.2752,151.8859,81.1368
43.54,0.818,0.8741,-1.7335,81.321,149.167,78.5631
43.56,0.7937,0.781,-1.3495,82.4013,145.6394,75.0776
43.58,0.7403,0.6459,-0.5349,84.5829,133.5295,62.3415
43.6,0.7092,0.6004,-0.1056,85.588,122.6992,51.1829
43.62,0.6748,0.5599,0.3347,86.3764,106.3165,34.6849
43.64,0.6392,0.5246,0.7801,86.7387,83.4612,11.7108
43.66,0.6011,0.4878,1.2241,86.5415,60.1958,348.3353
43.68,0.5293,0.4509,2.0946,84.8953,30.3118,318.2375
43.7,0.4941,0.454,2.5143,83.8046,22.662,310.6125
43.72,0.4584,0.4728,2.9184,82.6646,17.6958,305.7419
43.74,0.4192,0.4966,3.3061,81.5262,14.1896,302.4292
43.76,0.3848,0.5319,3.6737,80.3901,11.8157,300.3507
43.78,0.3182,0.5991,4.3197,78.3727,8.8027,297.7373
43.8,0.2961,0.6406,4.5922,77.5082,7.8234,296.9302
43.82,0.2675,0.6752,4.8358,76.7579,6.8834,296.2321
43.84,0.2487,0.7061,5.0396,76.1072,6.2329,295.7524
43.86,0.2276,0.7351,5.2107,75.57,5.738,295.3912
43.88,0.1884,0.7739,5.4386,74.8511,4.9687,294.811
43.9,0.1752,0.7856,5.4898,74.6889,4.7556,294.6255
43.92,0.1727,0.795,5.5026,74.629,4.7235,294.5725
43.94,0.1591,0.7864,5.4841,74.7213,4.643,294.4695
43.96,0.1614,0.7717,5.4285,74.904,4.7216,294.4579
43.98,0.1589,0.7101,5.1973,75.6962,5.031,294.6008
44,0.169,0.6751,5.0367,76.229,5.4119,294.9119
44.02,0.1721,0.6258,4.8479,76.877,5.8037,295.3268
44.04,0.1848,0.582,4.631,77.5681,6.4667,296.1303
44.06,0.1924,0.5386,4.3904,78.3371,7.3163,297.1392
44.08,0.2249,0.4704,3.8239,80.0132,10.1257,300.0961
44.1,0.2499,0.4495,3.4999,80.9311,12.3416,302.21
44.12,0.2741,0.4327,3.1556,81.8924,15.0581,304.7956
44.14,0.3074,0.4232,2.7897,82.8976,18.788,308.349
44.16,0.3453,0.4146,2.4037,83.9122,23.9523,313.4305
44.18,0.4357,0.4249,1.5776,85.7827,43.0092,332.2067
44.2,0.4821,0.4562,1.1459,86.4132,60.0021,349.0274
44.22,0.5338,0.5034,0.7028,86.6241,82.1261,10.914
44.24,0.5865,0.5615,0.2512,86.3117,103.9479,32.4126
44.26,0.6373,0.6322,-0.1995,85.5694,120.3757,48.4342
44.28,0.7432,0.7938,-1.0959,83.4416,139.2836,66.63
44.3,0.7955,0.8876,-1.5329,82.232,144.4737,71.4426
44.32,0.8445,0.9876,-1.9549,81.0133,148.1117,74.6282
44.34,0.8895,1.0949,-2.3548,79.8112,150.8199,76.9966
44.36,0.934,1.2046,-2.7348,78.6358,152.9233,78.7981
44.38,1.014,1.4166,-3.4065,76.4761,155.7921,81.3556
44.4,1.048,1.508,-3.6929,75.5285,156.8545,82.4075
44.42,1.0784,1.5893,-3.942,74.694,157.6544,83.1983
44.44,1.1056,1.6583,-4.1536,73.9728,158.3211,83.7952
44.46,1.1305,1.7152,-4.3264,73.3783,158.8441,84.1774
44.48,1.1645,1.7882,-4.5392,72.6298,159.4531,84.5209
44.5,1.1735,1.7992,-4.5789,72.4764,159.587,84.6463
44.52,1.1773,1.7929,-4.5747,72.4732,159.6009,84.7742
44.54,1.1765,1.7692,-4.5341,72.6063,159.5518,84.9322
44.56,1.1706,1.7254,-4.4442,72.9263,159.3634,84.9885
44.58,1.1439,1.5936,-4.1602,73.8784,158.8332,84.9311
44.6,1.1231,1.5086,-3.9641,74.509,158.4138,84.8388
44.62,1.0983,1.413,-3.7328,75.2425,157.922,84.8489
44.64,1.0649,1.3128,-3.4652,76.0874,157.2348,84.6217
44.66,1.0269,1.2081,-3.1659,77.0139,156.381,84.1971
44.68,0.9365,1.0022,-2.4734,79.1321,153.7973,82.444
44.7,0.8843,0.8973,-2.0877,80.2867,152.0368,81.0195
44.72,0.8296,0.7961,-1.6785,81.5056,149.5971,78.8594
44.74,0.7718,0.7034,-1.2512,82.7737,146.102,75.4027
44.76,0.7111,0.6214,-0.8073,84.0416,141.0982,70.2971
44.78,0.5865,0.4951,0.1152,86.4063,120.0498,48.7581
44.8,0.5185,0.4457,0.5912,87.2264,97.0551,25.4911
44.82,0.454,0.4126,1.0693,87.3269,64.8419,352.9944
44.84,0.3924,0.3913,1.5456,86.6515,39.0838,327.1172
44.86,0.3265,0.3794,2.0199,85.5508,24.015,312.0552
44.88,0.2026,0.3998,2.9344,82.9614,10.8889,299.0483
44.9,0.1436,0.4208,3.3661,81.6609,7.6302,295.9408
44.92,0.1043,0.4452,3.6761,80.7045,5.9617,294.3889
44.94,0.0385,0.4938,4.1631,79.1687,3.9181,292.5461
44.96,-0.0049,0.538,4.516,78.0592,2.8673,291.6962
44.98,-0.0846,0.6522,5.1336,76.0433,1.5052,290.888
45,-0.1054,0.7063,5.3807,75.228,1.1865,290.8033
45.02,-0.1313,0.7557,5.5943,74.5255,0.8773,290.7709
45.04,-0.1551,0.8006,5.7696,73.934,0.6474,290.801
45.06,-0.1645,0.8308,5.8962,73.5126,0.5517,290.8719
45.08,-0.1751,0.8726,6.0363,73.034,0.5466,291.0868
45.1,-0.1714,0.877,6.039,73.0114,0.5687,291.1107
45.12,-0.1627,0.8745,6.0094,73.1076,0.696,291.1852
45.14,-0.1566,0.8566,5.9428,73.3298,0.78,291.2098
45.16,-0.1287,0.8172,5.818,73.7674,1.0996,291.3592
45.18,-0.079,0.7293,5.4955,74.8666,1.8149,291.7848
45.2,-0.0396,0.6759,5.2785,75.6025,2.4771,292.2882
45.22,-0.0019,0.6256,5.0397,76.4034,3.2572,293.0258
45.24,0.0468,0.5762,4.7694,77.2571,4.4148,294.2573
45.26,0.0855,0.5265,4.4844,78.1345,5.6573,295.7326
45.28,0.1797,0.4298,3.8193,80.1258,9.5077,299.8578
45.3,0.2433,0.4072,3.4421,81.1464,12.5986,302.7998
45.32,0.3012,0.3966,3.046,82.2104,16.4884,306.5299
45.34,0.3691,0.3982,2.6286,83.2932,21.897,311.8181
45.36,0.4319,0.3975,2.2012,84.3663,29.5189,319.4818
45.38,0.5711,0.4139,1.3076,86.0381,57.3005,347.1
45.4,0.6391,0.443,0.8488,86.3241,78.3722,7.932
45.42,0.7105,0.4999,0.3847,86.0526,99.1003,28.3127
45.44,0.7793,0.5749,-0.0793,85.3526,115.3744,44.1098
45.46,0.8466,0.6651,-0.5399,84.3861,126.6689,54.9529
45.48,0.969,0.8586,-1.4388,82.1158,140.1889,67.8775
45.5,1.023,0.9635,-1.8721,80.9007,144.2863,71.6686
45.52,1.0712,1.0753,-2.2891,79.6949,147.4834,74.6555
45.54,1.1108,1.193,-2.6827,78.5317,149.8796,76.8533
45.56,1.1519,1.3132,-3.0624,77.3568,151.79,78.4138
45.58,1.2035,1.5359,-3.7214,75.2743,154.7937,81.0223
45.6,1.2246,1.6331,-4.0032,74.3559,155.9679,82.0832
45.62,1.2376,1.7168,-4.2443,73.5626,156.96,82.8718
45.64,1.2475,1.7903,-4.4463,72.8881,157.7541,83.3127
45.66,1.2466,1.8462,-4.5965,72.3528,158.3269,83.2432
45.68,1.2188,1.8708,-4.7185,71.9616,159.3076,84.6213
45.7,1.1934,1.8576,-4.7002,72.0309,159.5572,84.9122
45.72,1.1663,1.8366,-4.6453,72.2648,159.6349,84.9421
45.74,1.1262,1.7897,-4.5318,72.7434,159.7449,85.0758
45.76,1.0869,1.7277,-4.3914,73.2976,159.7584,85.2296
45.78,1.0013,1.5579,-4.0233,74.6241,159.6362,85.1819
45.8,0.9536,1.4568,-3.7949,75.402,159.4846,85.1517
45.82,0.9036,1.3528,-3.5362,76.277,159.1964,85.0678
45.84,0.8501,1.2442,-3.2507,77.1978,158.8256,84.9572
45.86,0.789,1.1382,-2.9274,78.26,158.199,84.7503
45.88,0.6686,0.9198,-2.2184,80.4778,156.4867,83.9708
45.9,0.6036,0.8177,-1.8238,81.6942,155.1506,83.1577
45.92,0.5587,0.744,-1.52,82.6091,153.6902,82.0086
45.94,0.4788,0.636,-0.9901,84.2081,149.8731,78.3712
45.96,0.4176,0.5632,-0.5504,85.4782,144.7164,73.2513
45.98,0.301,0.4557,0.3661,87.8061,114.5931,43.0029
46,0.2436,0.4157,0.8354,88.2527,72.9428,1.2434
46.02,0.1871,0.3874,1.3115,87.6018,35.0885,323.2731
46.04,0.1268,0.3725,1.7932,86.3867,17.6712,305.8646
46.06,0.0913,0.3734,2.2535,85.0403,10.3633,298.5167
46.08,-0.0027,0.4223,3.1655,82.2408,4.1222,292.7567
46.1,-0.0479,0.4764,3.604,80.8219,2.7469,291.7546
46.12,-0.0838,0.5462,4.0191,79.4619,2.0587,291.4672
46.14,-0.1249,0.6206,4.4142,78.1509,1.4719,291.3276
46.16,-0.1434,0.6901,4.7669,76.9956,1.2812,291.5054
46.18,-0.1639,0.8391,5.3813,74.9261,1.1238,291.898
46.2,-0.1885,0.9071,5.6463,74.0451,0.874,291.9206
46.22,-0.1912,0.9748,5.8665,73.2881,0.8988,292.1286
46.24,-0.1897,1.0292,6.0466,72.672,0.9158,292.3101
46.26,-0.1868,1.0703,6.1896,72.1975,0.9257,292.4548
46.28,-0.1616,1.1212,6.3619,71.597,1.212,293.1786
46.3,-0.1361,1.1242,6.3823,71.5552,1.2994,293.1761
46.32,-0.1127,1.1149,6.3701,71.6269,1.4019,293.1248
46.34,-0.076,1.0901,6.3175,71.828,1.5835,293.1283
46.36,-0.0376,1.0461,6.2244,72.1984,1.807,293.1405
46.38,0.0612,0.9386,5.9342,73.2869,2.7262,293.5825
46.4,0.1117,0.8824,5.7477,73.9318,3.3904,294.0588
46.42,0.1562,0.8168,5.5345,74.6863,4.1626,294.7575
46.44,0.1964,0.7593,5.3048,75.4415,5.0329,295.663
46.46,0.2583,0.6764,5.0268,76.3844,6.4055,297.2244
46.48,0.3466,0.5272,4.4234,78.3174,9.5804,300.9009
46.5,0.4064,0.472,4.0798,79.3571,12.0146,303.3511
46.52,0.4512,0.4251,3.7204,80.4447,14.7406,306.1985
46.54,0.4994,0.3846,3.3403,81.5721,18.2961,309.9777
46.56,0.5395,0.3564,2.9551,82.6457,22.7522,314.6882
46.58,0.6319,0.3223,2.1375,84.6938,38.1201,330.1829
46.6,0.6743,0.3241,1.7269,85.4912,50.2711,342.3753
46.62,0.7139,0.3324,1.3133,86.0373,66.6087,358.7856
46.64,0.7501,0.3648,0.908,86.1766,84.8875,17.0641
46.66,0.7827,0.4085,0.5083,85.9261,102.2625,34.2861
46.68,0.8347,0.5114,-0.2524,84.6818,127.1339,58.9534
46.7,0.8644,0.5675,-0.6129,83.8453,134.7866,66.5452
46.72,0.886,0.6257,-0.9526,83.0221,140.2568,72.0532
46.74,0.9072,0.6908,-1.2757,82.2118,144.207,75.9561
46.76,0.9166,0.7669,-1.5686,81.4591,147.0731,78.6821
46.78,0.9404,0.9174,-2.1104,79.9869,151.188,82.259
46.8,0.9442,0.9852,-2.3473,79.3309,152.7635,83.5534
46.82,0.9463,1.0438,-2.5634,78.7327,154.1417,84.6854
46.84,0.9496,1.0954,-2.761,78.163,155.3339,85.6349
46.86,0.9396,1.1393,-2.9226,77.7087,156.3718,86.4866
46.88,0.9141,1.1996,-3.1677,76.9938,158.1848,88.1517
46.9,0.9035,1.2165,-3.2522,76.7347,158.8812,88.7224
46.92,0.8934,1.2228,-3.2971,76.5957,159.3708,89.115
46.94,0.8652,1.2267,-3.3206,76.5567,159.9362,89.6332
46.96,0.8433,1.218,-3.3105,76.6117,160.338,90.0492
46.98,0.7885,1.1672,-3.1937,77.032,160.8691,90.7155
47,0.7554,1.1246,-3.0882,77.3845,161.0346,90.9824
47.02,0.7234,1.0719,-2.9544,77.8079,161.1392,91.3293
47.04,0.6878,1.0131,-2.788,78.3412,161.0757,91.5106
47.06,0.6535,0.9501,-2.5958,78.9475,160.8248,91.4677
47.08,0.581,0.8146,-2.1321,80.4061,159.7587,90.6831
47.1,0.5413,0.7441,-1.8615,81.2452,158.8878,89.9442
47.12,0.4989,0.6676,-1.5687,82.1306,157.9319,89.212
47.14,0.4569,0.5932,-1.2566,83.0675,156.64,88.1414
47.16,0.4143,0.5201,-0.9288,84.035,154.8587,86.5706
47.18,0.3289,0.4034,-0.2248,86.0817,147.0613,78.9919
47.2,0.2816,0.3591,0.1499,87.1161,138.4477,70.4284
47.22,0.2403,0.3202,0.5294,88.0158,120.5689,52.3842
47.24,0.1978,0.2905,0.9156,88.4846,84.3904,15.9453
47.26,0.1524,0.2679,1.3116,88.1301,43.4046,334.6958
47.28,0.0735,0.2449,2.0947,86.1357,13.3084,304.3495
47.3,0.0259,0.2554,2.4883,84.9703,7.9584,298.9862
47.32,-0.0091,0.2783,2.864,83.8091,5.0911,296.0548
47.34,-0.0423,0.3109,3.2271,82.6617,3.3497,294.2596
47.36,-0.083,0.3466,3.5832,81.5286,1.9097,292.8448
47.38,-0.1442,0.4323,4.2294,79.4325,0.5754,291.7156
47.4,-0.171,0.4877,4.5177,78.4721,0.2422,291.4418
47.42,-0.1959,0.5449,4.7796,77.6021,0.0177,291.225
47.44,-0.2157,0.6033,5.0158,76.7969,359.8858,291.1749
47.46,-0.2353,0.6561,5.2252,76.0864,359.8011,291.2657
47.48,-0.2665,0.7409,5.5559,74.9801,359.7845,291.5688
47.5,-0.2737,0.7691,5.6721,74.5924,359.7931,291.6118
47.52,-0.2772,0.7954,5.7568,74.2965,359.8277,291.6473
47.54,-0.2831,0.8064,5.8089,74.1344,359.7658,291.5758
47.56,-0.2756,0.8165,5.8281,74.0549,359.8018,291.5664
47.58,-0.2578,0.8053,5.7772,74.2348,359.9386,291.6191
47.6,-0.2486,0.7791,5.7009,74.5116,0.022,291.6212
47.62,-0.2318,0.7516,5.5973,74.86,0.2531,291.7156
47.64,-0.2121,0.7109,5.4639,75.3363,0.4899,291.7872
47.66,-0.1912,0.6868,5.3158,75.7978,0.8456,292.0196
47.68,-0.1355,0.6143,4.9411,77.0359,1.7294,292.6762
47.7,-0.1034,0.5601,4.7213,77.7903,2.281,293.3317
47.72,-0.0741,0.512,4.4958,78.5035,2.9942,294.3674
47.74,-0.0318,0.4612,4.2419,79.2983,4.0561,295.6321
47.76,-0.0028,0.42,3.9767,80.1223,5.1473,296.7567
47.78,0.0935,0.3705,3.3715,81.9847,8.6772,299.8828
47.8,0.1445,0.3502,3.0505,82.9827,11.1812,302.2812
47.82,0.198,0.3275,2.7272,83.9469,14.5235,305.7974
47.84,0.2523,0.3015,2.3942,84.9081,19.1015,310.5433
47.86,0.3109,0.2873,2.0481,85.8417,26.5115,317.7854
47.88,0.439,0.3203,1.3334,87.2565,56.0822,346.8657
47.9,0.5083,0.3566,0.9654,87.4376,80.3556,10.8603
47.92,0.5656,0.387,0.6853,87.2366,98.5653,28.9046
47.94,0.6422,0.4353,0.2317,86.4626,121.2323,51.584
47.96,0.7099,0.4699,-0.1365,85.5478,132.6317,62.9649
47.98,0.8416,0.575,-0.8442,83.5193,144.146,74.3157
48,0.9019,0.6503,-1.1775,82.5187,147.1329,77.0286
48.02,0.966,0.7328,-1.5022,81.5334,149.2246,78.5607
48.04,1.0217,0.8156,-1.805,80.6298,150.807,79.6464
48.06,1.0766,0.8955,-2.0915,79.7551,151.93,80.2419
48.08,1.1709,1.0274,-2.5959,78.1473,153.9963,82.0427
48.1,1.2139,1.0862,-2.8151,77.4301,154.7244,82.6226
48.12,1.2511,1.1472,-3.0065,76.8008,155.2599,82.89
48.14,1.2839,1.2048,-3.1743,76.2679,155.7018,83.024
48.16,1.3117,1.2554,-3.3144,75.8241,156.0182,83.0512
48.18,1.3536,1.3222,-3.5141,75.1639,156.4321,83.205
48.2,1.3611,1.3318,-3.5636,74.9846,156.5837,83.5362
48.22,1.3669,1.3283,-3.589,74.8857,156.7124,83.8157
48.24,1.3679,1.3173,-3.5843,74.8932,156.7529,83.9601
48.26,1.3622,1.2995,-3.5501,75.0042,156.764,84.0642
48.28,1.3307,1.2294,-3.3698,75.5821,156.536,84.1095
48.3,1.3078,1.1761,-3.2361,75.9975,156.3709,84.1313
48.32,1.2803,1.112,-3.0728,76.5124,156.0894,83.9788
48.34,1.2469,1.0376,-2.8791,77.1273,155.7258,83.7787
48.36,1.2085,0.9649,-2.6516,77.8606,155.0995,83.3527
48.38,1.1145,0.8031,-2.1164,79.5397,153.4922,82.2517
48.4,1.0595,0.7223,-1.8094,80.4915,152.1686,81.2369
48.42,1.0009,0.6366,-1.4846,81.4774,150.5887,79.9866
48.44,0.9362,0.5559,-1.1373,82.5184,148.28,77.9518
48.46,0.8699,0.4758,-0.7795,83.5826,145.2473,75.1307
48.48,0.7256,0.3479,-0.0255,85.7221,134.053,64.0815
