time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.1,0.0009,-0.0001,0.0016,353.2136,357.6677,359.3678
15.12,0.001,-0.0001,0.0012,353.2135,357.6666,359.3675
15.14,0.001,0,0.0007,353.2127,357.6653,359.3676
15.16,0.0007,-0.0001,0.0001,353.2116,357.6638,359.3665
15.18,0.0004,0,0.0003,353.2119,357.6651,359.3666
15.2,-0.0003,0.0001,0.0007,353.2122,357.664,359.368
15.22,-0.0008,0,0.001,353.2132,357.6642,359.3675
15.24,-0.0012,-0.0001,0.0011,353.2137,357.6644,359.3675
15.26,-0.0015,-0.0003,0.0014,353.2153,357.6654,359.3668
15.28,-0.0015,-0.0001,0.0016,353.2147,357.6664,359.367
15.3,-0.0012,0.0002,0.0017,353.2142,357.6678,359.368
15.32,-0.0014,0.0003,0.0019,353.2139,357.6684,359.3689
15.34,-0.0017,0.0001,0.0019,353.2142,357.6688,359.3683
15.36,-0.002,-0.0003,0.0024,353.2164,357.6687,359.3692
15.38,-0.0014,-0.0002,0.0024,353.2165,357.6703,359.3695
15.4,-0.0017,-0.0003,0.0029,353.2172,357.6698,359.3696
15.42,-0.0012,-0.0003,0.0026,353.2165,357.6745,359.3687
15.44,-0.0009,-0.0002,0.0024,353.2154,357.6747,359.3696
15.46,0.0005,-0.0003,0.0021,353.2155,357.6771,359.3697
15.48,0.0002,0,0.0025,353.2138,357.6758,359.3708
15.5,0.0002,-0.0003,0.0029,353.2162,357.6777,359.3705
15.52,0.0002,-0.0005,0.0033,353.2183,357.6817,359.371
15.54,0.0003,-0.0002,0.0035,353.2161,357.6844,359.3719
15.56,0.0012,-0.0002,0.0038,353.2166,357.6858,359.3741
15.58,0.0016,-0.0006,0.0037,353.2187,357.6842,359.3732
15.6,0.0019,-0.0004,0.0031,353.2167,357.6835,359.3728
15.62,0.0023,-0.0004,0.0023,353.2159,357.6837,359.3734
15.64,0.0026,0.0001,0.0015,353.212,357.6813,359.3752
15.66,0.0026,-0.0005,0.0012,353.2136,357.6769,359.3734
15.68,0.0022,-0.0004,0.0011,353.2132,357.6747,359.3751
15.7,0.0021,-0.0002,0.001,353.2117,357.6751,359.3734
15.72,0.0015,-0.0003,0.0015,353.213,357.6745,359.3738
15.74,0.0013,0.0001,0.0017,353.2121,357.6758,359.3733
15.76,0.0016,-0.0002,0.0021,353.2136,357.6782,359.372
15.78,0.0019,-0.0003,0.0022,353.2131,357.6805,359.3696
15.8,0.0016,-0.0002,0.0026,353.2141,357.6791,359.3701
15.82,0.0006,0,0.0032,353.2151,357.6772,359.3719
15.84,0.0006,-0.0003,0.0029,353.2166,357.6766,359.3717
15.86,0.0009,-0.0001,0.0025,353.2156,357.6767,359.3712
15.88,0.0013,-0.0004,0.0025,353.2158,357.6756,359.3691
15.9,0.0016,-0.0007,0.0028,353.2168,357.6745,359.3678
15.92,0.0015,-0.0003,0.0029,353.2162,357.6732,359.368
15.94,0.0013,-0.0006,0.003,353.2176,357.6728,359.3667
15.96,0.0002,-0.0001,0.0023,353.215,357.6699,359.369
15.98,-0.0003,0,0.002,353.2137,357.6664,359.3686
16,-0.0001,-0.0001,0.0015,353.2141,357.6643,359.3674
16.02,0.0003,-0.0002,0.0009,353.2132,357.6651,359.3661
16.04,-0.0002,0.0001,0.001,353.2129,357.6615,359.3664
16.06,-0.0002,-0.0001,0.0013,353.2131,357.6577,359.3664
16.08,0,-0.0001,0.0008,353.2124,357.6561,359.3679
16.1,0.0004,-0.0001,-0.0006,353.2113,357.656,359.3693
16.12,0.0012,0,-0.0016,353.21,357.6573,359.3687
16.14,0.0001,0.0001,-0.0012,353.2084,357.6539,359.3695
16.16,-0.001,-0.0004,0.0004,353.2127,357.654,359.3684
16.18,-0.0014,0.0001,0.0001,353.2115,357.6523,359.368
16.2,-0.0016,0.0002,-0.0003,353.2112,357.6508,359.3687
16.22,-0.0005,0.0002,-0.0016,353.2089,357.6534,359.3691
16.24,-0.0009,-0.0001,-0.0014,353.21,357.6494,359.3696
16.26,-0.0008,-0.0002,-0.0013,353.2104,357.6491,359.3676
16.28,-0.0013,0.0001,-0.0014,353.2092,357.6492,359.3679
16.3,-0.0016,0,-0.0015,353.2095,357.6494,359.3678
16.32,-0.0018,0.0003,-0.0016,353.209,357.649,359.3693
16.34,-0.0014,-0.0001,-0.0014,353.2111,357.6505,359.3687
16.36,-0.0012,0.0005,-0.0011,353.2069,357.6563,359.3701
16.38,-0.0014,0,-0.0005,353.2083,357.6577,359.3669
16.4,-0.0018,-0.0001,-0.0001,353.2116,357.6565,359.3678
16.42,-0.002,0,0.0002,353.2118,357.6572,359.3676
16.44,-0.0018,-0.0003,0.0008,353.2141,357.6598,359.3667
16.46,-0.0017,0.0001,0.0016,353.2137,357.6604,359.3693
16.48,-0.0012,0,0.0015,353.2137,357.6626,359.3698
16.5,-0.0002,-0.0003,0.0014,353.2137,357.6657,359.3683
16.52,0,-0.0001,0.0016,353.2129,357.6648,359.3693
16.54,0.0014,0.0002,0.0014,353.2117,357.6734,359.3693
16.56,0.0021,0,0.0026,353.2137,357.6818,359.3688
16.58,0.0021,-0.0003,0.0035,353.2172,357.6863,359.3705
16.6,0.0021,-0.0004,0.0046,353.2193,357.6879,359.3723
16.62,0.0024,-0.0008,0.0054,353.221,357.6892,359.3719
16.64,0.0028,-0.0004,0.005,353.2189,357.6889,359.3731
16.66,0.0032,-0.0001,0.0028,353.2136,357.6844,359.3751
16.68,0.0028,0,0.0017,353.212,357.6801,359.3754
16.7,0.0033,-0.0003,0.0013,353.2137,357.6759,359.3746
16.72,0.0026,-0.0004,0.0015,353.2132,357.6707,359.3754
16.74,0.0022,-0.0005,0.0015,353.2137,357.6687,359.3746
16.76,0.0018,-0.0005,0.001,353.2133,357.6692,359.3741
16.78,0.0018,-0.0004,0.0011,353.2133,357.6702,359.3731
16.8,0.0018,-0.0004,0.0015,353.2126,357.6714,359.3714
16.82,0.0014,0,0.0022,353.2133,357.6726,359.3717
16.84,0.0014,0,0.0023,353.2132,357.6733,359.3714
16.86,0.0015,-0.0002,0.0021,353.2139,357.6733,359.3706
16.88,0.0024,0.0001,0.0015,353.2122,357.6754,359.3696
16.9,0.0022,0,0.0019,353.2124,357.6758,359.3683
16.92,0.0011,-0.0001,0.0028,353.2143,357.6734,359.3684
16.94,-0.0004,0,0.0037,353.216,357.6674,359.3689
16.96,0.0011,-0.0002,0.0022,353.2145,357.6708,359.368
16.98,0.0014,0.0002,0.0015,353.213,357.6667,359.37
17,0.0015,-0.0002,0.0015,353.2134,357.6676,359.3676
17.02,0.001,-0.0001,0.0016,353.2132,357.6661,359.3675
17.04,-0.0009,0.0003,0.0022,353.2135,357.6624,359.3685
17.06,-0.0009,0.0001,0.0008,353.2137,357.6593,359.3698
17.08,0.0002,0.0001,-0.0002,353.2111,357.6596,359.3675
17.1,-0.0002,0.0001,0.0003,353.2117,357.6585,359.3667
17.12,-0.0007,0,0.0008,353.2127,357.656,359.3673
17.14,-0.0007,0.0001,0.0008,353.2126,357.6576,359.368
17.16,-0.0007,0.0002,-0.0007,353.2106,357.6542,359.3705
17.18,-0.0006,-0.0002,-0.0011,353.2101,357.6549,359.3683
17.2,-0.0015,0.0002,-0.0006,353.21,357.6535,359.3684
17.22,-0.0024,-0.0001,0.0004,353.2118,357.6525,359.3683
17.24,-0.0031,-0.0001,0.0009,353.2122,357.6474,359.368
17.26,-0.0009,0.0001,-0.0018,353.2096,357.6497,359.3682
17.28,-0.0014,0,-0.0021,353.2086,357.6461,359.3683
17.3,-0.0012,0.0002,-0.002,353.2069,357.648,359.3684
17.32,-0.0017,0.0003,-0.0012,353.2076,357.6487,359.3686
17.34,-0.003,0.0005,-0.0003,353.2083,357.6487,359.3685
17.36,-0.0026,-0.0001,-0.0005,353.2114,357.6512,359.368
17.38,-0.0024,0.0001,-0.0004,353.2115,357.6512,359.368
17.4,-0.0016,0,0.0003,353.2114,357.6547,359.3677
17.42,-0.0014,-0.0001,0.0014,353.2135,357.6582,359.3683
17.44,-0.0017,-0.0001,0.0019,353.2148,357.6607,359.3693
17.46,-0.002,0,0.0022,353.2139,357.6636,359.3689
17.48,-0.0009,-0.0001,0.0019,353.214,357.6672,359.3694
17.5,-0.0006,0.0001,0.0024,353.2138,357.6676,359.37
17.52,0,0.0001,0.0024,353.2133,357.669,359.3691
17.54,0.0004,-0.0002,0.0023,353.2145,357.6696,359.3703
17.56,0.0017,0,0.0018,353.2131,357.6762,359.3706
17.58,0.002,-0.0003,0.0025,353.2155,357.6779,359.3703
17.6,0.0017,-0.0003,0.0036,353.2166,357.6792,359.3704
17.62,0.0013,-0.0005,0.0047,353.2199,357.683,359.3698
17.64,0.0006,-0.0007,0.0051,353.2209,357.6853,359.3702
17.66,0.0008,-0.0001,0.0052,353.2195,357.6852,359.3749
17.68,0.0014,-0.0003,0.0045,353.2177,357.6841,359.3742
17.7,0.0019,-0.0001,0.0031,353.2154,357.6815,359.375
17.72,0.0023,-0.0002,0.0019,353.2138,357.6819,359.3753
17.74,0.0021,0.0001,0.0014,353.2114,357.6776,359.3764
17.76,0.0026,0,0.0012,353.2107,357.6751,359.3749
17.78,0.002,0.0002,0.0013,353.21,357.67,359.3753
17.8,0.0019,0,0.0012,353.2116,357.6719,359.3752
17.82,0.0018,-0.0001,0.0012,353.2119,357.6746,359.3738
17.84,0.0011,-0.0004,0.002,353.2138,357.6736,359.3724
17.86,0.0006,-0.0001,0.003,353.2155,357.674,359.3734
17.88,0.0006,0,0.0031,353.2144,357.6747,359.3725
17.9,0.0004,-0.0001,0.0031,353.2148,357.6736,359.3727
17.92,0.0007,0.0001,0.0029,353.2137,357.6746,359.3728
17.94,0.0009,-0.0001,0.0029,353.2151,357.6747,359.372
17.96,-0.001,0.0005,0.0028,353.2133,357.6699,359.373
17.98,-0.0014,-0.0001,0.0027,353.2148,357.6679,359.3716
18,-0.0009,-0.0002,0.0023,353.2158,357.6685,359.3701
18.02,-0.0008,0.0001,0.0023,353.2144,357.6667,359.3695
18.04,-0.0005,0.0002,0.0023,353.2135,357.6658,359.3694
18.06,-0.0008,-0.0001,0.0026,353.2153,357.6644,359.3684
18.08,-0.0009,-0.0001,0.0026,353.2148,357.6643,359.3684
18.1,-0.0013,0,0.0025,353.2149,357.6617,359.3692
18.12,-0.0008,-0.0002,0.0019,353.2145,357.6635,359.3682
18.14,-0.0009,-0.0003,0.0015,353.215,357.6623,359.3687
18.16,-0.0008,0.0003,0.0009,353.2115,357.6604,359.3697
18.18,-0.0009,0.0001,0.001,353.2125,357.6577,359.3688
18.2,-0.001,0.0002,0.0009,353.2117,357.6571,359.3691
18.22,-0.0012,0.0002,0.0007,353.2118,357.6555,359.3698
18.24,-0.0012,0.0002,0.0004,353.2113,357.6543,359.3701
18.26,-0.0013,-0.0001,0.0005,353.2131,357.6544,359.3683
18.28,-0.0025,-0.0002,0.0015,353.2147,357.6514,359.3673
18.3,-0.0028,0.0001,0.0014,353.2142,357.651,359.3694
18.32,-0.003,0.0001,0.001,353.2134,357.6476,359.3709
18.34,-0.0021,0.0001,-0.0004,353.211,357.6488,359.3701
18.36,-0.0008,0.0003,-0.0016,353.2084,357.648,359.369
18.38,-0.0007,0.0004,-0.0013,353.2077,357.6493,359.3685
18.4,-0.001,0,-0.0008,353.2103,357.6487,359.3679
18.42,-0.0013,0.0001,-0.0008,353.2097,357.6497,359.3677
18.44,-0.0014,0.0004,-0.001,353.2081,357.6516,359.3678
18.46,-0.0015,0.0002,-0.0002,353.2101,357.6532,359.3689
18.48,-0.001,-0.0002,0.0007,353.2123,357.6577,359.3674
18.5,-0.001,0.0001,0.0012,353.2118,357.6612,359.3685
18.52,-0.0013,0.0002,0.0014,353.2121,357.6629,359.3696
18.54,-0.0013,0,0.0017,353.2127,357.664,359.3699
18.56,-0.0005,0.0001,0.0029,353.2142,357.6689,359.3696
18.58,-0.0006,0.0002,0.0031,353.2144,357.6693,359.37
18.6,-0.0004,0.0005,0.0029,353.2126,357.6706,359.3714
18.62,0.001,-0.0001,0.0028,353.2151,357.6779,359.3698
18.64,0.0017,-0.0002,0.0035,353.2162,357.679,359.3699
18.66,0.0009,0,0.0055,353.218,357.6814,359.372
18.68,0.0006,-0.0002,0.0058,353.2201,357.685,359.3735
18.7,0.0009,-0.0004,0.006,353.2212,357.6889,359.3737
18.72,0.0016,-0.0006,0.0059,353.2201,357.6897,359.3734
18.74,0.0028,-0.0003,0.0054,353.2186,357.6902,359.3742
18.76,0.0034,-0.0008,0.0028,353.2169,357.6839,359.3753
18.78,0.0033,-0.0001,0.0014,353.2119,357.6782,359.3768
18.8,0.0034,-0.0001,0.001,353.2104,357.677,359.3762
18.82,0.0031,-0.0002,0.0013,353.2125,357.675,359.3748
18.84,0.0023,-0.0002,0.0018,353.2135,357.672,359.3755
18.86,0.0015,-0.0004,0.0023,353.2149,357.672,359.3739
18.88,0.0013,-0.0002,0.0023,353.2141,357.6726,359.3734
18.9,0.0012,-0.0001,0.0026,353.2139,357.6731,359.3722
18.92,0.001,-0.0002,0.0035,353.2155,357.6748,359.3705
18.94,0.0002,-0.0002,0.0044,353.2171,357.6736,359.3716
18.96,-0.0001,0.0001,0.0043,353.2169,357.6731,359.3716
18.98,0,0.0001,0.0038,353.2161,357.6723,359.3715
19,0.0005,-0.0002,0.0032,353.2158,357.6724,359.3701
19.02,0.0008,-0.0001,0.0025,353.2159,357.6704,359.3704
19.04,0.0008,-0.0004,0.002,353.2156,357.6683,359.3696
19.06,0.0006,0.0001,0.0013,353.2127,357.6642,359.3688
19.08,0.001,0,0.0013,353.213,357.6666,359.3681
19.1,0.0008,0,0.0018,353.2128,357.6645,359.3675
19.12,0.0008,0.0001,0.0017,353.2124,357.6645,359.368
19.14,0.0006,0.0001,0.0014,353.213,357.6638,359.3679
19.16,-0.0001,0,0.001,353.2119,357.6629,359.3673
19.18,-0.0009,0.0001,0.0019,353.2128,357.6593,359.3686
19.2,-0.0008,0,0.0021,353.2132,357.6602,359.3688
19.22,-0.0007,0.0002,0.0017,353.2131,357.659,359.3702
19.24,-0.0002,-0.0002,0.0009,353.213,357.6606,359.3687
19.26,-0.0006,0.0001,0.0005,353.2117,357.6592,359.3695
19.28,-0.0012,-0.0005,0.0011,353.214,357.6575,359.3689
19.3,-0.0016,-0.0003,0.001,353.2141,357.6556,359.369
19.32,-0.0015,-0.0002,0.0008,353.2132,357.6562,359.3691
19.34,-0.0016,-0.0003,0.0006,353.2137,357.6544,359.3693
19.36,-0.0019,0.0002,0.0003,353.2101,357.6521,359.3695
19.38,-0.0014,-0.0004,0,353.2127,357.6519,359.3689
19.4,-0.0012,-0.0001,-0.0004,353.2112,357.6521,359.3693
19.42,-0.001,0.0002,-0.0005,353.2097,357.651,359.371
19.44,-0.0008,0,-0.0004,353.2104,357.6526,359.3689
19.46,-0.0022,0.0001,0.0003,353.2111,357.6513,359.3686
19.48,-0.0008,0.0001,-0.0009,353.2099,357.6549,359.3677
19.5,0.0008,-0.0002,-0.0014,353.21,357.6553,359.367
19.52,0.0017,0.0004,-0.0014,353.2089,357.6555,359.3682
19.54,0.0009,-0.0002,-0.0003,353.2101,357.6553,359.3675
19.56,-0.0024,0,0.001,353.2115,357.6573,359.3694
19.58,-0.0018,0,0.0012,353.2125,357.6595,359.3685
19.6,-0.0009,0.0001,0.0015,353.2123,357.6642,359.368
19.62,-0.0007,-0.0001,0.0026,353.2148,357.6653,359.3681
19.64,-0.0005,-0.0007,0.0031,353.2176,357.6697,359.3667
19.66,-0.0008,0.0001,0.0029,353.2148,357.6711,359.3709
19.68,0.0011,-0.0001,0.0023,353.2134,357.6744,359.369
19.7,0.0027,-0.0001,0.0025,353.215,357.6791,359.3701
19.72,0.0029,-0.0006,0.0035,353.2173,357.6852,359.3683
19.74,0.0012,-0.0007,0.0054,353.2202,357.6865,359.3701
19.76,0.0002,-0.0005,0.0074,353.2234,357.688,359.3748
19.78,0.0009,-0.0001,0.0068,353.2219,357.6886,359.3767
19.8,0.0018,-0.0001,0.0054,353.2192,357.6883,359.3764
19.82,0.0031,0.0002,0.0028,353.2101,357.6879,359.3745
19.84,0.0026,-0.0006,0.0024,353.2153,357.6806,359.3758
19.86,0.0017,-0.0004,0.0021,353.2135,357.6727,359.3764
19.88,0.0016,-0.0001,0.002,353.2124,357.6722,359.3766
19.9,0.0013,0.0003,0.0017,353.2098,357.6728,359.3765
19.92,0.001,-0.0003,0.0019,353.2127,357.6727,359.3753
19.94,0.0004,-0.0004,0.0024,353.2141,357.6718,359.3733
19.96,-0.0002,0,0.0034,353.2147,357.6727,359.3722
19.98,0.0004,-0.0004,0.0034,353.2175,357.6746,359.3714
20,0.0007,-0.0001,0.0031,353.2153,357.6761,359.3717
20.02,0.0007,0.0002,0.0034,353.2148,357.6752,359.3715
20.04,0.0006,-0.0001,0.0037,353.2168,357.6738,359.3706
20.06,-0.0005,-0.0001,0.0042,353.2171,357.6701,359.3713
20.08,-0.0001,0.0001,0.0031,353.2143,357.6698,359.3718
20.1,0.0006,0.0001,0.0016,353.2137,357.6699,359.3706
20.12,-0.0008,-0.0001,0.0018,353.2153,357.6629,359.3696
20.14,-0.0014,0,0.0022,353.2148,357.6607,359.3695
20.16,-0.0003,0.0002,0.0013,353.2117,357.659,359.3686
20.18,0.0005,0,0.0001,353.2109,357.6594,359.368
20.2,0.0009,0.0006,-0.0006,353.2081,357.6598,359.369
20.22,-0.0006,0.0002,0.0005,353.209,357.6577,359.3689
20.24,-0.0017,-0.0001,0.0016,353.2124,357.6553,359.3692
20.26,-0.0014,-0.0003,0.0011,353.2132,357.6546,359.3692
20.28,-0.0007,-0.0003,0.0006,353.213,357.656,359.3691
20.3,-0.0006,-0.0004,0.0004,353.213,357.6572,359.3683
20.32,-0.0013,-0.0001,0.0007,353.2124,357.6558,359.3698
20.34,-0.0021,0,0.0012,353.2123,357.6543,359.3702
20.36,-0.0027,0.0001,0.0008,353.2114,357.6521,359.3701
20.38,-0.0028,0.0001,0.0005,353.2109,357.6522,359.3693
20.4,-0.003,0,0.0006,353.2123,357.6509,359.3689
20.42,-0.0032,0.0001,0.0005,353.211,357.6504,359.3698
20.44,-0.0027,-0.0001,0.0003,353.2119,357.6516,359.3691
20.46,-0.0015,0.0001,-0.0005,353.2109,357.651,359.3692
20.48,-0.001,-0.0001,-0.0004,353.2114,357.6526,359.3687
20.5,-0.0024,-0.0001,0.0004,353.2126,357.6496,359.3696
20.52,-0.0022,0.0003,0.0002,353.2107,357.6514,359.3689
20.54,-0.0023,0.0002,0.0003,353.2112,357.6508,359.3692
20.56,-0.0012,-0.0001,0.0003,353.2122,357.6555,359.3688
20.58,-0.0015,-0.0001,0.0008,353.2127,357.6566,359.3688
20.6,-0.0026,0,0.0021,353.2134,357.657,359.3698
20.62,-0.0032,0,0.0027,353.2141,357.6583,359.3702
20.64,-0.0021,0.0003,0.0028,353.2136,357.6641,359.3705
20.66,-0.0001,0.0002,0.0033,353.2146,357.6678,359.3707
20.68,0.0001,0.0001,0.0035,353.2145,357.6689,359.3714
20.7,0.0012,-0.0003,0.0034,353.2166,357.6751,359.3699
20.72,0.0013,-0.0004,0.0036,353.2178,357.6737,359.3698
20.74,0.0021,-0.0006,0.0037,353.2177,357.6784,359.3689
20.76,0.0018,-0.0003,0.005,353.2185,357.6836,359.3714
20.78,0.0013,-0.0003,0.0057,353.2194,357.6867,359.3743
20.8,0.0012,-0.0001,0.006,353.2185,357.6868,359.3744
20.82,0.0015,0.0001,0.0056,353.2171,357.6857,359.377
20.84,0.0032,-0.0001,0.0041,353.2168,357.6867,359.376
20.86,0.0033,-0.0001,0.0021,353.2115,357.6782,359.377
20.88,0.0031,-0.0004,0.0017,353.2115,357.6749,359.3748
20.9,0.0023,-0.0004,0.0017,353.2125,357.6714,359.3754
20.92,0.0016,-0.0001,0.0014,353.2113,357.6721,359.3759
20.94,0.0009,0.0002,0.0017,353.2112,357.6709,359.3762
20.96,0.0002,-0.0001,0.0027,353.2132,357.67,359.375
20.98,-0.0002,-0.0005,0.0034,353.2152,357.6687,359.3743
21,0.0002,0,0.0028,353.2142,357.6719,359.3739
21.02,0,-0.0002,0.0027,353.214,357.6724,359.3725
21.04,0.0004,-0.0001,0.0024,353.2146,357.6733,359.3738
21.06,0.001,-0.0001,0.0028,353.2147,357.6743,359.3723
21.08,0.0007,-0.0002,0.0035,353.2158,357.6747,359.3713
21.1,-0.0002,-0.0002,0.0042,353.2167,357.6732,359.3714
21.12,-0.0004,0.0002,0.0038,353.2155,357.6743,359.3725
21.14,-0.0005,-0.0003,0.0033,353.2163,357.6741,359.371
21.16,0.0004,-0.0003,0.0021,353.2157,357.6725,359.368
21.18,0.0004,0,0.0027,353.2159,357.6704,359.3688
21.2,0.0001,-0.0002,0.0034,353.2173,357.6679,359.3683
21.22,-0.0005,-0.0001,0.0034,353.2165,357.6665,359.369
21.24,-0.0007,-0.0001,0.0027,353.2159,357.6673,359.3696
21.26,-0.0003,0,0.0016,353.2143,357.6685,359.3683
21.28,-0.0008,0.0001,0.0022,353.2138,357.6657,359.3686
21.3,-0.0009,0.0001,0.0024,353.214,357.6644,359.3695
21.32,-0.0012,-0.0001,0.0022,353.2146,357.6624,359.3697
21.34,-0.0013,-0.0001,0.0011,353.2134,357.6627,359.37
21.36,-0.0016,-0.0002,0.0007,353.213,357.66,359.3709
21.38,-0.0016,0,0.001,353.2133,357.6602,359.3723
21.4,-0.0018,-0.0001,0.0014,353.2138,357.6595,359.3708
21.42,-0.0019,0,0.0012,353.2127,357.6593,359.3704
21.44,-0.0017,0.0004,0.0007,353.211,357.6584,359.3719
21.46,-0.0004,0.0002,0.0002,353.21,357.6594,359.3705
21.48,-0.0008,0,0.0007,353.2111,357.6577,359.3706
21.5,-0.0007,0.0001,0.0006,353.2106,357.6589,359.3696
21.52,-0.0008,-0.0002,0.0004,353.212,357.6589,359.3694
21.54,-0.0007,-0.0002,0.0001,353.2116,357.6598,359.3692
21.56,-0.0007,-0.0001,0.0005,353.2126,357.659,359.3695
21.58,-0.0005,0.0001,0.0005,353.2113,357.6599,359.3696
21.6,-0.0004,0,0.0005,353.2116,357.6603,359.3698
21.62,-0.0002,0,0.0003,353.2116,357.6605,359.3698
21.64,-0.0002,-0.0002,0.0005,353.2122,357.6604,359.3687
