time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.94,-27.3644,-19.1436,17.5359,72.2626,24.287,67.8309
12.96,-27.3977,-19.0055,17.857,71.2713,22.5795,66.2112
12.98,-27.4578,-18.7273,18.3482,69.6072,20.1554,64.0257
13,-27.4799,-18.6307,18.5094,69.0565,19.3929,63.3825
13.02,-27.4902,-18.5493,18.6311,68.6373,18.9328,63.0149
13.04,-27.4906,-18.5017,18.6979,68.3933,18.6473,62.8389
13.06,-27.492,-18.468,18.7206,68.2928,18.4883,62.8216
13.08,-27.4644,-18.5173,18.6368,68.5532,18.9122,63.332
13.1,-27.4327,-18.5912,18.5026,69.0115,19.5182,63.8196
13.12,-27.3849,-18.6928,18.3291,69.5921,20.5442,64.6515
13.14,-27.3551,-18.7846,18.1127,70.2791,21.575,65.3902
13.16,-27.3099,-18.897,17.8457,71.1122,23.0455,66.4725
13.18,-27.2123,-19.0781,17.1881,73.1158,26.8052,69.1842
13.2,-27.1608,-19.1658,16.7904,74.2778,29.4267,71.1779
13.22,-27.1226,-19.2455,16.3403,75.5335,32.4436,73.5333
13.24,-27.0637,-19.2933,15.8681,76.7826,36.3413,76.4745
13.26,-27.0249,-19.3192,15.3531,78.0403,40.9175,80.0871
13.28,-26.942,-19.296,14.2285,80.4552,54.2172,91.2765
13.3,-26.9052,-19.2361,13.6314,81.4534,63.7113,99.4938
13.32,-26.8753,-19.1527,13.0034,82.1968,75.6858,110.4442
13.34,-26.8644,-19.0383,12.3597,82.5816,89.5777,123.4027
13.36,-26.8481,-18.9035,11.7069,82.478,104.0888,137.0827
13.38,-26.844,-18.5715,10.3804,80.9902,128.7856,160.3191
13.4,-26.8471,-18.3923,9.7174,79.7612,137.7462,168.9379
13.42,-26.8565,-18.1911,9.069,78.3874,144.42,175.4387
13.44,-26.8644,-17.9785,8.4412,76.9202,149.5333,180.4107
13.46,-26.8882,-17.7605,7.8281,75.4029,153.5248,184.3248
13.48,-26.9118,-17.3192,6.6998,72.3981,159.1069,189.6939
13.5,-26.9288,-17.0925,6.1912,70.9807,161.087,191.7791
13.52,-26.9505,-16.8657,5.7228,69.6497,162.7888,193.5787
13.54,-26.9686,-16.6573,5.2971,68.3818,164.1447,195.0389
13.56,-26.993,-16.4628,4.9123,67.2262,165.2414,196.2636
13.58,-27.0282,-16.1333,4.2954,65.3139,166.8827,198.1177
13.6,-27.0479,-15.9994,4.0638,64.5909,167.4543,198.893
13.62,-27.0725,-15.8665,3.8478,63.9132,167.9726,199.6391
13.64,-27.0857,-15.8062,3.7594,63.6378,168.1717,199.9401
13.66,-27.104,-15.7467,3.6895,63.4366,168.383,200.2425
13.68,-27.1307,-15.7303,3.7058,63.4929,168.4757,200.3322
13.7,-27.1439,-15.7577,3.7897,63.8088,168.3592,200.2252
13.72,-27.158,-15.8298,3.9421,64.3316,168.1053,200.0311
13.74,-27.1719,-15.92,4.1358,65.0008,167.7251,199.7287
13.76,-27.186,-16.0276,4.3838,65.8534,167.2121,199.3458
13.78,-27.2024,-16.3166,5.0337,67.9442,165.5726,197.9655
13.8,-27.2183,-16.4822,5.4256,69.1951,164.4167,196.9191
13.82,-27.2258,-16.6655,5.8642,70.5352,162.9817,195.6013
13.84,-27.2342,-16.8598,6.3404,71.9658,161.1788,194.03
13.86,-27.2414,-17.0674,6.8505,73.4482,158.9014,192.1976
13.88,-27.2649,-17.5009,7.952,76.4829,152.1938,186.5499
13.9,-27.2722,-17.7303,8.5345,77.9089,147.3038,182.186
13.92,-27.2739,-17.9457,9.1417,79.2714,141.0987,176.5717
13.94,-27.288,-18.153,9.7543,80.4852,133.2687,169.3581
13.96,-27.2885,-18.3464,10.3826,81.4781,123.4556,159.9718
13.98,-27.3082,-18.6779,11.6338,82.4662,98.4152,135.8613
14,-27.3334,-18.7968,12.2495,82.4442,84.8869,122.8557
14.02,-27.3524,-18.9017,12.8565,82.0425,72.4435,110.8379
14.04,-27.3684,-18.9766,13.4512,81.3255,61.628,100.3399
14.06,-27.3978,-19.0274,14.023,80.4377,52.877,91.8848
14.08,-27.474,-19.0431,15.0865,78.368,40.0503,79.531
14.1,-27.5116,-19.0306,15.5726,77.3314,35.4753,75.1445
14.12,-27.5669,-18.9923,16.0285,76.2764,31.5174,71.3274
14.14,-27.6046,-18.9463,16.4528,75.2137,28.3739,68.2477
14.16,-27.6361,-18.9185,16.8372,74.2604,25.9453,66.0046
14.18,-27.7278,-18.8194,17.4896,72.4481,21.9555,62.4838
14.2,-27.7794,-18.7815,17.7468,71.6971,20.5358,61.3368
14.22,-27.8135,-18.747,17.9658,71.0543,19.3899,60.3326
14.24,-27.8383,-18.7144,18.1445,70.5068,18.5885,59.6117
14.26,-27.8453,-18.7008,18.2715,70.1137,18.1661,59.2747
14.28,-27.8916,-18.6885,18.3719,69.7867,17.5529,59.0132
14.3,-27.872,-18.7057,18.3619,69.8106,17.8014,59.2753
14.32,-27.8802,-18.7361,18.2993,70.0296,17.9638,59.5412
14.34,-27.8585,-18.7786,18.1799,70.3663,18.5356,59.9544
14.36,-27.8155,-18.8429,18.0239,70.9179,19.4094,60.3796
14.38,-27.7347,-18.9509,17.5736,72.3182,21.7089,61.7651
14.4,-27.689,-19.0168,17.2822,73.1991,23.3222,62.9538
14.42,-27.6179,-19.09,16.9506,74.1835,25.4346,64.6203
14.44,-27.5521,-19.1599,16.5797,75.2787,27.9634,66.6841
14.46,-27.484,-19.2114,16.1786,76.3387,31.0973,69.3678
14.48,-27.3332,-19.3095,15.2688,78.5423,39.9769,76.9263
14.5,-27.2487,-19.3338,14.7673,79.5661,46.2144,82.4567
14.52,-27.1953,-19.332,14.2314,80.5118,53.6624,89.3442
14.54,-27.1355,-19.2931,13.6814,81.2994,62.5267,97.8291
14.56,-27.0762,-19.2474,13.1104,81.8601,73.3755,108.0245
14.58,-26.9665,-19.1025,11.9249,82.0157,98.2246,131.4066
14.6,-26.9188,-18.9864,11.3223,81.5836,109.9656,142.7012
14.62,-26.8781,-18.8424,10.7247,80.8834,120.1403,152.4762
14.64,-26.8367,-18.6979,10.1255,79.8973,128.7146,160.6156
14.66,-26.8067,-18.5356,9.5318,78.7574,135.596,167.1898
14.68,-26.7499,-18.17,8.4016,76.2136,145.5,176.5995
14.7,-26.7295,-17.97,7.8689,74.9007,149.0438,180.0115
14.72,-26.6992,-17.7635,7.3724,73.5997,151.8451,182.7917
14.74,-26.6833,-17.5598,6.9002,72.3264,154.1152,185.271
14.76,-26.6548,-17.3546,6.4753,71.1344,155.9045,187.1306
14.78,-26.6205,-16.9793,5.729,68.9776,158.4559,189.718
14.8,-26.5988,-16.8076,5.4262,68.0875,159.3116,190.6915
14.82,-26.5803,-16.6669,5.1601,67.2701,159.9977,191.5478
14.84,-26.5637,-16.543,4.9427,66.6077,160.4525,192.1266
14.86,-26.5473,-16.4371,4.7763,66.1093,160.7433,192.5489
14.88,-26.5121,-16.31,4.5902,65.5064,160.8867,192.9776
14.9,-26.5036,-16.2811,4.5719,65.4417,160.7469,192.9694
14.92,-26.4895,-16.2705,4.6094,65.561,160.4824,192.8042
14.94,-26.4805,-16.2828,4.691,65.8346,160.0714,192.5203
14.96,-26.48,-16.3221,4.8395,66.2939,159.4883,192.1469
14.98,-26.4749,-16.4459,5.2769,67.6577,157.8145,190.5287
15,-26.4749,-16.538,5.5653,68.5063,156.7171,189.5468
15.02,-26.4869,-16.6353,5.8972,69.5185,155.3838,188.4103
15.04,-26.4984,-16.7609,6.2645,70.5739,153.7399,186.9551
15.06,-26.5154,-16.8912,6.6741,71.7478,151.746,185.1712
15.08,-26.5491,-17.2179,7.5803,74.1191,146.3513,180.1406
15.1,-26.5698,-17.3925,8.075,75.3173,142.8418,176.7709
15.12,-26.5971,-17.5697,8.5925,76.4857,138.5792,172.6133
15.14,-26.623,-17.7422,9.1314,77.6004,133.4732,167.6164
15.16,-26.6408,-17.9213,9.6852,78.6051,127.4828,161.7303
15.18,-26.7285,-18.243,10.803,80.2437,112.0492,146.7195
15.2,-26.7813,-18.4061,11.3522,80.7374,103.1344,138.0598
15.22,-26.8133,-18.5335,11.9213,80.988,93.0269,128.1814
15.24,-26.8831,-18.6405,12.4668,81.0587,82.8312,118.437
15.26,-26.9375,-18.7542,13.0019,80.8423,73.5528,109.6075
15.28,-27.0673,-18.8996,14.0299,79.8627,57.0261,93.885
15.3,-27.13,-18.97,14.5106,79.196,50.6886,87.9263
15.32,-27.1962,-19.0296,14.9637,78.4691,45.2779,82.9493
15.34,-27.2825,-19.0622,15.3861,77.6825,40.5804,78.7815
15.36,-27.3438,-19.0809,15.7949,76.8939,36.5604,75.3393
15.38,-27.4949,-19.1234,16.4845,75.3939,30.488,70.3396
15.4,-27.583,-19.1111,16.7812,74.6892,27.8273,68.2406
15.42,-27.6555,-19.0939,17.0412,74.0606,25.8039,66.6477
15.44,-27.7161,-19.0698,17.2594,73.5253,24.1086,65.2683
15.46,-27.7707,-19.0477,17.4365,73.077,22.8418,64.243
15.48,-27.8638,-18.9702,17.6738,72.4315,20.9919,62.6203
15.5,-27.8963,-18.9509,17.7196,72.3093,20.4797,62.1768
15.52,-27.926,-18.9466,17.7294,72.3047,20.2047,61.9469
15.54,-27.9315,-18.9586,17.6974,72.4154,20.2397,62.0326
15.56,-27.9187,-18.9908,17.6232,72.6671,20.5601,62.3205
15.58,-27.879,-19.0998,17.3162,73.6084,22.1743,63.3036
15.6,-27.8416,-19.1386,17.1081,74.2047,23.4223,64.2329
15.62,-27.8099,-19.1973,16.8461,74.982,25.034,65.5534
15.64,-27.7619,-19.2411,16.548,75.7895,27.1494,67.3838
15.66,-27.71,-19.3039,16.2014,76.7126,30.0225,69.9321
15.68,-27.5985,-19.3722,15.4058,78.6145,37.471,76.6856
15.7,-27.543,-19.3981,14.9559,79.5837,42.6453,81.4653
15.72,-27.4824,-19.4363,14.4675,80.527,49.4314,87.7894
15.74,-27.4267,-19.445,13.957,81.34,57.5785,95.4414
15.76,-27.3735,-19.4395,13.4201,81.983,67.5007,104.8913
15.78,-27.2794,-19.361,12.287,82.4833,91.6169,128.5186
15.8,-27.2319,-19.284,11.7046,82.2336,103.8417,140.5685
15.82,-27.1946,-19.2005,11.1037,81.6268,115.3882,151.7609
15.84,-27.1669,-19.0754,10.508,80.8022,124.9376,160.9753
15.86,-27.1141,-18.9449,9.9237,79.7255,132.6563,168.275
15.88,-27.0623,-18.6202,8.7664,77.2383,143.7289,178.6579
15.9,-27.0401,-18.423,8.2207,75.9683,147.6313,182.3838
15.92,-27.0121,-18.2231,7.6989,74.6552,150.7663,185.3885
15.94,-26.987,-18.0242,7.203,73.3493,153.2839,187.8754
15.96,-26.9696,-17.8205,6.7358,72.0971,155.355,189.9284
15.98,-26.9298,-17.412,5.9275,69.8522,158.3685,192.9825
16,-26.921,-17.2273,5.5734,68.8272,159.4865,194.1773
16.02,-26.9004,-17.0529,5.2756,67.9557,160.3734,195.0817
16.04,-26.8901,-16.896,5.015,67.1929,161.0865,195.8564
16.06,-26.8745,-16.7724,4.7987,66.5144,161.6445,196.45
16.08,-26.8691,-16.5803,4.4991,65.618,162.3959,197.3479
16.1,-26.8658,-16.5224,4.4241,65.3771,162.5577,197.5958
16.12,-26.8695,-16.478,4.4001,65.3197,162.6452,197.7652
16.14,-26.8735,-16.4592,4.4247,65.3919,162.6012,197.75
16.16,-26.8746,-16.459,4.4983,65.6047,162.4785,197.5826
16.18,-26.9011,-16.5151,4.8183,66.6345,161.8401,196.7349
16.2,-26.912,-16.5801,5.0449,67.3458,161.3219,196.0345
16.22,-26.9315,-16.6585,5.3183,68.2235,160.6022,195.3147
16.24,-26.9557,-16.7556,5.6312,69.2007,159.7062,194.5235
16.26,-26.9791,-16.866,5.99,70.3093,158.5306,193.5151
16.28,-27.0419,-17.1199,6.818,72.7893,155.1667,190.6562
16.3,-27.0766,-17.2685,7.2788,74.0764,152.8171,188.5811
16.32,-27.1078,-17.4293,7.7671,75.3748,149.9186,185.9487
16.34,-27.1395,-17.5987,8.2802,76.6539,146.3279,182.6024
16.36,-27.1793,-17.7588,8.8154,77.9428,141.9167,178.5134
16.38,-27.2599,-18.1078,9.9152,80.2385,129.4919,166.8355
16.4,-27.3061,-18.2625,10.48,81.1881,121.0967,158.8883
16.42,-27.3513,-18.4219,11.0445,81.8835,111.275,149.4705
16.44,-27.4067,-18.5644,11.6071,82.3467,100.0487,138.7188
16.46,-27.4605,-18.708,12.1584,82.4657,88.294,127.4408
16.48,-27.5674,-18.9433,13.2359,81.8688,66.286,106.2866
16.5,-27.6331,-19.042,13.7386,81.2579,57.3365,97.8708
16.52,-27.6838,-19.1142,14.2362,80.4954,49.6011,90.5535
16.54,-27.7652,-19.1674,14.6983,79.6327,43.3597,84.7445
16.56,-27.8118,-19.2158,15.1492,78.7218,38.5185,80.2358
16.58,-27.9573,-19.2934,15.9267,76.9614,31.1515,73.9838
16.6,-28.0388,-19.2934,16.2709,76.0789,28.1632,71.6781
16.62,-28.0949,-19.3166,16.5793,75.3492,25.9268,69.9407
16.64,-28.1399,-19.3419,16.8451,74.7027,24.205,68.6288
16.66,-28.2062,-19.3346,17.0655,74.1542,22.4871,67.2183
16.68,-28.2908,-19.2873,17.4216,73.1924,20.0821,64.7472
16.7,-28.3137,-19.28,17.522,72.9281,19.4752,64.2056
16.72,-28.3462,-19.2676,17.5808,72.7922,18.8542,63.6271
16.74,-28.3642,-19.2762,17.5876,72.7955,18.5892,63.3306
16.76,-28.3543,-19.2922,17.5702,72.8774,18.6334,63.1228
16.78,-28.3299,-19.3769,17.3659,73.5057,19.443,63.8714
16.8,-28.3201,-19.4419,17.1982,74.0091,20.3331,64.7981
16.82,-28.2704,-19.4932,17.0053,74.5926,21.5663,65.7626
16.84,-28.2186,-19.5592,16.7658,75.273,23.1886,66.8581
16.86,-28.1636,-19.6155,16.4853,76.047,25.3251,68.5903
16.88,-28.058,-19.6952,15.7972,77.8122,31.2766,73.9414
16.9,-27.9832,-19.718,15.3988,78.7619,35.3625,77.6129
16.92,-27.9156,-19.7302,14.964,79.7199,40.5397,82.2649
16.94,-27.8688,-19.7128,14.4948,80.6291,46.6292,87.7813
16.96,-27.7685,-19.7067,14.005,81.488,54.8662,95.25
16.98,-27.6321,-19.6085,12.9415,82.6387,75.6894,114.8276
17,-27.568,-19.5317,12.3796,82.817,88.1211,126.8377
17.02,-27.499,-19.4328,11.8103,82.6303,100.5626,138.7617
17.04,-27.4346,-19.3452,11.2149,82.0819,112.6104,150.395
17.06,-27.3589,-19.225,10.6333,81.281,122.3956,159.6843
17.08,-27.2339,-18.9614,9.4518,79.0307,136.7399,172.9218
17.1,-27.1734,-18.8057,8.874,77.727,141.7539,177.7222
17.12,-27.1234,-18.6251,8.3138,76.4415,145.7727,181.6832
