time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.04,-31.3509,0.7223,8.4975,78.507,47.6524,325.6221
26.06,-31.3131,0.8291,9.2547,76.741,40.9557,320.3682
26.08,-31.2806,0.9837,9.9584,74.9155,35.9409,316.7216
26.1,-31.2405,1.1724,10.6141,73.1265,32.2516,314.3593
26.12,-31.1692,1.6244,11.7364,69.7712,27.3123,310.8553
26.14,-31.1379,1.8452,12.2053,68.3183,25.5649,309.7317
26.16,-31.0922,2.0705,12.6291,66.9397,24.1815,309.0325
26.18,-31.0797,2.2626,12.9719,65.7843,22.9849,308.4821
26.2,-31.0638,2.4413,13.2569,64.8013,22.0242,308.2047
26.22,-31.0067,2.6853,13.6491,63.3948,21.015,308.054
26.24,-30.9857,2.7622,13.7372,63.0377,20.8306,307.9828
26.26,-30.9651,2.8253,13.7594,62.878,20.7948,307.9414
26.28,-30.953,2.8398,13.7038,62.971,21.0094,308.0876
26.3,-30.9344,2.8321,13.5935,63.2724,21.386,308.1317
26.32,-30.8943,2.6992,13.1131,64.6466,23.0478,308.7667
26.34,-30.8835,2.5765,12.7772,65.6457,24.1963,309.1894
26.36,-30.8879,2.4361,12.3682,66.8242,25.6047,309.7727
26.38,-30.892,2.2787,11.8953,68.1686,27.3976,310.6399
26.4,-30.8985,2.0873,11.3464,69.738,29.7983,312.198
26.42,-30.9232,1.7244,10.0638,73.1249,36.7217,317.1244
26.44,-30.968,1.5979,9.3294,74.8249,41.3794,320.9126
26.46,-31.0016,1.4752,8.5408,76.5708,47.894,326.5162
26.48,-31.0435,1.3887,7.7067,78.1518,56.3954,334.0914
26.5,-31.0961,1.3406,6.8211,79.4814,67.8764,344.4128
26.52,-31.2182,1.3911,4.9706,80.5384,98.2234,12.5099
26.54,-31.2858,1.5013,4.023,79.9133,114.2942,27.3974
26.56,-31.3515,1.6494,3.0778,78.7048,127.5527,39.9038
26.58,-31.4234,1.8502,2.1379,77.0647,137.8911,49.4832
26.6,-31.4829,2.0811,1.2124,75.0248,145.8057,56.3782
26.62,-31.6038,2.703,-0.5364,70.465,156.0138,64.749
26.64,-31.6543,3.0579,-1.3373,68.1772,159.3815,67.3925
26.66,-31.6967,3.4177,-2.0847,65.8981,161.9748,69.3959
26.68,-31.7363,3.7801,-2.7695,63.66,163.9272,70.8122
26.7,-31.7677,4.1279,-3.3871,61.5901,165.4955,71.8334
26.72,-31.818,4.7588,-4.3914,58.13,167.6826,73.3763
26.74,-31.8347,5.0188,-4.7695,56.7546,168.3642,73.977
26.76,-31.8484,5.2275,-5.0692,55.6433,168.8988,74.2703
26.78,-31.8558,5.3746,-5.2802,54.8266,169.187,74.6924
26.8,-31.8625,5.4673,-5.409,54.3624,169.362,74.9432
26.82,-31.8663,5.4759,-5.4173,54.3182,169.3493,74.8977
26.84,-31.8665,5.4087,-5.3085,54.7348,169.2173,74.6677
26.86,-31.8634,5.2724,-5.0886,55.5532,168.9681,74.2248
26.88,-31.859,5.102,-4.8065,56.6066,168.6523,73.7797
26.9,-31.8533,4.887,-4.4504,57.9147,168.192,73.2645
26.92,-31.8293,4.3695,-3.5474,61.083,166.7973,71.8356
26.94,-31.8114,4.0753,-3.0043,62.8924,165.757,70.7952
26.96,-31.7888,3.7727,-2.4079,64.8062,164.446,69.2839
26.98,-31.7655,3.4689,-1.7646,66.7988,162.7955,67.2659
27,-31.7331,3.1642,-1.0694,68.8621,160.7016,64.8713
27.02,-31.6561,2.5672,0.4589,73.1414,154.2308,58.9803
27.04,-31.6123,2.289,1.275,75.235,149.3734,54.5351
27.06,-31.5623,2.0157,2.1103,77.1485,142.9512,48.4681
27.08,-31.5097,1.7714,2.9632,78.8607,134.3938,40.0983
27.1,-31.4585,1.5614,3.8286,80.2471,122.9442,29.0974
27.12,-31.3351,1.2744,5.5846,81.3481,91.727,359.4536
27.14,-31.2757,1.2073,6.4493,80.8262,76.055,344.7128
27.16,-31.2212,1.1895,7.2852,79.7934,63.158,332.953
27.18,-31.1835,1.2431,8.0906,78.3822,52.9157,324.0016
27.2,-31.1366,1.3244,8.8492,76.7651,45.5948,318.0278
27.22,-31.0771,1.6161,10.1888,73.4808,35.7128,310.377
27.24,-31.0548,1.7892,10.7567,71.894,32.5236,308.4012
27.26,-31.0413,1.9595,11.2418,70.4946,30.2405,307.2369
27.28,-31.0296,2.1366,11.6478,69.2507,28.4489,306.3378
27.3,-31.0213,2.2963,11.9728,68.2104,27.1364,305.713
27.32,-31.0113,2.5255,12.3618,66.9183,25.7503,304.9317
27.34,-31.0273,2.5968,12.4257,66.6401,25.4026,304.8678
27.36,-31.0275,2.6308,12.4184,66.6154,25.3238,304.7618
27.38,-31.0245,2.6132,12.3395,66.8542,25.6022,304.9168
27.4,-31.0334,2.5597,12.1619,67.3346,26.0548,305.0945
27.42,-31.0491,2.3515,11.5787,69.0236,28.2303,306.5816
27.44,-31.0682,2.2149,11.17,70.1648,29.9409,307.9467
27.46,-31.0832,2.0639,10.6837,71.4536,32.3223,309.924
27.48,-31.1126,1.918,10.1132,72.8902,35.4378,312.5016
27.5,-31.1366,1.7797,9.4706,74.4204,39.5146,315.9331
27.52,-31.2216,1.5846,7.9587,77.6469,52.3032,326.922
27.54,-31.2581,1.5246,7.114,79.0956,62.3386,335.8369
27.56,-31.3125,1.5115,6.2177,80.1989,75.415,347.7577
27.58,-31.3624,1.5424,5.2888,80.7216,91.439,2.6544
27.6,-31.4239,1.634,4.3312,80.4984,108.2603,18.4334
27.62,-31.5424,1.9937,2.3929,77.9388,135.6089,43.7531
27.64,-31.5907,2.25,1.4348,75.9003,144.6157,51.7505
27.66,-31.643,2.5665,0.4998,73.6223,151.1606,57.354
27.68,-31.6895,2.9208,-0.4007,71.2588,155.9879,61.5392
27.7,-31.7255,3.2889,-1.2577,68.6961,159.4538,64.4372
27.72,-31.7779,4.045,-2.7993,63.823,164.131,68.6365
27.74,-31.7958,4.4122,-3.4731,61.4877,165.5353,69.6125
27.76,-31.8058,4.7574,-4.0581,59.4596,166.7493,70.8201
27.78,-31.8135,5.0778,-4.5591,57.5621,167.4561,71.1852
27.8,-31.8143,5.3424,-4.9597,56.0882,168.0628,72.047
27.82,-31.8171,5.7191,-5.4608,54.1972,168.8278,72.9787
27.84,-31.8205,5.8035,-5.5586,53.8269,169.018,73.1598
27.86,-31.8262,5.8103,-5.5579,53.8377,169.0826,73.0669
27.88,-31.8356,5.7528,-5.4639,54.2137,169.0478,72.9094
27.9,-31.8472,5.6178,-5.253,55.0756,168.8671,72.5655
27.92,-31.8731,5.2159,-4.5491,57.721,168.202,71.2347
27.94,-31.8854,4.9651,-4.0659,59.4723,167.7083,70.3173
27.96,-31.8968,4.6841,-3.507,61.4509,167.0259,69.2313
27.98,-31.9008,4.3818,-2.8725,63.6079,166.0962,67.9515
28,-31.9025,4.064,-2.1824,65.8801,164.8312,66.3518
28.02,-31.887,3.4277,-0.6383,70.6396,160.8468,61.6569
28.04,-31.8754,3.1231,0.197,73.0889,157.6235,58.347
28.06,-31.8509,2.8219,1.0709,75.4643,152.9948,53.8453
28.08,-31.8234,2.5425,1.9744,77.7126,146.3591,47.7087
28.1,-31.7814,2.2688,2.8955,79.6562,136.8344,39.0021
28.12,-31.6784,1.8417,4.7644,82.0008,105.9942,9.9404
28.14,-31.6201,1.6885,5.6891,81.9826,87.2567,352.1988
28.16,-31.5576,1.5931,6.596,81.1951,70.4863,336.4105
28.18,-31.5025,1.5657,7.4761,79.8338,57.3552,324.4561
28.2,-31.4304,1.5733,8.3227,78.1843,48.0895,316.4753
28.22,-31.3115,1.7596,9.8668,74.4978,36.2898,307.7366
28.24,-31.2494,1.928,10.5565,72.6419,32.3923,305.0854
28.26,-31.2026,2.117,11.1721,70.893,29.3821,303.2263
28.28,-31.1561,2.3012,11.7126,69.3179,27.1245,301.6411
28.3,-31.1081,2.5252,12.1978,67.7523,25.3499,300.8503
28.32,-31.0046,2.8821,12.9377,65.3502,23.237,299.7766
28.34,-30.9606,3.0391,13.2004,64.3903,22.6261,299.7166
28.36,-30.9207,3.1789,13.3859,63.6273,22.2569,299.9067
28.38,-30.8706,3.2765,13.4918,63.1657,22.2734,300.2771
28.4,-30.8231,3.3755,13.5244,62.8424,22.4379,300.4625
28.42,-30.7409,3.415,13.3563,63.0128,23.5679,301.4724
28.44,-30.6946,3.3774,13.132,63.513,24.5718,302.0252
28.46,-30.6601,3.3017,12.8485,64.2366,25.7376,302.7922
28.48,-30.6264,3.1963,12.4892,65.18,27.2037,303.6108
28.5,-30.5984,3.0464,12.0557,66.3533,29.0744,304.7599
28.52,-30.5714,2.7148,10.9805,69.1472,33.9764,308.3007
28.54,-30.5755,2.539,10.3383,70.7771,37.3409,310.9794
28.56,-30.5891,2.3718,9.6309,72.5147,41.5954,314.5485
28.58,-30.6152,2.2282,8.8557,74.2715,47.0951,319.0476
28.6,-30.6585,2.131,8.0265,75.9522,54.0939,325.051
28.62,-30.7739,2.0667,6.2393,78.6633,74.626,343.5003
28.64,-30.8611,2.1239,5.2964,79.3486,88.4455,356.3968
28.66,-30.9383,2.2272,4.3437,79.3766,103.3251,10.2598
28.68,-31.0301,2.3858,3.3777,78.7263,117.5128,23.6571
28.7,-31.1155,2.5875,2.4253,77.4023,129.667,35.1655
28.72,-31.2942,3.1066,0.5773,73.6559,146.4201,50.9624
28.74,-31.3735,3.3939,-0.2894,71.5121,151.945,56.3838
28.76,-31.4488,3.6909,-1.1117,69.1961,156.1017,60.2964
28.78,-31.5183,3.9931,-1.8684,67.0137,159.3411,63.5925
28.8,-31.5767,4.2735,-2.561,64.8459,161.8258,66.0602
28.82,-31.6761,4.8014,-3.6979,61.1528,165.2065,69.3743
28.84,-31.713,5.0365,-4.1191,59.6169,166.0114,70.0632
28.86,-31.7465,5.2304,-4.437,58.5033,166.7619,71.0422
28.88,-31.773,5.3654,-4.6567,57.7326,167.3189,71.6916
28.9,-31.7988,5.4349,-4.7833,57.2675,167.7019,72.0811
28.92,-31.8404,5.3982,-4.7384,57.4485,167.9939,72.2644
28.94,-31.859,5.3131,-4.5743,58.0614,167.9519,71.9586
28.96,-31.8767,5.1734,-4.296,59.0782,167.7748,71.3512
28.98,-31.887,4.9931,-3.9473,60.3137,167.4319,70.6846
29,-31.8975,4.7851,-3.521,61.8281,166.8999,69.9054
29.02,-31.8936,4.2913,-2.462,65.3666,165.1178,67.4356
29.04,-31.8857,4.0384,-1.8419,67.3689,163.7231,65.7107
29.06,-31.8687,3.7783,-1.1712,69.4343,161.8586,63.4646
29.08,-31.8444,3.5167,-0.4569,71.5375,159.2935,60.6742
29.1,-31.8156,3.2632,0.2966,73.6507,155.8224,57.1184
29.12,-31.731,2.7731,1.8917,77.5779,144.8277,46.3191
29.14,-31.6896,2.5535,2.7119,79.2608,136.348,38.0255
29.16,-31.6324,2.3526,3.542,80.5782,125.11,26.619
29.18,-31.5666,2.1723,4.3767,81.4182,111.0512,12.6409
29.2,-31.5058,2.0508,5.2156,81.671,94.7935,356.9091
29.22,-31.3656,1.9151,6.8573,80.2775,65.7885,329.4203
29.24,-31.2948,1.9107,7.6438,78.9624,55.7638,320.0036
29.26,-31.2377,1.9475,8.3968,77.4068,47.7457,312.8138
29.28,-31.1774,2.0173,9.1137,75.7537,41.9787,307.6812
29.3,-31.1045,2.0936,9.7899,74.1243,37.7026,304.2607
29.32,-30.9857,2.34,10.9987,70.8889,31.5851,299.8893
29.34,-30.9367,2.5102,11.5277,69.3698,29.3063,298.3403
29.36,-30.8956,2.6677,11.9867,67.9711,27.5567,297.2578
29.38,-30.8591,2.8421,12.3925,66.6958,26.0806,296.4288
29.4,-30.8041,2.9953,12.7421,65.6103,25.1023,295.9768
29.42,-30.7319,3.3067,13.2423,63.7724,23.7619,295.6342
29.44,-30.7031,3.3975,13.3784,63.2491,23.5499,295.6917
29.46,-30.6588,3.5084,13.4653,62.8016,23.514,295.8529
29.48,-30.6443,3.5802,13.4694,62.5676,23.6388,296.2306
29.5,-30.6228,3.6103,13.4173,62.5574,24.0078,296.9634
29.52,-30.5853,3.5914,13.078,63.1577,25.4392,298.4145
29.54,-30.5702,3.5129,12.7981,63.8711,26.5599,299.2119
29.56,-30.5687,3.4191,12.4424,64.7421,27.9058,300.1897
29.58,-30.5577,3.29,12.0141,65.8853,29.6748,301.3228
29.6,-30.5811,3.1663,11.5035,67.1567,31.6234,302.6141
29.62,-30.6364,2.8802,10.2812,70.2081,37.0625,307.2473
29.64,-30.6704,2.7358,9.5653,71.9416,41.008,310.4883
29.66,-30.7269,2.608,8.786,73.7136,45.9247,314.7683
29.68,-30.7848,2.4844,7.9465,75.5279,52.5722,320.6455
29.7,-30.8532,2.4072,7.0607,77.1714,61.2495,328.3953
29.72,-31.0183,2.3695,5.1667,79.3207,86.8321,352.3278
29.74,-31.1049,2.4236,4.176,79.4142,103.0559,7.4673
29.76,-31.1926,2.5515,3.1884,78.7104,117.9485,21.8075
29.78,-31.2868,2.7448,2.204,77.3763,130.6163,33.9127
29.8,-31.3742,2.9814,1.2401,75.5476,140.4455,43.2933
29.82,-31.5276,3.5367,-0.5775,70.9981,153.1879,55.581
29.84,-31.5934,3.8467,-1.3989,68.6899,157.2182,59.5532
29.86,-31.6449,4.1415,-2.1543,66.3012,160.1096,62.2612
29.88,-31.692,4.4252,-2.8314,64.1968,162.4365,64.5839
29.9,-31.7291,4.7021,-3.4166,62.2213,164.1054,66.053
29.92,-31.7767,5.1543,-4.2501,59.2236,165.8627,67.795
29.94,-31.7901,5.3013,-4.5068,58.3249,166.435,68.4936
29.96,-31.8016,5.3904,-4.6549,57.7973,166.7979,68.9289
29.98,-31.8087,5.4109,-4.6941,57.6516,166.9502,69.0416
30,-31.8129,5.3749,-4.629,57.8896,166.9129,68.9442
30.02,-31.8163,5.144,-4.1652,59.5814,166.315,68.0262
30.04,-31.8133,4.9586,-3.8001,60.8415,165.7798,67.094
30.06,-31.8065,4.7442,-3.3537,62.3542,165.0738,65.86
30.08,-31.7977,4.5125,-2.8317,64.0996,164.1413,64.4636
30.1,-31.7812,4.2599,-2.2457,65.9927,162.8468,62.8403
30.12,-31.7296,3.7472,-0.9102,70.0394,158.9525,58.014
30.14,-31.6969,3.4903,-0.183,72.0668,156.0874,54.4633
30.16,-31.6624,3.24,0.5824,74.1263,152.1102,50.1806
30.18,-31.6186,2.9828,1.3758,76.0589,146.7003,44.816
30.2,-31.5695,2.7455,2.1973,77.8447,139.3693,37.742
30.22,-31.4658,2.3252,3.8668,80.4029,117.27,16.5588
30.24,-31.408,2.1643,4.7073,80.9202,102.7623,2.5512
30.26,-31.3504,2.0342,5.536,80.8089,87.81,348.3028
30.28,-31.2965,1.9606,6.3437,80.1414,74.3897,335.3976
30.3,-31.2435,1.9476,7.1368,79.0693,63.071,325.082
30.32,-31.1414,2.0569,8.6205,76.1662,47.3092,311.5268
30.34,-31.0992,2.1502,9.2923,74.5821,42.0861,307.7038
30.36,-31.0724,2.2916,9.9127,72.9395,37.8238,305.0541
30.38,-31.0412,2.4386,10.468,71.4168,34.7124,303.3377
30.4,-31.0213,2.6136,10.9483,70.0171,32.2822,301.7945
30.42,-30.9931,2.9608,11.6774,67.6769,29.0477,300.3134
30.44,-31.01,3.1164,11.9031,66.8605,28.0155,299.8631
30.46,-30.9925,3.2382,12.0587,66.2808,27.5465,299.2455
30.48,-31.0027,3.3501,12.1365,65.8439,27.1127,299.0606
30.5,-31.0121,3.3953,12.1241,65.7871,27.0396,299.024
30.52,-31.0228,3.3877,11.8685,66.3446,27.6536,298.9271
30.54,-31.0384,3.319,11.6056,67.1592,28.4178,298.981
30.56,-31.0487,3.223,11.2816,68.0492,29.545,299.5078
30.58,-31.0795,3.095,10.8804,69.2019,30.9762,300.5184
30.6,-31.0937,2.9395,10.4162,70.5506,33.0553,302.1568
30.62,-31.165,2.6236,9.2781,73.5594,39.1332,307.4089
30.64,-31.2157,2.4706,8.6061,75.1883,43.8049,311.6435
30.66,-31.2669,2.3248,7.8738,76.8351,50.1558,317.5275
30.68,-31.3323,2.2386,7.0949,78.3287,58.311,325.2113
30.7,-31.3878,2.1751,6.2706,79.5683,69.4527,335.9005
30.72,-31.5258,2.2205,4.5114,80.5601,98.9859,4.3602
30.74,-31.5987,2.304,3.5905,80.02,114.7816,19.3724
30.76,-31.6678,2.4483,2.6754,78.8626,128.0515,32.3807
30.78,-31.7353,2.6316,1.7607,77.1883,138.6065,42.6174
30.8,-31.8008,2.8461,0.8573,75.1521,146.5441,50.3014
30.82,-31.9135,3.3622,-0.8637,70.6704,156.9201,60.3328
30.84,-31.965,3.6676,-1.6629,68.3183,160.3063,63.532
30.86,-32.0086,3.9876,-2.4055,66.0297,162.9033,66.0426
30.88,-32.0438,4.3009,-3.0823,63.8603,164.8836,68.3617
30.9,-32.0767,4.6121,-3.709,61.6886,166.4686,69.6047
30.92,-32.1246,5.1541,-4.7035,58.134,168.6022,72.0983
30.94,-32.142,5.3799,-5.0772,56.7798,169.2934,73.2457
30.96,-32.157,5.5621,-5.3715,55.6722,169.7793,74.0919
30.98,-32.1697,5.6971,-5.5829,54.8445,170.108,74.6005
31,-32.1807,5.7764,-5.7115,54.3399,170.3264,74.9846
31.02,-32.1944,5.7684,-5.7217,54.2948,170.4179,75.1888
31.04,-32.1982,5.6973,-5.6162,54.6997,170.3198,75.0234
31.06,-32.1985,5.56,-5.4029,55.5111,170.1064,74.6309
31.08,-32.1955,5.3884,-5.1351,56.5093,169.8134,74.0525
31.1,-32.1872,5.1779,-4.7979,57.724,169.4186,73.2572
31.12,-32.1548,4.6731,-3.9345,60.7185,168.2123,71.0085
31.14,-32.1342,4.4002,-3.4127,62.4903,167.3027,69.6363
31.16,-32.1021,4.1116,-2.8326,64.3789,166.0665,68.0661
31.18,-32.0676,3.8207,-2.2076,66.3415,164.4354,65.9873
31.2,-32.0252,3.5272,-1.5383,68.3458,162.3886,63.3069
31.22,-31.9268,2.9536,-0.087,72.3739,156.2231,56.2251
31.24,-31.865,2.6747,0.6951,74.3722,151.5343,51.7748
31.26,-31.8044,2.4288,1.5049,76.2624,145.3427,46.0104
31.28,-31.7332,2.2032,2.3277,77.8595,137.4281,38.2065
31.3,-31.6643,2.0207,3.1657,79.2686,127.1555,28.1851
31.32,-31.5009,1.7518,4.8463,80.5856,101.1075,2.0754
31.34,-31.4271,1.663,5.671,80.4616,86.7126,348.0611
31.36,-31.3435,1.6066,6.4916,79.802,73.6826,335.5646
31.38,-31.2599,1.5865,7.284,78.7188,63.1921,325.4067
31.4,-31.1871,1.6055,8.0461,77.365,54.6319,317.6457
31.42,-31.0434,1.7548,9.4643,74.2793,43.2439,307.8403
31.44,-30.981,1.8762,10.1075,72.6814,39.2847,304.5841
31.46,-30.9243,2.0206,10.7098,71.1026,35.9693,302.1891
31.48,-30.8722,2.169,11.255,69.6191,33.4533,300.4928
31.5,-30.8265,2.3152,11.741,68.2323,31.5036,299.2174
31.52,-30.7507,2.639,12.5466,65.8417,28.4269,297.1368
31.54,-30.7187,2.7864,12.8551,64.9112,27.3922,296.4419
31.56,-30.6991,2.9396,13.1051,64.0224,26.5072,295.8851
31.58,-30.6623,3.049,13.2928,63.3371,25.9833,295.8887
31.6,-30.6413,3.1584,13.4138,62.8183,25.6748,296.0266
31.62,-30.6168,3.2919,13.4374,62.408,25.8233,296.7415
31.64,-30.6017,3.3076,13.3505,62.526,26.3105,297.472
31.66,-30.6038,3.3031,13.174,62.8081,26.9481,298.2253
31.68,-30.6045,3.2428,12.9207,63.4406,27.8991,298.9638
31.7,-30.6068,3.1339,12.6012,64.2484,29.164,300.1645
31.72,-30.644,2.8375,11.7723,66.3999,32.0487,303.537
31.74,-30.6568,2.6501,11.2535,67.8478,34.2326,305.4966
31.76,-30.6782,2.4446,10.6579,69.4365,37.0731,307.7856
31.78,-30.7251,2.2717,9.9939,71.134,40.4074,310.5718
31.8,-30.7845,2.1046,9.251,72.9206,44.702,314.155
31.82,-30.9234,1.8936,7.5874,76.4279,57.9715,325.6322
31.84,-31.0241,1.8698,6.6755,77.9503,67.7076,334.3588
31.86,-31.1168,1.8884,5.7349,79.068,80.1382,345.9089
31.88,-31.2176,1.9498,4.7606,79.5765,95.02,359.8724
31.9,-31.3305,2.0746,3.7664,79.3686,110.6163,14.65
31.92,-31.5444,2.4501,1.7965,76.8417,136.3279,38.7844
31.94,-31.6458,2.7125,0.8389,74.8868,145.0974,47.0387
31.96,-31.7395,3.0045,-0.0873,72.6379,151.7033,53.1586
31.98,-31.8246,3.3277,-0.9647,70.2362,156.5812,57.6454
32,-31.8989,3.6631,-1.7838,67.8071,160.1251,60.9074
32.02,-32.0161,4.3254,-3.2034,63.2367,164.8545,64.993
32.04,-32.0596,4.6242,-3.7812,61.301,166.3677,66.4511
32.06,-32.0918,4.8857,-4.258,59.5938,167.3151,67.369
32.08,-32.1179,5.1104,-4.6263,58.2991,168.1481,68.0881
32.1,-32.1371,5.2741,-4.8809,57.4275,168.7084,68.6851
32.12,-32.1607,5.4022,-5.0534,56.8133,169.2911,69.0924
32.14,-32.1729,5.3648,-4.9841,57.0534,169.3818,68.8584
32.16,-32.1823,5.2655,-4.809,57.7439,169.3108,68.3627
32.18,-32.1939,5.1031,-4.4932,58.8964,169.0683,67.6895
32.2,-32.2011,4.9024,-4.0936,60.3434,168.6025,66.9203
32.22,-32.2015,4.4064,-3.0167,64.0776,166.9575,64.6981
32.24,-32.199,4.1415,-2.3624,66.2468,165.7106,63.0169
32.26,-32.1884,3.8734,-1.6401,68.5393,164.0219,60.8848
32.28,-32.1643,3.6041,-0.8574,70.8991,161.6667,58.1806
32.3,-32.1412,3.353,-0.028,73.3408,158.445,54.7642
32.32,-32.0651,2.8516,1.7284,77.8798,147.5295,43.9097
32.34,-32.0152,2.6002,2.6311,79.7519,138.4616,34.7404
32.36,-31.9639,2.362,3.5422,81.2423,125.6938,22.0259
32.38,-31.9061,2.1415,4.4577,82.0999,108.787,5.6688
32.4,-31.8481,1.969,5.3661,82.1125,90.1427,347.7312
32.42,-31.713,1.7759,7.122,80.0361,60.6299,319.5806
32.44,-31.6424,1.782,7.9541,78.397,51.1823,311.0028
32.46,-31.5814,1.851,8.7406,76.5811,44.2079,305.2337
32.48,-31.5258,1.9691,9.4682,74.7309,39.0653,301.3936
32.5,-31.4798,2.1594,10.1391,72.8648,34.9961,298.569
32.52,-31.3994,2.5813,11.2459,69.5435,29.7928,295.0146
32.54,-31.3751,2.8142,11.6807,68.0908,28.0807,293.9374
32.56,-31.3467,3.0168,12.0318,66.8966,26.8658,293.3238
32.58,-31.3215,3.2162,12.3082,65.8396,25.9593,292.93
