time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.32,-1.4653,1.9421,6.1362,74.865,285.9584,99.4746
25.34,-1.5118,1.8949,5.4187,75.1986,277.6006,90.7529
25.36,-1.555,1.8734,4.6768,75.2733,268.7807,81.5992
25.38,-1.5876,1.87,3.9111,75.0045,259.7307,72.3779
25.4,-1.6053,1.8983,3.1338,74.4449,250.9873,63.5414
25.42,-1.6217,2.0324,1.5779,72.4457,235.724,48.1198
25.44,-1.6217,2.141,0.8243,71.1255,229.5971,41.9885
25.46,-1.6159,2.2791,0.0968,69.6868,224.3865,36.7606
25.48,-1.6108,2.4424,-0.5967,68.2291,220.1095,32.0683
25.5,-1.5988,2.6377,-1.2463,66.6881,216.5911,28.313
25.52,-1.5898,3.0538,-2.3959,63.6159,211.3547,22.5034
25.54,-1.587,3.2617,-2.8872,62.196,209.5682,20.2984
25.56,-1.5884,3.4636,-3.3113,60.9094,208.1835,18.5271
25.58,-1.5913,3.6509,-3.6683,59.7858,207.1526,17.0536
25.6,-1.5972,3.8121,-3.9596,58.8288,206.3508,15.7467
25.62,-1.6025,4.0323,-4.3396,57.5879,205.4502,14.0875
25.64,-1.6016,4.0868,-4.4218,57.3189,205.2399,13.7392
25.66,-1.6,4.0997,-4.4331,57.2872,205.2188,13.5958
25.68,-1.5996,4.0744,-4.3785,57.4914,205.3843,13.6089
25.7,-1.6002,4.0068,-4.2535,57.9352,205.7743,13.8762
25.72,-1.6023,3.756,-3.7764,59.5168,207.3165,15.2994
25.74,-1.6062,3.5877,-3.4435,60.5634,208.4775,16.3685
25.76,-1.6087,3.4012,-3.0453,61.7882,209.9384,17.744
25.78,-1.6067,3.2012,-2.5893,63.1492,211.7315,19.4872
25.8,-1.6003,2.9963,-2.077,64.599,213.8635,21.6748
25.82,-1.5654,2.6155,-0.8942,67.7392,219.3661,27.6098
25.84,-1.5329,2.458,-0.2322,69.3828,222.9179,31.4225
25.86,-1.4937,2.3165,0.4667,70.991,227.1467,36.0563
25.88,-1.444,2.1972,1.1973,72.5372,232.2071,41.6736
25.9,-1.3946,2.0962,1.9587,73.9793,238.3873,48.4112
25.92,-1.2891,1.9623,3.487,76.0909,254.4528,65.3138
25.94,-1.2431,1.9375,4.2542,76.6164,263.9764,75.1512
25.96,-1.1926,1.9451,5.0047,76.7338,273.8679,85.3124
25.98,-1.1542,1.9769,5.7363,76.4504,283.2408,94.9879
26,-1.1071,2.046,6.4381,75.8419,291.9408,103.9044
26.02,-1.025,2.222,7.718,73.9877,305.5255,117.8623
26.04,-0.9864,2.305,8.2692,72.9764,310.2222,122.8951
26.06,-0.9511,2.4088,8.7662,71.9918,314.1223,127.2276
26.08,-0.9125,2.5139,9.1891,71.0875,317.1629,130.6289
26.1,-0.8773,2.6124,9.5274,70.3253,319.4838,133.152
26.12,-0.8229,2.7842,9.958,69.2983,322.3581,136.2173
26.14,-0.7931,2.8481,10.047,69.0479,323.1502,136.9868
26.16,-0.7717,2.8671,10.0535,69.0149,323.3484,137.0955
26.18,-0.759,2.8553,9.9918,69.1657,323.1294,136.7764
26.2,-0.7612,2.8089,9.8566,69.5421,322.3748,135.9924
26.22,-0.7339,2.6321,9.3048,71.0105,319.1931,132.7056
26.24,-0.7341,2.5131,8.9349,71.9581,316.6455,130.0822
26.26,-0.7331,2.3844,8.4998,72.9928,313.4247,126.7979
26.28,-0.7323,2.2427,8.0008,74.1185,309.118,122.5396
26.3,-0.73,2.1073,7.4394,75.2362,303.7491,117.227
26.32,-0.7261,1.8762,6.1589,77.1656,288.6306,102.0863
26.34,-0.7191,1.81,5.4553,77.7932,279.0183,92.5093
26.36,-0.7175,1.7733,4.7207,78.0433,268.1777,81.8506
26.38,-0.7061,1.7796,3.9627,77.8986,256.9839,70.9108
26.4,-0.6931,1.8149,3.1858,77.3227,246.1079,60.3172
26.42,-0.6766,1.9683,1.6382,75.0481,228.4406,43.1364
26.44,-0.6729,2.0746,0.8757,73.4699,221.7425,36.7046
26.46,-0.673,2.2174,0.1386,71.793,216.6048,31.6697
26.48,-0.6869,2.3848,-0.5703,70.0271,212.6652,27.428
26.5,-0.7194,2.5708,-1.2423,68.2289,209.7654,23.8089
26.52,-0.8008,2.9821,-2.4456,64.7086,206.0452,18.7016
26.54,-0.846,3.1978,-2.9657,63.0621,204.7948,16.9021
26.56,-0.889,3.4044,-3.432,61.5456,203.8178,15.3101
26.58,-0.9321,3.5854,-3.8427,60.1553,203.0274,13.9779
26.6,-0.9639,3.7465,-4.1955,58.998,202.3858,12.9187
26.62,-1.024,3.9712,-4.7262,57.2261,201.523,11.3196
26.64,-1.049,4.0347,-4.9068,56.6344,201.3144,10.8432
26.66,-1.0734,4.0672,-5.0273,56.2248,201.2536,10.6709
26.68,-1.0978,4.071,-5.0892,56.0163,201.3559,10.5967
26.7,-1.1214,4.0534,-5.0896,56.0311,201.5652,10.6182
26.72,-1.1517,3.9357,-4.9233,56.5659,202.1922,11.2735
26.74,-1.1595,3.8363,-4.7545,57.1302,202.6212,11.9082
26.76,-1.1604,3.7172,-4.5357,57.8464,203.1406,12.6883
26.78,-1.1613,3.5767,-4.2651,58.7128,203.8178,13.6237
26.8,-1.1615,3.4218,-3.9426,59.7382,204.6815,14.6848
26.82,-1.1662,3.0792,-3.1451,62.1565,207.1879,17.471
26.84,-1.1683,2.9012,-2.6704,63.5264,208.893,19.2748
26.86,-1.1707,2.7256,-2.1448,65.0117,210.9316,21.3608
26.88,-1.1685,2.5562,-1.5722,66.5676,213.3514,23.8532
26.9,-1.163,2.3914,-0.948,68.1858,216.2631,26.9676
26.92,-1.1363,2.1061,0.4073,71.4404,223.7098,35.3263
26.94,-1.116,1.9871,1.1374,73.0315,228.8,40.8577
26.96,-1.0981,1.8905,1.893,74.5033,235.0331,47.4974
26.98,-1.0816,1.8232,2.667,75.7636,242.5768,55.5251
27,-1.0633,1.7856,3.4487,76.7231,251.4453,64.9626
27.02,-1.0411,1.8158,5.0088,77.4299,272.2491,86.6101
27.04,-1.0353,1.8764,5.7609,77.1148,282.5134,97.0792
27.06,-1.0339,1.963,6.4886,76.415,291.7248,106.5602
27.08,-1.0338,2.0797,7.1849,75.4521,299.5618,114.7943
27.1,-1.0405,2.2102,7.8404,74.2838,305.9261,121.5247
27.12,-1.0299,2.5136,8.9781,71.8054,315.322,131.3669
27.14,-1.0266,2.6551,9.4549,70.6063,318.5155,134.7095
27.16,-1.0377,2.8047,9.8862,69.4857,321.0606,137.634
27.18,-1.0348,2.9322,10.234,68.5565,322.9537,139.9508
27.2,-1.0338,3.0576,10.5117,67.7466,324.4261,141.7156
27.22,-1.0518,3.2431,10.8355,66.7066,326.0329,143.4075
27.24,-1.0578,3.2755,10.8754,66.5246,326.1683,143.4958
27.26,-1.0616,3.286,10.8444,66.5394,326.0684,143.3324
27.28,-1.0741,3.2634,10.7532,66.7652,325.575,142.8036
27.3,-1.0882,3.2006,10.5674,67.2407,324.6418,141.7359
27.32,-1.1088,2.9629,9.9989,68.7625,321.4362,138.2697
27.34,-1.1261,2.8095,9.6164,69.7791,318.9368,135.7502
27.36,-1.1297,2.6456,9.1628,70.9169,315.8737,132.5731
27.38,-1.134,2.4805,8.6542,72.1058,312.1265,128.6289
27.4,-1.1353,2.2946,8.0788,73.351,307.2213,123.5848
27.42,-1.1182,1.9817,6.7528,75.6013,293.7372,109.7923
27.44,-1.1069,1.8724,6.0165,76.4365,284.9148,100.7066
27.46,-1.0869,1.8,5.2385,76.9697,274.82,90.3987
27.48,-1.0634,1.7685,4.4301,77.087,263.6974,79.2198
27.5,-1.0219,1.8013,3.6001,76.8024,252.7863,68.2117
27.52,-0.9341,1.9947,1.927,74.9238,233.1411,48.8262
27.54,-0.8759,2.1687,1.1098,73.5806,225.4308,41.2925
27.56,-0.8134,2.3916,0.3223,71.9848,218.9612,35.4122
27.58,-0.7499,2.6585,-0.4257,70.2945,213.5852,30.6229
27.6,-0.6862,2.9421,-1.1359,68.499,209.2392,26.8358
27.62,-0.5842,3.4965,-2.4165,64.8597,202.998,21.1333
27.64,-0.5486,3.7502,-2.9802,63.1369,200.9447,18.9544
27.66,-0.5264,3.9781,-3.4873,61.4933,199.4677,17.1236
27.68,-0.5185,4.1789,-3.9306,60.0008,198.4621,15.5067
27.7,-0.5205,4.3487,-4.3066,58.7103,197.8634,14.1503
27.72,-0.5385,4.5881,-4.8487,56.8271,197.4064,12.0131
27.74,-0.5507,4.6492,-5.0129,56.2388,197.3903,11.2961
27.76,-0.557,4.6747,-5.1049,55.9211,197.4257,10.8311
27.78,-0.5593,4.6614,-5.1287,55.8521,197.5148,10.5851
27.8,-0.5598,4.6167,-5.0853,56.045,197.6694,10.5276
27.82,-0.5579,4.4088,-4.7856,57.1345,198.308,11.1211
27.84,-0.5605,4.2575,-4.5445,57.9787,198.8774,11.7311
27.86,-0.5696,4.08,-4.2394,59.0379,199.6371,12.5017
27.88,-0.5857,3.8741,-3.8778,60.2405,200.6711,13.504
27.9,-0.6088,3.6479,-3.4545,61.6196,202.0355,14.7314
27.92,-0.6755,3.1765,-2.4547,64.7396,205.8561,17.8749
27.94,-0.7163,2.9369,-1.8765,66.4066,208.4025,20.1278
27.96,-0.7573,2.7069,-1.25,68.1149,211.4786,23.0326
27.98,-0.7972,2.4935,-0.5835,69.8206,215.1218,26.6838
28,-0.8335,2.3084,0.126,71.5258,219.5186,31.1887
28.02,-0.8993,2.0147,1.6171,74.6519,231.294,43.2963
28.04,-0.9433,1.9011,2.3889,75.8582,238.8405,51.2222
28.06,-0.9759,1.8289,3.1654,76.8311,247.7739,60.5419
28.08,-1.0141,1.7815,3.9381,77.4191,257.7349,70.8777
28.1,-1.0485,1.7785,4.7048,77.6133,268.4496,81.9228
28.12,-1.104,1.8541,6.1524,76.8918,287.7008,102.2664
28.14,-1.1275,1.9358,6.824,76.1229,295.6661,110.935
28.16,-1.1403,2.0453,7.4466,75.2271,302.4252,118.3207
28.18,-1.163,2.1574,8.0175,74.237,307.6708,124.2013
28.2,-1.1726,2.3027,8.5294,73.168,312.2243,129.2381
28.22,-1.2091,2.5702,9.364,71.1712,318.1122,135.9936
28.24,-1.2221,2.6993,9.6852,70.3167,320.0643,138.315
28.26,-1.2431,2.7996,9.9395,69.5887,321.3925,139.8839
28.28,-1.2557,2.9061,10.1309,68.9559,322.4789,141.11
28.3,-1.2798,2.9477,10.2397,68.6382,322.8267,141.5319
28.32,-1.3008,2.9851,10.2559,68.4456,322.7228,141.4316
28.34,-1.3124,2.9561,10.1701,68.6429,322.1199,140.8043
28.36,-1.3245,2.887,9.9918,69.079,320.9288,139.5418
28.38,-1.3351,2.7956,9.7554,69.6874,319.3545,137.9508
28.4,-1.3178,2.7076,9.4496,70.4536,317.5526,136.2144
28.42,-1.2815,2.4775,8.6274,72.524,311.7015,130.7467
28.44,-1.2458,2.3817,8.1288,73.6674,307.8975,127.137
28.46,-1.2137,2.2842,7.5763,74.8394,303.047,122.4661
28.48,-1.1735,2.1901,6.9718,75.9651,296.9539,116.5037
28.5,-1.1368,2.1113,6.3311,76.937,289.4968,109.1932
28.52,-1.0407,2.0018,4.923,78.1025,269.9299,89.6758
28.54,-0.9982,1.9902,4.1836,78.0756,258.8657,78.5028
28.56,-0.9526,2.017,3.4352,77.6382,248.2642,67.7958
28.58,-0.9072,2.074,2.6783,76.7966,238.6507,57.8884
28.6,-0.8728,2.1578,1.928,75.6073,230.5171,49.2586
28.62,-0.8106,2.4656,0.4967,72.7054,218.9305,36.4629
28.64,-0.7941,2.6699,-0.1652,71.0686,214.8894,31.9
28.66,-0.7716,2.9068,-0.7868,69.4634,211.5895,28.1427
28.68,-0.7543,3.1403,-1.367,67.8461,208.9504,24.9415
28.7,-0.7423,3.3569,-1.9059,66.2823,206.7958,22.189
28.72,-0.7347,3.6954,-2.8474,63.4119,203.6925,17.6941
28.74,-0.7402,3.819,-3.2376,62.1941,202.7001,15.9303
28.76,-0.7527,3.9213,-3.5658,61.1784,202.0317,14.4188
28.78,-0.7763,3.9908,-3.8342,60.3155,201.6813,13.1319
28.8,-0.799,4.0433,-4.0379,59.6748,201.5331,12.1961
28.82,-0.8478,4.0701,-4.2578,58.9433,201.6616,11.3548
28.84,-0.868,4.0542,-4.2755,58.8959,201.8338,11.1969
28.86,-0.8918,4.0113,-4.2403,59.0256,202.1066,11.1688
28.88,-0.9153,3.9357,-4.1504,59.3209,202.4478,11.3448
28.9,-0.9399,3.831,-3.9999,59.7988,202.9638,11.9536
28.92,-0.993,3.5807,-3.5609,61.1925,204.5225,13.8247
28.94,-1.0283,3.4327,-3.2673,62.07,205.646,15.0495
28.96,-1.0662,3.2799,-2.9236,63.0668,207.0327,16.5747
28.98,-1.1045,3.1302,-2.5289,64.187,208.7123,18.4146
29,-1.1474,2.9782,-2.0838,65.3708,210.6622,20.5968
29.02,-1.2184,2.7032,-1.0449,68.0536,215.6696,26.3858
29.04,-1.2517,2.5749,-0.4567,69.4494,218.8715,30.0929
29.06,-1.2821,2.4613,0.1736,70.8943,222.7767,34.5085
29.08,-1.3108,2.3585,0.8408,72.2872,227.4927,39.8336
29.1,-1.3339,2.2799,1.5459,73.6331,233.1904,46.3061
29.12,-1.3723,2.1765,3.0183,75.8174,247.9608,62.6865
29.14,-1.3942,2.1649,3.7756,76.5068,257.1942,72.4751
29.16,-1.418,2.1723,4.5261,76.7928,266.9112,82.7621
29.18,-1.4332,2.2212,5.2634,76.6937,276.8693,93.228
29.2,-1.4604,2.2917,5.9825,76.2054,285.97,102.8277
29.22,-1.5016,2.5148,7.3158,74.3471,301.075,118.3801
29.24,-1.5371,2.6386,7.9233,73.1465,306.5774,123.9437
29.26,-1.563,2.7717,8.4791,71.8928,310.9713,128.3427
29.28,-1.5798,2.9057,8.9735,70.6828,314.4742,131.7158
29.3,-1.6074,3.0611,9.4256,69.4609,317.3693,134.5263
29.32,-1.6343,3.3164,10.1346,67.4451,321.2766,138.3244
29.34,-1.6325,3.4109,10.3893,66.7279,322.5805,139.6517
29.36,-1.6403,3.4691,10.5835,66.2113,323.3679,140.5428
29.38,-1.633,3.5126,10.7097,65.8831,323.9951,141.2711
29.4,-1.6105,3.5252,10.7669,65.7412,324.3759,141.7346
29.42,-1.5717,3.4404,10.6821,66.1494,324.0461,141.635
29.44,-1.5347,3.3614,10.5179,66.6907,323.4496,141.0738
29.46,-1.4968,3.2602,10.2956,67.3913,322.5412,140.0724
29.48,-1.4521,3.1214,9.9964,68.3098,321.1479,138.4563
29.5,-1.4056,2.9789,9.6326,69.3558,319.342,136.3298
29.52,-1.3052,2.669,8.7064,71.823,313.7224,129.991
29.54,-1.2335,2.535,8.1466,73.1313,309.8245,125.8044
29.56,-1.1592,2.4213,7.526,74.5064,304.6165,120.5486
29.58,-1.0688,2.3647,6.8531,75.782,298.3334,114.1957
29.6,-0.9853,2.3405,6.1402,76.961,290.2934,106.2274
29.62,-0.7747,2.3862,4.6051,78.4882,269.2108,85.5054
29.64,-0.6657,2.4437,3.8097,78.6156,256.5724,73.3136
29.66,-0.5565,2.5337,3.0139,78.2217,244.1574,61.3777
29.68,-0.4481,2.6448,2.2254,77.3251,232.917,50.6147
29.7,-0.347,2.7688,1.4471,76.0066,223.494,41.5813
29.72,-0.1644,3.0774,-0.0245,72.6594,210.25,29.2815
29.74,-0.0873,3.2555,-0.7057,70.8289,205.5223,24.8657
29.76,-0.024,3.4243,-1.344,68.941,202.2737,21.8048
29.78,0.0275,3.6029,-1.9236,67.1839,199.6791,19.3755
29.8,0.0642,3.7791,-2.4446,65.5126,197.7616,17.6469
29.82,0.092,4.1162,-3.2981,62.6835,195.3848,14.8346
29.84,0.0852,4.2362,-3.6458,61.462,194.7564,13.8077
29.86,0.0708,4.3305,-3.9343,60.4637,194.3741,12.9544
29.88,0.0447,4.3954,-4.1597,59.6763,194.2758,12.3259
29.9,0.0036,4.4286,-4.3272,59.0787,194.4726,11.8647
29.92,-0.1087,4.4232,-4.4654,58.5721,195.4165,11.3513
29.94,-0.1691,4.3888,-4.4465,58.6395,196.0833,11.3404
29.96,-0.2372,4.3229,-4.3702,58.8721,196.8659,11.6168
29.98,-0.3096,4.2274,-4.2279,59.289,197.718,12.1746
30,-0.3749,4.1211,-4.0315,59.9364,198.6332,12.9007
30.02,-0.5173,3.8327,-3.4782,61.6323,200.9037,15.2524
30.04,-0.5904,3.6734,-3.1214,62.7384,202.3503,16.7797
30.06,-0.6706,3.5001,-2.7152,63.93,204.1237,18.6205
30.08,-0.754,3.3223,-2.2604,65.2084,206.222,20.8087
30.1,-0.8433,3.1476,-1.7547,66.5875,208.8218,23.3905
30.12,-1.0345,2.8284,-0.6066,69.4314,215.8726,30.1238
30.14,-1.1322,2.6969,0.0316,70.8362,220.5755,34.6215
30.16,-1.2305,2.5755,0.7013,72.1085,226.1172,40.061
30.18,-1.3237,2.4741,1.4003,73.2422,232.647,46.5244
30.2,-1.4169,2.3937,2.1212,74.1541,240.1551,53.9545
30.22,-1.5837,2.3239,3.6029,75.1294,257.5905,71.1823
30.24,-1.6527,2.3313,4.3393,75.1037,266.6118,80.1072
30.26,-1.7123,2.3725,5.0673,74.7422,275.4289,88.6992
30.28,-1.7621,2.4357,5.7802,74.1153,283.5055,96.5845
30.3,-1.7938,2.5226,6.4653,73.3042,290.7427,103.6706
30.32,-1.8216,2.7293,7.7327,71.3131,302.3599,115.0625
30.34,-1.8067,2.8468,8.2995,70.2584,306.9882,119.6834
30.36,-1.7815,2.9618,8.8185,69.2677,310.7885,123.6327
30.38,-1.7277,3.0867,9.2782,68.3343,314.1613,127.1889
30.4,-1.6695,3.2029,9.6835,67.5501,316.9974,130.3694
30.42,-1.4952,3.4074,10.3057,66.3931,321.6765,135.7946
30.44,-1.4086,3.474,10.5304,66.0608,323.4134,137.962
30.46,-1.2992,3.5105,10.6805,65.9346,324.8623,139.8345
30.48,-1.1762,3.524,10.7628,65.9931,326.1317,141.5039
30.5,-1.0594,3.5233,10.7876,66.2084,327.0793,142.8679
30.52,-0.8276,3.3957,10.6276,67.2468,327.9793,144.1517
30.54,-0.7211,3.2995,10.4592,67.9819,327.9337,144.2782
30.56,-0.6015,3.1762,10.2187,68.9439,327.5497,144.0301
30.58,-0.4994,3.0303,9.9207,70.041,326.6944,143.2568
30.6,-0.4087,2.8706,9.5574,71.2564,325.3213,141.7646
30.62,-0.2341,2.5265,8.6495,74.0733,320.3523,136.6788
30.64,-0.1595,2.3558,8.1096,75.5851,316.2688,132.5791
30.66,-0.0977,2.2079,7.5179,77.0636,310.9291,127.2087
30.68,-0.0419,2.0797,6.8752,78.4708,303.5774,119.8307
30.7,0.014,1.9866,6.1815,79.6506,294.0338,110.1599
30.72,0.0932,1.9275,4.6892,80.8252,267.5747,83.481
30.74,0.1113,1.9539,3.9104,80.5199,252.973,68.7448
30.76,0.121,2.0005,3.1188,79.6209,239.9386,55.4918
30.78,0.1227,2.0719,2.328,78.2775,229.4539,44.8216
30.8,0.1147,2.1715,1.5463,76.6039,221.4365,36.7549
30.82,0.0552,2.4605,0.048,72.8157,211.0681,25.8089
30.84,-0.0012,2.6146,-0.6608,70.8168,207.8651,22.0051
30.86,-0.064,2.7704,-1.3335,68.8262,205.4967,18.9913
30.88,-0.136,2.9246,-1.9623,66.8867,203.7826,16.7955
30.9,-0.2187,3.079,-2.5478,65.0269,202.6435,15.0935
30.92,-0.4227,3.3865,-3.5357,61.7894,201.6437,12.2149
30.94,-0.5444,3.529,-3.9437,60.3992,201.6198,10.9724
30.96,-0.6657,3.6674,-4.2856,59.2093,201.7786,10.0661
30.98,-0.7856,3.7992,-4.5587,58.202,202.0744,9.5303
31,-0.8976,3.9252,-4.7603,57.4057,202.4211,9.208
31.02,-1.0867,4.1063,-4.9612,56.4365,203.0575,9.3557
31.04,-1.1572,4.1458,-4.9628,56.298,203.3152,9.8745
31.06,-1.2082,4.1494,-4.9039,56.3817,203.5848,10.6178
31.08,-1.2552,4.1113,-4.7776,56.7328,204.0105,11.6446
31.1,-1.2978,4.0299,-4.57,57.3081,204.5714,12.8714
31.12,-1.3516,3.7901,-3.954,59.1783,206.287,15.9362
31.14,-1.3657,3.6384,-3.5356,60.4349,207.5097,17.8461
31.16,-1.3627,3.4764,-3.0426,61.9079,208.9388,20.1126
31.18,-1.341,3.3112,-2.4715,63.5738,210.5847,22.9488
31.2,-1.2895,3.1601,-1.8251,65.4733,212.4377,26.3002
31.22,-1.135,2.8594,-0.3372,69.7559,217.4821,34.5326
31.24,-1.0425,2.7113,0.4908,72.0688,221.3082,39.8001
31.26,-0.9475,2.5596,1.3579,74.3289,226.5683,46.3247
31.28,-0.851,2.4314,2.2578,76.4447,233.919,54.8759
31.3,-0.7533,2.3273,3.171,78.2243,243.8545,65.8189
31.32,-0.582,2.2354,4.9822,79.9928,271.8789,95.085
31.34,-0.5055,2.2602,5.8599,79.7605,287.0935,110.6601
31.36,-0.4272,2.3417,6.7005,78.8873,300.5203,124.2981
31.38,-0.356,2.4466,7.4883,77.6063,310.7808,134.6519
31.4,-0.2889,2.5852,8.2268,76.0314,318.566,142.3467
31.42,-0.1962,2.8995,9.5351,72.7172,328.5881,152.1435
31.44,-0.1483,3.0536,10.0847,71.2021,331.7532,155.2471
31.46,-0.1174,3.2151,10.5675,69.7569,334.1973,157.4605
31.48,-0.0949,3.3485,10.9642,68.5009,335.9229,158.8617
31.5,-0.0779,3.4842,11.2918,67.4502,337.1438,160.0654
31.52,-0.0623,3.6794,11.6832,66.0624,338.4626,160.9423
31.54,-0.0755,3.7226,11.7565,65.7504,338.5488,160.7622
31.56,-0.094,3.7163,11.754,65.7094,338.2529,160.2375
31.58,-0.1177,3.684,11.6866,65.8725,337.7721,159.5381
31.6,-0.1382,3.5987,11.5256,66.348,336.9217,158.3169
31.62,-0.2223,3.3057,11.0016,67.9192,334.0878,154.9251
31.64,-0.2679,3.1385,10.6337,68.9951,332.0894,152.6502
31.66,-0.3181,2.9447,10.1888,70.2632,329.4127,149.6369
31.68,-0.3633,2.7584,9.6812,71.6126,326.1884,146.069
31.7,-0.4186,2.5569,9.1084,73.0747,321.8981,141.5167
31.72,-0.5295,2.189,7.7932,75.8967,309.6743,128.5553
31.74,-0.5787,2.036,7.0586,77.1115,301.2716,119.6392
31.76,-0.6296,1.9047,6.2804,78.0575,290.8848,108.8428
31.78,-0.6802,1.7967,5.4625,78.6248,278.4486,96.2346
31.8,-0.7088,1.7501,4.6219,78.7398,265.2576,83.0812
31.82,-0.7299,1.8092,2.889,77.4965,239.8966,58.4598
31.84,-0.7256,1.9188,2.0247,76.2358,229.6183,48.744
31.86,-0.7251,2.0629,1.1718,74.6242,221.3907,40.8905
31.88,-0.7294,2.2495,0.3468,72.815,215.1622,34.8265
31.9,-0.7486,2.4693,-0.4513,70.8361,210.4845,30.0789
31.92,-0.8195,2.9843,-1.8845,66.8046,204.8474,23.5666
31.94,-0.8729,3.254,-2.5267,64.7793,203.2456,21.2147
31.96,-0.9325,3.5119,-3.1133,62.8354,202.174,19.2206
31.98,-0.9999,3.7452,-3.6416,61.0462,201.4804,17.2677
32,-1.0647,3.9421,-4.1096,59.4226,201.0388,15.6033
32.02,-1.1828,4.2188,-4.8472,56.9059,200.5956,12.5688
32.04,-1.227,4.2957,-5.1136,56.0105,200.5128,11.4809
32.06,-1.2591,4.3412,-5.306,55.3844,200.5019,10.689
32.08,-1.2861,4.3579,-5.4209,55.0392,200.5612,9.9797
32.1,-1.299,4.351,-5.4599,54.9658,200.6876,9.5509
32.12,-1.2842,4.2534,-5.3481,55.4178,200.984,9.6007
32.14,-1.2588,4.1357,-5.1765,55.9771,201.183,10.0099
32.16,-1.2222,3.9929,-4.9614,56.7789,201.4536,10.5944
32.18,-1.1847,3.8188,-4.6847,57.7631,201.8254,11.2211
32.2,-1.1428,3.6193,-4.3509,58.9377,202.3832,12.0037
32.22,-1.0551,3.1755,-3.5089,61.7358,204.1161,14.2851
32.24,-1.0099,2.9497,-3.0025,63.3257,205.4057,15.9365
32.26,-0.9637,2.7372,-2.4411,65.033,207.0383,17.8601
32.28,-0.9194,2.5485,-1.8227,66.8181,209.147,20.2672
32.3,-0.8731,2.3853,-1.1528,68.6554,211.7555,23.2905
32.32,-0.7648,2.1136,0.32,72.405,218.9073,31.9918
32.34,-0.7135,1.998,1.1068,74.2457,223.9651,37.7345
32.36,-0.6674,1.8981,1.9206,75.9887,230.5784,44.9331
32.38,-0.6167,1.8189,2.7476,77.5093,238.9909,54.0451
32.4,-0.5774,1.769,3.5878,78.6804,249.4309,65.3617
32.42,-0.5099,1.7689,5.2301,79.5016,275.3062,92.0805
32.44,-0.4997,1.8081,6.0165,78.9882,287.7954,104.5851
32.46,-0.5007,1.8801,6.7734,77.9888,298.3922,115.0298
32.48,-0.5159,1.9755,7.4865,76.6376,306.6092,122.8213
32.5,-0.536,2.0932,8.1484,75.1308,312.8525,128.3604
32.52,-0.6,2.3501,9.2973,72.0234,320.6998,134.6029
32.54,-0.6313,2.4875,9.7714,70.6067,323.1785,136.3616
32.56,-0.6598,2.6334,10.1777,69.3356,325.118,137.6961
