time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.32,-0.3204,1.0389,-2.5151,66.5849,154.9572,55.0285
23.34,-0.5346,0.8348,-2.0368,68.4992,155.4424,55.1258
23.36,-0.6556,0.7224,-1.7037,69.8303,155.5945,55.0414
23.38,-0.7782,0.6171,-1.2962,71.4644,155.5246,55.0542
23.4,-0.909,0.5297,-0.7918,73.4655,155.0005,54.7999
23.42,-1.0371,0.4554,-0.2268,75.6065,153.9312,53.6203
23.44,-1.3058,0.2834,1.0946,80.3343,149.156,48.2548
23.46,-1.4377,0.1873,1.8255,82.8034,143.3891,42.2428
23.48,-1.5752,0.1035,2.5973,85.1957,130.6009,29.3143
23.5,-1.7045,0.0448,3.3817,86.9014,98.9364,357.5
23.52,-1.8304,0.0377,4.1712,86.6382,49.1562,307.5215
23.54,-2.0517,0.1775,5.6875,82.416,13.1537,271.1107
23.56,-2.1435,0.3201,6.3928,80.0178,8.1814,266.1228
23.58,-2.2495,0.4991,7.0722,77.6292,5.2029,263.201
23.6,-2.3153,0.688,7.6651,75.4957,3.8346,261.6727
23.62,-2.3915,0.8916,8.2121,73.4639,2.8351,260.3913
23.64,-2.5532,1.2812,9.1245,70.0116,1.2979,259.0057
23.66,-2.6284,1.4635,9.4682,68.6684,0.7412,258.5851
23.68,-2.6997,1.6325,9.7329,67.6148,0.2607,258.1031
23.7,-2.7755,1.7771,9.9212,66.8464,359.713,257.6161
23.72,-2.8423,1.8883,10.0341,66.3358,359.2067,257.2882
23.74,-2.9837,2.0318,10.079,66.0166,358.128,256.4091
23.76,-3.041,2.0461,10.0193,66.1764,357.6651,255.9136
23.78,-3.1133,2.0204,9.9106,66.5576,357.0451,255.4181
23.8,-3.1785,1.9682,9.7644,67.0725,356.5172,255.1424
23.82,-3.2166,1.8743,9.5669,67.8222,356.2092,254.9479
23.84,-3.2627,1.623,9.0983,69.6894,355.8673,255.0031
23.86,-3.2584,1.4779,8.8287,70.754,355.943,255.3305
23.88,-3.2559,1.3399,8.5614,71.8331,356.1461,255.8009
23.9,-3.1922,1.1895,8.251,73.0648,356.8935,256.6651
23.92,-3.1221,1.0535,7.9447,74.268,358.0536,257.9171
23.94,-2.9401,0.796,7.3052,76.8003,1.5625,261.2805
23.96,-2.8067,0.6951,6.9588,78.0229,4.3425,264.1605
23.98,-2.6797,0.6045,6.5993,79.2527,7.7909,267.8957
24,-2.5444,0.523,6.2358,80.4561,11.8905,272.0811
24.02,-2.4005,0.4469,5.8353,81.7137,17.8297,277.97
24.04,-2.1188,0.3158,4.9942,83.8806,35.9638,296.5692
24.06,-1.9714,0.2674,4.5462,84.6293,49.5295,310.9138
24.08,-1.8198,0.2353,4.0674,85.0148,67.701,329.6127
24.1,-1.681,0.2148,3.5762,84.8541,87.5549,350.0051
24.12,-1.5471,0.2143,3.075,84.1445,104.6031,7.5964
24.14,-1.2844,0.2295,2.0245,81.5599,127.0832,30.9603
24.16,-1.1644,0.2562,1.4914,79.9395,133.5717,37.7602
24.18,-1.0481,0.2836,0.9417,78.1773,138.6049,42.9074
24.2,-0.9454,0.3404,0.4064,76.4306,142.1308,46.4493
24.22,-0.8497,0.4122,-0.1305,74.6492,145.1147,49.3607
24.24,-0.6949,0.6295,-1.1566,71.1249,149.5569,53.2382
24.26,-0.635,0.764,-1.6314,69.4642,151.2561,54.663
24.28,-0.5807,0.9075,-2.0679,67.929,152.6932,55.9538
24.3,-0.5414,1.0561,-2.4528,66.5621,153.827,56.8769
24.32,-0.513,1.1943,-2.7891,65.3194,154.826,57.5101
24.34,-0.4821,1.4181,-3.2851,63.4659,156.2337,58.2859
24.36,-0.4794,1.4865,-3.4405,62.9046,156.7616,58.633
24.38,-0.4899,1.5196,-3.5325,62.575,157.1906,58.8315
24.4,-0.5105,1.5199,-3.564,62.4567,157.5517,58.7809
24.42,-0.5397,1.4881,-3.5375,62.5671,157.866,58.6197
24.44,-0.6332,1.3181,-3.2911,63.5326,158.3382,58.1058
24.46,-0.693,1.195,-3.0798,64.3591,158.4829,57.7983
24.48,-0.7579,1.0545,-2.815,65.3762,158.5964,57.4584
24.5,-0.8405,0.9087,-2.4804,66.6689,158.577,57.0636
24.52,-0.9266,0.7554,-2.0993,68.1222,158.5212,56.6829
24.54,-1.1223,0.4591,-1.1786,71.5456,157.9535,55.7252
24.56,-1.2253,0.3269,-0.6435,73.4966,157.2731,54.9424
24.58,-1.336,0.2035,-0.0524,75.6074,156.0829,53.6796
24.6,-1.4432,0.0893,0.5726,77.8071,154.3624,51.8771
24.62,-1.5526,-0.0046,1.248,80.1367,151.2241,48.8419
24.64,-1.7638,-0.1139,2.6984,84.756,133.9113,31.5127
24.66,-1.8637,-0.1236,3.4607,86.5071,106.7533,4.3481
24.68,-1.9729,-0.0977,4.2541,86.5705,59.0558,317.1171
24.7,-2.0476,-0.0172,5.0331,84.7211,30.1517,288.8362
24.72,-2.1269,0.1043,5.7931,82.3274,18.3722,277.3815
24.74,-2.2699,0.4802,7.2232,77.2935,9.6735,269.0932
24.76,-2.336,0.7117,7.8721,74.8229,7.7029,267.5953
24.78,-2.4004,0.9607,8.463,72.5017,6.2804,266.7225
24.8,-2.4761,1.2136,8.9804,70.4098,5.2114,265.9877
24.82,-2.5499,1.4644,9.4101,68.603,4.3501,265.3643
24.84,-2.7138,1.8901,10.0181,65.9153,2.6126,263.9168
24.86,-2.8094,2.0558,10.1942,65.0919,1.7932,263.1212
24.88,-2.9069,2.166,10.279,64.6527,0.8571,262.0664
24.9,-3.0089,2.2392,10.2952,64.5255,359.9167,260.9247
24.92,-3.1188,2.2497,10.2495,64.6824,358.8979,259.7337
24.94,-3.3162,2.1302,9.9614,65.7618,356.9331,257.7434
24.96,-3.4238,2.0063,9.7548,66.5975,355.8914,256.9334
24.98,-3.4788,1.8462,9.463,67.7408,355.1825,256.3652
25,-3.5455,1.68,9.1831,68.8796,354.4666,255.8553
25.02,-3.5577,1.501,8.8293,70.2719,354.1949,255.7947
25.04,-3.5142,1.1439,8.0323,73.4304,354.4348,256.6641
25.06,-3.4415,0.9764,7.5721,75.1885,355.3225,257.8181
25.08,-3.3492,0.8138,7.0812,77.0528,356.6187,259.5736
25.1,-3.2518,0.6861,6.5813,78.8449,358.6668,262.2557
25.12,-3.1393,0.5574,6.0495,80.7393,1.6418,265.9272
25.14,-2.863,0.3533,4.9125,84.4568,14.8861,280.8601
25.16,-2.7104,0.2871,4.3203,86.0562,31.6912,298.4777
25.18,-2.5453,0.234,3.705,86.9702,65.4579,332.8944
25.2,-2.3792,0.2044,3.0878,86.3992,104.3654,12.2334
25.22,-2.2073,0.1854,2.4614,84.7482,126.0604,34.1537
25.24,-1.8588,0.2125,1.2503,80.7195,141.2352,50.2284
25.26,-1.6798,0.257,0.6608,78.6184,144.5448,53.8922
25.28,-1.5075,0.3286,0.0863,76.4712,146.7779,56.0037
25.3,-1.3354,0.4159,-0.4722,74.3248,148.3226,57.1675
25.32,-1.1665,0.521,-0.9926,72.3507,149.287,58.1525
25.34,-0.8508,0.7816,-1.9073,68.8512,150.4603,59.4305
25.36,-0.7126,0.9311,-2.304,67.231,150.9038,59.3885
25.38,-0.585,1.0798,-2.6458,65.8307,151.2034,59.3538
25.4,-0.4696,1.208,-2.9328,64.6775,151.4769,59.6234
25.42,-0.3719,1.3231,-3.159,63.7436,151.6222,59.8512
25.44,-0.2244,1.4877,-3.4523,62.4114,151.7526,59.676
25.46,-0.1773,1.519,-3.5183,62.0746,151.7164,59.5542
25.48,-0.148,1.5111,-3.5325,61.9862,151.655,59.5601
25.5,-0.1348,1.4804,-3.501,62.0914,151.5005,59.4217
25.52,-0.1424,1.4202,-3.4227,62.3683,151.3321,59.156
25.54,-0.2191,1.2147,-3.12,63.56,150.9637,58.3409
25.56,-0.2873,1.085,-2.904,64.4277,150.7684,58.1009
25.58,-0.3709,0.9366,-2.6572,65.4374,150.6105,57.8741
25.6,-0.4748,0.7798,-2.3707,66.5878,150.4102,57.5458
25.62,-0.5965,0.6096,-2.0586,67.7866,150.234,56.905
25.64,-0.8944,0.2556,-1.3477,70.3662,150.0524,53.8693
25.66,-1.0626,0.0667,-0.9271,71.8911,149.9761,52.5165
25.68,-1.234,-0.1159,-0.4548,73.6703,149.4531,51.5517
25.7,-1.4211,-0.2814,0.0684,75.6063,148.4344,50.5674
25.72,-1.6043,-0.4113,0.622,77.6279,146.809,48.9833
25.74,-1.9723,-0.5358,1.8345,81.7969,139.6188,42.3999
25.76,-2.1428,-0.5362,2.4771,83.805,131.1333,34.0412
25.78,-2.3091,-0.5088,3.1501,85.5639,113.812,16.8853
25.8,-2.4554,-0.4601,3.8357,86.4554,81.266,344.3425
25.82,-2.5945,-0.3837,4.5409,85.7936,45.217,308.2311
25.84,-2.8322,-0.1844,5.9509,81.8833,14.6346,277.458
25.86,-2.9207,-0.0318,6.6362,79.5766,9.1139,271.8504
25.88,-3.0052,0.1668,7.3058,77.2176,5.8594,268.2846
25.9,-3.0527,0.3818,7.9158,75.0563,4.0779,265.9094
25.92,-3.1012,0.6245,8.5076,72.8936,2.8271,264.1656
25.94,-3.1452,1.1458,9.5509,68.8774,1.4815,261.9151
25.96,-3.1472,1.4104,9.9967,67.1007,1.1923,261.0799
25.98,-3.1381,1.6461,10.3973,65.5183,1.0544,260.1636
26,-3.1253,1.8405,10.6994,64.3793,0.9045,259.1493
26.02,-3.0986,2.0012,10.9606,63.4,0.8861,258.2343
26.04,-3.0061,2.2109,11.2988,62.0909,1.1872,257.3768
26.06,-2.9507,2.2546,11.3835,61.8045,1.4486,257.2801
26.08,-2.8808,2.2509,11.4044,61.7856,1.8333,257.4285
26.1,-2.812,2.1926,11.3612,62.0326,2.2691,257.7138
26.12,-2.7267,2.0874,11.2537,62.5345,2.833,258.183
26.14,-2.5453,1.7763,10.8715,64.2394,4.3732,259.7542
26.16,-2.4402,1.5777,10.5997,65.3647,5.3718,260.8731
26.18,-2.3336,1.3538,10.2798,66.6658,6.5254,262.3559
26.2,-2.2271,1.1258,9.9184,68.0441,7.7613,264.1075
26.22,-2.1193,0.8992,9.5122,69.5774,9.4006,266.3963
26.24,-1.9007,0.4599,8.5467,72.9675,13.8401,272.2442
26.26,-1.7859,0.2671,7.9943,74.7802,17.0177,276.3906
26.28,-1.6853,0.0921,7.408,76.6094,21.2283,281.5206
26.3,-1.5791,-0.0542,6.7801,78.4035,27.0977,288.1547
26.32,-1.4847,-0.189,6.129,80.1008,35.0932,296.9261
26.34,-1.3037,-0.3806,4.7766,82.5017,60.487,324.6613
26.36,-1.2241,-0.4326,4.0751,82.9013,78.5066,343.5696
26.38,-1.1682,-0.4637,3.3692,82.5631,97.2271,2.7076
26.4,-1.0911,-0.4738,2.6299,81.4576,113.3909,18.9898
26.42,-1.0414,-0.4575,1.9208,79.9629,124.7832,30.7364
26.44,-0.9598,-0.2984,0.5547,76.3554,138.4503,44.633
26.46,-0.9416,-0.1673,-0.0938,74.4108,142.9927,48.6234
26.48,-0.9364,-0.0138,-0.6994,72.5218,146.4618,51.5535
26.5,-0.9334,0.161,-1.2542,70.7881,149.122,54.044
26.52,-0.9383,0.355,-1.7473,69.234,151.17,56.0273
26.54,-0.9824,0.7546,-2.5286,66.7056,154.2094,59.135
26.56,-1.0146,0.9374,-2.8193,65.7164,155.9444,60.8942
26.58,-1.0496,1.0984,-3.049,64.9943,156.8263,62.0297
26.6,-1.1008,1.2205,-3.2088,64.2485,158.0398,63.379
26.62,-1.1527,1.304,-3.3201,63.715,158.9948,64.2384
26.64,-1.2758,1.3211,-3.3675,63.5265,159.928,65.0506
26.66,-1.3419,1.2651,-3.3147,63.8885,160.3096,65.2769
26.68,-1.4298,1.1628,-3.1893,64.5234,160.7395,65.2945
26.7,-1.5095,1.0313,-3.0297,65.16,160.9721,64.9648
26.72,-1.5965,0.8771,-2.8119,65.9208,160.3695,63.8542
26.74,-1.7792,0.4997,-2.2226,68.2922,159.7128,62.4504
26.76,-1.8705,0.2944,-1.8679,69.5987,159.6837,61.7274
26.78,-1.9654,0.0834,-1.4717,71.0363,159.4948,60.9336
26.8,-2.0594,-0.1191,-1.0288,72.6192,159.1351,60.2445
26.82,-2.1507,-0.3074,-0.551,74.3179,158.5206,59.4971
26.84,-2.3241,-0.5806,0.5098,78.0002,156.2026,57.1926
26.86,-2.3947,-0.6478,1.0921,79.9846,153.7042,54.8292
26.88,-2.4453,-0.6698,1.7101,82.0073,149.1855,50.4756
26.9,-2.491,-0.6725,2.3605,83.934,141.2559,42.5331
26.92,-2.5244,-0.6665,3.0424,85.6794,125.5639,26.7049
26.94,-2.5524,-0.6396,4.4614,86.2671,54.8291,315.8377
26.96,-2.5547,-0.5984,5.1762,84.6744,32.0383,292.8799
26.98,-2.5498,-0.525,5.911,82.5858,20.5374,281.1986
27,-2.5191,-0.4136,6.5308,80.6147,15.9495,276.2762
27.02,-2.4908,-0.2572,7.1577,78.5358,13.0209,272.9519
27.04,-2.4151,0.1382,8.2874,74.6192,9.9693,268.6769
27.06,-2.374,0.361,8.7948,72.7624,9.1939,267.3206
27.08,-2.3294,0.5826,9.2574,71.0127,8.5775,266.0923
27.1,-2.2914,0.8077,9.6818,69.4642,7.4514,264.2635
27.12,-2.2617,1.0279,10.0704,67.9449,6.8073,263.0918
27.14,-2.202,1.4117,10.6985,65.3473,6.5906,262.4174
27.16,-2.1568,1.5949,10.9234,64.353,6.5669,262.1371
27.18,-2.1426,1.7397,11.1064,63.6088,6.3957,261.7182
27.2,-2.0833,1.8315,11.1957,63.2329,6.5305,261.3217
27.22,-2.0621,1.9078,11.2715,62.9368,6.4604,260.849
27.24,-2.0112,1.9222,11.2872,62.9232,6.4787,260.2903
27.26,-1.9877,1.8797,11.2414,63.1603,6.333,259.8696
27.28,-1.9571,1.7675,11.1271,63.6682,6.4876,259.7009
27.3,-1.9415,1.642,10.9855,64.3198,6.7719,259.8458
27.32,-1.9089,1.4966,10.8017,65.1243,7.1042,260.1855
27.34,-1.893,1.1512,10.3338,67.175,7.8773,261.252
27.36,-1.8784,0.9479,10.0192,68.4415,8.3438,261.9778
27.38,-1.8755,0.7606,9.6667,69.7995,8.734,262.8356
27.4,-1.8588,0.5861,9.2489,71.3663,9.5128,264.113
27.42,-1.849,0.4328,8.7824,73.024,10.4839,265.7327
27.44,-1.8446,0.2915,8.2678,74.8617,11.7283,267.5664
27.46,-1.8314,0.0446,7.1086,78.8435,15.974,272.6061
27.48,-1.8074,-0.054,6.4623,80.9006,20.3705,277.3395
27.5,-1.8286,-0.1318,5.8217,82.8603,26.4614,283.7161
27.52,-1.8123,-0.1914,5.1276,84.7081,39.1489,296.3574
27.54,-1.8037,-0.2578,3.7126,86.3092,99.8104,356.6612
27.56,-1.8008,-0.2527,3.0199,85.216,127.4128,24.7281
27.58,-1.7964,-0.2206,2.3422,83.5535,142.2771,40.4647
27.6,-1.7801,-0.1466,1.6713,81.595,150.4778,49.2792
27.62,-1.7703,-0.0511,1.008,79.4567,155.7506,54.4538
27.64,-1.7437,0.2197,-0.2156,75.4166,160.6922,59.1363
27.66,-1.7261,0.3822,-0.7502,73.7075,161.9747,60.8476
27.68,-1.7007,0.5449,-1.2518,72.013,163.0437,62.1141
27.7,-1.6871,0.7068,-1.7043,70.3834,164.038,62.8053
27.72,-1.6729,0.8557,-2.1149,68.8293,164.7535,63.0006
27.74,-1.6258,1.0983,-2.7745,66.4457,165.6518,63.6929
27.76,-1.6033,1.1883,-3.0224,65.5226,165.9331,63.8349
27.78,-1.5797,1.2539,-3.2243,64.7171,166.1754,63.7303
27.8,-1.5564,1.2921,-3.3738,64.0871,166.3249,63.526
27.82,-1.534,1.2963,-3.4662,63.6839,166.3697,63.4095
27.84,-1.4881,1.2242,-3.4792,63.6502,166.1335,63.4417
27.86,-1.4708,1.1545,-3.4075,63.8541,165.8687,63.0825
27.88,-1.4562,1.0564,-3.2669,64.3605,165.3834,62.44
27.9,-1.4453,0.9452,-3.0778,65.0506,164.8946,61.9302
27.92,-1.4428,0.8174,-2.8273,65.9633,164.3009,61.4097
27.94,-1.4526,0.5294,-2.1748,68.276,162.984,60.1099
27.96,-1.4704,0.3753,-1.772,69.6526,162.2057,59.1033
27.98,-1.4884,0.2197,-1.2941,71.306,161.1662,57.9142
28,-1.5169,0.0811,-0.8023,72.9792,160.0329,56.8177
28.02,-1.5483,-0.0486,-0.2414,74.8677,158.5308,55.3513
28.04,-1.6205,-0.2406,1.0169,79.0144,153.2406,50.3861
28.06,-1.6561,-0.2985,1.6913,81.1372,148.2264,45.3723
28.08,-1.7041,-0.3449,2.3971,83.2571,140.043,37.3157
28.1,-1.7487,-0.3672,3.1136,85.1197,124.1507,21.6078
28.12,-1.8049,-0.3777,3.8418,86.2453,94.6752,352.3347
28.14,-1.9235,-0.3508,5.2655,84.5516,35.4257,293.1746
28.16,-1.9811,-0.3009,5.9501,82.6468,23.1683,280.873
28.18,-2.0397,-0.2234,6.6089,80.6208,16.2583,273.836
28.2,-2.1049,-0.1192,7.2321,78.583,12.1506,269.6046
28.22,-2.1684,-0.0014,7.8079,76.6275,9.3941,266.7998
28.24,-2.2898,0.3071,8.8156,73.0474,5.9715,263.1086
28.26,-2.3523,0.4632,9.2335,71.5353,4.9048,261.8009
28.28,-2.4056,0.6278,9.5934,70.2052,4.2071,260.8162
28.3,-2.4984,0.771,9.9191,69.0243,3.1994,259.6901
28.32,-2.5532,0.9017,10.1615,68.076,2.6068,258.896
28.34,-2.7027,1.0714,10.4987,66.8409,1.2685,257.0399
28.36,-2.7695,1.1163,10.5736,66.5408,0.7005,256.2415
28.38,-2.8229,1.1232,10.5847,66.5153,0.2415,255.6447
28.4,-2.8885,1.1123,10.557,66.604,359.6982,255.1429
28.42,-2.947,1.0762,10.4693,66.9167,359.233,254.7872
28.44,-3.0298,0.919,10.0899,68.3531,358.387,254.4678
28.46,-3.0561,0.8207,9.8206,69.3348,358.0545,254.6034
28.48,-3.0786,0.7153,9.4991,70.4908,357.8394,254.9525
28.5,-3.0944,0.6028,9.1294,71.8099,357.5647,255.2504
28.52,-3.0874,0.4733,8.6987,73.3198,357.3893,255.552
28.54,-3.0568,0.2277,7.7192,76.7011,357.2803,256.4333
28.56,-3.0354,0.1081,7.176,78.534,357.4596,257.2478
28.58,-2.9926,-0.013,6.5834,80.5631,357.8235,258.0044
28.6,-2.9588,-0.1041,5.9789,82.6286,358.4378,258.8011
28.62,-2.9132,-0.1882,5.3464,84.8235,359.6677,260.1028
28.64,-2.7852,-0.3076,4.0427,89.0793,30.6791,291.6308
28.66,-2.6993,-0.3265,3.384,88.3677,149.5087,50.6415
28.68,-2.6019,-0.3144,2.7278,86.1796,160.5464,61.7712
28.7,-2.4923,-0.2828,2.0787,83.9425,162.8813,64.2056
28.72,-2.3726,-0.2208,1.4512,81.8095,163.4288,65.1659
28.74,-2.1188,-0.0333,0.2579,77.6979,163.3683,66.0615
28.76,-1.981,0.0887,-0.307,75.6939,163.0756,66.0648
28.78,-1.8464,0.2209,-0.8392,73.7627,162.7424,65.9018
28.8,-1.7039,0.3725,-1.3387,71.9226,162.3316,65.4436
28.82,-1.5731,0.5275,-1.7944,70.2343,162.0269,65.0019
28.84,-1.3194,0.8351,-2.5746,67.2515,161.6778,64.3304
28.86,-1.2069,0.9723,-2.8811,66.0071,161.5255,64.1555
28.88,-1.0928,1.0932,-3.1464,64.8974,161.3823,63.8787
28.9,-0.9975,1.1959,-3.3458,64.0055,161.1729,63.4873
28.92,-0.9049,1.2733,-3.5015,63.3005,160.9496,62.9819
28.94,-0.7529,1.3329,-3.6527,62.5965,160.3899,62.1897
28.96,-0.6968,1.3162,-3.6551,62.5265,160.1016,61.8176
28.98,-0.6541,1.2793,-3.6177,62.5953,159.8025,61.3035
29,-0.6273,1.2131,-3.5411,62.7945,159.5174,60.5572
29.02,-0.6181,1.1295,-3.4165,63.1961,159.1467,59.6996
29.04,-0.6509,0.9247,-3.0652,64.5136,158.6593,58.722
29.06,-0.6912,0.8168,-2.8413,65.3371,158.5492,58.2578
29.08,-0.7583,0.701,-2.5835,66.2682,158.5427,57.6433
29.1,-0.8393,0.591,-2.2986,67.2774,158.6238,56.4018
29.12,-0.9405,0.4688,-1.9672,68.476,158.6837,54.8774
29.14,-1.1645,0.208,-1.0991,71.8131,158.9277,53.9836
29.16,-1.2846,0.0953,-0.5757,73.722,158.8126,53.5317
29.18,-1.4197,-0.0046,0.0063,75.7614,158.562,52.8667
29.2,-1.5465,-0.094,0.6273,77.9707,158.9458,52.5758
29.22,-1.6867,-0.1744,1.3119,80.3991,158.5539,51.7587
29.24,-1.9498,-0.2877,2.8007,85.6122,153.723,46.0332
29.26,-2.0764,-0.3094,3.5912,88.1964,132.9673,24.8753
29.28,-2.1958,-0.2996,4.385,88.3534,28.1999,279.4156
29.3,-2.3075,-0.2553,5.1719,85.894,2.8178,253.2197
29.32,-2.4127,-0.1868,5.939,83.3213,356.7638,246.2554
