time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.06,-34.1581,3.2599,-3.6002,56.4879,162.8819,57.5902
22.08,-34.1415,3.3805,-3.815,55.6085,163.1755,58.2169
22.1,-34.1237,3.4747,-3.9917,54.8612,163.3373,58.6714
22.12,-34.1029,3.5443,-4.1276,54.2424,163.4013,58.7937
22.14,-34.0535,3.6034,-4.2621,53.4888,163.3088,58.3588
22.16,-34.0253,3.585,-4.2539,53.4197,163.1007,58.0289
22.18,-33.9942,3.5368,-4.1976,53.5795,162.739,57.6207
22.2,-33.9554,3.4434,-4.0731,53.9696,162.265,56.8383
22.22,-33.9198,3.3258,-3.9065,54.5237,161.697,55.6783
22.24,-33.8493,3.0149,-3.4138,56.136,160.1999,52.0144
22.26,-33.8136,2.8286,-3.0757,57.2669,159.2551,49.6788
22.28,-33.777,2.6201,-2.6694,58.6495,157.9814,47.4737
22.3,-33.7401,2.3985,-2.1971,60.2566,156.3788,45.0505
22.32,-33.7057,2.1681,-1.6672,62.003,154.4336,42.2702
22.34,-33.6397,1.6818,-0.4518,65.7013,149.1764,34.8673
22.36,-33.6082,1.434,0.2258,67.6056,145.7369,30.2456
22.38,-33.5716,1.1879,0.9496,69.5056,141.4032,24.9996
22.4,-33.5412,0.9549,1.7011,71.3193,135.9293,19.0252
22.42,-33.5041,0.738,2.4754,72.8828,129.5918,11.6322
22.44,-33.4424,0.3984,4.0522,75.1391,113.2105,353.1355
22.46,-33.4092,0.2793,4.8457,75.6887,103.577,342.6298
22.48,-33.3705,0.2018,5.6427,75.8106,93.1263,331.9823
22.5,-33.3449,0.1633,6.4124,75.477,82.9182,321.5175
22.52,-33.3075,0.1553,7.1563,74.8788,74.8721,311.9957
22.54,-33.2568,0.2436,8.5364,72.7463,60.9193,296.6885
22.56,-33.226,0.3141,9.1682,71.5366,55.8314,290.747
22.58,-33.2048,0.4054,9.7474,70.1769,51.5733,285.892
22.6,-33.1643,0.5122,10.2864,68.3574,48.2799,281.8775
22.62,-33.1636,0.6393,10.755,66.3984,46.3719,279.4278
22.64,-33.1157,0.8409,11.5354,64.4122,42.7911,274.9557
22.66,-33.1132,0.929,11.8157,63.5446,41.6828,273.4369
22.68,-33.0763,1.0321,12.0553,62.8175,40.8779,272.0357
22.7,-33.0727,1.0949,12.2026,62.3466,40.4772,271.2498
22.72,-33.0797,1.1491,12.2859,62.0451,40.156,270.804
22.74,-33.0664,1.1708,12.2718,62.0915,40.3947,270.9204
22.76,-33.0719,1.1253,12.1728,62.3653,40.829,271.4728
22.78,-33.094,1.044,11.9885,62.9285,41.5343,272.4348
22.8,-33.0644,0.9253,11.792,63.5095,42.6734,273.7494
22.82,-33.0872,0.7861,11.5154,64.2765,43.9857,275.3885
22.84,-33.1186,0.4678,10.8166,66.1459,47.725,280.2015
22.86,-33.1429,0.3084,10.3927,67.1593,50.178,283.4362
22.88,-33.1673,0.1666,9.9227,68.2765,53.1504,287.1309
22.9,-33.1995,0.0447,9.4069,69.4219,56.7453,291.3524
22.92,-33.2562,-0.066,8.829,70.5736,61.1308,296.4485
22.94,-33.3798,-0.2328,7.5669,72.7214,72.4756,309.0801
22.96,-33.4505,-0.2774,6.8716,73.6119,79.789,316.4243
22.98,-33.5376,-0.2774,6.1013,74.3042,88.5337,325.101
23,-33.6107,-0.2242,5.3859,74.6006,96.9332,333.8538
23.02,-33.7084,-0.1213,4.6148,74.6245,105.5698,343.7684
23.04,-33.9047,0.2002,3.0292,73.6488,123.4288,3.8892
23.06,-34.0031,0.4235,2.2334,72.5282,131.1936,12.2042
23.08,-34.1109,0.6762,1.436,71.1306,137.9911,19.685
23.1,-34.2087,0.9561,0.6764,69.5864,143.5776,26.3807
23.12,-34.3063,1.2476,-0.0636,67.8665,148.1915,32.3691
23.14,-34.4833,1.8672,-1.4344,64.1897,155.2118,41.9411
23.16,-34.5654,2.1862,-2.0601,62.3198,157.8164,45.6047
23.18,-34.6427,2.507,-2.6392,60.4544,159.997,48.5785
23.2,-34.7147,2.825,-3.1703,58.5997,161.8087,50.898
23.22,-34.78,3.1325,-3.6433,56.8729,163.2842,52.8751
23.24,-34.8886,3.6779,-4.4174,53.8601,165.4746,55.9974
23.26,-34.9348,3.9071,-4.7247,52.5827,166.2887,57.0014
23.28,-34.971,4.1006,-4.9739,51.4991,166.9535,57.5904
23.3,-35.0028,4.2525,-5.1731,50.5807,167.431,57.8473
23.32,-35.0264,4.3599,-5.3141,49.9204,167.7702,57.9144
23.34,-35.0503,4.4224,-5.4204,49.3784,168.0267,57.778
23.36,-35.0513,4.3833,-5.393,49.4662,167.9656,57.4423
23.38,-35.0455,4.3049,-5.3067,49.848,167.8052,56.9189
23.4,-35.0313,4.1639,-5.146,50.4999,167.4457,56.2582
23.42,-35.0072,3.994,-4.9247,51.4195,166.948,55.4208
23.44,-34.9424,3.5642,-4.2899,53.911,165.4285,52.5025
23.46,-34.898,3.3075,-3.8688,55.4866,164.3847,50.4923
23.48,-34.8519,3.029,-3.3841,57.2637,163.1051,48.2385
23.5,-34.7922,2.7304,-2.8232,59.2628,161.5246,45.8098
23.52,-34.7261,2.4129,-2.198,61.3973,159.512,43.0113
23.54,-34.5761,1.7517,-0.7816,65.8145,153.6493,35.3453
23.56,-34.4877,1.4246,0.0096,68.0142,149.5104,30.3121
23.58,-34.3999,1.1005,0.8336,70.1158,144.2007,24.4674
23.6,-34.2899,0.7966,1.7128,72.0546,137.2544,17.0299
23.62,-34.1784,0.5104,2.6048,73.5714,128.8575,8.0286
23.64,-33.9484,0.0622,4.429,75.1716,107.9254,345.921
23.66,-33.8292,-0.089,5.346,75.1069,96.4158,334.1693
23.68,-33.7113,-0.1827,6.2528,74.4851,85.4641,323.1509
23.7,-33.5937,-0.2285,7.1264,73.3968,76.0478,313.4651
23.72,-33.4778,-0.1983,7.9737,71.9252,67.9969,305.1185
23.74,-33.2781,0.0645,9.5221,68.4294,55.9358,292.7578
23.76,-33.1923,0.2809,10.1982,66.582,51.6438,288.3572
23.78,-33.1204,0.5392,10.8074,64.7861,48.1839,284.9354
23.8,-33.0638,0.8136,11.3323,63.1741,45.45,282.0511
23.82,-32.9896,1.0789,11.7955,61.7657,43.4538,279.5708
23.84,-32.902,1.5279,12.4571,59.5657,40.6877,275.8578
23.86,-32.867,1.6735,12.6694,58.8731,39.8949,274.5945
23.88,-32.8672,1.7651,12.7897,58.4664,39.2995,273.7442
23.9,-32.8106,1.7819,12.8631,58.1914,39.2904,273.5278
23.92,-32.7954,1.7645,12.8473,58.1936,39.3967,273.5952
23.94,-32.7691,1.5599,12.5746,58.9616,40.6577,275.0802
23.96,-32.7475,1.3973,12.3326,59.6988,41.8805,276.5269
23.98,-32.7643,1.1977,11.9792,60.7614,43.4291,278.5172
24,-32.7808,1.0032,11.611,61.7832,45.1773,280.7333
24.02,-32.7854,0.809,11.1674,62.98,47.4632,283.4958
24.04,-32.8686,0.4199,10.0704,65.701,53.5205,290.7896
24.06,-32.9257,0.2717,9.4445,67.1507,57.3364,295.2104
24.08,-33.0009,0.1508,8.7634,68.5936,61.908,300.3724
24.1,-33.0897,0.0823,8.044,69.9835,67.1197,306.1629
24.12,-33.1911,0.0425,7.2783,71.318,73.4404,312.9372
24.14,-33.4239,0.0988,5.6739,73.3088,88.9212,329.296
24.16,-33.5399,0.1923,4.8587,73.8398,97.7161,338.8273
24.18,-33.6622,0.3329,4.0396,73.9937,106.8544,348.7259
24.2,-33.7996,0.5055,3.2069,73.7067,116.4334,358.8053
24.22,-33.9311,0.7092,2.3821,72.9167,125.7403,8.0384
24.24,-34.1906,1.2064,0.7947,70.2552,140.7447,23.2538
24.26,-34.3066,1.4823,0.0577,68.5811,146.3464,29.316
24.28,-34.411,1.7689,-0.6339,66.8255,150.83,34.4245
24.3,-34.5117,2.0596,-1.2897,64.9624,154.5051,38.5322
24.32,-34.6039,2.353,-1.8944,63.0725,157.4747,41.7275
24.34,-34.7533,2.9032,-2.9277,59.5767,161.6788,46.9003
24.36,-34.812,3.1512,-3.3522,58.0922,163.07,49.0245
24.38,-34.8622,3.3809,-3.7169,56.7494,164.1423,50.5693
24.4,-34.9033,3.5834,-4.0213,55.5718,164.948,51.6483
24.42,-34.9334,3.7579,-4.2607,54.5894,165.5273,52.2847
24.44,-34.9634,3.9957,-4.5493,53.3231,166.1374,52.9232
24.46,-34.9644,4.0517,-4.5973,53.0978,166.1775,53.0847
24.48,-34.9546,4.0654,-4.5807,53.1545,166.067,53.0174
24.5,-34.9397,4.0332,-4.5146,53.3956,165.7683,52.7545
24.52,-34.915,3.9568,-4.3715,53.9745,165.2692,52.0925
24.54,-34.8445,3.6795,-3.9076,55.7577,163.7741,49.9385
24.56,-34.7967,3.4888,-3.579,56.9593,162.7328,48.3034
24.58,-34.7452,3.2673,-3.1935,58.3515,161.4038,46.3847
24.6,-34.6874,3.0242,-2.7401,59.961,159.7151,44.0702
24.62,-34.6214,2.7679,-2.2194,61.7304,157.5724,41.235
24.64,-34.4698,2.2132,-0.9873,65.6072,151.4438,34.4205
24.66,-34.3838,1.9352,-0.2816,67.5871,147.1192,29.892
24.68,-34.2959,1.6571,0.4685,69.4608,141.7166,24.4525
24.7,-34.199,1.3948,1.2647,71.147,135.1611,17.6717
24.72,-34.1026,1.149,2.0933,72.5354,127.3192,9.6584
24.74,-33.9042,0.7184,3.8113,74.0766,108.3489,350.4472
24.76,-33.7989,0.5382,4.6859,74.1127,98.3537,340.1678
24.78,-33.7088,0.4052,5.5585,73.7243,88.455,330.1148
24.8,-33.6103,0.2953,6.4197,72.8937,79.5759,321.2268
24.82,-33.5216,0.2388,7.2657,71.7472,71.7353,313.3087
24.84,-33.3815,0.2377,8.8429,68.8082,59.5397,300.8666
24.86,-33.3051,0.3141,9.5832,67.1387,54.8151,296.1153
24.88,-33.2526,0.4111,10.2551,65.5923,51.0218,292.025
24.9,-33.1966,0.552,10.8747,64.0672,47.9807,288.5535
24.92,-33.164,0.7058,11.4125,62.6884,45.4487,285.6048
24.94,-33.1017,1.0698,12.2882,59.874,41.7684,281.267
24.96,-33.0764,1.2306,12.6056,58.9527,40.5688,279.5912
24.98,-33.031,1.3854,12.8775,57.9881,39.6383,278.3743
25,-33.0399,1.488,13.0094,57.4697,39.1037,277.7972
25.02,-33.0041,1.5609,13.1029,57.0744,38.8912,277.5027
25.04,-32.9693,1.585,13.0549,57.0764,39.1673,277.8591
25.06,-32.9526,1.5209,12.9224,57.4504,39.6874,278.5677
25.08,-32.9154,1.3913,12.7094,58.0589,40.724,279.7847
25.1,-32.927,1.2466,12.4204,58.9418,41.7688,281.088
25.12,-32.9337,1.0569,12.0678,59.9682,43.234,282.8375
25.14,-32.9375,0.6495,11.1945,62.3821,47.3746,287.5399
25.16,-32.9701,0.4518,10.6555,63.7535,50.0747,290.7059
25.18,-32.9977,0.2736,10.0668,65.1631,53.3694,294.5168
25.2,-33.051,0.1359,9.4179,66.6146,57.2359,298.797
25.22,-33.1207,0.0459,8.7145,68.0905,61.8012,303.5886
25.24,-33.2687,-0.0007,7.203,70.773,73.4304,315.8476
25.26,-33.3655,0.0415,6.4024,71.8177,80.3649,323.6202
25.28,-33.4748,0.1187,5.5804,72.6571,88.0397,332.5027
25.3,-33.5891,0.2462,4.7493,73.2154,96.4348,341.8779
25.32,-33.7008,0.408,3.9175,73.3896,105.3174,351.7055
25.34,-33.9481,0.8246,2.2406,72.4113,123.1729,10.6011
25.36,-34.0778,1.0884,1.4214,71.3182,131.1563,18.7744
25.38,-34.1996,1.3747,0.6336,69.9615,138.0215,26.1072
25.4,-34.3156,1.681,-0.1156,68.3754,143.7711,32.3862
25.42,-34.4254,2.0091,-0.8202,66.6728,148.5628,37.6782
25.44,-34.6191,2.6785,-2.0804,63.0169,155.6453,45.2889
25.46,-34.7057,3.0066,-2.6246,61.2718,158.1504,48.1074
25.48,-34.7817,3.3123,-3.105,59.6519,160.1095,50.5545
25.5,-34.8459,3.5938,-3.5177,58.2048,161.6621,52.6107
25.52,-34.9032,3.8437,-3.8696,56.8942,162.8662,54.1124
25.54,-34.9903,4.2222,-4.3845,54.8197,164.4268,55.7731
25.56,-35.0209,4.3404,-4.5434,54.1445,164.8519,56.2189
25.58,-35.0426,4.4071,-4.6371,53.7373,165.0481,56.4247
25.6,-35.0541,4.422,-4.6608,53.6071,165.0516,56.3797
25.62,-35.0575,4.3913,-4.6219,53.7439,164.8591,56.0727
25.64,-35.0376,4.1741,-4.322,54.885,163.849,54.4782
25.66,-35.0162,4.0019,-4.0691,55.8484,163.0321,53.2388
25.68,-34.9837,3.7875,-3.7449,57.0375,161.9818,51.6182
25.7,-34.9462,3.5466,-3.3503,58.4704,160.6701,49.5788
25.72,-34.899,3.275,-2.8854,60.0931,158.9772,47.0835
25.74,-34.7801,2.6795,-1.7323,63.9244,154.0031,40.9534
25.76,-34.7052,2.3644,-1.0519,65.9615,150.4193,36.882
25.78,-34.6263,2.0517,-0.311,67.9975,145.8645,32.015
25.8,-34.5402,1.7493,0.4874,69.927,140.3559,26.1126
25.82,-34.4456,1.4537,1.3294,71.6253,133.1836,18.6113
25.84,-34.2495,0.9252,3.1141,73.9255,114.7296,359.7021
25.86,-34.1494,0.6988,4.033,74.3231,104.2195,348.855
25.88,-34.0531,0.5024,4.9512,74.1865,93.7523,338.0161
25.9,-33.9487,0.3505,5.8821,73.5238,83.6764,327.648
25.92,-33.8652,0.2381,6.787,72.4458,74.7439,318.5718
25.94,-33.6908,0.1344,8.5317,69.4391,60.8669,304.6345
25.96,-33.6231,0.1603,9.3448,67.6377,55.432,299.394
25.98,-33.5482,0.2297,10.1427,65.7466,51.0091,294.6962
26,-33.5041,0.3335,10.809,64.0485,47.6685,291.2115
26.02,-33.4561,0.4727,11.4443,62.3347,44.804,288.1245
26.04,-33.3817,0.8369,12.5059,59.3925,40.5543,283.0023
26.06,-33.3571,1.0255,12.919,58.1794,39.1047,280.8278
26.08,-33.3422,1.2161,13.2621,57.1744,37.9197,279.0208
26.1,-33.3268,1.3734,13.5197,56.3695,37.0065,277.5659
26.12,-33.3125,1.5003,13.705,55.8196,36.4284,276.4045
26.14,-33.3191,1.6442,13.8405,55.3638,35.8555,275.2418
26.16,-33.3076,1.6326,13.8089,55.4916,36.0132,275.3653
26.18,-33.3067,1.6011,13.7227,55.7568,36.2336,275.6856
26.2,-33.2966,1.4811,13.535,56.3931,36.8754,276.5522
26.22,-33.3188,1.3411,13.2887,57.1696,37.6222,277.5756
26.24,-33.3652,0.9303,12.5974,59.3732,40.0442,280.6767
26.26,-33.3918,0.7097,12.1651,60.6905,41.739,282.7495
26.28,-33.429,0.479,11.666,62.1533,43.8557,285.299
26.3,-33.4685,0.2657,11.1136,63.742,46.4493,288.2675
26.32,-33.5357,0.0894,10.4933,65.3992,49.541,291.7884
26.34,-33.6883,-0.1694,9.1026,68.7569,57.8603,300.7433
26.36,-33.7713,-0.2193,8.3501,70.3677,63.1578,306.3003
26.38,-33.8827,-0.2384,7.5493,71.9041,69.5194,313.051
26.4,-33.9746,-0.2037,6.7346,73.1745,77.1885,320.7365
26.42,-34.0877,-0.1181,5.892,74.1786,85.9893,329.6352
26.44,-34.3165,0.2007,4.1865,74.9503,106.0473,350.071
26.46,-34.4256,0.4181,3.3421,74.6579,116.1208,0.6754
26.48,-34.5348,0.6759,2.5075,73.9113,125.4795,10.5279
26.5,-34.6435,0.9747,1.6945,72.8062,133.6525,19.1966
26.52,-34.7341,1.2954,0.9161,71.3813,140.5153,26.5357
26.54,-34.9027,1.9848,-0.5326,68.0606,150.6517,38.0872
26.56,-34.9769,2.3416,-1.188,66.3299,154.2399,42.6132
26.58,-35.0365,2.6939,-1.7882,64.5809,157.1676,46.2633
26.6,-35.0927,3.0304,-2.3421,62.8267,159.4305,49.2025
26.62,-35.138,3.339,-2.835,61.1702,161.1846,51.7396
26.64,-35.2031,3.856,-3.6406,58.3016,163.54,55.9565
26.66,-35.2272,4.059,-3.964,57.0675,164.2852,57.3212
26.68,-35.2445,4.2242,-4.2317,55.9992,164.7568,58.0564
26.7,-35.25,4.3508,-4.4339,55.1282,165.0701,58.3709
26.72,-35.2498,4.4264,-4.5786,54.4849,165.1734,58.5952
26.74,-35.2223,4.4371,-4.6828,53.8766,164.9556,58.5939
26.76,-35.1984,4.3895,-4.6498,53.8894,164.6976,58.0732
26.78,-35.1632,4.2979,-4.5518,54.154,164.1775,57.1028
26.8,-35.1189,4.1588,-4.3845,54.73,163.423,55.9864
26.82,-35.0684,3.9926,-4.1543,55.573,162.4778,54.7655
26.84,-34.9473,3.5635,-3.5096,57.8139,159.9858,51.3579
26.86,-34.8802,3.3159,-3.0959,59.1845,158.3458,48.9456
26.88,-34.8075,3.0508,-2.6183,60.7222,156.3659,46.1832
26.9,-34.7322,2.7775,-2.0727,62.4436,153.9499,43.1726
26.92,-34.6506,2.4938,-1.4672,64.2241,150.9793,39.5805
26.94,-34.4822,1.9372,-0.0886,67.8446,143.0049,30.3097
26.96,-34.3965,1.6756,0.6716,69.5548,137.6931,24.2931
26.98,-34.3163,1.4167,1.5008,71.1258,131.106,16.7934
27,-34.2237,1.1979,2.2958,72.3299,123.9892,8.7795
27.02,-34.1412,1.0066,3.1546,73.3095,115.4318,359.3912
27.04,-33.9792,0.6823,4.9038,73.925,96.4769,339.2266
27.06,-33.9047,0.5808,5.786,73.5395,86.7387,329.0681
27.08,-33.8337,0.504,6.6509,72.7307,77.985,319.8908
27.1,-33.7686,0.4778,7.505,71.4769,69.9344,311.565
27.12,-33.7124,0.4801,8.3265,70.001,63.1348,304.6206
27.14,-33.6397,0.581,9.844,66.69,53.0341,294.3837
27.16,-33.5961,0.6895,10.5465,65.0722,49.3465,290.3585
27.18,-33.5988,0.8184,11.1688,63.4833,46.2077,286.9848
27.2,-33.5511,0.9499,11.7625,61.8204,43.746,284.2599
27.22,-33.5575,1.1016,12.2664,60.3431,41.5145,281.8431
27.24,-33.5474,1.3999,13.087,57.9559,38.3889,278.2662
27.26,-33.5388,1.5414,13.401,57.0591,37.3336,276.7639
27.28,-33.5537,1.6477,13.6287,56.3386,36.5366,275.7166
27.3,-33.5676,1.7305,13.7832,55.8578,35.9256,274.923
27.32,-33.5811,1.7761,13.8768,55.5966,35.5685,274.4353
27.34,-33.6171,1.751,13.8432,55.8067,35.5294,274.3685
27.36,-33.6327,1.6725,13.728,56.2337,35.8307,274.7451
27.38,-33.6573,1.5161,13.5148,57.0048,36.5128,275.6785
27.4,-33.6633,1.3819,13.2812,57.7799,37.2609,276.6329
27.42,-33.6796,1.2052,12.9756,58.7784,38.2647,277.9595
27.44,-33.7085,0.9817,12.6073,59.9665,39.634,279.7767
27.46,-33.7696,0.4946,11.6882,62.738,43.6199,284.38
27.48,-33.7907,0.2614,11.1563,64.2427,46.3783,287.2968
27.5,-33.8531,0.0237,10.536,65.9222,49.6394,291.0337
27.52,-33.8927,-0.172,9.8929,67.4839,53.582,295.4911
27.54,-34.0176,-0.4674,8.4428,70.5459,64.2697,306.8514
27.56,-34.1,-0.5288,7.6499,71.9418,71.1849,313.6263
27.58,-34.1827,-0.5308,6.8294,73.0876,79.3531,321.5636
27.6,-34.2585,-0.4848,5.9947,73.8621,88.4539,330.5017
27.62,-34.3334,-0.3998,5.1489,74.1955,98.1717,340.2668
27.64,-34.4907,-0.0689,3.4426,73.5441,117.3545,359.3599
27.66,-34.562,0.169,2.609,72.5961,125.6918,7.7077
27.68,-34.6236,0.4437,1.8006,71.3479,132.7514,14.929
27.7,-34.6849,0.737,1.0079,69.8039,138.7779,21.2573
27.72,-34.7416,1.0674,0.2554,68.1415,143.6696,26.4995
27.74,-34.8212,1.7727,-1.1146,64.5729,150.8495,34.2379
27.76,-34.8493,2.135,-1.7228,62.8364,153.4248,37.3232
27.78,-34.8692,2.4849,-2.2769,61.1708,155.4464,40.1129
27.8,-34.8789,2.8183,-2.7707,59.6271,157.0664,42.6523
27.82,-34.8863,3.1231,-3.2152,58.2014,158.3192,44.9799
27.84,-34.8814,3.6303,-3.947,55.6454,160.1569,48.3214
27.86,-34.8751,3.8296,-4.2411,54.5491,160.7982,49.3433
27.88,-34.8661,3.988,-4.4846,53.5906,161.2697,50.023
27.9,-34.8499,4.1023,-4.671,52.8073,161.5868,50.3298
27.92,-34.832,4.1748,-4.804,52.2164,161.7315,50.3767
27.94,-34.7831,4.1909,-4.891,51.7448,161.5512,49.9245
27.96,-34.7558,4.1443,-4.8487,51.8647,161.2537,49.4958
27.98,-34.7212,4.0484,-4.7299,52.2788,160.7068,48.6841
28,-34.683,3.9234,-4.5544,52.8737,160.0994,47.7395
28.02,-34.6432,3.767,-4.3124,53.7155,159.3388,46.559
28.04,-34.5607,3.3669,-3.6415,56.0312,157.2133,43.3135
28.06,-34.513,3.1265,-3.2066,57.4808,155.7894,41.2737
28.08,-34.4693,2.8644,-2.7143,59.093,154.0361,39.0094
28.1,-34.4166,2.5818,-2.1537,60.8409,151.9035,36.3219
28.12,-34.3693,2.289,-1.5441,62.641,149.3423,33.0201
28.14,-34.2755,1.6982,-0.1694,66.2947,142.733,24.523
28.16,-34.2254,1.3971,0.5876,68.057,138.3617,19.3437
28.18,-34.1734,1.1071,1.3844,69.7066,132.9532,13.3427
28.2,-34.1188,0.8353,2.2176,71.1894,126.4068,6.428
28.22,-34.0696,0.5905,3.0717,72.3844,118.6903,358.4756
28.24,-33.9629,0.1899,4.8187,73.562,100.8654,340.1898
28.26,-33.9135,0.0485,5.6967,73.4753,91.2414,330.5486
28.28,-33.8587,-0.0577,6.5691,72.9018,82.0952,321.5009
28.3,-33.8323,-0.1134,7.403,72.0207,73.8919,313.4714
28.32,-33.7866,-0.1188,8.2303,70.8229,66.7481,306.2923
28.34,-33.7403,-0.008,9.7475,67.7707,55.2574,295.2562
28.36,-33.7202,0.0979,10.4338,66.1631,51.04,291.0098
28.38,-33.6845,0.2504,11.0779,64.5651,47.7492,287.3008
28.4,-33.6994,0.3976,11.6313,63.1814,45.0518,284.1382
28.42,-33.7003,0.5737,12.1321,61.8766,42.8106,281.2682
28.44,-33.7004,0.9201,12.943,59.495,39.3979,277.2562
28.46,-33.6929,1.0673,13.2488,58.5967,38.2761,275.9077
28.48,-33.6944,1.1878,13.4705,57.9208,37.4614,274.8769
28.5,-33.7017,1.2749,13.6165,57.4294,36.9169,274.1358
28.52,-33.699,1.3239,13.6938,57.1119,36.7245,273.9265
28.54,-33.6877,1.3021,13.6381,57.1373,36.9344,274.6503
28.56,-33.6877,1.2167,13.4939,57.548,37.5321,275.7093
28.58,-33.6758,1.0804,13.2703,58.1412,38.4158,276.9442
28.6,-33.6873,0.909,12.9778,59.048,39.5053,278.4305
28.62,-33.694,0.6851,12.6153,60.1031,41.0122,280.4245
28.64,-33.7268,0.2221,11.7002,62.6105,44.9504,285.6722
28.66,-33.7465,-0.0205,11.1418,64.042,47.7466,289.024
28.68,-33.7842,-0.231,10.5178,65.5527,51.0932,292.7347
28.7,-33.7976,-0.4192,9.8442,67.0232,55.3455,297.1638
28.72,-33.8504,-0.5636,9.0999,68.4891,60.3292,302.3652
28.74,-33.9814,-0.663,7.4834,71.195,72.9357,315.4193
28.76,-34.0513,-0.6241,6.619,72.2427,80.9404,323.3472
28.78,-34.1374,-0.51,5.7305,72.9672,89.694,332.1375
28.8,-34.2157,-0.3421,4.8342,73.2843,99.0536,341.7172
28.82,-34.3091,-0.1224,3.9197,73.2048,108.6486,351.6024
28.84,-34.4788,0.4618,2.1144,71.6659,126.6621,9.8103
28.86,-34.5606,0.813,1.2356,70.3015,134.1937,17.4093
28.88,-34.6265,1.1917,0.3977,68.6944,140.4277,23.888
28.9,-34.6969,1.5835,-0.4124,66.8826,145.5418,29.6286
28.92,-34.7522,1.993,-1.1697,64.9253,149.7092,34.258
28.94,-34.8444,2.8107,-2.527,60.9455,155.6969,41.3047
28.96,-34.8805,3.2039,-3.1187,58.9808,157.8383,43.8166
28.98,-34.9055,3.5914,-3.664,57.0397,159.573,45.9561
29,-34.9305,3.9188,-4.0977,55.448,160.7703,47.4657
29.02,-34.9492,4.2245,-4.4846,53.9288,161.6942,48.6109
29.04,-34.9674,4.6824,-5.0335,51.6887,162.6731,49.8771
29.06,-34.9663,4.8176,-5.1859,51.0807,162.7878,50.3107
29.08,-34.9614,4.8866,-5.2571,50.8182,162.6945,50.6154
29.1,-34.9522,4.887,-5.2508,50.8207,162.4945,50.4512
29.12,-34.9404,4.8268,-5.1719,51.0671,162.1717,49.899
29.14,-34.9005,4.4909,-4.7481,52.6825,160.8007,47.81
29.16,-34.8727,4.2386,-4.4165,53.9717,159.8442,46.5645
29.18,-34.8421,3.9373,-4.0073,55.5159,158.569,45.0709
29.2,-34.8016,3.6008,-3.5128,57.2763,157.0192,43.0686
29.22,-34.7649,3.239,-2.9515,59.1899,155.0031,40.4929
29.24,-34.6725,2.4653,-1.5979,63.4131,149.2313,33.9214
29.26,-34.6203,2.0715,-0.8197,65.5537,145.2785,29.7624
29.28,-34.5662,1.6856,0.0132,67.5819,140.1833,24.5297
29.3,-34.5085,1.3199,0.898,69.4513,133.8816,18.1094
29.32,-34.4527,0.9707,1.8148,70.9977,126.4517,10.4909
29.34,-34.3426,0.3557,3.7162,72.8873,108.3267,352.0613
29.36,-34.2762,0.0916,4.6888,73.1115,98.433,342.1115
