time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.7,-23.7441,16.4394,-5.888,354.984,349.9479,0.9559
12.72,-23.7438,16.4394,-5.8879,354.984,349.9488,0.9556
12.74,-23.7436,16.4397,-5.8878,354.9825,349.9504,0.9548
12.76,-23.7439,16.4395,-5.8878,354.9835,349.9512,0.9541
12.78,-23.7436,16.4396,-5.8874,354.9827,349.9496,0.9554
12.8,-23.7428,16.439,-5.887,354.986,349.9474,0.9552
12.82,-23.7429,16.4394,-5.8871,354.985,349.9465,0.954
12.84,-23.7437,16.4397,-5.8872,354.983,349.9446,0.9545
12.86,-23.7445,16.4394,-5.8871,354.9843,349.9413,0.9546
12.88,-23.7446,16.4394,-5.887,354.9836,349.939,0.9537
12.9,-23.7446,16.4392,-5.8867,354.9855,349.9375,0.9553
12.92,-23.7445,16.4393,-5.8868,354.984,349.937,0.9538
12.94,-23.7446,16.4394,-5.8867,354.9839,349.9359,0.9533
12.96,-23.7449,16.4392,-5.8866,354.9849,349.9333,0.9537
12.98,-23.7449,16.4391,-5.8864,354.9849,349.9338,0.9528
13,-23.7448,16.439,-5.8862,354.985,349.9344,0.952
13.02,-23.7453,16.4389,-5.8864,354.985,349.9304,0.953
13.04,-23.7454,16.439,-5.8863,354.9846,349.9318,0.9523
13.06,-23.7457,16.439,-5.8865,354.9846,349.9323,0.9526
13.08,-23.7456,16.4388,-5.8868,354.9859,349.9338,0.9521
13.1,-23.7454,16.4388,-5.8868,354.9859,349.9343,0.9523
13.12,-23.7451,16.4391,-5.8867,354.9837,349.937,0.9506
13.14,-23.7454,16.4391,-5.8869,354.9841,349.9355,0.9516
13.16,-23.7453,16.4392,-5.8869,354.9838,349.9366,0.9519
13.18,-23.7451,16.4391,-5.8868,354.9846,349.9355,0.951
13.2,-23.7451,16.4391,-5.8867,354.9843,349.9351,0.9512
13.22,-23.7451,16.4391,-5.8867,354.9841,349.9343,0.9521
13.24,-23.7452,16.4392,-5.8867,354.9841,349.9339,0.9524
13.26,-23.7455,16.439,-5.8866,354.9854,349.9319,0.952
13.28,-23.7459,16.4385,-5.8861,354.9884,349.9311,0.9541
13.3,-23.7452,16.4393,-5.8862,354.986,349.933,0.9528
13.32,-23.7448,16.4395,-5.8862,354.9842,349.9343,0.9521
13.34,-23.7453,16.4394,-5.8866,354.984,349.9321,0.9546
13.36,-23.7452,16.4393,-5.8864,354.9852,349.9346,0.9541
13.38,-23.7466,16.4394,-5.8873,354.9853,349.9323,0.9565
13.4,-23.7456,16.4396,-5.8869,354.9849,349.9354,0.9548
13.42,-23.7457,16.4394,-5.887,354.9856,349.9358,0.9563
13.44,-23.7453,16.4395,-5.8869,354.9851,349.9388,0.9569
13.46,-23.7453,16.4394,-5.887,354.9854,349.9415,0.9565
13.48,-23.7454,16.4396,-5.8876,354.9842,349.9414,0.9572
13.5,-23.745,16.4394,-5.8874,354.9852,349.9447,0.9561
13.52,-23.7449,16.4394,-5.8877,354.9843,349.9437,0.9573
13.54,-23.7447,16.4396,-5.8879,354.9831,349.9448,0.9558
13.56,-23.7443,16.4394,-5.8878,354.9845,349.9485,0.9549
13.58,-23.7444,16.4395,-5.888,354.9828,349.9481,0.9556
13.6,-23.7445,16.4395,-5.888,354.9828,349.9478,0.9558
13.62,-23.744,16.4398,-5.8879,354.9828,349.951,0.9544
13.64,-23.7441,16.4397,-5.888,354.9831,349.9502,0.9538
13.66,-23.7441,16.4397,-5.8883,354.9824,349.9489,0.9541
13.68,-23.7434,16.4399,-5.8879,354.9816,349.9502,0.9526
13.7,-23.7436,16.4397,-5.8879,354.9815,349.9493,0.9532
13.72,-23.744,16.4396,-5.8879,354.9821,349.9483,0.9537
13.74,-23.744,16.4397,-5.888,354.9818,349.9488,0.9525
13.76,-23.7443,16.4395,-5.888,354.9827,349.9472,0.9538
13.78,-23.7438,16.4397,-5.8879,354.982,349.9497,0.9529
13.8,-23.7439,16.4396,-5.8881,354.9828,349.9487,0.9529
13.82,-23.7435,16.4397,-5.888,354.9824,349.9518,0.9515
13.84,-23.7436,16.4394,-5.8879,354.9847,349.9519,0.9519
13.86,-23.7436,16.4397,-5.888,354.9829,349.9513,0.9521
13.88,-23.7438,16.4394,-5.8882,354.9838,349.949,0.954
13.9,-23.7437,16.4396,-5.8882,354.9824,349.9503,0.9536
13.92,-23.7436,16.4395,-5.8881,354.9835,349.9507,0.9534
13.94,-23.7432,16.4394,-5.8878,354.9838,349.9518,0.9525
13.96,-23.7431,16.4398,-5.8879,354.9824,349.9513,0.9532
13.98,-23.744,16.4395,-5.8879,354.9831,349.9512,0.9541
14,-23.7441,16.4394,-5.8876,354.9839,349.9509,0.9544
14.02,-23.7434,16.44,-5.8876,354.9822,349.9518,0.9534
14.04,-23.7433,16.4396,-5.8876,354.9834,349.9498,0.9544
14.06,-23.7436,16.4395,-5.8878,354.9838,349.9453,0.9551
14.08,-23.7446,16.4393,-5.8874,354.9849,349.9435,0.956
14.1,-23.7447,16.4393,-5.8873,354.9849,349.9419,0.955
14.12,-23.744,16.4396,-5.8871,354.9837,349.943,0.9543
14.14,-23.7438,16.4392,-5.887,354.9853,349.9419,0.9543
14.16,-23.7439,16.4393,-5.8869,354.9846,349.9402,0.9542
14.18,-23.7451,16.4394,-5.8868,354.9845,349.9376,0.9535
14.2,-23.7452,16.4396,-5.8867,354.983,349.9342,0.9539
14.22,-23.7452,16.4393,-5.8866,354.9844,349.9302,0.9541
14.24,-23.745,16.4393,-5.8864,354.9834,349.9325,0.9533
14.26,-23.7449,16.4394,-5.8863,354.9836,349.9326,0.9523
14.28,-23.7454,16.4394,-5.8863,354.9833,349.9302,0.9509
14.3,-23.7452,16.4394,-5.8862,354.9837,349.931,0.9519
14.32,-23.7446,16.4392,-5.8863,354.9846,349.9305,0.9514
14.34,-23.7444,16.4393,-5.8865,354.9835,349.9297,0.9515
14.36,-23.7447,16.4393,-5.8866,354.9832,349.9305,0.9514
14.38,-23.7455,16.4391,-5.8862,354.9843,349.9334,0.9501
14.4,-23.7458,16.4387,-5.8865,354.9865,349.9312,0.9513
14.42,-23.7454,16.439,-5.8867,354.9848,349.932,0.9505
14.44,-23.7457,16.4391,-5.8869,354.9844,349.9321,0.9512
14.46,-23.7462,16.4392,-5.887,354.9844,349.9326,0.9509
14.48,-23.7472,16.4391,-5.8868,354.9847,349.9298,0.9515
14.5,-23.7466,16.4392,-5.8867,354.9849,349.9298,0.9523
14.52,-23.7464,16.4395,-5.8869,354.9845,349.929,0.9521
14.54,-23.7463,16.4393,-5.8868,354.9852,349.9279,0.953
14.56,-23.7462,16.4393,-5.8864,354.9848,349.929,0.9535
14.58,-23.7464,16.4392,-5.8864,354.985,349.9287,0.9558
14.6,-23.7456,16.4391,-5.8864,354.986,349.9319,0.9551
14.62,-23.7452,16.4393,-5.8866,354.9859,349.933,0.9546
14.64,-23.7453,16.4398,-5.8866,354.9838,349.9334,0.955
14.66,-23.7459,16.4393,-5.8868,354.9855,349.9329,0.9556
14.68,-23.7465,16.439,-5.8873,354.9876,349.9354,0.9578
14.7,-23.7461,16.4395,-5.8878,354.985,349.9386,0.9566
14.72,-23.7463,16.4393,-5.888,354.9854,349.9386,0.9571
14.74,-23.7462,16.4396,-5.8882,354.9843,349.94,0.956
14.76,-23.746,16.4395,-5.8879,354.9847,349.9491,0.9565
14.78,-23.7458,16.4397,-5.8888,354.9836,349.9479,0.9565
14.8,-23.7444,16.4396,-5.8885,354.9834,349.9499,0.9559
14.82,-23.7432,16.4394,-5.8877,354.9845,349.9538,0.9547
14.84,-23.7426,16.4393,-5.8874,354.9848,349.9547,0.9554
14.86,-23.7431,16.4399,-5.8882,354.9818,349.9506,0.9565
14.88,-23.7426,16.4397,-5.8878,354.9824,349.9523,0.9532
14.9,-23.7426,16.4398,-5.8876,354.9819,349.9519,0.9527
14.92,-23.7433,16.4395,-5.8876,354.9834,349.9482,0.9535
14.94,-23.744,16.4397,-5.8881,354.9815,349.9482,0.9547
14.96,-23.744,16.4398,-5.8882,354.9815,349.9517,0.9528
14.98,-23.7436,16.4397,-5.8882,354.9827,349.9507,0.9519
15,-23.7433,16.4396,-5.8881,354.9828,349.951,0.9526
15.02,-23.7433,16.4396,-5.8882,354.9824,349.9503,0.953
15.04,-23.743,16.4396,-5.8882,354.9825,349.9521,0.953
15.06,-23.7435,16.4395,-5.8885,354.983,349.9503,0.9534
15.08,-23.743,16.4398,-5.8882,354.9816,349.9547,0.9537
15.1,-23.7429,16.4396,-5.8882,354.9829,349.9538,0.9536
15.12,-23.7428,16.4396,-5.8883,354.983,349.9528,0.9539
15.14,-23.7427,16.4395,-5.8882,354.9828,349.9541,0.9538
15.16,-23.7427,16.4396,-5.8881,354.9827,349.9552,0.9538
15.18,-23.7434,16.4395,-5.8881,354.9832,349.9542,0.9549
15.2,-23.7432,16.4396,-5.888,354.9829,349.9547,0.954
15.22,-23.7433,16.4395,-5.888,354.9838,349.9529,0.9535
15.24,-23.7435,16.4394,-5.8879,354.9839,349.9513,0.9538
15.26,-23.7437,16.4396,-5.8879,354.9825,349.9496,0.9547
15.28,-23.7437,16.4396,-5.8878,354.9836,349.9492,0.9535
15.3,-23.7434,16.4395,-5.8877,354.9836,349.9476,0.954
15.32,-23.7431,16.4394,-5.8872,354.9857,349.9475,0.9524
