time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.58,1.6529,0.2225,-4.2862,69.3887,191.7046,194.3109
8.599999,1.6416,0.3423,-4.6016,68.3577,190.9758,193.4636
8.62,1.628,0.4586,-4.8982,67.3891,190.397,192.6958
8.639999,1.6146,0.5629,-5.1737,66.4707,190.0185,192.0572
8.66,1.5995,0.6573,-5.4209,65.6439,189.7564,191.4944
8.679999,1.5519,0.7993,-5.8075,64.2993,189.7678,191.0383
8.7,1.5233,0.8559,-5.9345,63.8477,189.9121,191.0071
8.72,1.4894,0.8978,-6.012,63.561,190.1394,191.0515
8.74,1.4549,0.9221,-6.0429,63.4212,190.3851,191.1194
8.76,1.4172,0.9251,-6.0268,63.4462,190.7212,191.3717
8.78,1.3286,0.8543,-5.8606,63.9173,191.6642,192.6043
8.8,1.2783,0.7815,-5.7094,64.3715,192.3004,193.6979
8.82,1.2281,0.6845,-5.5153,64.9681,193.0698,194.9872
8.84,1.1765,0.5689,-5.2789,65.6947,193.9447,196.5971
8.86,1.1228,0.4479,-4.9926,66.5867,194.9691,198.4994
8.88,1.0183,0.2217,-4.2657,68.8253,197.4852,202.9929
8.9,0.9661,0.1199,-3.8283,70.1391,199.1023,205.7679
8.92,0.9175,0.0128,-3.3521,71.5369,201.0524,208.8322
8.94,0.883,-0.1071,-2.8449,73.0071,203.4669,211.9211
8.96,0.8449,-0.2385,-2.3001,74.4992,206.6122,215.5639
8.98,0.8035,-0.4985,-1.1397,77.4182,215.4116,224.7634
9,0.7904,-0.6122,-0.5226,78.7825,221.7643,231.1682
9.02,0.7934,-0.7106,0.1072,80.0274,229.3375,238.4885
9.04,0.807,-0.7882,0.7472,81.0568,239.372,248.324
9.059999,0.8285,-0.8646,1.3908,81.8506,248.9147,257.1432
9.08,0.9066,-0.9592,2.6736,82.396,276.5133,283.5656
9.099999,0.9664,-0.9751,3.2922,82.0209,289.9129,296.5619
9.12,1.0265,-0.9695,3.8999,81.3155,301.0973,307.3801
9.139999,1.0917,-0.9551,4.4783,80.3817,310.2704,316.3569
9.16,1.1696,-0.9115,5.0357,79.2753,317.7833,323.8431
9.179999,1.3385,-0.8081,6.0547,77.2215,328.2672,334.0842
9.2,1.426,-0.7368,6.5096,76.1021,332.1761,338.2025
9.22,1.5217,-0.6467,6.9235,74.9665,335.2463,341.2661
9.24,1.6187,-0.5589,7.2885,73.9732,337.812,343.7798
9.26,1.714,-0.451,7.6132,73.038,339.9082,345.5548
9.28,1.9011,-0.2537,8.1108,71.5191,343.0244,348.2693
9.3,1.9934,-0.157,8.2958,70.9015,344.421,349.7213
9.32,2.0562,-0.1342,8.4056,70.6197,345.128,350.5874
9.34,2.1293,-0.1158,8.4727,70.427,345.9665,351.3863
9.36,2.1845,-0.1331,8.4894,70.4447,346.5085,351.7521
9.38,2.2629,-0.2534,8.3495,71.0748,346.9109,351.8498
9.4,2.2974,-0.3492,8.1776,71.7303,346.8726,351.6819
9.42,2.3171,-0.4606,7.9496,72.5527,346.6382,351.2022
9.44,2.3364,-0.6109,7.6523,73.6286,345.9893,350.1786
9.46,2.3533,-0.756,7.2983,74.8644,345.1812,349.0305
9.48,2.3499,-1.0512,6.4059,77.7646,341.5924,344.8534
9.5,2.341,-1.167,5.8734,79.3874,338.6504,341.7795
9.52,2.3296,-1.247,5.2769,81.1124,334.3995,337.7107
9.54,2.3048,-1.2809,4.6325,82.8503,327.8789,331.4305
9.559999,2.2847,-1.2735,3.9344,84.5924,316.9555,320.5163
9.58,2.2344,-1.151,2.4337,86.7042,261.4765,265.123
9.599999,2.2038,-1.0772,1.638,85.8334,226.3594,230.242
9.62,2.173,-0.9919,0.8243,83.9861,206.9057,211.019
9.639999,2.1484,-0.8833,-0.0007,81.7952,197.5398,201.8915
9.66,2.1157,-0.7356,-0.8149,79.6055,193.9338,198.5497
9.679999,2.0604,-0.3058,-2.3867,74.9223,188.0406,192.6318
9.7,2.031,-0.0297,-3.1177,73.0222,187.2964,191.7645
9.719999,2.0107,0.2502,-3.8162,70.7834,186.1935,189.8417
9.74,1.9894,0.5278,-4.4717,68.6743,185.4401,188.0922
9.76,1.9757,0.792,-5.0862,66.6524,184.9304,186.2245
9.78,1.9368,1.2573,-6.1717,62.9474,184.5494,183.4444
9.8,1.9082,1.4703,-6.6296,61.3447,184.5814,182.8349
9.82,1.8743,1.6749,-7.0179,59.9794,184.7035,182.5932
9.84,1.839,1.8671,-7.3353,58.8486,184.8269,182.4295
9.86,1.804,2.0317,-7.5861,57.9233,184.9045,182.1401
9.88,1.7296,2.2321,-7.9162,56.6097,185.1342,182.1152
9.9,1.6913,2.2639,-7.9949,56.2791,185.2939,182.301
9.92,1.654,2.2543,-8.0118,56.1942,185.5476,182.6454
9.94,1.6199,2.2164,-7.9672,56.3435,185.8445,183.1245
9.96,1.5809,2.1415,-7.849,56.7788,186.2609,183.8195
9.98,1.5026,1.869,-7.4281,58.2524,187.209,185.4949
10,1.4637,1.6745,-7.139,59.2691,187.8311,186.661
10.02,1.425,1.4527,-6.7901,60.4873,188.5311,187.9418
10.04,1.3871,1.2048,-6.3826,61.8752,189.4081,189.3821
10.06,1.3507,0.947,-5.914,63.462,190.5036,191.0467
10.08,1.2796,0.4193,-4.7976,67.0514,193.4805,195.3283
10.1,1.2504,0.1608,-4.157,69.0271,195.4614,197.811
10.12,1.2319,-0.0839,-3.4663,71.1163,197.89,200.4778
10.14,1.2177,-0.3145,-2.7283,73.2524,201.0218,203.6557
10.16,1.206,-0.5232,-1.9488,75.4031,205.1646,207.848
10.18,1.2183,-0.8401,-0.3054,79.55,218.9204,221.7911
10.2,1.2391,-0.9511,0.5474,81.3279,230.2506,233.0656
10.22,1.2722,-1.0299,1.4068,82.6851,246.2077,248.9986
10.24,1.3108,-1.0895,2.2614,83.2883,266.6703,269.5949
10.26,1.3682,-1.1115,3.1075,83.012,288.1337,291.1053
10.28,1.5502,-1.0556,4.7505,80.6114,318.9521,319.9037
10.3,1.6322,-0.9735,5.5796,78.7721,328.399,329.0794
10.32,1.737,-0.8441,6.2806,76.939,334.54,335.8293
10.34,1.8411,-0.6838,6.99,75.0028,339.371,341.1189
10.36,1.9526,-0.5021,7.654,73.1244,343.1489,345.1169
10.38,2.1965,-0.045,8.8319,69.4257,348.6476,351.2623
10.4,2.3087,0.1941,9.3454,67.697,350.5305,353.3897
10.42,2.428,0.4344,9.8046,66.3758,352.3566,355.0768
10.44,2.536,0.6645,10.1983,64.9258,353.5451,356.4105
10.46,2.6504,0.9038,10.5382,63.5798,354.6105,357.4453
10.48,2.8444,1.2625,11.0505,61.5762,356.0538,358.3749
10.5,2.9198,1.37,11.2235,60.9096,356.4585,358.4416
10.52,2.9906,1.4721,11.3416,60.3955,356.9087,358.6019
10.54,3.0527,1.5001,11.4104,60.1651,357.2599,358.7293
10.56,3.1174,1.4724,11.4137,60.1802,357.553,358.9523
10.58,3.2019,1.2279,11.273,60.9485,357.7746,359.0691
10.6,3.2308,1.0382,11.1132,61.7164,357.7933,359.0427
10.62,3.2021,0.7872,10.9085,62.7383,357.4961,358.8314
10.64,3.1963,0.5184,10.6242,63.9815,357.2033,358.6862
10.66,3.1616,0.214,10.2867,65.421,356.7437,358.4556
10.68,3.0428,-0.4134,9.474,68.7175,355.4642,357.6167
10.7,2.9845,-0.7658,8.9718,70.6234,354.5565,356.9399
10.72,2.9146,-1.1334,8.4118,72.6926,353.2422,356.0468
10.74,2.8264,-1.4735,7.8086,74.8274,351.5976,354.7614
10.76,2.7563,-1.7718,7.1436,77.0116,349.5037,352.6703
10.78,2.6061,-2.2931,5.6476,81.6555,341.3448,343.0936
10.8,2.5117,-2.4642,4.8278,83.9482,332.0025,333.8526
10.82,2.4203,-2.5328,3.9769,85.9022,314.0109,315.8118
10.84,2.3151,-2.5496,3.0746,86.8933,273.235,275.2406
10.86,2.2189,-2.472,2.1636,85.9547,232.8406,234.3798
10.88,2.0437,-2.1436,0.2704,81.355,203.7326,204.7428
10.9,1.9578,-1.9052,-0.6824,78.7079,198.7931,199.712
10.92,1.8859,-1.6123,-1.6201,76.0862,195.5993,196.0734
10.94,1.8196,-1.2986,-2.5427,73.3632,193.4066,193.1593
10.96,1.76,-0.9557,-3.4344,70.6837,191.8599,190.6884
10.98,1.6499,-0.2155,-5.0962,65.581,190.2059,187.0091
11,1.585,0.1849,-5.8421,63.5904,190.243,187.1243
11.02,1.5308,0.5856,-6.528,61.2407,189.7357,186.0816
11.04,1.4868,0.9886,-7.1505,59.0729,189.2276,184.9746
11.06,1.453,1.3777,-7.7043,57.0708,188.8166,183.5735
11.08,1.4036,2.0719,-8.6175,53.6513,188.1561,180.8805
11.1,1.382,2.3648,-8.9784,52.2529,187.9563,180.092
11.12,1.3617,2.6176,-9.2724,51.1068,187.8342,179.735
11.14,1.3495,2.8213,-9.5034,50.1961,187.7,179.3122
11.16,1.3453,2.9755,-9.6714,49.5154,187.5476,178.7722
11.18,1.3509,3.1081,-9.8281,48.88,187.3518,177.7294
11.2,1.3573,3.0925,-9.8177,48.9567,187.3661,177.5305
11.22,1.3639,3.0264,-9.7536,49.241,187.4317,177.5419
11.24,1.3708,2.8868,-9.6139,49.8156,187.5647,177.7697
11.26,1.3785,2.6976,-9.4275,50.6196,187.7482,178.2063
11.28,1.3956,2.162,-8.8844,52.8709,188.3306,179.4917
11.3,1.4134,1.8172,-8.5052,54.3953,188.7806,180.2619
11.32,1.4208,1.4637,-8.0927,55.9378,189.3092,181.1205
11.34,1.4375,1.0861,-7.5933,57.8018,189.9758,182.0986
11.36,1.4583,0.6943,-7.0267,59.828,190.8387,183.2083
11.38,1.5142,-0.0861,-5.6892,64.3586,193.2728,185.489
11.4,1.5503,-0.454,-4.924,66.7969,194.995,186.8703
11.42,1.5876,-0.8057,-4.1056,69.2295,197.105,188.6615
11.44,1.6263,-1.1225,-3.2335,71.784,200.0172,191.3921
11.46,1.6731,-1.4066,-2.3209,74.3224,203.8314,194.8184
11.48,1.8171,-1.8609,-0.4175,78.8582,214.9048,203.0251
11.5,1.8851,-2.0141,0.5645,80.9644,225.5755,212.9117
11.52,1.9652,-2.1063,1.5565,82.6608,241.6011,228.3744
11.54,2.0616,-2.1651,2.5304,83.4664,264.4999,250.7569
11.56,2.1695,-2.1862,3.487,83.2214,288.6882,274.6025
11.58,2.403,-2.1141,5.3221,80.4867,320.6644,305.7354
11.6,2.5333,-2.0059,6.179,78.4441,329.7989,314.6361
11.62,2.667,-1.8244,6.9948,76.2586,336.2483,321.009
11.64,2.8142,-1.6068,7.7424,74.136,340.9369,325.4832
11.66,2.9625,-1.3151,8.4489,71.9633,344.6733,329.0279
11.68,3.2235,-0.7051,9.6741,67.9169,349.6581,333.8908
11.7,3.3434,-0.3962,10.1925,66.0851,351.469,335.8111
11.72,3.4538,-0.0803,10.6432,64.3888,352.9646,337.3918
11.74,3.5574,0.2162,11.0295,62.888,354.1961,338.6874
11.76,3.6619,0.4776,11.3303,61.6168,355.2241,339.7445
11.78,3.7592,0.9047,11.7881,59.671,356.4006,341.1061
11.8,3.7855,1.0102,11.9115,59.1296,356.6695,341.241
11.82,3.8034,1.0908,11.9917,58.7484,356.8904,341.1009
11.84,3.8145,1.0798,11.9975,58.683,356.8191,340.582
11.86,3.8107,0.9838,11.9435,58.9527,356.4933,339.86
11.88,3.7391,0.6826,11.6485,60.1079,355.2438,337.535
11.9,3.6775,0.4896,11.4109,61.0055,354.3389,336.0755
11.92,3.6316,0.2226,11.0841,62.2653,353.2684,334.4401
11.94,3.5105,-0.0705,10.7401,63.6097,351.7811,332.4967
11.96,3.4039,-0.384,10.3176,65.1859,350.1785,330.5366
11.98,3.1118,-1.0801,9.3127,68.7348,345.6778,325.7411
12,2.9733,-1.4163,8.7054,70.7143,342.7664,322.7495
12.02,2.8176,-1.7142,8.0527,72.737,339.1068,318.8232
12.04,2.6657,-1.9684,7.3404,74.76,334.5438,314.2226
12.06,2.5133,-2.1723,6.5808,76.7202,328.7647,308.6351
12.08,2.2086,-2.4721,4.901,80.4152,309.4099,290.8683
12.1,2.0733,-2.4956,4.0121,81.7484,294.9468,277.619
12.12,1.9298,-2.4857,3.0838,82.4603,275.5368,259.7451
12.14,1.8006,-2.4082,2.1337,82.2548,254.5899,240.3279
12.16,1.682,-2.2746,1.1764,81.2084,236.6707,223.9779
12.18,1.5025,-1.9033,-0.7604,77.402,213.8848,203.5828
12.2,1.4404,-1.6651,-1.7121,75.0433,207.429,197.5719
12.22,1.3925,-1.3879,-2.6391,72.9505,203.6855,194.5081
12.24,1.3639,-1.0818,-3.5279,70.4602,200.3197,190.8453
12.26,1.3378,-0.7424,-4.369,68.2534,198.4824,189.3025
12.28,1.3376,0.0025,-5.8832,63.5621,195.1371,184.9275
12.3,1.3543,0.4002,-6.5794,61.3028,193.8544,182.7197
12.32,1.3816,0.7542,-7.1513,59.484,193.0489,181.2242
12.34,1.4168,1.1134,-7.6885,57.6594,192.1296,179.5347
12.36,1.4507,1.4433,-8.1566,55.9628,191.3087,178.2359
12.38,1.5361,2.0093,-8.894,53.237,189.9131,176.3466
12.4,1.5874,2.2281,-9.1663,52.1996,189.3087,175.5857
12.42,1.6456,2.4045,-9.3729,51.4256,188.7323,174.915
12.44,1.7055,2.5289,-9.5122,50.8874,188.2077,174.4021
12.46,1.7713,2.6025,-9.591,50.5955,187.7531,174.0161
12.48,1.909,2.587,-9.5683,50.7224,187.001,173.3855
12.5,1.9876,2.4947,-9.4682,51.1467,186.6924,173.2091
12.52,2.0679,2.3389,-9.3031,51.8421,186.4448,173.1385
12.54,2.1472,2.1372,-9.0873,52.7376,186.2666,173.1551
12.56,2.2269,1.8883,-8.8134,53.8535,186.2009,173.3295
12.58,2.3795,1.271,-8.076,56.6859,186.2416,173.8982
12.6,2.4542,0.9198,-7.6125,58.3973,186.3641,174.2991
12.62,2.52,0.5441,-7.0838,60.2671,186.6223,174.9375
12.64,2.5822,0.1624,-6.4886,62.325,187.0387,175.6946
12.66,2.642,-0.2228,-5.8304,64.5206,187.6984,176.4843
12.68,2.7509,-0.9468,-4.3212,69.3274,189.9424,178.1302
12.7,2.7951,-1.2719,-3.4793,71.8768,191.9357,179.6322
12.72,2.8378,-1.5591,-2.5889,74.4534,194.4626,181.3772
12.74,2.8918,-1.8262,-1.6749,76.6638,196.8603,182.0439
12.76,2.9312,-2.0547,-0.7291,79.2056,202.6344,186.6406
12.78,2.985,-2.3784,1.2082,83.6018,223.7295,206.4279
12.8,3.0098,-2.4744,2.1738,85.0696,247.8888,230.0289
12.82,3.0592,-2.5093,3.1194,85.4145,278.1512,259.2512
12.84,3.0876,-2.4803,4.0603,84.4084,305.4551,285.8216
12.86,3.1223,-2.3935,4.9655,82.5075,322.3061,302.2155
12.88,3.2282,-2.0726,6.6525,78.43,337.7877,316.4003
12.9,3.2772,-1.8483,7.4195,76.1576,342.0344,320.4662
12.92,3.3247,-1.5665,8.1474,73.8585,345.2337,323.6962
12.94,3.3757,-1.2524,8.8078,71.6796,347.5819,326.1913
12.96,3.4192,-0.9292,9.4064,69.5892,349.3697,328.1416
12.98,3.4946,-0.2771,10.4055,65.9105,351.91,330.9647
13,3.521,0.0273,10.8038,64.3482,352.7412,331.9802
13.02,3.4894,0.3313,11.1625,62.8827,353.1948,332.7603
13.04,3.5273,0.5852,11.4135,61.7629,353.8039,333.568
13.06,3.5252,0.7972,11.6183,60.8332,354.0823,334.0287
13.08,3.4937,1.0796,11.8538,59.6665,354.2365,334.4682
13.1,3.4595,1.141,11.8893,59.4462,354.162,334.6264
13.12,3.4388,1.1454,11.8638,59.4837,354.0845,334.7833
13.14,3.4015,1.0961,11.7889,59.7483,353.7667,334.8084
13.16,3.3312,0.9722,11.6465,60.3093,353.2565,334.7661
13.18,3.153,0.5317,11.2104,62.1588,351.8123,334.5022
13.2,3.0336,0.2561,10.9166,63.3802,350.7422,334.0157
13.22,2.9297,-0.04,10.5431,64.8105,349.5384,333.0662
13.24,2.8143,-0.3725,10.1102,66.473,347.8777,331.405
13.26,2.7069,-0.6802,9.6075,68.2575,345.9734,329.4044
13.28,2.4728,-1.3031,8.4046,72.2692,340.4788,324.1515
13.3,2.3593,-1.5935,7.6787,74.4857,336.3915,320.33
13.32,2.2669,-1.8275,6.9628,76.5125,331.8801,316.0815
13.34,2.1665,-2.0595,6.1579,78.613,324.9307,309.2042
13.36,2.0645,-2.2433,5.3082,80.5591,315.0543,299.9115
13.38,1.8887,-2.4176,3.4854,83.1057,280.2279,266.7688
13.4,1.8351,-2.4197,2.5108,83.0731,256.2466,243.3322
13.42,1.7824,-2.3523,1.5152,81.9125,235.7863,224.1916
13.44,1.7459,-2.1894,0.5272,80.1687,221.5654,210.9738
13.46,1.7266,-1.9753,-0.4799,77.9188,211.7328,202.1484
13.48,1.7094,-1.3292,-2.4178,73.6095,202.7449,195.3846
13.5,1.7288,-0.9497,-3.3524,71.0169,198.6848,191.5351
13.52,1.7541,-0.5323,-4.2399,68.4641,195.6412,188.6348
13.54,1.7749,-0.0976,-5.0764,66.3432,194.2022,188.0423
13.56,1.8147,0.3365,-5.8678,63.849,192.0201,185.8223
13.58,1.9053,1.1761,-7.2681,59.1522,188.9884,182.1132
13.6,1.955,1.5779,-7.8661,57.076,187.9568,180.7079
13.62,2.0025,1.9587,-8.3902,55.1722,187.0812,179.6224
13.64,2.0528,2.3125,-8.837,53.4866,186.3278,178.5588
13.66,2.1075,2.634,-9.208,52.0476,185.6401,177.3938
13.68,2.224,3.134,-9.7417,49.8807,184.403,174.7312
13.7,2.2821,3.2999,-9.9149,49.1659,183.8841,173.4671
13.72,2.3342,3.4026,-10.0291,48.696,183.4671,172.5279
13.74,2.381,3.447,-10.0852,48.4836,183.1497,172.0123
13.76,2.4211,3.4315,-10.0834,48.5233,182.9597,171.8318
13.78,2.4975,3.2289,-9.8948,49.3699,182.7832,171.6702
13.8,2.5339,3.0524,-9.7017,50.2341,182.7657,171.5646
13.82,2.5667,2.8316,-9.4433,51.3389,182.809,171.5648
13.84,2.5941,2.5645,-9.1199,52.6924,182.9783,171.7447
13.86,2.6178,2.2614,-8.7277,54.2933,183.2275,172.011
13.88,2.6506,1.5719,-7.7334,58.1409,184.0511,172.9962
13.9,2.659,1.1988,-7.1317,60.3431,184.6266,173.7033
13.92,2.6574,0.8146,-6.4631,62.676,185.3621,174.7421
13.94,2.6528,0.4252,-5.7353,65.1423,186.2972,176.0798
13.96,2.6422,0.0395,-4.9475,67.7042,187.5152,177.618
13.98,2.6199,-0.6839,-3.2186,73.0163,191.3267,181.4212
14,2.6063,-1.0049,-2.2911,75.6978,194.3896,184.2878
14.02,2.5947,-1.2902,-1.3347,78.3451,198.9498,188.6667
14.04,2.5817,-1.5317,-0.3571,80.8836,206.2863,195.7012
14.06,2.5706,-1.7277,0.6363,83.1838,218.8586,207.7751
14.08,2.577,-1.9713,2.6058,85.3384,272.9249,260.4156
14.1,2.5832,-2.017,3.5653,84.3284,301.926,288.9
14.12,2.5908,-1.9941,4.5116,82.4398,319.5464,306.1631
14.14,2.6203,-1.936,5.4039,80.4768,328.6949,314.4987
14.16,2.657,-1.8155,6.255,78.1802,335.209,320.5736
14.18,2.7285,-1.412,7.8109,73.5383,342.6086,327.7147
14.2,2.7586,-1.1482,8.5012,71.3447,344.9257,330.0804
14.22,2.8016,-0.8489,9.1227,69.229,346.7219,331.9055
14.24,2.8502,-0.531,9.6756,67.2673,348.2306,333.397
14.26,2.8712,-0.2219,10.1651,65.4728,349.3217,334.5441
14.28,2.893,0.3677,10.9375,62.4753,350.9919,337.2813
14.3,2.8635,0.6291,11.2262,61.3028,351.5852,339.3897
14.32,2.8137,0.8621,11.4205,60.4344,351.9679,341.475
14.34,2.7793,1.0545,11.5335,59.8448,352.3505,343.189
14.36,2.7339,1.1941,11.5811,59.5174,352.6086,344.4212
14.38,2.5881,1.2457,11.4969,59.7378,352.4799,345.8221
14.4,2.4998,1.1445,11.3517,60.3048,352.0656,345.8884
14.42,2.4099,1.0228,11.1401,60.9672,351.721,345.6797
14.44,2.308,0.8174,10.8676,62.0392,350.9637,344.6344
14.46,2.2157,0.5809,10.5189,63.3189,350.0837,343.3508
14.48,1.9964,0.0059,9.5748,66.703,347.0418,340.0749
14.5,1.8781,-0.2896,8.986,68.7071,344.869,338.1554
14.52,1.7735,-0.5762,8.314,70.8918,342.1408,335.7549
14.54,1.6602,-0.8469,7.5697,73.1804,338.4317,332.3768
14.56,1.5589,-1.1071,6.7503,75.5767,333.3689,327.6512
14.58,1.3955,-1.4914,4.9415,80.1982,316.0786,311.0255
14.6,1.3489,-1.6164,3.9538,82.1025,300.2589,295.3298
14.62,1.3355,-1.6891,2.9246,83.2139,277.0165,271.7524
14.64,1.3561,-1.6977,1.8675,83.0745,250.2366,244.3516
14.66,1.3981,-1.6501,0.7932,81.6703,228.4199,221.948
14.68,1.5365,-1.3549,-1.3513,76.9176,204.9405,197.4565
14.7,1.6394,-1.1285,-2.4005,74.1514,198.7346,190.0458
14.72,1.7531,-0.866,-3.4175,71.3151,194.5107,184.4297
14.74,1.8603,-0.5697,-4.3903,68.4666,191.6776,180.7861
14.76,1.9712,-0.227,-5.304,65.7108,189.5918,178.1299
14.78,2.1997,0.5719,-6.9117,60.9613,187.1883,174.7929
14.8,2.3201,0.9876,-7.6103,58.5941,186.0895,172.7228
14.82,2.4361,1.408,-8.2302,56.5428,185.2774,171.3322
14.84,2.5471,1.8148,-8.7745,54.5519,184.4467,170.0447
14.86,2.6526,2.1968,-9.2437,52.763,183.6646,168.9113
14.88,2.8512,2.8403,-9.9757,49.7521,182.1974,166.7558
14.9,2.9427,3.0844,-10.245,48.605,181.5404,165.7161
14.92,3.0258,3.2735,-10.4489,47.7192,180.9694,164.8278
14.94,3.095,3.4101,-10.5823,47.1443,180.5047,164.381
14.96,3.1508,3.4914,-10.644,46.882,180.1751,164.3624
14.98,3.2288,3.4898,-10.5588,47.2177,179.7216,164.6747
15,3.2593,3.3955,-10.4114,47.8452,179.5389,164.7837
15.02,3.279,3.236,-10.1895,48.7493,179.4466,165.0396
15.04,3.2869,3.0282,-9.9049,49.9493,179.4637,165.5665
15.06,3.2825,2.7706,-9.5444,51.4478,179.5963,166.2981
15.08,3.2494,2.1418,-8.5874,55.2635,180.1311,167.7828
15.1,3.2153,1.7854,-7.9858,57.547,180.511,168.7622
15.12,3.1697,1.4032,-7.3086,60.0308,181.047,169.9797
15.14,3.1171,1.0031,-6.5627,62.6834,181.8105,171.4441
15.16,3.051,0.6047,-5.7388,65.498,182.7951,173.1597
15.18,2.9091,-0.1541,-3.903,71.3914,185.9776,177.1026
15.2,2.8317,-0.4967,-2.9033,74.4151,188.6114,179.8781
15.22,2.757,-0.8166,-1.8717,77.3922,192.5899,183.9483
15.24,2.6765,-1.1091,-0.8131,80.2331,199.0826,190.4164
15.26,2.5961,-1.3586,0.2623,82.8598,210.7155,202.2335
15.28,2.4708,-1.6955,2.4014,85.4966,269.6251,261.2236
15.3,2.4338,-1.7739,3.4974,84.3109,302.3425,293.5252
15.32,2.4082,-1.771,4.4589,82.2782,319.1492,310.0841
15.34,2.3906,-1.7033,5.4304,79.8828,328.7681,319.5047
15.36,2.3816,-1.5598,6.3499,77.4191,334.4445,324.8835
15.38,2.4039,-1.0691,7.9937,72.4166,341.5496,331.5816
15.4,2.4156,-0.7602,8.7085,70.0786,343.7068,333.6389
15.42,2.4326,-0.3993,9.3513,67.8585,345.5831,335.6797
15.44,2.4486,-0.0199,9.9098,65.8062,346.9945,337.4351
15.46,2.4513,0.3799,10.3898,63.9159,348.1938,339.0271
15.48,2.4393,1.1075,11.1467,60.7118,349.9151,340.8812
15.5,2.4271,1.389,11.421,59.452,350.471,341.2909
15.52,2.4236,1.616,11.6277,58.4306,350.962,341.7272
