time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.86,0.5574,0.9214,-5.9741,65.3884,170.1593,115.4376
28.88,0.5339,0.8514,-5.8554,65.9605,169.9453,115.2514
28.9,0.5034,0.7761,-5.6987,66.4997,170.029,115.1913
28.92,0.4416,0.6221,-5.2901,67.7927,170.5372,115.1322
28.94,0.3974,0.5386,-5.0276,68.6515,170.8119,115.412
28.96,0.3601,0.4479,-4.7494,69.5273,171.1576,115.5374
28.98,0.3223,0.3629,-4.4433,70.471,171.5508,115.4218
29,0.275,0.2806,-4.1016,71.5337,171.9998,115.5225
29.02,0.1826,0.1283,-3.3472,73.8721,172.8273,116.0377
29.04,0.1355,0.0705,-2.9337,75.1722,173.2401,116.3933
29.06,0.0921,0.0306,-2.501,76.5134,173.6395,116.6563
29.08,0.0487,0.0078,-2.0477,77.9105,174.1577,116.9379
29.1,0.0102,0.0004,-1.5812,79.3405,174.7584,117.3474
29.12,-0.0517,0.0207,-0.6074,82.3819,176.4314,118.8834
29.14,-0.0756,0.0365,-0.1118,83.9232,177.5753,120.0586
29.16,-0.0955,0.0627,0.3885,85.5032,179.2061,121.8665
29.18,-0.1018,0.1155,0.883,87.0955,181.2527,124.1593
29.2,-0.1241,0.204,1.3957,88.7592,185.999,129.4032
29.22,-0.1269,0.4341,2.3698,87.9841,356.3286,300.6555
29.24,-0.1252,0.5595,2.8448,86.3719,359.1859,304.1051
29.26,-0.1217,0.6671,3.2965,84.8409,359.9862,305.3979
29.28,-0.1136,0.7713,3.7304,83.3936,0.7503,306.5084
29.3,-0.0942,0.8815,4.1314,82.0089,1.2996,307.3831
29.32,-0.0757,1.1046,4.853,79.5462,1.8519,308.604
29.34,-0.046,1.2256,5.1529,78.4745,2.2165,309.0904
29.36,-0.0237,1.3267,5.4156,77.5544,2.3746,309.3112
29.38,0.0073,1.4226,5.6412,76.7441,2.5002,309.4034
29.4,0.0139,1.4981,5.8409,76.0417,2.3733,309.2607
29.42,0.0601,1.582,6.0925,75.1678,2.4276,309.1024
29.44,0.0694,1.603,6.1669,74.9288,2.4405,308.9075
29.46,0.0815,1.6043,6.1936,74.8417,2.3258,308.5475
29.48,0.0953,1.5818,6.1802,74.922,2.2909,308.3083
29.5,0.1091,1.5319,6.123,75.2018,2.3075,308.1326
29.52,0.1172,1.3651,5.8685,76.1997,2.3242,307.7834
29.54,0.1225,1.266,5.6816,76.9123,2.5503,307.8134
29.56,0.1259,1.1349,5.4476,77.7876,2.6493,307.7664
29.58,0.124,0.9977,5.18,78.7735,2.8479,308.0148
29.6,0.1173,0.8714,4.8808,79.8202,3.4959,308.9207
29.62,0.1263,0.581,4.1478,82.3051,6.3349,312.5291
29.64,0.1099,0.4273,3.7448,83.6726,8.6361,315.1827
29.66,0.1051,0.2851,3.3055,85.0891,12.8269,319.6918
29.68,0.1002,0.1477,2.8379,86.4942,20.9008,328.128
29.7,0.1046,0.0014,2.327,87.8805,41.5105,349.124
29.72,0.1186,-0.2093,1.246,87.4582,135.6944,84.0291
29.74,0.1339,-0.2778,0.6719,85.9267,151.0785,99.5967
29.76,0.1584,-0.3275,0.0781,84.1985,157.7502,106.3543
29.78,0.1771,-0.3472,-0.5215,82.4478,161.1866,109.968
29.8,0.2099,-0.3487,-1.1473,80.5561,163.3101,112.2838
29.82,0.2775,-0.2483,-2.3896,76.7731,165.4507,114.6823
29.84,0.3216,-0.1644,-3.0118,74.8601,166.1171,115.1679
29.86,0.3613,-0.0651,-3.6196,72.9806,166.708,115.5937
29.88,0.3987,0.0592,-4.205,71.1811,167.0529,116.027
29.9,0.4393,0.2019,-4.7741,69.4305,167.3082,116.457
29.92,0.5189,0.5297,-5.8304,66.0686,167.7689,116.5842
29.94,0.5499,0.6828,-6.3149,64.4625,168.1856,116.3562
29.96,0.5877,0.8283,-6.7738,62.9508,168.6381,115.9171
29.98,0.6253,0.9579,-7.2045,61.5415,169.1293,115.6179
30,0.6476,1.0845,-7.5799,60.3187,169.4989,115.5381
30.02,0.6922,1.3484,-8.197,58.2391,170.0517,115.4297
30.04,0.7068,1.4689,-8.4309,57.4048,170.2501,115.3442
30.06,0.7191,1.5762,-8.613,56.7525,170.3008,115.2949
30.08,0.7254,1.6576,-8.7457,56.2621,170.2811,115.3469
30.1,0.7291,1.7177,-8.8258,55.9634,170.1629,115.4105
30.12,0.7329,1.7627,-8.8433,55.8486,170.0179,115.3487
30.14,0.729,1.7438,-8.781,56.0492,169.951,115.2745
30.16,0.7233,1.6898,-8.6577,56.4959,169.87,115.2786
30.18,0.714,1.6039,-8.4956,57.0816,169.8156,115.319
30.2,0.7056,1.4919,-8.2932,57.8078,169.834,115.3
30.22,0.6689,1.1973,-7.7501,59.7033,169.8975,115.3059
30.24,0.6431,1.0264,-7.4111,60.8567,169.9114,115.3948
30.26,0.6114,0.8452,-7.0298,62.1576,169.8928,115.5979
30.28,0.5757,0.6578,-6.6131,63.5695,169.8259,115.8482
30.3,0.5326,0.4666,-6.1563,65.0889,169.7354,116.0011
30.32,0.4414,0.1197,-5.1588,68.2827,169.9335,115.713
30.34,0.3945,-0.0352,-4.6271,69.9146,170.2368,115.3903
30.36,0.3479,-0.1598,-4.0598,71.6818,170.5245,115.2613
30.38,0.3006,-0.2662,-3.4751,73.4353,170.8654,115.1266
30.4,0.2447,-0.3449,-2.8564,75.3381,171.2208,115.1666
30.42,0.1454,-0.4385,-1.5972,79.144,172.1557,115.372
30.44,0.094,-0.4537,-0.9555,81.0878,172.809,115.7386
30.46,0.0497,-0.4414,-0.3123,83.0623,173.4685,116.2359
30.48,0.0055,-0.4032,0.3285,85.02,174.3518,117.0222
30.5,-0.0245,-0.329,0.9585,87.0073,175.4908,118.0309
30.52,-0.0612,-0.1222,2.171,89.1104,346.8063,289.0467
30.54,-0.0818,0.0017,2.7529,87.2347,351.8101,294
30.56,-0.1008,0.1476,3.3155,85.3837,353.2511,295.5242
30.58,-0.0977,0.3081,3.8394,83.5968,354.3271,296.7135
30.6,-0.0904,0.469,4.3219,81.974,355.148,297.5437
30.62,-0.0734,0.8082,5.191,78.9956,355.6228,297.5811
30.64,-0.0699,0.9568,5.5709,77.7251,355.6476,297.2422
30.66,-0.0461,1.0801,5.8987,76.6031,355.5795,296.7151
30.68,-0.0298,1.1871,6.198,75.5799,355.6527,296.6013
30.7,-0.0175,1.2644,6.4518,74.7043,355.5735,296.3864
30.72,0.0153,1.3879,6.8002,73.5192,355.4629,295.7798
30.74,-0.0077,1.4499,6.9275,73.0939,355.2537,295.4426
30.76,-0.0021,1.5001,6.9877,72.8561,355.1385,295.0745
30.78,0.015,1.5306,6.9923,72.7893,355.2321,294.9489
30.8,0.0057,1.5139,6.9684,72.9018,355.0447,294.6383
30.82,-0.0092,1.3758,6.787,73.6431,354.6313,294.1168
30.84,-0.0091,1.2687,6.6218,74.2525,354.5184,294.1131
30.86,-0.0107,1.133,6.416,75.0362,354.3258,294.063
30.88,-0.0354,0.9863,6.1762,75.9439,353.9284,293.8733
30.9,-0.0282,0.8395,5.8818,77.0031,353.8627,293.9872
30.92,-0.0415,0.4902,5.1666,79.5511,353.3746,294.1267
30.94,-0.0427,0.3103,4.747,81.0067,353.2015,294.3949
30.96,-0.0403,0.1298,4.286,82.5853,353.1269,294.8279
30.98,-0.0159,-0.038,3.7774,84.2685,353.6533,295.7837
31,-0.024,-0.1858,3.2612,85.9574,353.9488,296.5728
31.02,0.0321,-0.4254,2.0812,89.578,33.9276,337.4755
31.04,0.0446,-0.4858,1.4674,88.4054,158.6476,102.7405
31.06,0.0766,-0.5199,0.8144,86.4441,164.0776,108.5709
31.08,0.1209,-0.5097,0.1384,84.4221,165.2559,109.9733
31.1,0.1612,-0.4586,-0.5378,82.4435,165.8025,110.831
31.12,0.263,-0.2893,-1.9406,78.2868,166.4565,112.1856
31.14,0.2997,-0.1662,-2.6303,76.2495,166.6948,113.0253
31.16,0.351,-0.017,-3.3266,74.1759,166.8965,113.6444
31.18,0.3946,0.1506,-4.0102,72.0891,167.1539,114.1469
31.2,0.444,0.3412,-4.682,70.0041,167.4543,114.4971
31.22,0.5334,0.7996,-5.9427,65.9901,167.9846,114.9922
31.24,0.571,1.0583,-6.5133,64.1447,168.2132,115.2427
31.26,0.6025,1.3251,-7.044,62.3573,168.3943,115.4353
31.28,0.6344,1.5912,-7.5355,60.6648,168.566,115.5832
31.3,0.6637,1.843,-7.9791,59.1041,168.7224,115.659
31.32,0.7135,2.2831,-8.7314,56.3966,168.9553,115.8265
31.34,0.7363,2.4653,-9.0359,55.277,169.0568,115.8606
31.36,0.7562,2.618,-9.2877,54.3359,169.1085,115.9228
31.38,0.7737,2.7384,-9.4867,53.5859,169.1475,115.9619
31.4,0.7902,2.8246,-9.6337,53.0247,169.1538,115.9675
31.42,0.8186,2.8889,-9.7722,52.4928,169.1353,115.937
31.44,0.8283,2.8689,-9.7609,52.5341,169.0671,115.9253
31.46,0.8366,2.8174,-9.7058,52.7326,168.9974,115.8705
31.48,0.8448,2.7172,-9.5836,53.1951,168.922,115.8177
31.5,0.8465,2.5924,-9.4116,53.8333,168.798,115.7471
31.52,0.839,2.2574,-8.916,55.6643,168.5628,115.6568
31.54,0.8308,2.0608,-8.5901,56.8408,168.4234,115.3945
31.56,0.8189,1.8464,-8.2176,58.1415,168.3776,114.9753
31.58,0.8035,1.6272,-7.7932,59.6054,168.3292,114.4995
31.6,0.7763,1.4071,-7.3092,61.2597,168.273,114.1226
31.62,0.7008,0.9889,-6.185,65.0254,168.0995,113.6271
31.64,0.6577,0.8026,-5.5562,67.0872,167.9363,113.2905
31.66,0.6045,0.6275,-4.8849,69.2404,167.7156,112.9882
31.68,0.5426,0.4689,-4.1767,71.4865,167.4582,112.6412
31.7,0.487,0.3335,-3.4479,73.7989,167.0577,112.1033
31.72,0.3508,0.1181,-1.9256,78.5424,165.8348,110.82
31.74,0.2753,0.054,-1.1443,80.9639,164.6952,109.7716
31.76,0.208,0.035,-0.363,83.4198,162.4719,107.6578
31.78,0.1397,0.0647,0.4184,85.8788,157.0572,102.2841
31.8,0.0827,0.1349,1.1786,88.1277,137.8139,82.9217
31.82,-0.0251,0.3925,2.6503,86.5252,10.5226,315.5352
31.84,-0.078,0.5628,3.3435,84.2601,3.3411,308.3037
31.86,-0.1154,0.7793,4.0055,81.9605,0.523,305.4542
31.88,-0.1602,1.0153,4.6286,79.8061,359.0258,303.6967
31.9,-0.1849,1.2696,5.199,77.7493,358.1807,302.5293
31.92,-0.2483,1.7979,6.2251,73.9628,357.2605,301.2681
31.94,-0.2547,2.0546,6.6612,72.2656,357.2478,301.203
31.96,-0.2714,2.2925,7.059,70.6842,357.1375,301.2078
31.98,-0.3094,2.4919,7.414,69.3072,356.9851,301.1767
32,-0.3163,2.6806,7.7053,68.1283,356.9802,301.1388
32.02,-0.3672,2.9493,8.1397,66.4266,356.5952,300.4953
32.04,-0.3933,3.0312,8.2797,65.9119,356.3629,300.1569
32.06,-0.412,3.0933,8.3692,65.5345,356.2364,300.1132
32.08,-0.4207,3.1022,8.3904,65.45,356.1151,300.1144
32.1,-0.4659,3.0759,8.3896,65.496,355.7884,299.9977
32.12,-0.522,2.8841,8.1967,66.388,355.0481,299.167
32.14,-0.5662,2.7141,8.0179,67.2048,354.501,298.5161
32.16,-0.5971,2.5494,7.7925,68.117,354.033,297.9984
32.18,-0.6271,2.3389,7.5114,69.2941,353.4473,297.4
32.2,-0.6641,2.1278,7.1874,70.5638,352.871,296.9589
32.22,-0.7023,1.6637,6.3664,73.6555,351.5654,295.5869
32.24,-0.705,1.4426,5.8792,75.4011,351.1032,295.2096
32.26,-0.7086,1.2488,5.3485,77.2277,350.6475,295.0866
32.28,-0.7027,1.078,4.7787,79.1656,350.3299,295.1368
32.3,-0.6725,0.9425,4.1603,81.1837,350.2674,295.556
32.32,-0.6018,0.7057,2.8591,85.2785,352.2201,299.1947
32.34,-0.542,0.5965,2.1643,87.4285,356.5809,304.4331
32.36,-0.4699,0.5226,1.4486,89.4608,42.3903,350.8765
32.38,-0.3885,0.4846,0.7166,87.9651,152.7627,101.8627
32.4,-0.3088,0.4746,-0.0133,85.725,159.2599,109.2316
32.42,-0.1226,0.5221,-1.4929,81.1346,162.0335,113.5327
32.44,-0.0062,0.5846,-2.2378,78.7628,162.6942,114.2561
32.46,0.1092,0.6637,-2.9742,76.3698,163.3992,114.6023
32.48,0.2245,0.7796,-3.6876,74.0619,163.8775,114.7609
32.5,0.3487,0.9305,-4.3861,71.7725,164.2301,114.9294
32.52,0.6009,1.3037,-5.7117,67.3003,164.9734,114.9082
32.54,0.7214,1.5065,-6.3264,65.1424,165.3486,114.6104
32.56,0.8443,1.709,-6.9159,63.0433,165.6905,114.2034
32.58,0.9602,1.9081,-7.4653,61.0836,165.9239,113.9766
32.6,1.0692,2.1073,-7.9718,59.2536,166.0829,113.951
32.62,1.2702,2.5352,-8.8303,56.0403,166.192,113.5304
32.64,1.361,2.7427,-9.183,54.6679,166.1918,113.1907
32.66,1.4412,2.9291,-9.4836,53.4801,166.0995,113.0503
32.68,1.5113,3.0947,-9.7277,52.5067,165.9191,113.0488
32.7,1.5762,3.2316,-9.925,51.6994,165.7272,113.0863
32.72,1.6798,3.4061,-10.1607,50.6832,165.2567,113.096
32.74,1.7167,3.4339,-10.1989,50.4905,165.0009,113.1116
32.76,1.7473,3.4244,-10.1914,50.4869,164.7817,113.0169
32.78,1.7685,3.3801,-10.1364,50.6758,164.5932,112.8754
32.8,1.7843,3.2882,-10.0195,51.0903,164.4355,112.6635
32.82,1.7834,3.0053,-9.642,52.5443,164.2256,112.2009
32.84,1.7619,2.8148,-9.3709,53.5711,164.1403,112.0336
32.86,1.7304,2.5983,-9.0514,54.7729,164.0636,111.9144
32.88,1.6866,2.3589,-8.682,56.1332,163.9964,111.8085
32.9,1.6301,2.1049,-8.263,57.6428,163.9898,111.4983
32.92,1.4922,1.585,-7.2934,60.9812,164.3646,109.8795
32.94,1.4027,1.3318,-6.7301,62.9086,164.6448,109.1273
32.96,1.3011,1.0791,-6.1251,64.9483,165.0912,108.6059
32.98,1.1838,0.8387,-5.4732,67.1373,165.6558,108.1716
33,1.0685,0.6181,-4.799,69.3617,166.4299,107.7448
33.02,0.7964,0.2498,-3.3448,74.0701,168.7807,108.0434
33.04,0.6557,0.1182,-2.5863,76.4897,170.5342,108.9489
33.06,0.5081,0.0195,-1.8119,78.9234,172.948,110.6599
33.08,0.3605,-0.045,-1.0321,81.3262,176.4161,113.586
33.1,0.2229,-0.065,-0.2534,83.7082,182.1758,118.7851
33.12,-0.038,0.0084,1.2797,87.7406,225.9499,161.668
33.14,-0.1449,0.1064,2.0075,87.6349,287.715,222.8477
33.16,-0.2495,0.2488,2.7196,85.8645,316.4162,250.8907
33.18,-0.3148,0.4185,3.3806,83.8452,326.7872,260.3371
33.2,-0.3978,0.6184,4.0336,81.7164,331.9687,264.9117
33.22,-0.5071,1.0204,5.2069,77.7591,337.7354,270.3748
33.24,-0.5422,1.2309,5.7237,75.9596,339.6832,272.3645
33.26,-0.5684,1.4508,6.1925,74.2916,341.1915,273.9146
33.28,-0.6052,1.6845,6.6259,72.7435,342.4105,275.2527
33.3,-0.6035,1.8974,6.9767,71.4126,343.6124,276.7278
33.32,-0.6248,2.2755,7.5597,69.1915,345.5145,279.604
33.34,-0.6313,2.407,7.7682,68.4121,346.278,280.8842
33.36,-0.6223,2.5119,7.9211,67.8045,346.9396,281.9473
33.38,-0.6225,2.5846,8.0292,67.3697,347.4111,282.7814
33.4,-0.6257,2.6088,8.0865,67.1769,347.7144,283.3582
33.42,-0.621,2.5585,8.04,67.3995,347.9543,283.9204
33.44,-0.6339,2.4729,7.9411,67.822,347.7265,283.8471
33.46,-0.6341,2.353,7.775,68.5102,347.4571,283.5663
33.48,-0.6225,2.2139,7.563,69.3516,347.1144,283.1449
33.5,-0.6135,2.0478,7.3043,70.34,346.6294,282.6432
33.52,-0.6007,1.6496,6.6522,72.8431,345.2708,281.495
33.54,-0.5719,1.4154,6.2436,74.3854,344.4995,280.9115
33.56,-0.544,1.2007,5.8016,75.9922,343.6701,280.3951
33.58,-0.5204,0.9824,5.3149,77.73,342.602,279.7297
33.6,-0.4729,0.7872,4.7823,79.5959,341.643,279.3153
33.62,-0.3719,0.4511,3.6201,83.4856,338.5205,277.4148
33.64,-0.282,0.311,2.9687,85.6468,335.3883,274.7166
33.66,-0.1951,0.2129,2.3041,87.7535,326.7537,266.5682
33.68,-0.0998,0.1307,1.6123,89.2903,246.1991,186.4454
33.7,0.0039,0.093,0.9116,87.6026,180.6664,121.5006
33.72,0.2305,0.1416,-0.5216,83.2534,169.1518,111.245
33.74,0.3431,0.2221,-1.2336,81.0723,167.5203,110.2408
33.76,0.4669,0.3312,-1.9507,78.8517,166.6373,109.7004
33.78,0.5917,0.463,-2.6608,76.6311,166.0571,109.3637
33.8,0.7035,0.6191,-3.3406,74.5117,165.6488,109.3086
33.82,0.9183,0.9636,-4.6392,70.3196,165.266,109.552
33.84,1.0182,1.1367,-5.2509,68.2912,165.2539,109.7875
33.86,1.1123,1.3158,-5.8268,66.3407,165.2843,109.8463
33.88,1.1991,1.4967,-6.3643,64.5045,165.4431,109.8319
33.9,1.2799,1.6877,-6.8537,62.8257,165.5869,109.8532
33.92,1.4017,2.0723,-7.6584,60.0079,165.7564,110.1073
33.94,1.4525,2.2445,-7.9891,58.8003,165.8522,110.1653
33.96,1.4969,2.3917,-8.2714,57.7712,165.9324,110.105
33.98,1.5312,2.5133,-8.5005,56.9138,166.0173,109.8849
34,1.5634,2.6049,-8.6876,56.1954,166.1674,109.6174
34.02,1.598,2.6882,-8.8994,55.3818,166.4392,109.3311
34.04,1.6007,2.6858,-8.9222,55.3026,166.5172,109.2371
34.06,1.5995,2.6553,-8.902,55.3742,166.6412,109.0043
34.08,1.5922,2.5992,-8.836,55.6341,166.7776,108.6315
34.1,1.5725,2.4992,-8.7052,56.0708,166.9268,108.3094
34.12,1.5132,2.2372,-8.3147,57.5183,167.166,108.0446
34.14,1.4677,2.0736,-8.0431,58.5088,167.2445,108.081
34.16,1.4149,1.8964,-7.7275,59.6298,167.3466,108.0536
34.18,1.354,1.7112,-7.3675,60.8896,167.4816,107.9335
34.2,1.2837,1.5181,-6.9621,62.2959,167.6907,107.9009
34.22,1.1239,1.141,-6.0184,65.4936,168.1975,107.9742
34.24,1.0299,0.9636,-5.4783,67.2954,168.5236,108.1422
34.26,0.9317,0.7875,-4.9083,69.1658,168.9446,108.4503
34.28,0.8242,0.6164,-4.3041,71.1098,169.4397,108.8798
34.3,0.7204,0.4677,-3.6687,73.1687,170.047,109.4274
34.32,0.4902,0.2269,-2.3278,77.4214,171.9121,111.114
34.34,0.3834,0.1518,-1.6392,79.5966,173.1562,112.3365
34.36,0.2697,0.1088,-0.9332,81.8276,174.9904,114.2949
34.38,0.1634,0.1074,-0.2263,84.079,177.9147,117.4319
34.4,0.0551,0.1683,0.4925,86.4071,184.0877,123.8288
34.42,-0.1107,0.4255,1.8669,88.5472,309.1401,248.174
34.44,-0.177,0.5867,2.5241,86.5223,333.1925,271.3872
34.46,-0.2345,0.7536,3.1589,84.4332,339.0177,276.3597
34.48,-0.282,0.9294,3.7715,82.3385,341.8719,278.7455
34.5,-0.316,1.1126,4.353,80.3258,343.7445,280.3785
34.52,-0.3451,1.5024,5.3918,76.692,346.3563,282.7581
34.54,-0.3567,1.7059,5.8491,75.0478,347.269,283.6554
34.56,-0.3554,1.9235,6.2655,73.531,348.3828,284.9433
34.58,-0.3504,2.1275,6.6373,72.131,349.4382,286.4725
34.6,-0.3297,2.3097,6.9581,70.9146,350.5905,288.2391
34.62,-0.2946,2.6135,7.4673,68.9541,352.5764,291.5294
34.64,-0.274,2.7061,7.6427,68.3136,353.3766,292.8846
34.66,-0.2523,2.7821,7.772,67.8109,354.1113,294.1253
34.68,-0.2154,2.8168,7.8414,67.5588,354.8293,295.2339
34.7,-0.2076,2.8221,7.8755,67.4616,355.3097,296.1592
34.72,-0.1478,2.7266,7.788,67.909,356.1519,297.3509
34.74,-0.1077,2.6019,7.6436,68.4976,356.454,297.6902
34.76,-0.0881,2.4714,7.4775,69.231,356.6314,297.9359
34.78,-0.0735,2.3043,7.2581,70.1579,356.7081,298.0747
34.8,-0.0351,2.1304,6.9806,71.2608,356.9126,298.225
34.82,0.0081,1.7223,6.2967,73.9483,357.0724,298.317
34.84,0.0314,1.506,5.8854,75.4804,357.3204,298.7829
34.86,0.056,1.2909,5.4383,77.1291,357.7667,299.4967
34.88,0.0807,1.0703,4.948,78.8929,358.413,300.3792
34.9,0.1053,0.8368,4.4167,80.7944,359.2606,301.4105
34.92,0.1658,0.4408,3.2525,84.7481,4.406,307.2241
34.94,0.2036,0.2868,2.6209,86.7438,12.9142,316.2171
34.96,0.2399,0.1577,1.9664,88.5005,44.7885,348.5098
34.98,0.2851,0.0466,1.2858,88.2314,128.2663,72.2362
35,0.3351,-0.0465,0.5804,86.2405,152.5057,96.6403
35.02,0.4331,-0.122,-0.861,81.86,162.6912,107.3407
35.04,0.4768,-0.0983,-1.5856,79.6402,164.517,109.38
35.06,0.5262,-0.0428,-2.3187,77.3693,165.888,110.6291
35.08,0.5751,0.0355,-3.0502,75.0668,167.0779,111.4173
35.1,0.6209,0.1311,-3.7682,72.8185,167.9717,111.9388
35.12,0.6873,0.3714,-5.1309,68.5646,169.1,113.3065
35.14,0.7107,0.5284,-5.7643,66.5893,169.4245,113.9131
