time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.88,-24.7016,17.5524,-7.6056,352.9857,3.2426,350.4298
27.9,-24.7013,17.5528,-7.6055,352.9859,3.2435,350.4277
27.92,-24.7012,17.5533,-7.6055,352.9823,3.2417,350.4256
27.94,-24.7013,17.553,-7.6054,352.9823,3.2411,350.4273
27.96,-24.7019,17.5526,-7.6055,352.9849,3.2407,350.4283
27.98,-24.7019,17.5531,-7.6053,352.9841,3.2439,350.4246
28,-24.7019,17.5528,-7.6053,352.9851,3.2421,350.4264
28.02,-24.7014,17.553,-7.6052,352.9823,3.2407,350.4265
28.04,-24.7015,17.5527,-7.6051,352.9851,3.2404,350.4271
28.06,-24.7014,17.5531,-7.6052,352.9837,3.2406,350.4259
28.08,-24.701,17.5531,-7.6048,352.9831,3.2437,350.4259
28.1,-24.7015,17.5533,-7.6053,352.9812,3.2399,350.4271
28.12,-24.702,17.5523,-7.6054,352.9873,3.2409,350.4279
28.14,-24.7016,17.5525,-7.6052,352.9875,3.2423,350.4269
28.16,-24.7011,17.5529,-7.6053,352.985,3.2401,350.4277
28.18,-24.7015,17.5527,-7.6057,352.9829,3.2338,350.4307
28.2,-24.7014,17.553,-7.6057,352.9823,3.2378,350.4285
28.22,-24.7014,17.5527,-7.6055,352.9844,3.2461,350.4274
28.24,-24.7011,17.5528,-7.6054,352.9841,3.2481,350.4265
28.26,-24.7006,17.5533,-7.6055,352.9812,3.2474,350.4266
28.28,-24.7017,17.5529,-7.6063,352.986,3.236,350.4288
28.3,-24.7015,17.5529,-7.6061,352.9847,3.2399,350.4277
28.32,-24.7015,17.5528,-7.6063,352.9832,3.2439,350.4281
28.34,-24.7009,17.553,-7.6061,352.9825,3.2478,350.427
28.36,-24.7008,17.553,-7.6064,352.9836,3.2485,350.4261
28.38,-24.6993,17.5537,-7.6057,352.9832,3.2525,350.4227
28.4,-24.7,17.5533,-7.6061,352.9828,3.2465,350.4268
28.42,-24.7004,17.5525,-7.6061,352.9852,3.2453,350.4293
28.44,-24.7003,17.5525,-7.6061,352.985,3.2503,350.4282
28.46,-24.7002,17.5526,-7.6063,352.9846,3.2517,350.4272
28.48,-24.6999,17.5526,-7.606,352.9849,3.2518,350.4277
28.5,-24.7003,17.5533,-7.6065,352.9831,3.2472,350.4276
28.52,-24.7013,17.5534,-7.6071,352.9827,3.2482,350.4254
28.54,-24.7006,17.5535,-7.6069,352.98,3.2532,350.4251
28.56,-24.6998,17.5538,-7.6066,352.9775,3.2547,350.4253
28.58,-24.6995,17.5536,-7.6063,352.9791,3.2546,350.4254
28.6,-24.6997,17.5538,-7.6066,352.9801,3.2507,350.425
28.62,-24.6998,17.5529,-7.6064,352.9838,3.2516,350.4271
28.64,-24.7001,17.5529,-7.6067,352.9819,3.2516,350.4279
28.66,-24.7003,17.553,-7.6068,352.9811,3.2526,350.427
28.68,-24.6999,17.5536,-7.6066,352.9819,3.2541,350.4245
28.7,-24.6999,17.5532,-7.6065,352.9847,3.2527,350.4256
28.72,-24.7003,17.5531,-7.607,352.9824,3.2455,350.4274
28.74,-24.6999,17.553,-7.6068,352.9818,3.2487,350.4279
28.76,-24.6996,17.5532,-7.6066,352.9801,3.2531,350.4272
28.78,-24.6992,17.5531,-7.6059,352.9829,3.2583,350.4266
28.8,-24.7002,17.5529,-7.6064,352.9842,3.2511,350.4269
28.82,-24.6988,17.5541,-7.6059,352.9795,3.2614,350.42
28.84,-24.6997,17.5536,-7.6065,352.9814,3.2545,350.4237
28.86,-24.6996,17.5533,-7.6061,352.982,3.2549,350.4251
28.88,-24.6997,17.5532,-7.606,352.9807,3.2542,350.4272
28.9,-24.7003,17.5533,-7.6064,352.9801,3.2513,350.4274
28.92,-24.6994,17.554,-7.606,352.9799,3.2603,350.4224
28.94,-24.7,17.5535,-7.6063,352.9822,3.2544,350.4247
28.96,-24.6998,17.5533,-7.6061,352.9828,3.2533,350.4256
28.98,-24.6996,17.5534,-7.6061,352.9797,3.2505,350.4267
29,-24.7003,17.5531,-7.6064,352.9803,3.2444,350.4292
29.02,-24.6999,17.5531,-7.6062,352.9807,3.2549,350.4261
29.04,-24.7,17.5529,-7.6062,352.9843,3.2515,350.4271
29.06,-24.6999,17.5528,-7.6061,352.985,3.2489,350.4274
29.08,-24.7012,17.553,-7.6069,352.9835,3.2364,350.4293
29.1,-24.7014,17.553,-7.6065,352.9828,3.2399,350.4301
29.12,-24.7014,17.5528,-7.6064,352.9819,3.2502,350.426
29.14,-24.701,17.5528,-7.6061,352.9838,3.2533,350.4258
29.16,-24.7006,17.5532,-7.6062,352.9827,3.2477,350.4252
29.18,-24.6991,17.5528,-7.6048,352.9874,3.2468,350.4273
29.2,-24.7,17.5538,-7.6058,352.9846,3.2412,350.4266
29.22,-24.7004,17.5528,-7.6059,352.98,3.2416,350.4288
29.24,-24.7003,17.5529,-7.6058,352.9798,3.2454,350.4272
29.26,-24.7008,17.553,-7.6059,352.9812,3.2446,350.4262
29.28,-24.7014,17.5528,-7.6059,352.9845,3.2417,350.426
29.3,-24.7014,17.5528,-7.6058,352.9875,3.2378,350.4263
29.32,-24.7017,17.5524,-7.606,352.9827,3.2355,350.4308
29.34,-24.7014,17.553,-7.6057,352.9799,3.2416,350.4275
29.36,-24.701,17.5533,-7.6053,352.9804,3.2456,350.4245
29.38,-24.7,17.554,-7.6046,352.9799,3.2518,350.421
29.4,-24.701,17.553,-7.6051,352.9849,3.2439,350.4249
29.42,-24.7007,17.5531,-7.6053,352.9827,3.2463,350.4254
29.44,-24.7007,17.5533,-7.6055,352.9814,3.245,350.4252
29.46,-24.7011,17.553,-7.6056,352.981,3.2406,350.4276
29.48,-24.7016,17.553,-7.606,352.9819,3.2321,350.4295
29.5,-24.7014,17.5532,-7.6058,352.9819,3.236,350.4269
29.52,-24.7011,17.5532,-7.6056,352.9822,3.2436,350.4242
29.54,-24.7007,17.5535,-7.6056,352.9813,3.2443,350.424
29.56,-24.701,17.5533,-7.6056,352.9814,3.2406,350.4259
29.58,-24.7011,17.5533,-7.6056,352.9814,3.2401,350.4261
29.6,-24.7008,17.5532,-7.6054,352.9824,3.2431,350.4261
29.62,-24.698,17.5536,-7.6037,352.9823,3.2556,350.4219
29.64,-24.6998,17.553,-7.6052,352.9831,3.2444,350.4265
29.66,-24.7005,17.5527,-7.6053,352.9847,3.241,350.4284
29.68,-24.7023,17.5537,-7.6066,352.9813,3.2347,350.4244
29.7,-24.7015,17.5527,-7.6055,352.9834,3.2422,350.4278
29.72,-24.7006,17.5527,-7.6054,352.9828,3.2478,350.4274
29.74,-24.7009,17.5526,-7.6056,352.9847,3.2442,350.4278
29.76,-24.7009,17.5532,-7.6055,352.9839,3.243,350.4261
29.78,-24.7045,17.5521,-7.6078,352.9884,3.2184,350.4326
29.8,-24.7016,17.5528,-7.6056,352.9833,3.2434,350.4284
29.82,-24.7011,17.5526,-7.6059,352.983,3.2498,350.4276
29.84,-24.7012,17.5531,-7.6061,352.9832,3.2458,350.4258
29.86,-24.7017,17.553,-7.6062,352.9852,3.2357,350.429
29.88,-24.702,17.5526,-7.6061,352.9852,3.2325,350.434
29.9,-24.7013,17.5529,-7.6058,352.9827,3.2483,350.4272
29.92,-24.6983,17.5548,-7.6053,352.975,3.2644,350.4153
29.94,-24.7008,17.5535,-7.6065,352.9806,3.242,350.426
29.96,-24.7021,17.5532,-7.6067,352.9836,3.2325,350.4296
29.98,-24.7014,17.5534,-7.6057,352.9847,3.2469,350.4257
30,-24.701,17.553,-7.6058,352.9843,3.26,350.4239
30.02,-24.7,17.553,-7.6066,352.9807,3.2533,350.4248
30.04,-24.7,17.553,-7.6065,352.9839,3.2383,350.4307
30.06,-24.7005,17.5526,-7.6066,352.9887,3.2272,350.4336
30.08,-24.6999,17.5531,-7.6061,352.9845,3.2434,350.4296
30.1,-24.6996,17.5531,-7.6061,352.9785,3.2569,350.4265
30.12,-24.6991,17.553,-7.6059,352.98,3.2671,350.4218
30.14,-24.7005,17.553,-7.6066,352.9832,3.2484,350.4272
30.16,-24.7009,17.5531,-7.6064,352.9871,3.243,350.4272
30.18,-24.7014,17.5533,-7.607,352.9827,3.2381,350.4266
30.2,-24.7006,17.553,-7.6069,352.9791,3.2454,350.4274
30.22,-24.7006,17.5529,-7.6069,352.9792,3.2515,350.4262
30.24,-24.7004,17.5531,-7.6064,352.9835,3.2513,350.4258
30.26,-24.7003,17.5529,-7.6063,352.9863,3.2469,350.4265
30.28,-24.7,17.5527,-7.6066,352.9845,3.2442,350.4278
30.3,-24.7,17.5529,-7.6068,352.9803,3.2414,350.4282
30.32,-24.7015,17.5533,-7.6068,352.9796,3.2435,350.4274
30.34,-24.7013,17.5532,-7.6063,352.9816,3.2479,350.4268
30.36,-24.701,17.5529,-7.6062,352.9827,3.249,350.4272
30.38,-24.6981,17.5534,-7.6047,352.9824,3.2625,350.423
30.4,-24.7003,17.5531,-7.6063,352.9838,3.247,350.4261
30.42,-24.7008,17.5526,-7.6058,352.9853,3.2408,350.4307
30.44,-24.701,17.5531,-7.606,352.9792,3.2413,350.4293
30.46,-24.7009,17.5528,-7.6062,352.9796,3.2439,350.4293
30.48,-24.7002,17.5532,-7.6061,352.9794,3.2498,350.4271
30.5,-24.7004,17.5531,-7.606,352.983,3.2465,350.4254
30.52,-24.7009,17.5527,-7.6055,352.9836,3.2373,350.4303
30.54,-24.7009,17.5531,-7.6057,352.9791,3.241,350.4279
30.56,-24.7014,17.5527,-7.6063,352.9793,3.243,350.4292
30.58,-24.7016,17.5526,-7.6066,352.9811,3.2425,350.4279
30.6,-24.7005,17.5529,-7.6058,352.9828,3.2461,350.4254
30.62,-24.7015,17.5527,-7.6057,352.9886,3.2296,350.4286
30.64,-24.7018,17.5532,-7.606,352.9812,3.2331,350.4276
30.66,-24.701,17.5534,-7.6054,352.9772,3.2491,350.4245
30.68,-24.701,17.5533,-7.6055,352.9771,3.2534,350.4232
30.7,-24.7009,17.5531,-7.6056,352.9803,3.2514,350.4243
30.72,-24.6976,17.5532,-7.6032,352.9877,3.2494,350.4253
30.74,-24.7003,17.5535,-7.6052,352.9833,3.2333,350.427
30.76,-24.7017,17.5525,-7.6057,352.9817,3.2297,350.4317
30.78,-24.7013,17.553,-7.6055,352.9775,3.2426,350.4261
30.8,-24.7012,17.553,-7.6056,352.9795,3.249,350.425
30.82,-24.7012,17.5528,-7.6058,352.9874,3.238,350.4269
30.84,-24.7014,17.5528,-7.6057,352.9883,3.2314,350.4287
30.86,-24.7015,17.5526,-7.6056,352.9838,3.236,350.4297
30.88,-24.7016,17.5523,-7.6057,352.9809,3.2379,350.4323
30.9,-24.7013,17.5529,-7.6057,352.976,3.2443,350.4276
30.92,-24.7013,17.5531,-7.6056,352.9812,3.2395,350.4267
30.94,-24.701,17.5532,-7.6054,352.9859,3.2379,350.4263
30.96,-24.7005,17.5532,-7.6049,352.9863,3.2411,350.4249
30.98,-24.7,17.553,-7.6044,352.9839,3.2457,350.426
31,-24.7008,17.5528,-7.605,352.9814,3.2423,350.4279
31.02,-24.6998,17.5536,-7.6044,352.9793,3.2515,350.4224
31.04,-24.7005,17.5533,-7.6048,352.9836,3.2437,350.4247
31.06,-24.701,17.5529,-7.6051,352.9872,3.2384,350.4279
31.08,-24.7004,17.5534,-7.6049,352.982,3.2413,350.4256
31.1,-24.7015,17.553,-7.6054,352.9811,3.2408,350.4278
31.12,-24.7012,17.5533,-7.605,352.9809,3.2571,350.4233
31.14,-24.7014,17.5531,-7.6054,352.9817,3.249,350.427
31.16,-24.7007,17.5532,-7.6053,352.9837,3.2501,350.4251
31.18,-24.7015,17.5529,-7.6061,352.9851,3.2389,350.4271
31.2,-24.7016,17.553,-7.6063,352.9846,3.2388,350.4282
31.22,-24.7009,17.553,-7.6054,352.9811,3.2493,350.4282
31.24,-24.7011,17.5528,-7.6057,352.9806,3.2502,350.4276
31.26,-24.7007,17.5528,-7.6059,352.9809,3.2527,350.4272
31.28,-24.7012,17.553,-7.6065,352.9847,3.2452,350.4273
31.3,-24.701,17.5529,-7.6062,352.9865,3.2449,350.4262
31.32,-24.701,17.5533,-7.6063,352.9802,3.2452,350.427
31.34,-24.7008,17.553,-7.6064,352.978,3.2501,350.4278
31.36,-24.7006,17.5531,-7.6064,352.9785,3.2531,350.4247
31.38,-24.7009,17.5524,-7.6063,352.9857,3.2475,350.4279
31.4,-24.7011,17.5526,-7.6064,352.9868,3.2407,350.4289
31.42,-24.7006,17.5528,-7.6062,352.9842,3.2482,350.4273
31.44,-24.7006,17.5529,-7.6062,352.9809,3.2531,350.426
31.46,-24.7005,17.5533,-7.6065,352.9771,3.2526,350.4253
31.48,-24.7003,17.5529,-7.6061,352.9831,3.2508,350.4269
31.5,-24.7008,17.5532,-7.6064,352.9822,3.2429,350.4265
31.52,-24.6994,17.5533,-7.6057,352.982,3.2542,350.4249
31.54,-24.7,17.5533,-7.6063,352.9797,3.2518,350.4262
31.56,-24.6997,17.5533,-7.606,352.9795,3.2552,350.4254
31.58,-24.6998,17.5533,-7.606,352.9792,3.2539,350.4256
31.6,-24.7004,17.5531,-7.6062,352.9815,3.2493,350.4273
31.62,-24.7003,17.5526,-7.6062,352.9851,3.2486,350.429
31.64,-24.7,17.5527,-7.6062,352.9845,3.2495,350.4276
31.66,-24.7005,17.5533,-7.6067,352.9792,3.2458,350.4276
31.68,-24.7009,17.5525,-7.6064,352.9826,3.2422,350.4308
31.7,-24.701,17.5526,-7.6062,352.9836,3.2412,350.4294
31.72,-24.7007,17.5527,-7.6059,352.9836,3.2449,350.4279
31.74,-24.7006,17.5531,-7.606,352.9821,3.2446,350.4266
31.76,-24.6999,17.5531,-7.6052,352.9829,3.2464,350.4251
31.78,-24.7004,17.5527,-7.6055,352.9845,3.2401,350.4284
31.8,-24.7003,17.5527,-7.6053,352.9838,3.2397,350.4286
31.82,-24.6995,17.5532,-7.605,352.9815,3.245,350.4268
31.84,-24.6995,17.5529,-7.6051,352.9829,3.2439,350.4279
31.86,-24.6999,17.5526,-7.6054,352.985,3.2404,350.4281
31.88,-24.6998,17.5523,-7.6054,352.9865,3.2376,350.4313
31.9,-24.6995,17.5528,-7.6053,352.9837,3.2389,350.4286
31.92,-24.6996,17.5527,-7.6055,352.9812,3.2364,350.4302
31.94,-24.6994,17.5526,-7.6052,352.9825,3.2397,350.4293
31.96,-24.6998,17.5527,-7.6056,352.9835,3.2394,350.4289
31.98,-24.7001,17.5522,-7.6058,352.9857,3.2376,350.4305
32,-24.6992,17.5527,-7.6055,352.9838,3.2412,350.4285
32.02,-24.6997,17.5527,-7.6057,352.9836,3.2384,350.428
32.04,-24.7004,17.5527,-7.6059,352.9825,3.2381,350.4284
32.06,-24.7004,17.5527,-7.6059,352.9819,3.2409,350.4284
32.08,-24.7001,17.5526,-7.6057,352.9831,3.2426,350.4281
32.1,-24.6999,17.5527,-7.6056,352.9845,3.244,350.4263
32.12,-24.6997,17.5526,-7.6053,352.9857,3.2387,350.4279
32.14,-24.7,17.553,-7.6055,352.9822,3.2371,350.4275
32.16,-24.7013,17.5525,-7.6058,352.9827,3.235,350.4296
32.18,-24.6999,17.5527,-7.6047,352.9823,3.2512,350.4261
32.2,-24.7003,17.5528,-7.6053,352.9826,3.2479,350.4252
32.22,-24.7007,17.553,-7.6054,352.9856,3.2376,350.4272
32.24,-24.7008,17.5525,-7.6051,352.9888,3.2342,350.4312
32.26,-24.7016,17.5526,-7.6055,352.9825,3.2322,350.4313
32.28,-24.7011,17.553,-7.6053,352.9808,3.2409,350.4282
32.3,-24.7009,17.5529,-7.6052,352.981,3.2438,350.4264
32.32,-24.7013,17.5524,-7.6055,352.9877,3.2367,350.4287
32.34,-24.7012,17.5526,-7.6055,352.9866,3.2392,350.4292
32.36,-24.7011,17.5525,-7.6057,352.987,3.2409,350.4292
32.38,-24.7,17.5529,-7.6052,352.9823,3.2466,350.4272
32.4,-24.7001,17.5532,-7.6057,352.978,3.2451,350.4276
32.42,-24.7008,17.5529,-7.6061,352.982,3.2418,350.4291
32.44,-24.7004,17.5528,-7.6059,352.9857,3.247,350.4269
32.46,-24.7001,17.5533,-7.606,352.9819,3.2482,350.4263
32.48,-24.7029,17.5526,-7.6076,352.9824,3.2351,350.4313
32.5,-24.7018,17.553,-7.6066,352.9812,3.242,350.4302
32.52,-24.699,17.5537,-7.6051,352.9807,3.2659,350.4204
32.54,-24.6999,17.5529,-7.6061,352.9826,3.2521,350.4252
32.56,-24.6999,17.5534,-7.6063,352.98,3.2457,350.4262
32.58,-24.7011,17.5533,-7.6068,352.9816,3.2379,350.4283
32.6,-24.7006,17.5532,-7.6063,352.9825,3.2477,350.4269
32.62,-24.6983,17.5541,-7.6058,352.9766,3.2555,350.4238
32.64,-24.6989,17.5531,-7.6061,352.9785,3.2465,350.4281
32.66,-24.6993,17.5528,-7.6058,352.9821,3.2442,350.4296
32.68,-24.7012,17.5526,-7.6069,352.9848,3.2376,350.4297
32.7,-24.6997,17.5529,-7.6059,352.985,3.2499,350.4259
32.72,-24.6982,17.5528,-7.6055,352.9779,3.2563,350.4277
32.74,-24.6991,17.553,-7.6061,352.9795,3.249,350.4289
32.76,-24.6999,17.553,-7.6061,352.9838,3.2482,350.4276
32.78,-24.7013,17.5527,-7.6071,352.986,3.2404,350.4295
32.8,-24.6999,17.5528,-7.6064,352.9814,3.2494,350.4279
32.82,-24.6982,17.5538,-7.606,352.9781,3.2618,350.4227
32.84,-24.6993,17.5536,-7.6064,352.9822,3.2544,350.4225
32.86,-24.6994,17.5532,-7.6061,352.9839,3.2514,350.4254
32.88,-24.6988,17.5534,-7.6058,352.9812,3.2504,350.4254
32.9,-24.6989,17.5531,-7.6062,352.979,3.2476,350.4276
32.92,-24.6989,17.5533,-7.6062,352.9824,3.2545,350.4265
32.94,-24.6999,17.5528,-7.6061,352.9842,3.2491,350.4279
32.96,-24.7009,17.5526,-7.6065,352.983,3.2428,350.4304
32.98,-24.7017,17.5514,-7.6073,352.9868,3.2391,350.4352
33,-24.7,17.5524,-7.6066,352.9847,3.2511,350.4275
33.02,-24.6998,17.5534,-7.606,352.9821,3.2475,350.426
33.04,-24.7002,17.5531,-7.6058,352.9826,3.2404,350.429
33.06,-24.7008,17.5531,-7.6064,352.9797,3.2436,350.4274
33.08,-24.6989,17.5537,-7.6055,352.9774,3.2599,350.4204
33.1,-24.6995,17.5535,-7.6058,352.98,3.2531,350.4235
33.12,-24.7004,17.5535,-7.6055,352.9815,3.2375,350.4265
33.14,-24.7009,17.5532,-7.6054,352.984,3.2348,350.4282
33.16,-24.7017,17.5525,-7.6056,352.9836,3.2364,350.4297
33.18,-24.7014,17.5529,-7.6052,352.9807,3.2441,350.4274
33.2,-24.7025,17.5528,-7.6053,352.9806,3.2399,350.428
33.22,-24.7025,17.5528,-7.6048,352.9846,3.2396,350.4274
33.24,-24.7021,17.5529,-7.6047,352.985,3.2381,350.4267
33.26,-24.7018,17.5528,-7.6046,352.9839,3.2331,350.4283
33.28,-24.7031,17.5524,-7.6054,352.9803,3.2154,350.4347
33.3,-24.7032,17.5524,-7.6049,352.9833,3.2244,350.4336
33.32,-24.7025,17.5526,-7.6044,352.9861,3.2386,350.426
33.34,-24.7024,17.5528,-7.6046,352.9843,3.2374,350.425
33.36,-24.7019,17.5528,-7.6045,352.985,3.2352,350.4261
33.38,-24.7024,17.5527,-7.6049,352.9845,3.2289,350.4297
33.4,-24.7024,17.5528,-7.6048,352.984,3.2326,350.4286
33.42,-24.7012,17.553,-7.6043,352.9797,3.2499,350.4247
33.44,-24.702,17.5527,-7.6049,352.9817,3.2408,350.4274
33.46,-24.7019,17.5527,-7.6049,352.9843,3.2397,350.4265
33.48,-24.7017,17.5528,-7.6047,352.987,3.2396,350.4269
33.5,-24.7021,17.5529,-7.6049,352.9857,3.2349,350.4268
33.52,-24.7015,17.5531,-7.6049,352.9792,3.239,350.4263
33.54,-24.7014,17.5528,-7.6047,352.981,3.2416,350.427
33.56,-24.7013,17.553,-7.6046,352.9829,3.2411,350.4255
33.58,-24.7027,17.5525,-7.6053,352.987,3.2267,350.4288
33.6,-24.7021,17.5527,-7.6047,352.9865,3.2297,350.4279
33.62,-24.7042,17.552,-7.6062,352.9858,3.2277,350.4305
33.64,-24.7023,17.553,-7.605,352.9825,3.2366,350.4278
33.66,-24.7031,17.5523,-7.6052,352.9852,3.2335,350.4294
33.68,-24.7028,17.5522,-7.6046,352.9862,3.2334,350.4301
33.7,-24.7027,17.5523,-7.6048,352.9864,3.2331,350.4312
33.72,-24.7019,17.5531,-7.6046,352.9813,3.2484,350.4244
33.74,-24.7022,17.5532,-7.605,352.9801,3.2426,350.4258
33.76,-24.7021,17.553,-7.605,352.9819,3.2398,350.4273
33.78,-24.7015,17.5531,-7.6047,352.9814,3.243,350.427
33.8,-24.7019,17.5529,-7.6051,352.9838,3.2414,350.4274
33.82,-24.7016,17.5532,-7.6053,352.981,3.2467,350.4248
33.84,-24.7016,17.5529,-7.6055,352.9809,3.2444,350.4275
33.86,-24.7019,17.5529,-7.6059,352.9809,3.2403,350.4285
33.88,-24.702,17.5525,-7.6059,352.9839,3.2396,350.4303
33.9,-24.7018,17.553,-7.6059,352.9825,3.241,350.4279
33.92,-24.7025,17.5531,-7.6066,352.9807,3.2414,350.4264
33.94,-24.7013,17.553,-7.6061,352.9822,3.2478,350.4263
33.96,-24.7009,17.5528,-7.6059,352.9828,3.2495,350.4268
33.98,-24.7024,17.5525,-7.6069,352.9844,3.2297,350.4315
34,-24.7017,17.5527,-7.6061,352.9828,3.2369,350.4314
34.02,-24.7003,17.5528,-7.605,352.9829,3.2567,350.4263
34.04,-24.7005,17.5528,-7.6054,352.9828,3.2553,350.425
34.06,-24.7005,17.5527,-7.6056,352.9834,3.2522,350.4258
34.08,-24.7009,17.5526,-7.6058,352.9832,3.2437,350.4276
34.1,-24.7011,17.5526,-7.6057,352.9833,3.2369,350.4311
34.12,-24.7002,17.5531,-7.6053,352.9803,3.256,350.424
34.14,-24.7003,17.5528,-7.6055,352.9819,3.2553,350.4258
34.16,-24.7001,17.5528,-7.6056,352.9817,3.2522,350.4268
34.18,-24.7006,17.5527,-7.6057,352.9849,3.2418,350.4277
34.2,-24.7012,17.5529,-7.6058,352.9841,3.2348,350.4303
34.22,-24.7015,17.5529,-7.6059,352.9819,3.2423,350.4285
34.24,-24.7014,17.5533,-7.6061,352.978,3.2487,350.4255
34.26,-24.7011,17.553,-7.6059,352.9793,3.2516,350.4255
34.28,-24.7008,17.553,-7.6055,352.9831,3.249,350.4275
34.3,-24.701,17.5528,-7.6054,352.9888,3.2408,350.4266
34.32,-24.7022,17.5525,-7.6061,352.9811,3.2314,350.433
34.34,-24.7017,17.5529,-7.6059,352.9777,3.2393,350.4287
34.36,-24.7001,17.5532,-7.6047,352.9799,3.2537,350.4258
34.38,-24.7005,17.5533,-7.6047,352.9829,3.252,350.4244
34.4,-24.7014,17.5527,-7.605,352.9874,3.2394,350.4282
34.42,-24.7017,17.5529,-7.6052,352.9817,3.2316,350.4305
34.44,-24.7029,17.5529,-7.6058,352.9798,3.2342,350.4285
34.46,-24.7034,17.5527,-7.6058,352.981,3.2348,350.4297
34.48,-24.703,17.5529,-7.6054,352.9816,3.2412,350.4275
34.5,-24.7027,17.5528,-7.605,352.983,3.2414,350.427
34.52,-24.7025,17.5525,-7.6053,352.9865,3.2342,350.4273
34.54,-24.7015,17.5528,-7.6049,352.9823,3.2347,350.4286
34.56,-24.7018,17.5528,-7.6049,352.9791,3.232,350.4299
34.58,-24.7031,17.5525,-7.6054,352.9797,3.2279,350.4313
34.6,-24.7022,17.553,-7.6047,352.9791,3.2398,350.4255
34.62,-24.7027,17.5525,-7.6054,352.9864,3.2348,350.4264
34.64,-24.7023,17.5523,-7.605,352.9888,3.2322,350.428
34.66,-24.7028,17.5525,-7.6051,352.9854,3.2265,350.4299
34.68,-24.7025,17.5527,-7.6047,352.9836,3.2327,350.4295
34.7,-24.7026,17.5528,-7.605,352.9764,3.2424,350.4274
34.72,-24.7023,17.5528,-7.6052,352.9837,3.2416,350.4265
34.74,-24.7023,17.5528,-7.6051,352.9877,3.2349,350.4272
34.76,-24.7026,17.5527,-7.6049,352.9875,3.2311,350.4288
34.78,-24.703,17.5524,-7.6052,352.9855,3.2301,350.431
34.8,-24.7023,17.5528,-7.6049,352.98,3.2407,350.4272
34.82,-24.7015,17.5528,-7.6046,352.9805,3.2407,350.4268
34.84,-24.7017,17.5527,-7.6044,352.9865,3.2372,350.4264
34.86,-24.702,17.553,-7.6045,352.987,3.2341,350.4253
34.88,-24.7026,17.553,-7.6052,352.9852,3.2314,350.4258
34.9,-24.7023,17.5526,-7.6052,352.983,3.2339,350.4284
