time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42,0.0022,-0.0023,0.0022,353.1772,357.6094,359.364
42.02,0.0027,-0.0026,0.0022,353.1787,357.6116,359.3628
42.04,0.0029,-0.0025,0.0022,353.1786,357.6134,359.3629
42.06,0.0026,-0.0021,0.0023,353.1758,357.6131,359.3644
42.08,0.002,-0.0021,0.0027,353.176,357.614,359.3648
42.1,0.0023,-0.0025,0.0037,353.1793,357.6192,359.3646
42.12,0.0032,-0.0024,0.0039,353.1779,357.6215,359.3634
42.14,0.0039,-0.0026,0.004,353.1785,357.6241,359.3639
42.16,0.0042,-0.0024,0.0042,353.1783,357.6237,359.3645
42.18,0.0049,-0.0026,0.0037,353.1779,357.6248,359.3643
42.2,0.005,-0.0024,0.0037,353.1779,357.6218,359.3663
42.22,0.0053,-0.0026,0.0038,353.1797,357.6206,359.3664
42.24,0.005,-0.0025,0.0036,353.1786,357.6182,359.3665
42.26,0.0044,-0.0026,0.0033,353.1783,357.6158,359.366
42.28,0.0031,-0.0024,0.0027,353.1778,357.6117,359.3676
42.3,0.0025,-0.0022,0.0022,353.1743,357.6105,359.3652
42.32,0.002,-0.0025,0.0026,353.1765,357.6075,359.3645
42.34,0.0022,-0.0023,0.0025,353.1765,357.6091,359.365
42.36,0.0021,-0.0021,0.0024,353.1754,357.611,359.365
42.38,0.0015,-0.0022,0.0027,353.1761,357.6109,359.3646
42.4,0.0017,-0.0027,0.0033,353.1788,357.6138,359.3632
42.42,0.0019,-0.0023,0.003,353.1765,357.6145,359.3641
42.44,0.0017,-0.0019,0.0026,353.1752,357.6136,359.3658
42.46,0.0013,-0.0024,0.0028,353.177,357.6126,359.3645
42.48,-0.0004,-0.0025,0.0037,353.18,357.6077,359.3655
42.5,-0.0007,-0.0025,0.0036,353.1799,357.6088,359.365
42.52,-0.0002,-0.0022,0.0028,353.1786,357.6084,359.3651
42.54,0,-0.002,0.0024,353.1768,357.606,359.3648
42.56,0.0003,-0.002,0.0021,353.1765,357.6049,359.3645
42.58,-0.0002,-0.002,0.0022,353.1755,357.6035,359.364
42.6,-0.0011,-0.0023,0.0019,353.1785,357.6004,359.3657
42.62,-0.0007,-0.0021,0.0016,353.1771,357.5963,359.3665
42.64,0.0004,-0.0022,0.0012,353.175,357.5957,359.3642
42.66,0.0007,-0.0019,0.0007,353.1734,357.5975,359.3645
42.68,-0.0007,-0.002,0.0011,353.174,357.5972,359.3639
42.7,-0.0011,-0.0022,0.0012,353.1748,357.5961,359.3644
42.72,-0.0003,-0.0023,0.0011,353.1766,357.5954,359.3645
42.74,0.0002,-0.0023,0.0009,353.1755,357.5963,359.3636
42.76,-0.0006,-0.0019,0.0009,353.1747,357.5967,359.3644
42.78,-0.0022,-0.0023,0.0017,353.1761,357.5947,359.3649
42.8,-0.0009,-0.0023,0.0013,353.1765,357.5971,359.3638
42.82,-0.0006,-0.002,0.0012,353.1745,357.5974,359.3635
42.84,-0.0005,-0.0021,0.001,353.1745,357.5977,359.3634
42.86,-0.0009,-0.0021,0.0012,353.1741,357.5982,359.3633
42.88,-0.0011,-0.0022,0.0013,353.1759,357.5986,359.3638
42.9,-0.0007,-0.0022,0.0014,353.1758,357.5986,359.3636
42.92,-0.0006,-0.0021,0.0016,353.1752,357.5981,359.3633
42.94,-0.0007,-0.0018,0.0017,353.1738,357.5999,359.3638
42.96,-0.0009,-0.002,0.0017,353.1745,357.6011,359.3638
42.98,-0.0008,-0.0021,0.0017,353.1749,357.6021,359.364
43,0.0004,-0.0019,0.0018,353.1749,357.6036,359.365
43.02,0.0001,-0.0017,0.0019,353.1739,357.6038,359.3661
43.04,0.0003,-0.002,0.0019,353.1747,357.6098,359.3647
43.06,0,-0.0022,0.0023,353.176,357.6069,359.3657
43.08,0.0011,-0.0023,0.0024,353.1767,357.6111,359.3647
43.1,0.0017,-0.0024,0.0028,353.1766,357.6129,359.3643
43.12,0.0015,-0.0022,0.0027,353.1763,357.6146,359.3657
43.14,0.0008,-0.0024,0.0031,353.1777,357.6122,359.3654
43.16,0.0011,-0.0022,0.003,353.1765,357.6114,359.3659
43.18,0.0017,-0.0019,0.0027,353.1748,357.611,359.366
43.2,0.0014,-0.0021,0.0025,353.175,357.6076,359.3661
43.22,0.0008,-0.0021,0.0024,353.1755,357.6057,359.3669
43.24,0.0011,-0.0021,0.002,353.1754,357.6053,359.3666
43.26,0.0013,-0.002,0.0018,353.1742,357.6051,359.3665
43.28,0.0014,-0.0019,0.0018,353.1739,357.6045,359.3656
43.3,0.0009,-0.002,0.0019,353.1744,357.6043,359.3654
43.32,0.0009,-0.0019,0.0018,353.1743,357.6062,359.3657
43.34,0.0014,-0.002,0.0018,353.1746,357.6097,359.3652
43.36,0.0014,-0.0019,0.002,353.1737,357.6073,359.365
43.38,0.0011,-0.002,0.0024,353.1752,357.606,359.3648
43.4,0.0007,-0.0021,0.0023,353.1759,357.6097,359.3648
43.42,0.0007,-0.0022,0.0024,353.1764,357.6096,359.3647
43.44,0.0012,-0.0021,0.0025,353.1758,357.6109,359.3647
43.46,0.0015,-0.0022,0.0026,353.1765,357.6104,359.3638
43.48,0.0012,-0.0022,0.0024,353.1768,357.6089,359.364
43.5,0.0005,-0.0023,0.0021,353.1762,357.6086,359.3636
43.52,0.0004,-0.0025,0.0024,353.1783,357.607,359.3637
43.54,0.0003,-0.0024,0.0024,353.1773,357.6039,359.363
43.56,0.0005,-0.0019,0.0017,353.1749,357.6055,359.3633
43.58,0.0003,-0.002,0.0015,353.175,357.6039,359.3642
43.6,-0.0004,-0.0017,0.0018,353.1738,357.6017,359.3648
43.62,-0.0009,-0.0021,0.0021,353.175,357.6006,359.364
43.64,-0.0012,-0.002,0.0018,353.1746,357.6001,359.3646
43.66,-0.0014,-0.0018,0.0016,353.1728,357.5982,359.3658
43.68,-0.0012,-0.0019,0.0016,353.1734,357.5983,359.3652
43.7,-0.0019,-0.0018,0.002,353.1746,357.5971,359.3654
43.72,-0.002,-0.002,0.0018,353.1748,357.5968,359.3645
43.74,-0.0015,-0.0022,0.0016,353.1758,357.5985,359.3637
43.76,-0.0012,-0.0016,0.0014,353.172,357.6002,359.3646
43.78,-0.0008,-0.0016,0.0014,353.1731,357.5996,359.3652
43.8,-0.0005,-0.0019,0.0015,353.1749,357.6007,359.3648
43.82,-0.0008,-0.0021,0.0016,353.1756,357.6004,359.364
43.84,-0.001,-0.0021,0.0016,353.1758,357.6002,359.3637
43.86,-0.0006,-0.0021,0.0016,353.1758,357.6005,359.3637
43.88,0.0003,-0.0018,0.0013,353.1743,357.6008,359.3637
43.9,0.0008,-0.0021,0.0013,353.1758,357.6018,359.364
43.92,0.0007,-0.0023,0.0014,353.1763,357.6029,359.3639
43.94,0.0005,-0.0023,0.0015,353.1769,357.6015,359.3649
43.96,0.0007,-0.0025,0.0017,353.1778,357.6017,359.3639
43.98,0.0006,-0.0022,0.0018,353.1759,357.6013,359.3648
44,0.0004,-0.002,0.0018,353.1725,357.6065,359.3643
44.02,-0.0001,-0.0019,0.0024,353.1752,357.6066,359.3658
44.04,0.0004,-0.0019,0.0026,353.1743,357.609,359.3649
44.06,0.0005,-0.0023,0.0031,353.1777,357.6106,359.3659
44.08,0.0004,-0.0021,0.0033,353.1755,357.6133,359.3658
44.1,-0.0002,-0.0022,0.0042,353.1777,357.6116,359.3682
44.12,0.0003,-0.0022,0.0039,353.1768,357.6131,359.3679
44.14,0.0003,-0.002,0.0037,353.1759,357.6116,359.3675
44.16,0.0004,-0.0022,0.0032,353.177,357.6087,359.3683
44.18,0.0008,-0.0021,0.0024,353.1751,357.6073,359.3671
44.2,0.0011,-0.0023,0.0018,353.1748,357.605,359.3672
44.22,0.0009,-0.0023,0.0016,353.1755,357.6036,359.3661
44.24,0.0005,-0.0021,0.0017,353.175,357.6023,359.3652
44.26,-0.0005,-0.002,0.0019,353.1751,357.6001,359.3655
44.28,-0.0008,-0.0019,0.0019,353.175,357.6004,359.3668
44.3,0.0002,-0.0018,0.0018,353.174,357.605,359.3649
44.32,0.0002,-0.0019,0.002,353.175,357.6065,359.3656
44.34,-0.0004,-0.002,0.0024,353.1759,357.605,359.3651
44.36,-0.0008,-0.002,0.0021,353.1757,357.6068,359.3652
44.38,-0.0011,-0.0019,0.002,353.1743,357.6072,359.3651
44.4,-0.0013,-0.002,0.0025,353.1764,357.6071,359.3654
44.42,-0.001,-0.002,0.0026,353.1764,357.6062,359.3648
44.44,-0.0004,-0.0019,0.002,353.1754,357.6072,359.3637
44.46,-0.001,-0.0023,0.0024,353.178,357.6038,359.3625
44.48,-0.0024,-0.0017,0.0024,353.1765,357.6021,359.3648
44.5,-0.0016,-0.0018,0.0016,353.1752,357.6021,359.3655
44.52,-0.0006,-0.002,0.0015,353.1752,357.5991,359.365
44.54,0.0004,-0.0021,0.0011,353.1753,357.5978,359.3642
44.56,0.0001,-0.0019,0.0008,353.1744,357.6005,359.3639
44.58,-0.0016,-0.0019,0.0013,353.1749,357.5988,359.3641
44.6,-0.0019,-0.0021,0.0015,353.1754,357.5977,359.3651
44.62,-0.0012,-0.0018,0.0012,353.174,357.5973,359.365
44.64,-0.0009,-0.0019,0.0008,353.1737,357.5981,359.3652
44.66,-0.0015,-0.0019,0.0009,353.1733,357.5992,359.3637
44.68,-0.0031,-0.0019,0.0016,353.1743,357.5976,359.3642
44.7,-0.0022,-0.0019,0.0017,353.1757,357.5957,359.365
44.72,-0.0011,-0.0018,0.0011,353.1741,357.5961,359.3647
44.74,-0.0008,-0.0023,0.001,353.1758,357.5976,359.3632
44.76,-0.0015,-0.0019,0.0011,353.1746,357.5964,359.3652
44.78,-0.0016,-0.0018,0.0012,353.1745,357.5967,359.3657
44.8,-0.0013,-0.0017,0.0012,353.1723,357.5981,359.364
44.82,-0.0015,-0.0019,0.0014,353.174,357.5968,359.363
44.84,-0.0018,-0.0015,0.0014,353.1719,357.5988,359.3633
44.86,-0.0021,-0.0016,0.0017,353.173,357.5991,359.3637
44.88,-0.002,-0.0018,0.0019,353.1738,357.5993,359.3639
44.9,-0.0008,-0.0017,0.0017,353.1748,357.5998,359.3648
44.92,-0.0004,-0.0023,0.0017,353.1757,357.6003,359.364
44.94,-0.0007,-0.002,0.0017,353.1752,357.6025,359.3633
44.96,-0.0012,-0.002,0.0021,353.1761,357.6016,359.3649
44.98,-0.0009,-0.002,0.0021,353.176,357.6013,359.366
45,-0.0001,-0.0018,0.0021,353.1742,357.603,359.3663
45.02,0.0001,-0.0023,0.0022,353.1762,357.6053,359.366
45.04,0.0001,-0.0021,0.0024,353.1745,357.6088,359.3656
45.06,-0.0001,-0.0021,0.0027,353.176,357.6073,359.3664
45.08,0.0004,-0.0021,0.0026,353.1756,357.6098,359.3656
45.1,0.0002,-0.0018,0.0027,353.1743,357.607,359.3681
45.12,0.0003,-0.0023,0.0028,353.1765,357.607,359.3661
45.14,0.0003,-0.0021,0.0026,353.1751,357.6081,359.3658
45.16,0.0003,-0.0019,0.0021,353.1743,357.6057,359.3674
45.18,0.0006,-0.002,0.0016,353.1738,357.6042,359.3661
45.2,0.0005,-0.0018,0.0013,353.1732,357.602,359.3658
45.22,0,-0.0017,0.0016,353.1736,357.602,359.3663
45.24,-0.0006,-0.002,0.0019,353.1739,357.6006,359.3665
45.26,-0.0002,-0.0024,0.0016,353.1766,357.6014,359.3642
45.28,0,-0.0023,0.0016,353.1758,357.6043,359.3637
45.3,-0.001,-0.0022,0.0026,353.1761,357.6044,359.3646
45.32,-0.0021,-0.0015,0.0024,353.1746,357.6018,359.366
45.34,-0.0009,-0.0021,0.0014,353.1751,357.6052,359.365
45.36,-0.0012,-0.0021,0.0015,353.1752,357.6049,359.3643
45.38,-0.0019,-0.0023,0.0024,353.1769,357.6022,359.3639
45.4,-0.0026,-0.0019,0.0024,353.1754,357.604,359.3643
45.42,-0.003,-0.0022,0.0023,353.1771,357.6022,359.3647
45.44,-0.0029,-0.0024,0.002,353.1791,357.5982,359.3659
45.46,-0.0018,-0.0025,0.0017,353.1782,357.6008,359.3634
45.48,-0.0016,-0.0024,0.0017,353.1778,357.5993,359.3643
45.5,-0.0019,-0.0022,0.001,353.176,357.5972,359.3648
45.52,-0.0019,-0.0021,0.0008,353.1764,357.5959,359.3648
45.54,-0.0018,-0.0021,0.0007,353.1759,357.5948,359.365
45.56,-0.0019,-0.0021,0.0006,353.1757,357.593,359.3651
45.58,-0.002,-0.0021,0.0006,353.1756,357.5924,359.3643
45.6,-0.0034,-0.002,0.0005,353.1744,357.5887,359.3656
45.62,-0.0027,-0.0018,0.0002,353.1738,357.5921,359.3646
45.64,-0.0034,-0.0018,0.0008,353.1747,357.5901,359.3654
45.66,-0.0039,-0.0016,0.0009,353.1739,357.5885,359.3656
45.68,-0.0037,-0.0018,0.0005,353.1741,357.5898,359.365
45.7,-0.0025,-0.002,0.0002,353.1745,357.5909,359.3641
45.72,-0.0024,-0.0019,0.0005,353.1742,357.5895,359.3647
45.74,-0.0023,-0.0018,0.0004,353.1733,357.5906,359.3646
45.76,-0.0024,-0.0019,0.0003,353.174,357.5917,359.3641
45.78,-0.0024,-0.002,0.0003,353.1744,357.5904,359.3637
45.8,-0.0012,-0.0024,0.0006,353.1759,357.5924,359.3628
45.82,-0.0016,-0.0019,0.0006,353.1746,357.593,359.3644
45.84,-0.002,-0.0022,0.0006,353.1753,357.5941,359.3637
45.86,-0.0025,-0.0019,0.0006,353.174,357.5933,359.3653
45.88,-0.0024,-0.0018,0.0006,353.174,357.5932,359.3654
45.9,-0.0019,-0.0021,0.001,353.175,357.5933,359.3638
45.92,-0.0025,-0.0021,0.001,353.1752,357.5929,359.3649
45.94,-0.003,-0.0022,0.0011,353.1755,357.5951,359.365
45.96,-0.0029,-0.0021,0.0014,353.1755,357.5954,359.3645
45.98,-0.0019,-0.0022,0.0014,353.1757,357.6003,359.3635
46,-0.0021,-0.002,0.0017,353.1747,357.6002,359.3672
46.02,-0.0022,-0.0021,0.0019,353.1747,357.6033,359.3666
46.04,-0.0024,-0.0022,0.0026,353.1762,357.6038,359.367
46.06,-0.0023,-0.0019,0.003,353.1753,357.6041,359.3686
46.08,-0.0016,-0.002,0.003,353.1756,357.6043,359.3681
46.1,-0.0008,-0.0019,0.0019,353.1748,357.6036,359.3678
46.12,-0.0009,-0.0018,0.0016,353.1737,357.603,359.3676
46.14,-0.001,-0.0023,0.0017,353.1764,357.6002,359.3655
46.16,-0.0011,-0.0021,0.0018,353.1758,357.5981,359.3655
46.18,-0.0008,-0.0022,0.0016,353.1754,357.5992,359.3639
46.2,-0.0019,-0.0022,0.0016,353.1759,357.5974,359.3636
46.22,-0.0019,-0.0023,0.0016,353.1759,357.5968,359.3643
46.24,-0.0007,-0.002,0.0012,353.1749,357.5997,359.365
46.26,0.0006,-0.0022,0.0011,353.175,357.6024,359.3642
46.28,-0.0001,-0.002,0.0017,353.175,357.6007,359.3638
46.3,-0.003,-0.002,0.0018,353.1754,357.5985,359.3635
46.32,-0.0026,-0.0023,0.0015,353.1768,357.5994,359.3637
46.34,-0.001,-0.002,0.0012,353.1755,357.6012,359.3649
46.36,0.0005,-0.0024,0.0013,353.1771,357.5999,359.3647
46.38,0.0004,-0.0017,0.0011,353.174,357.5999,359.3641
46.4,-0.002,-0.0016,0.0013,353.1739,357.6003,359.364
46.42,-0.0018,-0.0022,0.0016,353.1758,357.5999,359.3633
46.44,-0.0006,-0.0021,0.0014,353.1754,357.6002,359.3636
46.46,0.0014,-0.0022,0.0006,353.1754,357.6008,359.3639
46.48,0.0009,-0.0019,0.0003,353.1753,357.6,359.3646
46.5,-0.0029,-0.0018,0.001,353.1735,357.5978,359.3638
46.52,-0.0035,-0.0017,0.0016,353.1737,357.5967,359.3636
46.54,-0.002,-0.0019,0.0014,353.1752,357.596,359.3637
46.56,-0.0007,-0.002,0.0006,353.1743,357.5968,359.3633
46.58,-0.0011,-0.0021,0.0004,353.174,357.5961,359.3629
46.6,-0.0035,-0.0018,0.0012,353.1745,357.593,359.3651
46.62,-0.0035,-0.0023,0.0017,353.1786,357.5912,359.3651
46.64,-0.0022,-0.002,0.0011,353.1758,357.5923,359.3633
46.66,-0.0003,-0.0019,-0.0001,353.1732,357.5969,359.3624
46.68,-0.0015,-0.0022,0.0006,353.1758,357.5934,359.3627
46.7,-0.0022,-0.0022,0.0013,353.1765,357.5926,359.3632
46.72,-0.0016,-0.0021,0.0013,353.1771,357.5948,359.3638
46.74,-0.0001,-0.0027,0.0008,353.1774,357.5982,359.3611
46.76,-0.0006,-0.0019,0.0008,353.1746,357.5972,359.3619
46.78,-0.0011,-0.0021,0.0013,353.1762,357.5973,359.3626
46.8,-0.0008,-0.002,0.0015,353.1747,357.6022,359.3631
46.82,-0.0004,-0.0021,0.0015,353.1752,357.6026,359.3627
46.84,0.0003,-0.0022,0.0014,353.1755,357.604,359.3619
46.86,0.0003,-0.002,0.0013,353.1748,357.6059,359.3633
46.88,-0.0003,-0.0018,0.0018,353.1735,357.6053,359.3628
46.9,-0.0005,-0.0023,0.0028,353.1768,357.6065,359.3638
46.92,0,-0.0023,0.0028,353.1762,357.6089,359.3634
46.94,0.0001,-0.0021,0.0027,353.1755,357.6101,359.3643
46.96,-0.0001,-0.0023,0.0029,353.1768,357.6111,359.3642
46.98,-0.0003,-0.002,0.0034,353.1763,357.6119,359.3661
47,0.0006,-0.0019,0.0039,353.1764,357.6138,359.3665
47.02,0.0018,-0.002,0.0033,353.176,357.6137,359.3658
47.04,0.0022,-0.0023,0.0026,353.1754,357.6128,359.366
47.06,0.0019,-0.0023,0.0025,353.1763,357.6084,359.3666
47.08,0.0016,-0.0025,0.0025,353.1781,357.6044,359.3659
47.1,0.0022,-0.0022,0.0014,353.1757,357.6043,359.3655
47.12,0.002,-0.0018,0.0009,353.1715,357.602,359.3656
47.14,0.0016,-0.002,0.0012,353.1737,357.6,359.3638
47.16,0.001,-0.0022,0.0015,353.1739,357.601,359.3628
47.18,-0.0004,-0.0023,0.0023,353.1743,357.6006,359.3631
47.2,-0.0003,-0.0017,0.0018,353.1733,357.6026,359.3645
47.22,0.0009,-0.0019,0.0015,353.172,357.6064,359.3644
47.24,0.0009,-0.0021,0.002,353.1751,357.6047,359.3645
47.26,0.0008,-0.0022,0.002,353.1754,357.6079,359.3627
47.28,-0.0008,-0.0023,0.0022,353.1767,357.6075,359.3621
47.3,-0.0015,-0.0022,0.0029,353.1776,357.6071,359.3643
47.32,0.0004,-0.0023,0.0027,353.1774,357.6087,359.3637
47.34,0.0016,-0.0017,0.0019,353.1749,357.6112,359.3634
47.36,0.0007,-0.0021,0.0018,353.1759,357.6095,359.3631
47.38,-0.0007,-0.0021,0.0019,353.1753,357.6077,359.3628
47.4,-0.0006,-0.0023,0.0024,353.1776,357.6055,359.3638
47.42,0.0013,-0.0018,0.0017,353.1751,357.6057,359.3633
47.44,0.0017,-0.0023,0.0013,353.1758,357.605,359.3623
47.46,0.0006,-0.0023,0.0011,353.1763,357.604,359.3629
47.48,-0.0014,-0.0022,0.0015,353.1754,357.6025,359.3625
47.5,-0.0012,-0.0024,0.002,353.1779,357.6017,359.3637
47.52,-0.0002,-0.0019,0.0012,353.1752,357.6025,359.3636
47.54,-0.0004,-0.002,0.001,353.1746,357.6015,359.363
47.56,-0.0021,-0.0021,0.0014,353.1754,357.5982,359.3629
47.58,-0.0035,-0.0025,0.0022,353.1781,357.5966,359.3622
47.6,-0.0017,-0.0024,0.0015,353.1763,357.5983,359.3629
47.62,-0.0004,-0.0019,0.0008,353.1747,357.5995,359.3628
47.64,-0.0001,-0.002,0.0005,353.1744,357.5984,359.3633
47.66,-0.0007,-0.002,0.0008,353.1747,357.5989,359.3637
47.68,-0.0012,-0.002,0.0012,353.1748,357.599,359.3641
47.7,-0.0008,-0.0021,0.0013,353.1761,357.6002,359.3627
47.72,-0.0008,-0.002,0.0012,353.1751,357.5996,359.3633
47.74,-0.0006,-0.002,0.001,353.1742,357.6022,359.3628
47.76,-0.0008,-0.0022,0.0014,353.1759,357.601,359.3633
47.78,-0.0015,-0.0023,0.002,353.1764,357.5999,359.3633
47.8,-0.0013,-0.0025,0.0019,353.177,357.601,359.3627
47.82,-0.0011,-0.0021,0.0018,353.1759,357.6029,359.3631
47.84,-0.0009,-0.002,0.0018,353.176,357.6039,359.3644
47.86,-0.0009,-0.0021,0.0023,353.177,357.6027,359.3646
47.88,-0.0002,-0.0018,0.0021,353.1752,357.6064,359.3645
47.9,0.0006,-0.002,0.0019,353.1753,357.6124,359.3647
47.92,0.0009,-0.0022,0.0023,353.1764,357.6105,359.365
47.94,0.0013,-0.0022,0.0025,353.1758,357.6107,359.3647
47.96,0.001,-0.0019,0.0023,353.1762,357.6101,359.3659
47.98,0.0004,-0.0021,0.0022,353.1761,357.61,359.366
48,0.0002,-0.0024,0.0028,353.1772,357.6125,359.3647
48.02,0,-0.0023,0.0033,353.178,357.611,359.3653
48.04,0.0006,-0.0021,0.0029,353.1762,357.6126,359.3651
48.06,0.0003,-0.0021,0.0026,353.1758,357.6115,359.3658
48.08,0.0003,-0.0022,0.0024,353.1762,357.6104,359.3664
48.1,0.0006,-0.0023,0.0025,353.1765,357.6081,359.3654
48.12,-0.0001,-0.002,0.0027,353.1756,357.6038,359.3658
48.14,-0.0003,-0.002,0.0024,353.1759,357.6054,359.366
48.16,-0.0002,-0.0023,0.0024,353.1774,357.6078,359.3641
48.18,0,-0.0022,0.0024,353.1774,357.6086,359.3639
48.2,0.0003,-0.002,0.0028,353.176,357.6083,359.3638
48.22,0.0004,-0.0022,0.0025,353.1771,357.6086,359.3642
48.24,0.0005,-0.0023,0.0023,353.1777,357.6087,359.3636
48.26,0.0004,-0.0022,0.0021,353.1768,357.6067,359.3631
48.28,0.0005,-0.0022,0.0023,353.177,357.6066,359.3625
48.3,-0.0013,-0.0026,0.0029,353.1791,357.6032,359.362
48.32,-0.0012,-0.0022,0.0023,353.1777,357.6038,359.3636
48.34,-0.0005,-0.0022,0.002,353.1772,357.6041,359.3643
48.36,0.0006,-0.0025,0.0019,353.1771,357.6037,359.3625
48.38,0.0004,-0.0025,0.0019,353.1774,357.6028,359.3622
48.4,-0.0011,-0.002,0.0015,353.1744,357.5999,359.3625
48.42,-0.0006,-0.0022,0.0014,353.175,357.5998,359.362
48.44,0.0004,-0.0023,0.0011,353.1761,357.6012,359.3613
48.46,0.0001,-0.0021,0.0012,353.1756,357.598,359.363
48.48,-0.0003,-0.0022,0.0011,353.1757,357.5977,359.3635
48.5,-0.0021,-0.0022,0.0014,353.1758,357.5981,359.3644
