time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.56,0.0003,0.0001,0.0017,352.2276,2.0969,1.2033
21.58,0.0006,0,0.0017,352.2287,2.0975,1.2042
21.6,0.0011,0.0002,0.0018,352.2272,2.1003,1.2047
21.62,0.0007,0,0.0025,352.2284,2.1015,1.2045
21.64,0.0003,-0.0002,0.0025,352.2297,2.1032,1.2051
21.66,0.0007,-0.0002,0.0023,352.2291,2.1068,1.2032
21.68,0.0007,0.0001,0.0025,352.2278,2.1047,1.2046
21.7,0.0009,-0.0001,0.0025,352.2285,2.1049,1.2045
21.72,0.0009,-0.0003,0.0024,352.23,2.1044,1.2038
21.74,0.0004,-0.0002,0.0022,352.2298,2.1,1.2042
21.76,0.0007,0,0.002,352.2283,2.0997,1.2038
21.78,0.0008,0,0.0021,352.2283,2.0983,1.2025
21.8,0.001,0,0.0019,352.229,2.0992,1.2024
21.82,0.0005,-0.0002,0.0019,352.2294,2.097,1.2029
21.84,0.0001,0.0001,0.0019,352.2284,2.0952,1.2036
21.86,0.0002,0,0.002,352.2294,2.0939,1.2025
21.88,0.0007,0,0.0017,352.2295,2.097,1.2015
21.9,0.0008,-0.0002,0.0014,352.2299,2.0972,1.2017
21.92,0.0006,-0.0002,0.0015,352.2299,2.0958,1.2021
21.94,0.0003,0,0.0015,352.2291,2.0926,1.2032
21.96,0.0002,-0.0001,0.0014,352.2297,2.0914,1.2025
21.98,-0.0002,-0.0001,0.0011,352.2293,2.0903,1.2024
22,-0.0004,-0.0002,0.001,352.2294,2.0907,1.2015
22.02,-0.0009,0.0001,0.0012,352.2284,2.0894,1.2023
22.04,-0.0003,0,0.0011,352.2287,2.0914,1.2025
22.06,-0.0002,0.0002,0.0009,352.2272,2.0931,1.2027
22.08,-0.0022,-0.0005,0.0019,352.2305,2.0864,1.2033
22.1,-0.0021,-0.0004,0.0017,352.2312,2.0861,1.2036
22.12,-0.0016,0.0002,0.0014,352.2282,2.0889,1.204
22.14,-0.0011,0.0001,0.0013,352.2282,2.0889,1.2046
22.16,-0.0012,-0.0001,0.0014,352.2289,2.0882,1.2039
22.18,-0.001,0,0.0012,352.2285,2.0891,1.2033
22.2,-0.0011,0.0002,0.0011,352.2271,2.0886,1.204
22.22,-0.0007,-0.0004,0.0012,352.2293,2.0892,1.2028
22.24,-0.0006,0,0.0012,352.2281,2.0901,1.2028
22.26,-0.0009,0.0002,0.0011,352.2267,2.0895,1.2038
22.28,-0.0008,0.0001,0.0011,352.228,2.0907,1.2034
22.3,-0.0007,0,0.0013,352.2287,2.0909,1.2029
22.32,-0.0008,0,0.0014,352.2285,2.0907,1.2029
22.34,-0.0006,0.0001,0.0012,352.2279,2.0921,1.2038
22.36,-0.0006,-0.0001,0.0013,352.2296,2.092,1.2033
22.38,-0.0009,0.0001,0.0016,352.2281,2.0899,1.2035
22.4,-0.0003,0,0.0014,352.2285,2.0924,1.2038
22.42,0.0004,-0.0002,0.0012,352.2293,2.0945,1.2028
22.44,-0.0002,0,0.0015,352.2289,2.093,1.2031
22.46,-0.0001,0,0.0014,352.2286,2.0941,1.2038
22.48,-0.0001,0.0002,0.0016,352.2275,2.0951,1.203
22.5,-0.0003,0.0001,0.0017,352.2283,2.0943,1.2034
22.52,0.0001,-0.0001,0.0015,352.229,2.0955,1.203
22.54,0,0.0002,0.0016,352.2274,2.0955,1.2038
22.56,0.0012,-0.0004,0.0013,352.2303,2.1019,1.2012
22.58,0.0001,0.0001,0.0019,352.2284,2.0968,1.2039
22.6,0.0001,0.0002,0.0018,352.2272,2.0969,1.2041
22.62,0.0007,-0.0002,0.0016,352.2293,2.0999,1.2029
22.64,-0.0001,0.0001,0.0019,352.2278,2.0975,1.205
22.66,0.0003,-0.0001,0.0019,352.2291,2.0992,1.2041
22.68,0,0.0001,0.002,352.2288,2.0985,1.2047
22.7,-0.0002,-0.0001,0.002,352.2297,2.0972,1.2045
22.72,0,-0.0002,0.0019,352.2296,2.0988,1.2041
22.74,-0.0001,-0.0001,0.0019,352.2287,2.0985,1.205
22.76,-0.0006,0.0001,0.0022,352.2278,2.0965,1.2059
22.78,-0.0004,0,0.0021,352.2284,2.0968,1.2055
22.8,-0.0003,-0.0001,0.0021,352.2288,2.0975,1.2052
22.82,-0.0007,0,0.0022,352.2288,2.0968,1.2054
22.84,-0.0004,-0.0001,0.0022,352.2295,2.0979,1.2049
22.86,0.0001,-0.0001,0.0018,352.2284,2.0994,1.2044
22.88,0.0003,-0.0004,0.0018,352.2303,2.0995,1.2046
22.9,0.0001,-0.0003,0.002,352.23,2.0991,1.2043
22.92,-0.0004,0.0002,0.0022,352.2276,2.098,1.205
22.94,-0.0004,0,0.0022,352.2285,2.0974,1.2046
22.96,-0.0006,-0.0001,0.0024,352.2303,2.0957,1.2055
22.98,-0.0003,-0.0002,0.0022,352.2299,2.0965,1.2044
23,0.0001,0,0.002,352.2285,2.0988,1.2039
23.02,-0.0004,0,0.0022,352.229,2.0957,1.2044
23.04,0.0002,0.0002,0.0019,352.2276,2.0965,1.2041
23.06,0.0002,0,0.0019,352.2285,2.0957,1.204
23.08,0.0004,0.0002,0.0017,352.2279,2.0971,1.2033
23.1,0.0001,0,0.0017,352.2291,2.0958,1.2035
23.12,0.0003,-0.0001,0.0015,352.2289,2.0967,1.2025
23.14,0.0001,-0.0002,0.0016,352.2296,2.0932,1.2022
23.16,-0.0004,0.0003,0.0017,352.226,2.0877,1.2062
23.18,0.0004,0.0002,0.0012,352.227,2.0956,1.2029
23.2,-0.0002,0.0003,0.0013,352.2266,2.0903,1.2037
23.22,-0.0002,0.0001,0.0013,352.2275,2.0907,1.2033
23.24,-0.0001,-0.0002,0.0013,352.2301,2.0904,1.203
23.26,0.0001,0.0001,0.001,352.228,2.0914,1.2033
23.28,-0.0002,0.0001,0.001,352.2283,2.0901,1.2037
23.3,-0.0003,0,0.001,352.2286,2.0895,1.2037
23.32,-0.0005,-0.0002,0.0013,352.2288,2.088,1.2042
23.34,-0.0003,-0.0001,0.0011,352.2289,2.0893,1.2043
23.36,-0.0004,-0.0001,0.0011,352.2292,2.0892,1.2043
23.38,-0.0003,0,0.0008,352.2278,2.0899,1.2045
23.4,-0.0006,0,0.001,352.2281,2.0878,1.2047
23.42,-0.0008,0,0.001,352.2282,2.0856,1.2051
23.44,-0.0005,0.0001,0.0009,352.2266,2.0879,1.2047
23.46,-0.0004,-0.0003,0.001,352.2296,2.0874,1.2047
23.48,-0.0001,-0.0001,0.0007,352.2286,2.0891,1.2047
23.5,-0.0003,0.0001,0.0007,352.2275,2.0879,1.2049
23.52,0,0.0004,0.0006,352.2256,2.0895,1.2053
23.54,-0.0004,0.0002,0.0009,352.2264,2.0867,1.2045
23.56,-0.0005,0.0001,0.0009,352.2266,2.087,1.2049
23.58,-0.0003,0.0001,0.0008,352.2268,2.089,1.2041
23.6,-0.0004,0,0.0009,352.2282,2.0881,1.204
23.62,-0.0003,-0.0002,0.0009,352.2288,2.0884,1.2033
23.64,-0.0004,-0.0002,0.001,352.2289,2.0882,1.2035
23.66,-0.0006,-0.0001,0.001,352.2285,2.0879,1.2039
23.68,-0.0007,0.0001,0.001,352.2273,2.0888,1.2038
23.7,-0.0009,0.0002,0.0011,352.2267,2.0882,1.2042
23.72,-0.0011,0.0005,0.0011,352.226,2.0872,1.205
23.74,-0.0005,0.0001,0.0011,352.2277,2.0907,1.2041
23.76,-0.0001,0.0003,0.001,352.2264,2.094,1.2045
23.78,-0.0001,-0.0001,0.0012,352.2294,2.0952,1.202
23.8,-0.0004,0,0.0015,352.2289,2.0934,1.2035
23.82,-0.0005,0,0.0017,352.2294,2.0932,1.2032
23.84,0.0001,0,0.0015,352.229,2.0956,1.2041
23.86,0.0002,-0.0001,0.0017,352.2292,2.0955,1.2036
23.88,0.0003,0.0001,0.0018,352.2283,2.0965,1.2043
23.9,0,0,0.002,352.2288,2.0948,1.2054
23.92,0.0003,0,0.0017,352.2285,2.0989,1.2053
23.94,0,0.0002,0.0019,352.2273,2.0978,1.2058
23.96,0,0.0003,0.0018,352.2267,2.0977,1.2064
23.98,0.0001,0.0002,0.0019,352.2268,2.0989,1.206
24,-0.0003,0,0.0021,352.2281,2.0975,1.2057
24.02,-0.0004,0,0.0023,352.2284,2.097,1.2058
24.04,-0.0002,0.0001,0.0021,352.2274,2.0981,1.206
24.06,-0.0002,0,0.0021,352.2281,2.0985,1.2061
24.08,-0.0004,0,0.0022,352.2281,2.0973,1.2066
24.1,-0.0005,0,0.0023,352.2281,2.0974,1.2068
24.12,-0.0002,0,0.0021,352.2277,2.1007,1.2056
24.14,-0.0002,-0.0002,0.0023,352.2288,2.099,1.2054
24.16,-0.0002,0.0001,0.0022,352.2277,2.0993,1.2066
24.18,0,0,0.0021,352.2274,2.0996,1.2058
24.2,-0.0001,-0.0001,0.0022,352.2282,2.0986,1.2054
24.22,0.0002,0.0002,0.002,352.2278,2.099,1.205
24.24,-0.0001,0,0.002,352.2281,2.0983,1.2052
24.26,-0.0001,0,0.002,352.2282,2.0981,1.2053
24.28,0,0.0002,0.002,352.2274,2.0978,1.2057
24.3,0.0002,-0.0001,0.0019,352.2288,2.0985,1.2047
24.32,0.0001,0,0.002,352.2286,2.0974,1.2052
24.34,-0.0001,0.0001,0.0018,352.2277,2.0969,1.2044
24.36,-0.0002,-0.0002,0.0019,352.2298,2.096,1.2044
24.38,0.0002,-0.0002,0.0017,352.2303,2.0976,1.2042
24.4,0.0002,0.0002,0.0017,352.2282,2.0962,1.2044
24.42,0.0002,0,0.0016,352.2284,2.0961,1.2029
24.44,0.0001,0.0003,0.0016,352.2268,2.0934,1.205
24.46,0.0002,0.0005,0.0014,352.2257,2.0941,1.2052
24.48,0.0003,0.0004,0.0013,352.2264,2.0943,1.2046
24.5,0.0004,0.0003,0.0012,352.2265,2.0942,1.2043
24.52,0,0.0001,0.0013,352.2278,2.092,1.2043
24.54,-0.0003,0.0001,0.0012,352.228,2.0902,1.2047
24.56,-0.0002,0.0002,0.0011,352.227,2.09,1.2052
24.58,-0.0002,0.0005,0.0011,352.2255,2.0889,1.2052
24.6,0.0003,0.0002,0.001,352.2275,2.0909,1.2047
24.62,0,0.0001,0.0011,352.2278,2.089,1.2046
24.64,0,0.0001,0.0009,352.2269,2.0891,1.2049
24.66,0.0014,0.0001,0.0002,352.2263,2.0937,1.2035
24.68,0.0008,-0.0001,0.0008,352.2274,2.0911,1.2046
24.7,0.0008,0.0003,0.0007,352.226,2.0905,1.2048
24.72,0.0009,0.0002,0.0006,352.2256,2.0905,1.2052
24.74,0.0007,0.0002,0.0006,352.2264,2.0905,1.2057
24.76,0.0006,0,0.0007,352.2276,2.0895,1.2057
24.78,0.0005,0,0.0008,352.2276,2.0894,1.2062
24.8,0.0005,0,0.0007,352.2268,2.0907,1.2056
24.82,0.0002,0.0003,0.0007,352.2263,2.0896,1.206
24.84,0.0005,0.0001,0.0006,352.2271,2.0913,1.2051
24.86,0.0006,0.0003,0.0006,352.2257,2.0917,1.2054
24.88,0.0006,0.0001,0.0006,352.2262,2.0917,1.2042
24.9,0.0004,0.0001,0.0006,352.2268,2.0913,1.2043
24.92,0,0.0003,0.0005,352.2258,2.0901,1.2047
24.94,-0.0007,0,0.0011,352.2278,2.0863,1.2051
24.96,-0.0002,0.0003,0.0007,352.2261,2.0891,1.2045
24.98,-0.0005,0.0003,0.0008,352.2259,2.088,1.2049
25,-0.0004,0.0004,0.0007,352.2255,2.0897,1.2051
25.02,-0.0004,0.0003,0.0008,352.2258,2.0892,1.2049
25.04,0,0.0002,0.0008,352.2265,2.0901,1.204
25.06,-0.0001,0,0.0009,352.2276,2.0893,1.2037
25.08,-0.0006,0.0003,0.0011,352.2263,2.0869,1.2051
25.1,-0.0002,0.0002,0.0009,352.2268,2.09,1.2042
25.12,-0.0002,0.0002,0.0011,352.2263,2.0903,1.2048
25.14,-0.0001,0.0001,0.0013,352.2267,2.0913,1.2044
25.16,0.0002,0.0002,0.0012,352.2264,2.0942,1.204
25.18,-0.0002,0.0002,0.0015,352.2268,2.0931,1.2049
25.2,0,0.0001,0.0016,352.2279,2.0952,1.2046
25.22,-0.0001,0.0003,0.0017,352.2285,2.0943,1.2051
25.24,0.0008,0,0.0018,352.2275,2.0997,1.2044
25.26,0.0002,0,0.0023,352.2286,2.0969,1.2054
25.28,-0.0007,0,0.0027,352.2293,2.0961,1.2062
25.3,-0.0004,0.0002,0.0021,352.2284,2.0975,1.2068
25.32,-0.0004,0.0001,0.0021,352.2281,2.0983,1.2068
25.34,0,-0.0001,0.0023,352.2287,2.0978,1.2063
25.36,0.0005,0,0.002,352.2282,2.1013,1.2058
25.38,0.0002,-0.0001,0.0018,352.2278,2.1002,1.2061
25.4,0.0003,-0.0001,0.0018,352.2285,2.1008,1.2057
25.42,0.0001,0,0.002,352.2279,2.0997,1.2063
25.44,0.0002,-0.0002,0.0021,352.2296,2.0997,1.2069
25.46,0,0.0001,0.0019,352.2275,2.0995,1.2072
25.48,-0.0002,0,0.002,352.228,2.099,1.2075
25.5,-0.0001,-0.0001,0.002,352.2284,2.0997,1.2071
25.52,-0.0001,-0.0002,0.0022,352.2292,2.0994,1.2062
25.54,0.0005,0,0.0018,352.2278,2.1022,1.2053
25.56,-0.0001,0.0001,0.0021,352.2273,2.099,1.207
25.58,-0.0001,0,0.0023,352.2284,2.0999,1.2054
25.6,0.0001,0.0002,0.0023,352.2275,2.0998,1.2055
25.62,0.0001,0.0001,0.0023,352.2279,2.1002,1.2059
25.64,0.0003,-0.0002,0.0019,352.2295,2.1003,1.2044
25.66,0.0002,-0.0001,0.002,352.2292,2.0983,1.2047
25.68,-0.0005,0.0003,0.0022,352.2263,2.0938,1.206
25.7,0.0007,-0.0001,0.0017,352.2294,2.1003,1.2033
25.72,0.0005,0,0.0018,352.229,2.0972,1.2036
25.74,0.0004,0.0001,0.0016,352.2281,2.0964,1.2038
25.76,0.0007,-0.0002,0.0016,352.2299,2.0978,1.2033
25.78,0.0004,-0.0002,0.0018,352.2296,2.0955,1.2033
25.8,0.0004,-0.0002,0.0017,352.2297,2.0956,1.203
25.82,-0.0002,0.0001,0.0015,352.2281,2.0942,1.2038
25.84,-0.0004,-0.0002,0.0017,352.2301,2.0927,1.204
25.86,0,-0.0003,0.0017,352.2305,2.093,1.203
25.88,-0.0003,0.0001,0.0016,352.2271,2.0874,1.2048
25.9,0.0001,0.0001,0.0013,352.2281,2.0912,1.2036
25.92,0.0004,0.0003,0.0011,352.226,2.0909,1.2033
25.94,0.0008,0.0003,0.0009,352.2267,2.0913,1.2041
25.96,0.0005,0.0002,0.001,352.2267,2.0902,1.2033
25.98,0.001,0,0.0006,352.2277,2.0902,1.2045
26,0.0015,-0.0002,0.0005,352.228,2.0919,1.2036
26.02,0.0015,-0.0002,0.0005,352.2289,2.0927,1.2041
26.04,0.0009,0,0.0005,352.2275,2.091,1.2044
26.06,0.0007,0.0002,0.0005,352.2259,2.0914,1.2042
26.08,0.0007,-0.0001,0.0005,352.2281,2.092,1.2037
26.1,0.0001,0.0002,0.0008,352.2271,2.0909,1.2046
26.12,0,0.0003,0.001,352.2267,2.0907,1.205
26.14,-0.0003,0.0004,0.0009,352.2258,2.0885,1.2053
26.16,-0.0003,0.0002,0.001,352.2271,2.089,1.2051
26.18,-0.0006,0.0002,0.0013,352.2273,2.088,1.2048
26.2,-0.0001,0.0002,0.0012,352.2267,2.0901,1.2042
26.22,0,0.0001,0.0012,352.2276,2.0898,1.2045
26.24,0.0005,0.0004,0.0008,352.2263,2.0927,1.2043
26.26,0.0006,-0.0002,0.001,352.2292,2.0932,1.2033
26.28,0.0006,0.0001,0.0011,352.2276,2.0932,1.2043
26.3,0.0004,0.0001,0.0011,352.2281,2.0921,1.204
26.32,0.001,0,0.0009,352.2273,2.0957,1.2026
26.34,0.0006,-0.0001,0.0014,352.229,2.0947,1.2036
26.36,0.0006,0.0001,0.0014,352.2276,2.0953,1.2036
26.38,0.0008,0.0002,0.0011,352.2261,2.0985,1.2036
26.4,0.0008,0.0003,0.0013,352.2264,2.0977,1.2038
26.42,0.0007,0,0.0017,352.2282,2.0966,1.2054
26.44,0.0009,0,0.0017,352.2281,2.0988,1.205
26.46,0.0005,0,0.0019,352.2286,2.0983,1.2047
26.48,0.0006,0.0001,0.0018,352.2273,2.0989,1.2044
26.5,0.0007,0.0002,0.0018,352.2271,2.1001,1.2043
26.52,0.0008,0,0.0019,352.2281,2.1008,1.204
26.54,0.0008,-0.0001,0.002,352.2287,2.1006,1.205
26.56,0.0011,0,0.0018,352.227,2.1028,1.2045
26.58,0.0011,0.0002,0.0018,352.2263,2.1025,1.2053
26.6,0.0007,0,0.002,352.2281,2.0993,1.2055
26.62,0.0003,0.0001,0.0021,352.2264,2.0969,1.2069
26.64,0.0008,0.0002,0.0017,352.2266,2.0998,1.2058
26.66,0.0014,0,0.0015,352.2276,2.1037,1.2046
26.68,0.0012,0,0.0017,352.2279,2.1015,1.2051
26.7,0.001,-0.0001,0.0018,352.228,2.1007,1.2049
26.72,0.0008,-0.0002,0.002,352.2292,2.099,1.2055
26.74,0.0012,0.0001,0.0018,352.2276,2.1019,1.2055
26.76,0.001,0.0003,0.0019,352.2267,2.1014,1.2056
26.78,0.0012,0.0001,0.0017,352.2274,2.1032,1.2049
26.8,0.001,0,0.0018,352.2281,2.1019,1.2045
26.82,0.0009,0.0002,0.0017,352.227,2.1008,1.2045
26.84,0.0007,0.0001,0.0018,352.2271,2.0978,1.2041
26.86,0.001,0.0002,0.0016,352.227,2.0988,1.2033
26.88,0.0009,-0.0001,0.0017,352.2289,2.0971,1.2033
26.9,0.0011,0,0.0015,352.2286,2.0977,1.2031
26.92,0.0012,0,0.0014,352.2292,2.0967,1.2031
26.94,0.0016,-0.0001,0.0011,352.229,2.0972,1.2024
26.96,0.0012,0.0001,0.0011,352.2277,2.0949,1.2028
26.98,0.0007,0.0004,0.0012,352.226,2.0928,1.2032
27,0.0007,0.0003,0.0011,352.2261,2.0923,1.2028
27.02,0.001,0.0002,0.0008,352.2275,2.0931,1.2033
27.04,0.0007,0.0002,0.0008,352.2269,2.0921,1.2041
27.06,0.0009,0.0002,0.0007,352.2274,2.0931,1.2031
27.08,0.0009,0.0002,0.0007,352.2266,2.0939,1.2031
27.1,0.0006,0.0001,0.0008,352.2271,2.0923,1.2038
27.12,0.0004,0.0001,0.0008,352.227,2.0907,1.2037
27.14,0.001,0,0.0005,352.2275,2.0917,1.2034
27.16,0.0008,0.0001,0.0007,352.2271,2.0895,1.2048
27.18,0.0021,0,0.0002,352.2268,2.0932,1.2039
27.2,0.0016,0.0003,0.0002,352.2259,2.0927,1.2044
27.22,0.0015,0.0003,0.0001,352.2258,2.0924,1.205
27.24,0.0012,0.0003,0.0004,352.2256,2.0912,1.2054
27.26,0.0007,0.0001,0.0008,352.2269,2.09,1.2055
27.28,0.0004,0.0006,0.0006,352.2245,2.0898,1.2056
27.3,0.0005,0.0003,0.0006,352.2256,2.0906,1.2056
27.32,0.0002,0.0002,0.0008,352.2265,2.0893,1.206
27.34,0.0002,0.0004,0.0009,352.2258,2.0894,1.2047
27.36,0.0003,0.0003,0.0008,352.2267,2.0895,1.2042
27.38,0.0003,0.0003,0.0008,352.2263,2.0887,1.2048
27.4,0.0005,0.0004,0.0006,352.226,2.0895,1.2049
27.42,0.0008,0.0003,0.0007,352.2272,2.091,1.2051
27.44,0.0009,0.0002,0.0008,352.2277,2.0918,1.2048
27.46,0.0019,0.0006,-0.0001,352.2249,2.0958,1.2048
27.48,0.0008,0.0001,0.0009,352.2271,2.0918,1.204
27.5,0.0009,0.0002,0.0008,352.2275,2.0922,1.2038
27.52,0.0009,0.0001,0.001,352.2278,2.0916,1.2041
27.54,0.0007,0.0003,0.0011,352.2273,2.0928,1.2045
27.56,0.0007,0.0002,0.0011,352.2274,2.0938,1.2042
27.58,0.0007,0.0004,0.0012,352.2257,2.0941,1.2049
27.6,0.001,0.0004,0.0012,352.2257,2.0978,1.2052
27.62,0.0007,0.0002,0.0014,352.2271,2.0953,1.2052
27.64,0.0008,0.0002,0.0014,352.2278,2.0976,1.2052
27.66,0.001,0.0002,0.0015,352.2274,2.0999,1.2044
27.68,0.0008,0.0002,0.0016,352.2267,2.0995,1.2042
27.7,0.0009,0.0002,0.0016,352.2272,2.1003,1.2052
27.72,0.0003,0,0.0019,352.2285,2.0977,1.2053
27.74,0.0009,0.0001,0.0017,352.2267,2.1005,1.2051
27.76,0.001,0.0001,0.0017,352.2277,2.1017,1.2059
27.78,0.0009,0.0002,0.0016,352.2266,2.1018,1.2056
27.8,0.0007,0.0002,0.0017,352.2267,2.0998,1.2061
27.82,0.0005,0.0005,0.0018,352.2254,2.0992,1.2076
27.84,0.0005,0.0004,0.0018,352.2255,2.0991,1.2073
27.86,0.0006,0.0002,0.0019,352.2269,2.0987,1.2073
27.88,0.001,-0.0001,0.0019,352.2288,2.1006,1.2062
27.9,0.0012,0.0001,0.0017,352.2273,2.1017,1.2066
27.92,0.0013,0,0.0017,352.2278,2.1021,1.2062
27.94,0.0013,0,0.0018,352.2282,2.1029,1.2055
27.96,0.0009,-0.0001,0.002,352.2294,2.1001,1.206
27.98,0.0008,0.0001,0.0021,352.2279,2.0994,1.2055
28,0.0007,0.0002,0.002,352.2274,2.0989,1.2056
28.02,0.0005,0,0.0021,352.2284,2.0988,1.2052
28.04,0.0008,0.0002,0.0019,352.2272,2.1008,1.2051
28.06,0.0012,0,0.0017,352.2283,2.1021,1.2047
28.08,0.001,0.0002,0.0018,352.2276,2.1002,1.2054
28.1,0.001,0.0002,0.0018,352.2283,2.0999,1.2055
28.12,0.0012,0,0.0017,352.2291,2.1004,1.2042
28.14,0.0012,0,0.0015,352.228,2.0985,1.2033
28.16,0.0011,0,0.0015,352.2284,2.0965,1.2042
28.18,0.0014,0.0001,0.0013,352.2275,2.0979,1.2027
28.2,0.0013,0.0003,0.0012,352.2269,2.0973,1.2039
28.22,0.0015,0.0004,0.0011,352.2257,2.0979,1.2041
28.24,0.001,0.0004,0.0011,352.2267,2.0951,1.2045
28.26,0.0007,0,0.0011,352.228,2.0938,1.2031
28.28,0.001,0,0.0008,352.2285,2.0937,1.2031
28.3,0.001,-0.0001,0.001,352.2284,2.0924,1.2026
28.32,0.001,0.0001,0.0009,352.2273,2.0928,1.2038
28.34,0.0006,0.0005,0.0008,352.2256,2.0921,1.205
28.36,0.0005,0.0003,0.0008,352.2261,2.0904,1.2053
28.38,0.0009,0.0001,0.0008,352.2273,2.0908,1.2042
28.4,0.0011,0.0001,0.0007,352.2272,2.0921,1.2038
28.42,0.001,0.0003,0.0005,352.2261,2.093,1.205
28.44,0.0012,0.0002,0.0005,352.2266,2.0927,1.2049
28.46,0.0013,0.0004,0.0004,352.2256,2.0922,1.2053
28.48,0.0015,0.0003,0.0002,352.2256,2.0925,1.2061
28.5,0.0013,0,0.0005,352.2269,2.0913,1.2052
28.52,0.0012,-0.0001,0.0004,352.228,2.0914,1.2044
28.54,0.0011,0.0001,0.0004,352.2267,2.092,1.2042
28.56,0.0004,0.0001,0.0008,352.2274,2.0897,1.2036
28.58,0.0009,0.0003,0.0005,352.2262,2.0918,1.2035
28.6,0.0003,0.0001,0.0009,352.2271,2.0897,1.2043
28.62,0.0004,0.0004,0.0008,352.2263,2.0906,1.2049
28.64,0.0005,0,0.0009,352.228,2.0919,1.2044
28.66,0.0008,0.0002,0.0007,352.2271,2.0934,1.2039
