time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.02,-24.6743,-16.4462,5.5139,78.5038,185.2947,45.3252
21.04,-24.597,-16.196,5.065,76.9699,183.8793,44.2536
21.06,-24.5603,-16.0889,4.8303,76.177,183.3311,43.6629
21.08,-24.5346,-15.9848,4.5953,75.4546,182.9318,43.1243
21.1,-24.5053,-15.9076,4.3677,74.7277,182.6372,42.619
21.12,-24.4813,-15.8495,4.1493,74.0418,182.3935,42.1864
21.14,-24.4417,-15.7784,3.7774,73.0109,182.0394,41.7713
21.16,-24.421,-15.7732,3.6353,72.5682,181.7575,41.8459
21.18,-24.3973,-15.7728,3.5433,72.2443,181.5607,42.1013
21.2,-24.3911,-15.7828,3.4764,72.0376,181.2799,42.3029
21.22,-24.3791,-15.7961,3.4657,72.0103,180.9689,42.3968
21.24,-24.365,-15.8509,3.5792,72.404,180.1758,42.1998
21.26,-24.3646,-15.8889,3.7211,72.8977,179.6644,41.8636
21.28,-24.3607,-15.9342,3.914,73.6225,179.0774,41.2668
21.3,-24.3722,-15.9865,4.1466,74.5183,178.3498,40.5379
21.32,-24.3797,-16.1224,4.7674,76.8013,176.5068,38.8005
21.34,-24.3945,-16.1966,5.1293,78.09,175.3819,37.9112
21.36,-24.4032,-16.2772,5.5257,79.4265,174.0185,36.7332
21.38,-24.419,-16.3435,5.9477,80.8658,172.3555,35.3018
21.4,-24.4376,-16.4167,6.3833,82.2933,169.9791,33.2624
21.42,-24.4486,-16.4835,6.8367,83.7357,166.4112,30.0771
21.44,-24.5014,-16.588,7.7412,86.4888,151.3318,16.1149
21.46,-24.5339,-16.6117,8.1916,87.6491,132.0034,357.4529
21.48,-24.5733,-16.6517,8.6155,88.1764,97.8759,324.0714
21.5,-24.6054,-16.6713,9.034,87.875,60.0447,286.8492
21.52,-24.6635,-16.6779,9.4174,87.0858,38.5845,265.9892
21.54,-24.7718,-16.6617,10.0999,85.2154,21.2473,249.6901
21.56,-24.8163,-16.6409,10.384,84.448,17.5763,246.3965
21.58,-24.8679,-16.599,10.6164,83.8231,14.9159,244.0003
21.6,-24.9184,-16.5456,10.7875,83.3879,13.2466,242.4607
21.62,-24.9645,-16.4872,10.9021,83.143,12.0968,241.3597
21.64,-25.0125,-16.3962,10.9648,83.2012,11.3495,240.6953
21.66,-25.0192,-16.38,10.9167,83.4784,11.7212,241.1693
21.68,-25.0128,-16.3783,10.8169,83.9604,12.4136,241.9671
21.7,-25.0112,-16.4003,10.6407,84.5042,13.6132,243.2348
21.72,-24.9957,-16.442,10.4261,85.1875,15.6135,245.3086
21.74,-24.937,-16.5363,9.8715,86.914,24.3064,254.1985
21.76,-24.9039,-16.5813,9.5263,87.914,37.1921,267.1293
21.78,-24.8717,-16.6085,9.1372,88.7062,72.7249,302.6255
21.8,-24.8372,-16.6087,8.7174,88.448,129.8147,359.5789
21.82,-24.8036,-16.5973,8.2625,87.2163,155.9518,25.5319
21.84,-24.7394,-16.4956,7.3011,84.2058,170.1697,39.2334
21.86,-24.7142,-16.419,6.8027,82.5879,173.1593,42.0425
21.88,-24.6793,-16.3325,6.3126,80.9355,174.8775,43.6235
21.9,-24.6738,-16.224,5.8145,79.3018,176.4433,45.2313
21.92,-24.6693,-16.1147,5.329,77.6567,177.4965,46.3352
21.94,-24.6641,-15.8913,4.4164,74.4642,178.8047,48.016
21.96,-24.6679,-15.7694,3.9949,72.9797,179.3319,48.7032
21.98,-24.6696,-15.6433,3.6004,71.5915,179.7263,49.0393
22,-24.6807,-15.5099,3.2273,70.3355,180.0019,49.2412
22.02,-24.6856,-15.3759,2.8914,69.1799,180.1761,49.3366
22.04,-24.6911,-15.106,2.3372,67.2882,180.3712,49.4363
22.06,-24.6878,-14.9889,2.1178,66.5135,180.4839,49.2836
22.08,-24.6896,-14.8943,1.9297,65.8591,180.5634,48.9558
22.1,-24.6853,-14.8122,1.7918,65.398,180.6798,48.6963
22.12,-24.6762,-14.7606,1.6971,65.06,180.722,48.5427
22.14,-24.6513,-14.7366,1.6408,64.8809,180.6528,48.3638
22.16,-24.6392,-14.7595,1.675,65.0158,180.5846,48.2595
22.18,-24.6255,-14.8076,1.7559,65.3334,180.4866,48.0937
22.2,-24.6098,-14.886,1.8825,65.8004,180.3048,47.877
22.22,-24.5925,-14.9787,2.0598,66.4527,180.0647,47.6547
22.24,-24.568,-15.2005,2.498,68.0631,179.3941,47.0172
22.26,-24.5555,-15.3316,2.7777,69.0745,178.9327,46.5702
22.28,-24.546,-15.4707,3.0931,70.1949,178.3932,46.1504
22.3,-24.5361,-15.6214,3.4418,71.3919,177.7436,45.6667
22.32,-24.5332,-15.7763,3.8175,72.6784,176.9975,45.1299
22.34,-24.5386,-16.0965,4.6513,75.4831,175.1352,43.7102
22.36,-24.5567,-16.2505,5.1014,76.9939,173.9658,42.8936
22.38,-24.5895,-16.3978,5.5618,78.5097,172.6086,42.0029
22.4,-24.6055,-16.5419,6.0543,80.0624,170.6949,40.468
22.42,-24.6439,-16.6756,6.5442,81.5995,168.3207,38.4948
22.44,-24.7509,-16.8844,7.538,84.6638,160.7377,31.6243
22.46,-24.8192,-16.9607,8.03,86.1566,152.9845,24.2078
22.48,-24.8937,-17.0155,8.5194,87.5146,137.3498,8.8846
22.5,-24.9778,-17.0579,8.9956,88.377,99.9677,331.8069
22.52,-25.074,-17.073,9.4584,88.0598,49.4162,281.5228
22.54,-25.2763,-17.051,10.3393,85.6656,14.6412,247.2861
22.56,-25.3811,-17.0145,10.7533,84.3528,9.1368,242.015
22.58,-25.5093,-16.9466,11.1426,83.0408,4.9557,238.0458
22.6,-25.6233,-16.8957,11.508,81.8383,2.3137,235.5689
22.62,-25.7388,-16.8253,11.8527,80.6155,0.2167,233.6035
22.64,-25.9756,-16.7223,12.4437,78.5843,356.8911,230.4949
22.66,-26.0928,-16.66,12.7014,77.6281,355.6193,229.3785
22.68,-26.2032,-16.601,12.9236,76.7927,354.3109,228.0566
22.7,-26.313,-16.5701,13.1015,76.13,353.1145,226.7964
22.72,-26.4806,-16.519,13.3763,75.0644,351.4088,224.897
22.74,-26.5656,-16.4981,13.4567,74.7079,350.6066,223.9679
22.76,-26.6384,-16.4996,13.4975,74.5291,349.7031,222.9142
22.78,-26.6835,-16.5103,13.5182,74.4416,349.045,222.0676
22.8,-26.7358,-16.535,13.4957,74.4942,348.3226,221.2341
22.82,-26.797,-16.6341,13.3402,75.0751,346.7856,219.5388
22.84,-26.8031,-16.693,13.2139,75.5568,345.9831,218.6793
22.86,-26.8045,-16.7589,13.0487,76.1606,345.2085,217.8594
22.88,-26.791,-16.8343,12.8471,76.9346,344.1265,216.6148
22.9,-26.7844,-16.8816,12.6039,77.6922,342.9123,215.1416
22.92,-26.7637,-16.9327,12.3316,78.5666,341.4903,213.4162
22.94,-26.6884,-17.0487,11.6895,80.6329,337.4856,208.7543
22.96,-26.661,-17.0832,11.3172,81.7162,334.1764,205.1398
22.98,-26.6056,-17.1254,10.9207,82.8683,330.066,200.6519
23,-26.5376,-17.1442,10.5078,84.01,324.1886,194.4837
23.02,-26.4716,-17.1517,10.0624,85.1659,314.8206,185.0131
23.04,-26.3377,-17.1031,9.108,86.6834,276.0062,145.9843
23.06,-26.2653,-17.0449,8.6115,86.5423,249.5937,119.2971
23.08,-26.1852,-16.9693,8.108,85.7678,228.8618,98.2399
23.1,-26.1231,-16.8764,7.5778,84.5575,215.22,84.4748
23.12,-26.0388,-16.782,7.055,83.1134,206.266,75.4211
23.14,-25.8966,-16.5253,6.0034,80.0328,196.9034,65.9155
23.16,-25.8285,-16.3759,5.4872,78.4575,194.3146,63.2314
23.18,-25.7465,-16.2202,4.9898,76.9131,192.1545,60.9714
23.2,-25.6854,-16.0471,4.4917,75.338,190.5277,59.4179
23.22,-25.6116,-15.8618,3.9918,73.6594,189.0109,58.0884
23.24,-25.4787,-15.485,3.1381,70.7712,186.9611,56.2218
23.26,-25.4098,-15.289,2.7388,69.3858,186.159,55.472
23.28,-25.3474,-15.0939,2.3645,68.0536,185.4758,54.8196
23.3,-25.2866,-14.9006,2.0231,66.814,184.8649,54.3049
23.32,-25.1653,-14.5496,1.4392,64.6217,183.7568,53.3579
23.34,-25.1055,-14.3982,1.2003,63.7235,183.3201,52.8928
23.36,-25.0511,-14.2639,0.9954,62.9717,182.9293,52.3608
23.38,-25.0011,-14.1521,0.8271,62.3701,182.5831,51.8007
23.4,-24.9512,-14.0723,0.693,61.884,182.2545,51.2546
23.42,-24.9082,-14.0138,0.5979,61.5546,181.9729,50.8253
23.44,-24.8265,-13.9884,0.5294,61.3277,181.5118,49.9599
23.46,-24.798,-14.0128,0.5494,61.4449,181.3239,49.5447
23.48,-24.7667,-14.0641,0.6185,61.7275,181.1453,49.1837
23.5,-24.7441,-14.1501,0.7275,62.1347,180.9196,48.8879
23.52,-24.7251,-14.2566,0.8777,62.7069,180.7219,48.6209
23.54,-24.7102,-14.534,1.2972,64.3223,180.3498,48.0668
23.56,-24.7091,-14.7062,1.5656,65.334,180.1547,47.7668
23.58,-24.7175,-14.8899,1.8726,66.4825,179.9764,47.5272
23.6,-24.7354,-15.0896,2.2118,67.7312,179.777,47.3616
23.62,-24.7562,-15.3003,2.5884,69.0745,179.5815,47.2216
23.64,-24.8275,-15.7299,3.4314,72.0269,179.3439,47.1518
23.66,-24.8714,-15.9481,3.8949,73.6151,179.2987,47.1387
23.68,-24.9254,-16.1678,4.3796,75.2257,179.2904,47.1798
23.7,-24.9943,-16.3679,4.8823,76.8981,179.4332,47.5019
23.72,-25.0657,-16.5568,5.4062,78.5559,179.7251,48.1126
23.74,-25.2357,-16.8834,6.484,81.9759,181.186,50.0658
23.76,-25.3334,-17.0071,7.0316,83.7292,183.1283,52.1167
23.78,-25.428,-17.1132,7.5882,85.4534,186.291,55.3069
23.8,-25.548,-17.1868,8.1287,87.1317,194.7045,63.8046
23.82,-25.6734,-17.2359,8.6638,88.5666,222.8887,92.1269
23.84,-25.9165,-17.2626,9.7142,87.2686,327.5185,197.346
23.86,-26.0423,-17.2362,10.2181,85.6988,336.7334,206.8706
23.88,-26.177,-17.1843,10.7039,84.1116,340.2851,210.7871
23.9,-26.3151,-17.1282,11.1618,82.6091,342.3012,213.1629
23.92,-26.5642,-16.9549,12.0381,79.6722,344.2958,215.9278
23.94,-26.6996,-16.8563,12.4226,78.291,344.7282,216.7864
23.96,-26.8222,-16.7645,12.7816,77.0273,344.9671,217.3922
23.98,-26.9416,-16.6723,13.108,75.8506,345.1026,217.8226
24,-27.0505,-16.5903,13.4004,74.795,345.1033,218.0937
24.02,-27.1551,-16.4958,13.6613,73.7953,345.1284,218.3102
24.04,-27.3232,-16.3607,14.0732,72.2213,345.0955,218.6317
24.06,-27.3794,-16.3045,14.2323,71.6029,345.1445,218.7924
24.08,-27.4432,-16.2736,14.3389,71.197,344.9525,218.7862
24.1,-27.4908,-16.2433,14.412,70.8866,344.7991,218.681
24.12,-27.5008,-16.2512,14.4534,70.778,344.7098,218.5983
24.14,-27.5325,-16.3051,14.4081,70.9724,344.28,218.3978
24.16,-27.5277,-16.3423,14.3255,71.2955,344.0096,218.2623
24.18,-27.5017,-16.4341,14.192,71.8685,343.7696,218.0738
24.2,-27.4677,-16.4819,14.041,72.4175,343.4352,217.7163
24.22,-27.4179,-16.5809,13.8282,73.2304,343.0817,217.208
24.24,-27.3109,-16.7503,13.3224,75.0088,342.0829,215.8399
24.26,-27.2386,-16.8493,13.0072,76.1286,341.4082,215.0043
24.28,-27.1654,-16.9441,12.657,77.323,340.4966,213.8216
24.3,-27.0651,-17.0258,12.2845,78.5681,339.4544,212.3355
24.32,-26.9815,-17.0995,11.8625,79.881,337.6579,210.0768
24.34,-26.778,-17.2216,10.936,82.7572,331.7083,203.2099
24.36,-26.6738,-17.2533,10.4301,84.2308,325.8079,196.9081
24.38,-26.5517,-17.2636,9.9101,85.6302,315.4133,186.0131
24.4,-26.4517,-17.2477,9.3471,86.7799,295.2097,165.4606
24.42,-26.3349,-17.2081,8.7798,87.2504,261.0515,131.0016
24.44,-26.1185,-17.0472,7.5934,85.1893,210.3429,79.6631
24.46,-26.0062,-16.9269,6.9914,83.5075,200.9553,69.9416
24.48,-25.903,-16.7919,6.3845,81.6782,195.3359,64.0075
24.5,-25.8006,-16.6349,5.7746,79.8264,191.7318,60.0213
24.52,-25.7044,-16.4539,5.1753,77.953,189.4811,57.3924
24.54,-25.5262,-16.0372,4.0131,74.2583,186.785,53.9932
24.56,-25.4455,-15.8033,3.4626,72.4206,186.0355,52.9372
24.58,-25.383,-15.5508,2.9292,70.6528,185.5356,51.9478
24.6,-25.3121,-15.2963,2.4391,68.992,185.177,50.9409
24.62,-25.2528,-15.0442,1.975,67.3787,184.8899,50.125
24.64,-25.1479,-14.5563,1.1634,64.3969,184.5574,49.1
24.66,-25.1051,-14.328,0.8175,63.0779,184.4279,48.733
24.68,-25.0695,-14.1227,0.5081,61.8776,184.2779,48.4393
24.7,-25.0337,-13.9387,0.2474,60.8279,184.1628,48.1673
24.72,-25.0074,-13.7818,0.0223,59.9312,184.0379,47.8958
24.74,-24.9626,-13.5672,-0.2993,58.6521,183.7826,47.2767
24.76,-24.9484,-13.5109,-0.3997,58.2683,183.6554,47.0356
24.78,-24.9351,-13.4908,-0.4551,58.0372,183.5661,46.8606
24.8,-24.9281,-13.4995,-0.4663,57.9968,183.4889,46.7283
24.82,-24.9237,-13.5427,-0.4381,58.1134,183.4218,46.6353
24.84,-24.927,-13.7437,-0.2374,58.8957,183.291,46.5621
24.86,-24.9366,-13.8802,-0.069,59.5753,183.3098,46.5424
24.88,-24.9516,-14.0463,0.1455,60.4333,183.2983,46.4034
24.9,-24.9735,-14.2336,0.4049,61.4658,183.341,46.3514
24.92,-24.9996,-14.4387,0.7136,62.6796,183.4298,46.3649
24.94,-25.0686,-14.89,1.4739,65.5534,183.734,46.7602
24.96,-25.1136,-15.1317,1.9193,67.1911,183.9575,47.0492
24.98,-25.1684,-15.3723,2.4036,68.9716,184.3051,47.5489
25,-25.2215,-15.6197,2.935,70.8285,184.7393,48.2713
25.02,-25.2829,-15.8686,3.4957,72.7215,185.2568,49.2358
25.04,-25.4299,-16.3433,4.7045,76.6809,186.9616,52.1247
25.06,-25.5152,-16.5581,5.3403,78.708,188.4672,54.1548
25.08,-25.611,-16.7548,5.9867,80.7213,190.7138,56.9634
25.1,-25.7015,-16.9312,6.6521,82.741,194.0721,60.9323
25.12,-25.8024,-17.0887,7.3119,84.6635,199.8517,67.4194
25.14,-26.0315,-17.2614,8.6339,87.7844,245.8141,114.8946
25.16,-26.1429,-17.3187,9.2755,87.6297,295.732,165.449
25.18,-26.2793,-17.3112,9.8915,86.1449,322.1705,192.4328
25.2,-26.4078,-17.2825,10.4905,84.4122,333.2828,204.0431
25.22,-26.5317,-17.2109,11.0958,82.5751,338.9753,210.5162
25.24,-26.8036,-16.9845,12.1203,79.3018,342.9788,216.0025
25.26,-26.9223,-16.8665,12.6025,77.7056,343.9752,217.3901
25.28,-27.0613,-16.7205,13.0477,76.0393,344.4347,218.1421
25.3,-27.1825,-16.6002,13.4547,74.5928,344.7653,218.6275
25.32,-27.2974,-16.475,13.8212,73.2035,344.8174,218.8543
25.34,-27.481,-16.2734,14.4301,70.9342,344.9852,219.2757
25.36,-27.5576,-16.168,14.6736,69.9442,344.9887,219.3609
25.38,-27.6291,-16.097,14.8629,69.2007,344.9551,219.4616
25.4,-27.6908,-16.0127,15.0156,68.5478,344.8417,219.4432
25.42,-27.7184,-15.9834,15.1194,68.1699,344.7872,219.3489
25.44,-27.7453,-15.9607,15.1983,67.8581,344.7073,219.2027
25.46,-27.7419,-15.9811,15.1738,67.9791,344.5996,219.0701
25.48,-27.7199,-16.0273,15.1065,68.2818,344.5326,218.9394
25.5,-27.675,-16.1118,14.9672,68.8298,344.487,218.718
25.52,-27.6185,-16.1994,14.7969,69.5025,344.4456,218.4809
25.54,-27.4634,-16.3957,14.321,71.2976,344.3048,217.7949
25.56,-27.3797,-16.5008,14.0023,72.4307,344.0728,217.2546
25.58,-27.2786,-16.5957,13.6436,73.6523,343.9388,216.7178
25.6,-27.1547,-16.7016,13.2379,75.0808,343.6062,215.8511
25.62,-27.0385,-16.7823,12.7812,76.5788,343.0667,214.8002
25.64,-26.7667,-16.9149,11.7612,79.9186,340.9681,211.5951
25.66,-26.6305,-16.963,11.1876,81.7234,338.9132,208.9397
25.68,-26.4988,-16.9661,10.5886,83.512,334.9636,204.5367
25.7,-26.3474,-16.9581,9.9706,85.3418,327.8668,196.9814
25.72,-26.2056,-16.9113,9.329,87.0218,310.368,179.1448
25.74,-25.9338,-16.7208,8.0066,87.0424,220.2915,88.821
25.76,-25.7988,-16.5768,7.3453,85.2698,201.6202,70.1852
25.78,-25.6689,-16.4173,6.683,83.1895,193.7416,62.3966
25.8,-25.5518,-16.2371,6.0206,81.0787,189.8611,58.1507
25.82,-25.4362,-16.0426,5.3723,79.0178,187.6151,55.3507
25.84,-25.2249,-15.6106,4.1366,75,185.1991,51.5639
25.86,-25.1269,-15.3758,3.5688,73.0997,184.4597,50.1989
25.88,-25.0396,-15.1358,3.0342,71.3109,183.8979,49.0871
25.9,-24.9499,-14.9004,2.5562,69.6257,183.4183,48.1858
25.92,-24.8004,-14.4562,1.7527,66.7824,182.6337,46.5008
25.94,-24.7388,-14.2591,1.4376,65.657,182.3181,45.8388
25.96,-24.6842,-14.0893,1.1888,64.7768,181.9402,45.1259
25.98,-24.6358,-13.9518,1.0116,64.1303,181.594,44.7207
26,-24.5977,-13.8526,0.9018,63.7386,181.2342,44.4625
26.02,-24.5425,-13.7922,0.8873,63.7504,180.6196,43.849
26.04,-24.5346,-13.8219,0.9624,64.1097,180.3553,43.4876
26.06,-24.534,-13.9011,1.1189,64.7845,180.0748,43.0728
26.08,-24.5362,-14.0162,1.332,65.6437,179.8087,42.6649
26.1,-24.5526,-14.1583,1.5943,66.7129,179.5952,42.3333
26.12,-24.5714,-14.3338,1.9101,67.9504,179.3864,41.9524
26.14,-24.63,-14.7489,2.6855,70.8798,178.9114,41.2486
26.16,-24.6744,-14.9704,3.136,72.5397,178.6863,41.0269
26.18,-24.7264,-15.196,3.6243,74.2926,178.4768,40.8718
26.2,-24.7754,-15.4354,4.1494,76.1055,178.1522,40.6704
26.22,-24.8428,-15.6709,4.7329,78.0902,177.8834,40.7447
26.24,-24.9817,-16.1023,5.8753,81.7827,177.0924,41.0425
26.26,-25.0721,-16.2939,6.4844,83.7465,176.4268,40.9345
26.28,-25.1698,-16.4663,7.1016,85.6739,175.757,40.8758
26.3,-25.2723,-16.6182,7.7216,87.5756,174.3464,40.0691
26.32,-25.3813,-16.7475,8.3442,89.4721,166.2785,32.6464
26.34,-25.6312,-16.9345,9.5559,86.7959,356.2154,223.9144
26.36,-25.7581,-16.9929,10.1434,84.9961,355.343,223.7079
26.38,-25.8883,-17.0313,10.7114,83.3068,354.37,223.5131
26.4,-26.0237,-17.0322,11.2547,81.6447,353.6668,223.6488
26.42,-26.3035,-16.9876,12.2377,78.6175,352.0916,223.3792
26.44,-26.4215,-16.9405,12.683,77.2056,352.4007,224.1582
26.46,-26.5404,-16.8728,13.0917,75.8443,351.7908,223.9137
26.48,-26.6647,-16.8026,13.448,74.6088,351.2932,223.8379
26.5,-26.7636,-16.7289,13.7689,73.5648,350.7793,223.6443
26.52,-26.8636,-16.6323,14.0445,72.5797,350.418,223.5948
26.54,-27.016,-16.4846,14.4457,71.1112,350.1299,223.8338
26.56,-27.0839,-16.4197,14.572,70.6315,349.7535,223.6229
26.58,-27.1132,-16.3753,14.6698,70.2973,349.5806,223.5574
26.6,-27.1614,-16.338,14.7063,70.1015,349.3554,223.5132
26.62,-27.1908,-16.3294,14.6959,70.135,349.1461,223.4944
26.64,-27.1825,-16.3643,14.5653,70.6494,349.0752,223.7475
26.66,-27.1624,-16.4047,14.4078,71.1655,349.0378,223.8904
26.68,-27.1211,-16.4614,14.2187,71.8991,349.1436,224.1389
26.7,-27.0748,-16.5234,13.9752,72.7701,349.15,224.214
26.72,-27.0164,-16.5831,13.6873,73.7637,349.189,224.2161
26.74,-26.8616,-16.7138,12.9688,76.2113,349.1184,223.762
26.76,-26.7842,-16.7799,12.5332,77.6459,348.7679,223.0788
26.78,-26.68,-16.8407,12.0706,79.1706,348.6364,222.5071
26.8,-26.5867,-16.8786,11.5607,80.7517,347.8359,221.2526
26.82,-26.4789,-16.9084,11.026,82.4323,346.7338,219.6682
26.84,-26.2654,-16.9273,9.8566,86.0063,340.0914,212.1135
26.86,-26.1503,-16.912,9.2383,87.8254,326.9501,198.6129
26.88,-26.047,-16.8548,8.6065,88.9035,260.9357,132.515
26.9,-25.9371,-16.7908,7.9589,87.5208,203.2095,74.5297
26.92,-25.8259,-16.6888,7.3085,85.5766,191.3797,62.3129
26.94,-25.6268,-16.4113,5.9943,81.3828,184.5121,54.992
26.96,-25.5298,-16.23,5.3533,79.2875,183.1579,53.4766
26.98,-25.4375,-16.0244,4.7297,77.2254,182.2576,52.303
27,-25.3494,-15.7964,4.1303,75.2606,181.6455,51.2475
27.02,-25.2712,-15.5524,3.5537,73.3587,181.2058,50.3991
27.04,-25.1267,-15.0388,2.5144,69.7883,180.7051,49.1161
27.06,-25.0634,-14.7864,2.0524,68.1781,180.6103,48.5758
27.08,-25.0043,-14.551,1.6309,66.6652,180.532,48.0359
27.1,-24.9536,-14.3234,1.2551,65.3187,180.533,47.4643
27.12,-24.9065,-14.1231,0.9248,64.0976,180.5105,46.8411
27.14,-24.83,-13.7977,0.4113,62.2225,180.5251,45.8952
27.16,-24.7967,-13.6893,0.2269,61.5194,180.4915,45.5553
27.18,-24.7671,-13.6079,0.0956,61.0138,180.5004,45.2578
27.2,-24.7478,-13.5625,0.0058,60.6826,180.4738,44.9206
27.22,-24.7165,-13.5796,-0.0194,60.5915,180.3562,44.2339
27.24,-24.7123,-13.6288,0.032,60.8203,180.3004,43.9922
27.26,-24.7125,-13.7255,0.1474,61.2707,180.2596,43.7492
27.28,-24.7183,-13.8484,0.3018,61.8784,180.2162,43.4853
27.3,-24.7272,-14.0002,0.5075,62.6862,180.1789,43.2334
27.32,-24.7441,-14.1768,0.7586,63.6628,180.1862,43.0351
27.34,-24.7974,-14.5976,1.401,66.1297,180.2475,42.6523
27.36,-24.8337,-14.8327,1.7931,67.5933,180.3259,42.6539
27.38,-24.8786,-15.0786,2.2256,69.1476,180.4615,42.8818
27.4,-24.9257,-15.3352,2.7052,70.8353,180.6387,43.1709
27.42,-24.9835,-15.5925,3.2178,72.6304,180.8282,43.5598
27.44,-25.1184,-16.0965,4.3507,76.4136,181.4881,44.9298
27.46,-25.1934,-16.3367,4.9581,78.3726,181.9214,45.9525
27.48,-25.2844,-16.5526,5.5848,80.3531,182.5325,47.4049
27.5,-25.3725,-16.7568,6.2314,82.2868,183.5121,49.2619
27.52,-25.4736,-16.9343,6.8797,84.2558,185.1763,51.7714
27.54,-25.6996,-17.1941,8.1865,88.1395,200.8223,69.139
27.56,-25.8171,-17.2773,8.8319,89.2137,287.4421,156.6676
27.58,-25.9577,-17.3308,9.4568,87.6765,337.5464,207.7546
27.6,-26.0805,-17.3595,10.0738,85.864,345.5955,216.7531
27.62,-26.219,-17.3494,10.6636,84.0612,347.9299,219.9854
27.64,-26.4895,-17.2652,11.7615,80.6864,349.5211,223.4813
27.66,-26.6169,-17.1839,12.2692,79.0993,349.6616,224.4487
27.68,-26.7572,-17.0845,12.7299,77.5586,349.6009,225.1908
27.7,-26.9012,-16.9658,13.155,76.0954,349.4075,225.7344
27.72,-27.0157,-16.8733,13.5404,74.8192,349.2858,226.1733
27.74,-27.236,-16.6513,14.1932,72.4598,348.7467,226.4447
27.76,-27.3423,-16.5348,14.4562,71.4068,348.3987,226.3124
27.78,-27.4002,-16.4621,14.683,70.5939,348.3734,226.3929
27.8,-27.492,-16.392,14.8459,69.9088,348.0424,226.0908
27.82,-27.607,-16.2897,15.0561,69.01,347.5438,225.7232
27.84,-27.638,-16.2832,15.0937,68.884,347.2881,225.4522
27.86,-27.6545,-16.2773,15.0958,68.865,347.1306,225.2537
27.88,-27.6598,-16.2997,15.0518,69.0146,346.8733,224.8307
27.9,-27.6423,-16.349,14.9561,69.3954,346.6573,224.3129
27.92,-27.6174,-16.4091,14.8062,69.9276,346.4425,223.8826
27.94,-27.5096,-16.5661,14.3864,71.4576,346.0688,222.8676
27.96,-27.4483,-16.6549,14.0957,72.4404,345.9067,222.2734
27.98,-27.3521,-16.7416,13.7628,73.5591,345.6964,221.466
28,-27.2567,-16.8245,13.3778,74.8351,345.587,220.7051
28.02,-27.0305,-16.925,12.4839,77.6175,345.0615,218.6783
28.04,-26.9055,-16.9617,11.9756,79.1988,344.3999,217.2108
28.06,-26.7697,-16.9754,11.4372,80.8131,343.4475,215.4248
28.08,-26.649,-16.9825,10.8491,82.5484,341.6301,212.9201
28.1,-26.4896,-16.9741,10.2543,84.3548,338.7666,209.3135
28.12,-26.3457,-16.9426,9.6261,86.1816,332.1774,202.0465
28.14,-26.0518,-16.7985,8.318,88.5391,245.5939,114.1572
28.16,-25.9192,-16.6773,7.642,87.1057,202.9749,70.9385
