time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.18,0.2736,1.0676,-3.0999,63.9475,164.5932,321.9184
22.2,0.2133,1.2065,-3.4984,62.524,165.7386,322.4275
22.22,0.1599,1.3291,-3.8521,61.2557,166.834,322.9806
22.24,0.1158,1.4403,-4.1534,60.1438,167.6848,323.4453
22.26,0.045,1.6077,-4.5839,58.5466,168.942,324.1031
22.28,0.0213,1.6679,-4.7034,58.092,169.3204,324.2607
22.3,0.0083,1.7089,-4.7589,57.8542,169.5333,324.3055
22.32,0.0033,1.7215,-4.7494,57.8651,169.5896,324.3481
22.34,0.0281,1.6548,-4.5531,58.5702,169.2818,324.2812
22.36,0.0547,1.5703,-4.3625,59.2671,168.9221,324.1262
22.38,0.0883,1.4609,-4.117,60.1504,168.4553,323.8442
22.4,0.1318,1.331,-3.8175,61.2192,167.8362,323.5077
22.42,0.1829,1.1838,-3.466,62.4427,167.0678,323.1449
22.44,0.242,1.0293,-3.0651,63.8198,166.0969,322.5703
22.46,0.3686,0.7015,-2.1361,66.8612,163.5674,320.6923
22.48,0.4357,0.5344,-1.618,68.4918,161.963,319.4357
22.5,0.5086,0.3744,-1.0744,70.1634,159.9339,317.8011
22.52,0.5825,0.2213,-0.5087,71.8511,157.4492,315.774
22.54,0.6543,0.076,0.0699,73.5322,154.4176,313.1977
22.56,0.7849,-0.1628,1.2493,76.6807,146.4677,305.9744
22.58,0.8485,-0.2441,1.8314,78.0963,141.116,300.9619
22.6,0.9013,-0.3025,2.3972,79.3248,134.7351,294.9661
22.62,0.9486,-0.3228,2.9428,80.3786,126.993,287.5566
22.64,0.9929,-0.3245,3.4521,81.1756,118.4988,279.2731
22.66,1.0599,-0.26,4.3633,82.0719,99.9692,260.778
22.68,1.0841,-0.2182,4.7479,82.2035,91.2774,252.0308
22.7,1.1065,-0.1731,5.0798,82.1837,83.6734,244.337
22.72,1.1176,-0.1265,5.3563,82.1042,77.413,237.9775
22.74,1.1306,-0.0376,5.7214,81.919,69.4247,229.6229
22.76,1.1323,0.0012,5.8065,81.8833,67.4428,227.4334
22.78,1.1337,0.0331,5.8254,81.902,66.8292,226.6379
22.8,1.1247,0.0464,5.7837,82.0066,67.6016,227.2808
22.82,1.1102,0.0498,5.6879,82.1812,69.5889,229.1027
22.84,1.0955,0.039,5.5036,82.4147,73.545,232.8348
22.86,1.0542,0.0022,5.0055,82.8119,85.2631,244.2315
22.88,1.0252,-0.0233,4.6824,82.8795,93.4728,252.4076
22.9,1.0043,-0.0352,4.3046,82.7066,102.4226,261.2989
22.92,0.9738,-0.0514,3.8863,82.3372,111.9965,270.8924
22.94,0.9045,-0.052,2.9388,80.8488,128.73,287.7892
22.96,0.8703,-0.0309,2.4186,79.7662,135.3781,294.5976
22.98,0.8347,0.0051,1.872,78.4931,140.9394,300.2717
23,0.7898,0.0545,1.3147,77.0873,145.6947,305.0777
23.02,0.7386,0.1272,0.7521,75.5822,149.4975,308.8056
23.04,0.628,0.3163,-0.3693,72.3906,155.4847,314.4369
23.06,0.5721,0.4316,-0.9114,70.7636,157.7389,316.4991
23.08,0.5117,0.5552,-1.4279,69.1714,159.651,318.1675
23.1,0.4522,0.6858,-1.9153,67.6327,161.2472,319.4966
23.12,0.3938,0.8161,-2.3687,66.1782,162.6239,320.618
23.14,0.3323,0.9491,-2.7765,64.8439,163.7656,321.4973
23.16,0.2133,1.1997,-3.4553,62.5454,165.5675,322.7056
23.18,0.1604,1.3114,-3.7169,61.6572,166.242,323.1754
23.2,0.1079,1.3998,-3.9217,60.9304,166.8054,323.6201
23.22,0.0627,1.47,-4.0677,60.427,167.2269,323.9859
23.24,0.0235,1.513,-4.1557,60.1289,167.5559,324.2668
23.26,-0.0337,1.5137,-4.152,60.1893,167.9195,324.6883
23.28,-0.0478,1.4777,-4.0692,60.5334,167.9105,324.8834
23.3,-0.0577,1.4077,-3.9025,61.1458,167.7862,325.0005
23.32,-0.0581,1.3218,-3.6913,61.8967,167.5793,324.9463
23.34,-0.0484,1.218,-3.4254,62.8286,167.238,324.7701
23.36,-0.0005,0.9617,-2.7478,65.1621,166.0768,324.1568
23.38,0.033,0.8124,-2.3431,66.4973,165.2641,323.6064
23.4,0.0802,0.6709,-1.8979,67.9669,164.1287,322.6528
23.42,0.1315,0.5223,-1.4212,69.4763,162.7858,321.5229
23.44,0.1893,0.3794,-0.9122,71.0281,161.0165,320.0008
23.46,0.3181,0.1076,0.1657,74.1809,156.1212,315.7711
23.48,0.388,-0.0113,0.7234,75.7356,152.7011,312.5957
23.5,0.4606,-0.1144,1.2882,77.1961,148.4942,308.5843
23.52,0.5337,-0.1986,1.8507,78.5538,143.3635,303.6609
23.54,0.6878,-0.3037,2.9365,80.782,129.3163,290.0933
23.56,0.7643,-0.3231,3.4444,81.5856,120.5913,281.478
23.58,0.8366,-0.3268,3.9188,82.1203,111.2784,272.1825
23.6,0.9145,-0.2979,4.3553,82.3858,101.3997,262.2597
23.62,0.9822,-0.2576,4.7524,82.4207,92.0279,252.8974
23.64,1.047,-0.2149,5.0958,82.2828,84.1385,245.007
23.66,1.1728,-0.0981,5.6249,81.7384,72.8087,233.3745
23.68,1.23,-0.0495,5.7979,81.4968,69.567,229.8659
23.7,1.277,-0.0129,5.9107,81.3066,67.6801,227.674
23.72,1.3185,0.0207,5.967,81.1788,66.8178,226.5319
23.74,1.3591,0.0388,5.9611,81.1361,67.0705,226.526
23.76,1.4065,0.0191,5.7828,81.2865,71.2014,230.2724
23.78,1.4269,-0.0092,5.6007,81.4111,74.9971,233.8875
23.8,1.4352,-0.0514,5.3735,81.5422,79.9737,238.8073
23.82,1.439,-0.093,5.0945,81.6152,85.8988,244.7134
23.84,1.4258,-0.128,4.7747,81.5813,92.6082,251.48
23.86,1.374,-0.1826,3.9975,81.1319,108.1005,267.1156
23.88,1.3342,-0.1849,3.5528,80.641,115.9507,275.0057
23.9,1.2822,-0.1765,3.0755,79.9541,123.5363,282.6637
23.92,1.2221,-0.1477,2.5747,79.1013,130.2489,289.4621
23.94,1.1535,-0.1045,2.0484,78.0896,136.2467,295.4883
23.96,0.992,0.034,0.9566,75.6478,146.0831,305.3192
23.98,0.898,0.1286,0.4032,74.2677,149.9451,309.2166
24,0.8007,0.2464,-0.1485,72.8324,153.1484,312.4453
24.02,0.6954,0.3762,-0.6914,71.3411,155.9778,315.2413
24.04,0.5838,0.5199,-1.2174,69.8318,158.4663,317.5179
24.06,0.3528,0.8254,-2.1964,66.88,162.5626,320.7879
24.08,0.238,0.9753,-2.6399,65.4721,164.2522,322.006
24.1,0.1231,1.1147,-3.0453,64.2219,165.518,322.8619
24.12,0.0147,1.2463,-3.4055,62.9737,166.7636,323.8718
24.14,-0.0879,1.3599,-3.7171,61.9472,167.8121,324.7429
24.16,-0.2707,1.5359,-4.1757,60.3675,169.3584,326.1676
24.18,-0.3503,1.5921,-4.318,59.8799,169.9808,326.679
24.2,-0.4179,1.628,-4.399,59.6119,170.4473,327.0992
24.22,-0.4735,1.6405,-4.418,59.5706,170.7804,327.5013
24.24,-0.5144,1.6291,-4.3779,59.7421,170.958,327.8943
24.26,-0.5588,1.5271,-4.1119,60.7744,170.9931,328.4645
24.28,-0.5636,1.4367,-3.8942,61.5717,170.8363,328.6086
24.3,-0.5491,1.3304,-3.6254,62.5592,170.5133,328.5736
24.32,-0.5236,1.2039,-3.3061,63.7038,170.0472,328.4862
24.34,-0.432,0.9179,-2.5319,66.3688,168.497,327.6422
24.36,-0.3711,0.7644,-2.0827,67.8524,167.3725,326.8282
24.38,-0.3005,0.609,-1.5995,69.3847,165.968,325.7151
24.4,-0.2166,0.4632,-1.0875,70.985,164.1406,324.1372
24.42,-0.1278,0.3162,-0.5523,72.6028,161.914,322.2426
24.44,0.0757,0.0656,0.5621,75.8234,155.1693,316.3672
24.46,0.175,-0.0433,1.1276,77.3116,150.7381,312.3606
24.48,0.2838,-0.1205,1.6901,78.6849,144.9736,306.9299
24.5,0.3838,-0.1829,2.2423,79.8791,138.1591,300.4782
24.52,0.4875,-0.2158,2.7724,80.8514,130.0338,292.6049
24.54,0.6734,-0.2133,3.75,82.0427,111.2114,273.8887
24.56,0.7553,-0.1873,4.1889,82.2687,101.5409,264.1448
24.58,0.8375,-0.1555,4.584,82.2649,92.5511,254.9717
24.6,0.9055,-0.1295,4.9384,82.1694,84.8453,247.0493
24.62,0.963,-0.1143,5.2482,81.9946,78.4168,240.4118
24.64,1.0195,-0.1036,5.5028,81.7887,73.4581,235.1684
24.66,1.1019,-0.0915,5.8501,81.3934,67.4707,228.7988
24.68,1.1326,-0.0789,5.9354,81.2787,66.1145,227.3527
24.7,1.1533,-0.0666,5.9576,81.2328,65.8344,226.9851
24.72,1.1592,-0.0569,5.9199,81.3022,66.6665,227.7325
24.74,1.1576,-0.0463,5.8255,81.4411,68.5321,229.4901
24.76,1.1396,-0.0361,5.4251,81.8748,76.4468,237.1264
24.78,1.1139,-0.0426,5.1506,82.106,82.2191,242.7537
24.8,1.088,-0.0659,4.8182,82.2624,89.7937,250.1316
24.82,1.0483,-0.0904,4.4428,82.2597,98.4768,258.6695
24.84,1.0061,-0.1111,4.0235,82.0144,107.7822,267.8999
24.86,0.9087,-0.1189,3.0681,80.7853,125.2885,285.4102
24.88,0.8532,-0.1004,2.5394,79.7975,132.7514,292.9079
24.9,0.7918,-0.0504,1.9956,78.6281,138.8395,299.0562
24.92,0.7183,0.0107,1.4359,77.3078,144.0856,304.3749
24.94,0.6455,0.0978,0.8714,75.885,148.3904,308.6854
24.96,0.4861,0.3095,-0.2518,72.8207,155.0122,315.0476
24.98,0.4017,0.4346,-0.7939,71.2734,157.5065,317.273
25,0.3096,0.5619,-1.3104,69.7158,159.7144,319.0674
25.02,0.219,0.6897,-1.7996,68.1778,161.6231,320.42
25.04,0.0401,0.9056,-2.671,65.294,164.8993,322.7227
25.06,-0.0402,0.998,-3.0436,64.0483,166.1953,323.6225
25.08,-0.1151,1.0867,-3.3621,62.9857,167.1803,324.4099
25.1,-0.1813,1.1691,-3.6254,62.1191,167.9177,325.182
25.12,-0.2404,1.2516,-3.8249,61.463,168.4837,325.7913
25.14,-0.2916,1.3291,-3.9576,61.0037,168.9251,326.1827
25.16,-0.3656,1.4243,-4.0265,60.7404,169.4916,326.5235
25.18,-0.3844,1.4278,-3.9705,60.9504,169.587,326.618
25.2,-0.3922,1.3964,-3.8518,61.3984,169.5452,326.6902
25.22,-0.3852,1.3302,-3.659,62.1094,169.3008,326.6588
25.24,-0.3644,1.24,-3.4184,62.9774,168.8933,326.4947
25.26,-0.2805,1.0045,-2.7711,65.2365,167.4432,325.7223
25.28,-0.2207,0.8701,-2.3712,66.5783,166.3541,325.019
25.3,-0.1486,0.7313,-1.9277,68.029,165.0055,324.0092
25.32,-0.0659,0.5903,-1.4461,69.5499,163.2874,322.6416
25.34,0.0231,0.448,-0.9318,71.1186,161.1741,320.928
25.36,0.2211,0.1734,0.1612,74.2909,155.2678,315.9025
25.38,0.3263,0.0531,0.729,75.8156,151.1895,312.2353
25.4,0.4281,-0.0563,1.3004,77.2398,146.2152,307.626
25.42,0.5276,-0.1455,1.8685,78.5124,140.2577,302.0123
25.44,0.7233,-0.2507,2.9573,80.4796,125.004,287.233
25.46,0.813,-0.2722,3.4621,81.1109,116.1017,278.5208
25.48,0.8907,-0.2664,3.9384,81.4886,106.7774,269.3257
25.5,0.9715,-0.2371,4.3697,81.6096,97.6454,260.1855
25.52,1.0353,-0.1995,4.7595,81.5735,89.5031,251.9648
25.54,1.0956,-0.1609,5.096,81.4298,82.7597,245.0596
25.56,1.1801,-0.0806,5.6184,81.0773,72.9716,234.7711
25.58,1.2194,-0.0479,5.7883,80.9202,69.8875,231.4004
25.6,1.2364,-0.0293,5.9067,80.8522,67.9355,229.2342
25.62,1.2493,-0.024,5.9677,80.8381,67.0948,228.1987
25.64,1.2457,-0.0353,5.9217,81.0112,68.1392,229.1271
25.66,1.232,-0.0471,5.7997,81.1931,70.3555,231.4117
25.68,1.2133,-0.0489,5.6091,81.4023,73.8461,234.9416
25.7,1.1797,-0.0636,5.3601,81.6648,78.8329,239.9343
25.72,1.1344,-0.061,5.0597,81.879,85.0759,246.1357
25.74,1.0901,-0.0619,4.6968,81.9979,92.8487,253.8211
25.76,0.9723,-0.049,3.8289,81.6651,111.0267,271.91
25.78,0.9077,-0.0402,3.3309,81.1233,120.303,281.1627
25.8,0.8338,-0.0208,2.8022,80.2805,128.6785,289.6071
25.82,0.7597,0.0153,2.2457,79.2126,135.7904,296.8303
25.84,0.6833,0.0575,1.6654,77.9248,141.7618,302.9551
25.86,0.5215,0.2076,0.4882,74.9767,150.4254,312.0475
25.88,0.4352,0.3093,-0.0967,73.3835,153.6747,315.3948
25.9,0.3484,0.4351,-0.6615,71.7713,156.2484,317.955
25.92,0.2602,0.5719,-1.2012,70.1796,158.4033,319.963
25.94,0.1691,0.7069,-1.7079,68.6313,160.338,321.6133
25.96,-0.0014,0.974,-2.5924,65.8127,163.3541,323.8335
25.98,-0.0758,1.0949,-2.9583,64.6241,164.4916,324.695
26,-0.1476,1.2009,-3.2628,63.6132,165.4294,325.4514
26.02,-0.2083,1.2916,-3.5062,62.8014,166.1806,326.0282
26.04,-0.2646,1.362,-3.6817,62.2085,166.8122,326.4651
26.06,-0.3473,1.434,-3.8292,61.7042,167.5891,327.067
26.08,-0.3723,1.4306,-3.8029,61.808,167.7291,327.2856
26.1,-0.3857,1.4024,-3.7202,62.1157,167.7368,327.4146
26.12,-0.3911,1.3356,-3.551,62.7252,167.5987,327.481
26.14,-0.3845,1.2482,-3.3334,63.4961,167.3226,327.4128
26.16,-0.3393,1.0172,-2.7373,65.5444,166.3328,326.7791
26.18,-0.3036,0.8824,-2.3655,66.7914,165.5743,326.1974
26.2,-0.2562,0.7419,-1.9527,68.1375,164.5509,325.3679
26.22,-0.2014,0.5977,-1.5038,69.5708,163.2639,324.3427
26.24,-0.1397,0.4555,-1.0235,71.0548,161.643,322.9529
26.26,-0.008,0.187,0.0089,74.0928,157.2422,318.9689
26.28,0.0654,0.0736,0.5505,75.5947,154.1615,316.0701
26.3,0.1375,-0.0243,1.099,77.0764,150.3126,312.3949
26.32,0.2113,-0.1022,1.6502,78.4696,145.5213,307.6992
26.34,0.2902,-0.1538,2.1938,79.7267,139.5497,301.7871
26.36,0.4372,-0.1968,3.2455,81.6818,123.5002,285.8193
26.38,0.5097,-0.193,3.7358,82.3165,113.5608,275.869
26.4,0.5732,-0.1738,4.2027,82.6624,102.9745,265.2914
26.42,0.6403,-0.1416,4.6293,82.7416,92.5867,254.8707
26.44,0.6967,-0.1028,5.0198,82.6171,83.1869,245.4337
26.46,0.7989,-0.0035,5.6701,81.9924,68.8576,230.9197
26.48,0.8375,0.04,5.9214,81.6595,64.0546,226.004
26.5,0.8761,0.0784,6.1181,81.3623,60.506,222.3266
26.52,0.9025,0.1049,6.2609,81.1206,58.2189,219.9858
26.54,0.926,0.1347,6.3482,80.942,56.7114,218.4416
26.56,0.9584,0.1612,6.342,80.9144,56.9561,218.58
26.58,0.9552,0.154,6.2658,81.0794,58.3309,219.8429
26.6,0.9443,0.1326,6.1136,81.3792,61.0066,222.3254
26.62,0.9328,0.1057,5.9215,81.6909,64.5657,225.7212
26.64,0.9135,0.0692,5.6829,82.0146,69.2984,230.4198
26.66,0.8502,-0.0116,5.0787,82.5128,82.5393,243.9335
26.68,0.808,-0.0525,4.7149,82.6119,90.9961,252.5844
26.7,0.7635,-0.0742,4.3187,82.5135,99.857,261.6245
26.72,0.7069,-0.0965,3.8879,82.2363,109.233,271.1996
26.74,0.6401,-0.1057,3.4338,81.745,118.2031,280.3952
26.76,0.4975,-0.0775,2.457,80.1506,133.9113,296.4174
26.78,0.4178,-0.0373,1.9484,79.094,140.2113,302.7912
26.8,0.3349,0.018,1.4288,77.8975,145.5315,308.1317
26.82,0.2459,0.0906,0.9109,76.621,149.9269,312.5132
26.84,0.1589,0.1723,0.3906,75.2641,153.6862,316.1539
26.86,-0.0258,0.3734,-0.6157,72.466,159.6793,321.5375
26.88,-0.1206,0.4922,-1.0888,71.0463,162.055,323.4079
26.9,-0.2111,0.6175,-1.5374,69.6391,164.0653,324.8733
26.92,-0.2994,0.749,-1.9517,68.2862,165.702,325.9938
26.94,-0.3794,0.8814,-2.3279,67.0435,166.9846,326.8775
26.96,-0.5091,1.1266,-2.9445,64.9601,168.7502,328.0349
26.98,-0.5606,1.2267,-3.1743,64.1682,169.3034,328.41
27,-0.6011,1.3013,-3.3511,63.5661,169.7228,328.7584
27.02,-0.6298,1.354,-3.4686,63.1695,169.9307,328.9806
27.04,-0.6456,1.3796,-3.5286,62.983,170.0252,329.1499
27.06,-0.6414,1.3585,-3.4733,63.2081,169.756,329.2224
27.08,-0.6184,1.3095,-3.3549,63.6624,169.3762,329.0905
27.1,-0.5858,1.24,-3.1771,64.2707,168.8845,328.8218
27.12,-0.5433,1.1527,-2.9511,65.0337,168.2931,328.4205
27.14,-0.4879,1.0534,-2.6762,65.9546,167.5247,327.8275
27.16,-0.3473,0.8206,-1.995,68.1543,165.4624,326.1516
27.18,-0.2621,0.6932,-1.5987,69.4045,164.0609,325.0051
27.2,-0.1707,0.5649,-1.169,70.7124,162.3654,323.5107
27.22,-0.0777,0.4386,-0.7087,72.0571,160.3165,321.5908
27.24,0.0226,0.3184,-0.2281,73.4125,157.8622,319.2233
27.26,0.2245,0.1089,0.7868,76.1104,151.2028,312.8608
27.28,0.3285,0.0309,1.3089,77.3855,146.7057,308.4159
27.3,0.4267,-0.0379,1.8309,78.5835,141.3472,303.1056
27.32,0.5239,-0.0851,2.3494,79.6374,134.8991,296.6785
27.34,0.6143,-0.1128,2.8617,80.5233,127.3091,289.0876
27.36,0.7772,-0.124,3.8344,81.6743,109.4019,271.1186
27.38,0.8483,-0.1056,4.2863,81.9083,99.8012,261.4722
27.4,0.9135,-0.0697,4.7088,81.8997,90.4968,252.1274
27.42,0.9717,-0.024,5.0939,81.7315,82.1622,243.7333
27.44,1.0178,0.0221,5.4403,81.4559,75.1068,236.6032
27.46,1.0918,0.1344,6.0098,80.7493,64.4201,225.7207
27.48,1.1206,0.1801,6.2195,80.434,60.8607,222.047
27.5,1.1338,0.2256,6.3885,80.1732,58.0832,219.1456
27.52,1.1381,0.2614,6.5099,79.9952,56.1473,217.046
27.54,1.1346,0.2848,6.5799,79.9262,54.8847,215.6384
27.56,1.1115,0.2837,6.5751,80.0333,54.675,215.3088
27.58,1.0884,0.2658,6.5078,80.2282,55.4566,216.1115
27.6,1.0458,0.2235,6.3765,80.5986,57.2589,217.9324
27.62,0.998,0.1901,6.218,80.9732,59.5658,220.2441
27.64,0.9508,0.1433,6.0065,81.3974,62.9884,223.702
27.66,0.8198,0.0404,5.4723,82.2805,73.1044,234.2109
27.68,0.7503,-0.0052,5.1474,82.637,80.1485,241.4967
27.7,0.6743,-0.0454,4.7863,82.8781,88.6783,250.263
27.72,0.5894,-0.0756,4.3974,82.9732,98.244,260.0288
27.74,0.4052,-0.1103,3.5327,82.4802,118.4648,280.6568
27.76,0.3127,-0.1051,3.0644,81.8834,127.6321,289.9795
27.78,0.2092,-0.0823,2.5827,81.1071,135.6507,298.1265
27.8,0.1066,-0.0308,2.0877,80.1418,142.3258,304.8961
27.82,0.007,0.0408,1.5794,79.0209,147.9899,310.5323
27.84,-0.1011,0.1421,1.0768,77.7963,152.5572,314.9578
27.86,-0.3132,0.3879,0.08,75.0827,159.7972,321.3221
27.88,-0.4193,0.5236,-0.3989,73.6367,162.5649,323.5007
27.9,-0.5194,0.6612,-0.8593,72.2222,164.7776,325.1576
27.92,-0.6082,0.7963,-1.2994,70.836,166.5236,326.5152
27.94,-0.6886,0.9281,-1.7125,69.5359,167.8893,327.6294
27.96,-0.8259,1.1727,-2.4379,67.19,169.7808,329.3286
27.98,-0.8805,1.2851,-2.7429,66.1809,170.4187,329.8815
28,-0.9242,1.3871,-3.0038,65.3114,170.871,330.3624
28.02,-0.958,1.4757,-3.2181,64.5904,171.2047,330.7095
28.04,-0.9799,1.5481,-3.382,64.0226,171.4035,330.946
28.06,-0.9913,1.6249,-3.5515,63.4298,171.4925,331.0872
28.08,-0.9795,1.627,-3.5537,63.4255,171.3489,331.0149
28.1,-0.9561,1.607,-3.5068,63.5824,171.119,330.8754
28.12,-0.9178,1.561,-3.3981,63.9587,170.7405,330.5754
28.14,-0.8091,1.4056,-3.0201,65.1919,169.6477,329.5642
28.16,-0.738,1.3037,-2.7549,66.0476,168.8844,328.8359
28.18,-0.6549,1.1875,-2.4421,67.0428,167.9593,327.9236
28.2,-0.5612,1.0636,-2.0846,68.176,166.7881,326.827
28.22,-0.4538,0.9343,-1.6892,69.4106,165.3066,325.4718
28.24,-0.34,0.8058,-1.255,70.7248,163.4564,323.8091
28.26,-0.0893,0.5495,-0.3031,73.4538,158.5568,319.1945
28.28,0.0414,0.427,0.206,74.8127,155.3408,316.006
28.3,0.1711,0.3099,0.7315,76.1254,151.4955,312.1834
28.32,0.3048,0.2081,1.2634,77.3876,146.7704,307.4923
28.34,0.4323,0.1258,1.8027,78.5647,141.0419,301.7899
28.36,0.6797,0.0138,2.8648,80.4008,126.2257,286.8895
28.38,0.7953,-0.0081,3.3802,80.9974,117.1746,277.8723
28.4,0.9055,-0.0126,3.8757,81.3513,107.3999,268.155
28.42,1.0055,-0.0036,4.347,81.4476,97.7759,258.5514
28.44,1.0967,0.0197,4.7878,81.3348,88.8121,249.5541
28.46,1.2377,0.0926,5.5647,80.7437,73.9885,234.6167
28.48,1.3021,0.1399,5.8832,80.3494,68.4626,228.984
28.5,1.3453,0.1823,6.1579,79.9888,64.2121,224.6454
28.52,1.3843,0.237,6.384,79.6343,60.7937,221.0499
28.54,1.409,0.2726,6.5558,79.3776,58.4424,218.5227
28.56,1.4177,0.3099,6.7463,79.1304,55.6797,215.6964
28.58,1.4091,0.3167,6.7601,79.1572,55.3068,215.2662
28.6,1.3842,0.2999,6.7216,79.3233,55.6869,215.5763
28.62,1.3422,0.2827,6.6353,79.5879,56.5339,216.3593
28.64,1.2884,0.2387,6.4766,80.0363,58.5237,218.2928
28.66,1.1611,0.1641,6.0315,80.9874,64.9372,224.8318
