time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.26,-30.5472,0.1124,11.4119,78.3728,7.9103,130.871
22.28,-30.5984,0.0035,11.1424,79.2989,7.675,130.7033
22.3,-30.6537,-0.0848,10.8059,80.351,7.3801,130.4073
22.32,-30.6999,-0.1796,10.3968,81.6008,7.3705,130.2315
22.34,-30.8089,-0.38,9.3356,84.7925,7.9767,130.6738
22.36,-30.862,-0.4616,8.6945,86.6786,9.4343,132.2817
22.38,-30.918,-0.5159,7.9947,88.7091,12.4112,135.1602
22.4,-30.9674,-0.5575,7.2397,89.0504,184.496,306.414
22.42,-31.0384,-0.5674,6.4196,86.6592,189.4356,310.2641
22.44,-31.1027,-0.5405,5.5601,84.1415,190.4039,310.1776
22.46,-31.1951,-0.3307,3.7594,78.9237,190.7875,308.8794
22.48,-31.23,-0.1448,2.837,76.2714,190.5703,307.9329
22.5,-31.2354,0.0873,1.9316,73.6078,190.1765,306.8326
22.52,-31.2294,0.3718,1.0443,71.0223,189.7263,305.8713
22.54,-31.2022,0.6762,0.1949,69.0728,189.1696,304.3423
22.56,-31.1199,1.3332,-1.374,64.9694,187.8842,301.9336
22.58,-31.0616,1.6477,-2.0516,62.7379,187.3252,300.8491
22.6,-31.0097,1.9378,-2.6437,60.6966,187.0801,299.6674
22.62,-30.9603,2.182,-3.1441,58.9193,186.8754,298.2991
22.64,-30.9087,2.3762,-3.554,57.3851,186.6797,297.0071
22.66,-30.7979,2.6204,-4.0978,55.3112,186.3668,295.3845
22.68,-30.746,2.6807,-4.2249,54.8654,186.2815,294.7792
22.7,-30.6892,2.6954,-4.2547,54.7589,186.1414,294.1752
22.72,-30.6346,2.6657,-4.2027,54.9527,185.915,293.597
22.74,-30.5108,2.4546,-3.8417,56.3271,185.2801,292.2093
22.76,-30.4457,2.2887,-3.5508,57.4115,184.847,291.5215
22.78,-30.3771,2.0851,-3.1952,58.7063,184.4301,291.0686
22.8,-30.3037,1.8572,-2.7698,60.1638,183.8314,290.6301
22.82,-30.2318,1.6098,-2.2795,61.8079,183.0096,289.9686
22.84,-30.1567,1.3558,-1.7168,63.7823,182.4755,289.4572
22.86,-30.0146,0.8424,-0.424,68.0759,180.8471,287.9692
22.88,-29.9473,0.5929,0.2915,70.3472,179.8142,287.0493
22.9,-29.8735,0.3585,1.0593,72.663,178.5568,285.8046
22.92,-29.8054,0.1375,1.8525,75.017,176.9919,284.2787
22.94,-29.6765,-0.2434,3.4882,79.6862,172.0496,279.5328
22.96,-29.6162,-0.396,4.3104,81.8858,168.0234,275.7396
22.98,-29.5661,-0.5098,5.1307,84.0255,161.9024,269.6968
23,-29.5272,-0.5926,5.9293,85.9733,150.0294,257.826
23.02,-29.4919,-0.6506,6.6962,87.4211,125.5455,233.5082
23.04,-29.4405,-0.6398,8.1152,87.3843,49.9165,159.5247
23.06,-29.429,-0.6046,8.7545,86.04,30.3602,140.2083
23.08,-29.4208,-0.5307,9.3319,84.8879,21.963,132.539
23.1,-29.424,-0.4482,9.847,83.4574,17.3157,128.0345
23.12,-29.4291,-0.3534,10.2975,82.1235,14.6255,125.5378
23.14,-29.4516,-0.2641,10.6677,81.017,12.7978,124.0148
23.16,-29.4906,-0.1113,11.2075,79.3981,10.8467,122.6701
23.18,-29.5167,-0.0626,11.3747,78.943,9.8518,121.7316
23.2,-29.5667,-0.0429,11.4518,78.6661,9.2135,121.1362
23.22,-29.6168,-0.0433,11.4657,78.6453,8.4182,120.3254
23.24,-29.6617,-0.0837,11.4085,78.9062,7.5614,119.4251
23.26,-29.8214,-0.2347,11.0444,80.1699,5.1489,116.822
23.28,-29.8792,-0.3288,10.7633,81.1139,3.7978,115.1793
23.3,-29.9818,-0.4311,10.394,82.2471,1.7718,112.9537
23.32,-30.0751,-0.5269,9.9601,83.5469,359.0856,110.1436
23.34,-30.1762,-0.6037,9.4616,84.95,354.6361,105.5649
23.36,-30.402,-0.7383,8.2671,87.9887,322.4221,73.034
23.38,-30.5565,-0.7355,7.5794,88.2972,262.9335,13.462
23.4,-30.6719,-0.7564,6.8563,86.846,222.9608,333.1688
23.42,-30.8085,-0.7152,6.0911,84.8445,211.1667,321.0702
23.44,-30.9491,-0.6465,5.2882,82.6127,205.9083,315.4918
23.46,-31.233,-0.3788,3.6196,77.8802,201.2834,310.4279
23.48,-31.3643,-0.1975,2.7751,75.4036,199.9254,308.9301
23.5,-31.4885,0.0248,1.9418,72.9395,199.0659,307.95
23.52,-31.6008,0.263,1.1262,70.4637,198.2655,306.951
23.54,-31.7904,0.7835,-0.3849,67.0203,197.0957,303.909
23.56,-31.8571,1.0623,-1.0662,64.6948,196.4646,302.9683
23.58,-31.9105,1.3396,-1.6858,62.6315,195.9449,302.0961
23.6,-31.9377,1.5919,-2.2323,60.7336,195.5082,301.3783
23.62,-31.9585,1.8293,-2.7085,59.1289,195.1479,300.9132
23.64,-31.9627,2.0342,-3.1,57.7641,194.8197,300.4735
23.66,-31.9293,2.3129,-3.5949,56.0195,194.1188,299.1908
23.68,-31.8967,2.3822,-3.698,55.6877,193.7921,298.6434
23.7,-31.8504,2.4017,-3.6998,55.7337,193.5413,298.3351
23.72,-31.7991,2.3632,-3.6178,56.1022,193.3264,298.0934
23.74,-31.733,2.2588,-3.4319,56.8833,193.1065,297.806
23.76,-31.5818,1.9047,-2.7927,59.2726,192.7379,297.2093
23.78,-31.4967,1.6856,-2.3525,60.8481,192.6633,297.1159
23.8,-31.4016,1.4414,-1.8445,62.553,192.601,297.1418
23.82,-31.2982,1.1823,-1.2672,64.427,192.1017,296.6575
23.84,-31.1879,0.9285,-0.6295,66.5364,191.7494,296.5314
23.86,-30.9477,0.4142,0.7847,71.2363,190.8917,296.3282
23.88,-30.8132,0.1738,1.5568,73.6357,190.1258,295.9246
23.9,-30.6823,-0.0359,2.3489,76.0424,189.0323,295.2958
23.92,-30.5442,-0.2158,3.158,78.4627,187.3614,294.1357
23.94,-30.409,-0.3639,3.9722,80.8278,184.6685,292.0652
23.96,-30.1542,-0.5635,5.5612,85.22,172.8801,281.8594
23.98,-30.0508,-0.6152,6.3182,87.0969,156.031,265.7945
24,-29.9385,-0.6464,7.0489,88.1533,112.3995,222.8342
24.02,-29.8526,-0.6491,7.736,87.5694,62.0809,173.1478
24.04,-29.7859,-0.623,8.3732,86.2104,41.1094,152.8039
24.06,-29.7056,-0.51,9.4767,83.6878,26.6737,139.8711
24.08,-29.6851,-0.4451,9.9389,82.5297,22.9428,136.7953
24.1,-29.6928,-0.3607,10.3373,81.4744,19.9721,134.2503
24.12,-29.7233,-0.285,10.6634,80.5467,17.7194,132.3264
24.14,-29.7568,-0.2075,10.9286,79.7962,15.6644,130.4986
24.16,-29.8741,-0.0986,11.2419,78.8472,12.3939,127.3128
24.18,-29.9545,-0.0697,11.2917,78.7042,10.8875,125.747
24.2,-30.0319,-0.0515,11.2817,78.7036,9.4589,124.2541
24.22,-30.126,-0.0679,11.2031,78.9579,7.8766,122.5446
24.24,-30.2466,-0.0918,11.0497,79.3569,5.9095,120.2731
24.26,-30.4764,-0.2133,10.5571,80.8384,0.9727,114.3363
24.28,-30.6081,-0.2585,10.2033,81.7764,357.5046,110.5245
24.3,-30.7248,-0.3559,9.7804,83.0259,353.0039,105.6938
24.32,-30.8515,-0.4207,9.3069,84.2716,346.6436,99.1158
24.34,-31.0921,-0.5416,8.1832,86.7378,315.8746,67.8507
24.36,-31.2152,-0.5737,7.5442,87.2529,280.9005,32.6838
24.38,-31.3404,-0.5737,6.8548,86.593,245.7055,357.4534
24.4,-31.4367,-0.5667,6.1388,85.1116,224.7851,336.5401
24.42,-31.5435,-0.5003,5.3896,83.2808,214.2796,326.153
24.44,-31.7142,-0.2596,3.8503,79.17,204.3052,316.5353
24.46,-31.7879,-0.0879,3.0702,77.0371,201.4759,313.8953
24.48,-31.8379,0.1207,2.3087,74.9102,199.5593,312.1933
24.5,-31.8879,0.3573,1.557,72.8157,198.0651,310.935
24.52,-31.9228,0.6086,0.8422,70.766,197.0027,309.9381
24.54,-31.9513,1.0771,-0.4271,66.872,195.5589,307.7024
24.56,-31.9579,1.2734,-0.954,65.1826,195.1927,306.4384
24.58,-31.9501,1.4401,-1.3813,63.7908,195.0883,305.2123
24.6,-31.9391,1.5629,-1.7166,62.6964,194.9984,303.9892
24.62,-31.9152,1.6492,-1.9443,61.9497,194.9179,302.8931
24.64,-31.8788,1.7042,-2.0599,61.5891,194.8748,302.1103
24.66,-31.7748,1.6885,-1.9802,61.9622,194.6841,301.3956
24.68,-31.7061,1.6112,-1.7737,62.6868,194.5765,301.222
24.7,-31.6311,1.4843,-1.4705,63.7889,194.4657,301.0268
24.72,-31.553,1.326,-1.0874,65.1302,194.3534,300.7886
24.74,-31.4751,1.1529,-0.6289,66.721,194.2927,300.6182
24.76,-31.3004,0.7774,0.4887,70.4105,194.4769,300.4398
24.78,-31.2147,0.6015,1.1345,72.4445,194.7537,300.2052
24.8,-31.126,0.4585,1.8306,74.7045,195.7452,300.5829
24.82,-31.0466,0.3272,2.5582,77.0289,197.2922,301.3311
24.84,-30.9655,0.2346,3.3126,79.3522,199.9812,303.6079
24.86,-30.7911,0.0838,4.8318,84.2781,210.4009,313.3587
24.88,-30.7065,0.0714,5.5715,86.1049,224.3855,328.5277
24.9,-30.6204,0.0728,6.3043,87.4092,253.3418,357.8561
24.92,-30.5504,0.0935,7.0133,87.3863,304.1728,48.4985
24.94,-30.4821,0.1154,7.6797,86.0586,330.5598,75.0331
24.96,-30.3725,0.2139,8.8925,82.8468,347.7713,92.6264
24.98,-30.3382,0.2554,9.4218,81.4259,350.6007,95.5372
25,-30.3143,0.283,9.8974,80.1511,352.3612,97.3714
25.02,-30.3116,0.3209,10.3162,78.9592,353.532,98.5493
25.04,-30.3023,0.3662,10.9621,77.3151,354.5192,99.8396
25.06,-30.3191,0.4117,11.1839,76.6615,354.5533,99.9923
25.08,-30.3441,0.4397,11.3347,76.2318,354.4347,99.9649
25.1,-30.3855,0.4723,11.4102,75.9622,354.0797,99.8615
25.12,-30.4211,0.4768,11.4213,75.9317,353.7622,99.8128
25.14,-30.4689,0.4578,11.3663,76.0977,353.3511,99.694
25.16,-30.5775,0.3475,11.0427,77.1096,351.7978,98.6327
25.18,-30.6489,0.2503,10.778,77.9407,350.6923,97.8532
25.2,-30.7146,0.1559,10.4409,78.96,349.3896,97.2025
25.22,-30.7794,0.0528,10.0366,80.2172,347.667,96.3524
25.24,-30.8676,-0.0255,9.5541,81.5536,344.9224,94.4519
25.26,-31.029,-0.1634,8.4192,84.5937,332.6967,83.2409
25.28,-31.1168,-0.1826,7.7719,85.9987,317.924,69.0407
25.3,-31.2193,-0.1867,7.0648,86.9266,288.5229,40.3381
25.32,-31.3147,-0.1617,6.3219,86.5976,250.1886,2.6906
25.34,-31.4032,-0.1147,5.5536,85.1437,226.2014,339.2473
25.36,-31.5821,0.0637,3.9748,81.1076,208.1294,321.7274
25.38,-31.6625,0.1698,3.1774,78.8251,203.9464,317.6537
25.4,-31.738,0.3189,2.4029,76.5616,201.3627,315.0461
25.42,-31.7946,0.4864,1.6643,74.3398,199.5412,313.0962
25.44,-31.8594,0.8535,0.3261,70.1616,196.7574,310.5881
25.46,-31.8655,1.0383,-0.2395,68.3533,195.7108,310.0316
25.48,-31.8702,1.2118,-0.7176,66.8798,194.9728,309.6896
25.5,-31.8577,1.3529,-1.0756,65.7387,194.5139,309.1208
25.52,-31.8447,1.45,-1.32,64.9732,194.0244,308.2814
25.54,-31.8247,1.5058,-1.4421,64.5887,193.5849,307.6579
25.56,-31.7849,1.465,-1.3511,64.9738,193.2701,307.3132
25.58,-31.7591,1.3762,-1.1262,65.8015,193.5539,307.4274
25.6,-31.7308,1.2518,-0.794,66.9141,193.9169,307.5513
25.62,-31.7008,1.1107,-0.3852,68.2467,194.2766,307.6792
25.64,-31.6237,0.8047,0.6626,71.6739,195.6033,308.5154
25.66,-31.5784,0.6515,1.283,73.7103,196.6961,309.3019
25.68,-31.5264,0.5298,1.9687,75.9567,198.1493,310.4831
25.7,-31.4637,0.4291,2.696,78.3285,199.9647,312.3255
25.72,-31.393,0.3621,3.4557,80.7514,202.7186,315.4393
25.74,-31.3223,0.3271,4.2381,83.1378,207.8814,321.1186
25.76,-31.1927,0.2809,5.8215,86.9837,245.9745,358.2405
25.78,-31.1359,0.2554,6.5774,87.2499,288.2423,40.0759
25.8,-31.0858,0.2558,7.2988,86.2052,316.68,68.0764
25.82,-31.0346,0.2666,7.9758,84.7047,331.2397,82.1608
25.84,-30.9861,0.2736,8.6009,83.1601,338.3849,88.8572
25.86,-30.9341,0.3697,9.6881,80.2019,343.7702,92.6052
25.88,-30.9064,0.4304,10.139,78.9095,345.3549,93.3251
25.9,-30.891,0.5136,10.523,77.7548,346.1893,93.499
25.92,-30.8694,0.5891,10.8367,76.8046,346.7647,93.5607
25.94,-30.8758,0.6627,11.068,76.0339,347.2911,93.8087
25.96,-30.8351,0.7303,11.336,75.2466,347.9534,94.1667
25.98,-30.8233,0.7462,11.3704,75.1289,348.1137,94.2607
26,-30.8284,0.713,11.3255,75.3173,348.0455,94.2269
26.02,-30.8235,0.6606,11.2252,75.7009,347.8596,94.0628
26.04,-30.8321,0.5746,11.0253,76.3789,347.4296,93.7444
26.06,-30.8575,0.4046,10.469,78.1293,345.4976,92.1431
26.08,-30.8786,0.2835,10.0871,79.3547,343.8278,90.6852
26.1,-30.902,0.1887,9.6536,80.6346,341.1467,88.1936
26.12,-30.9223,0.0765,9.1576,82.0912,337.2328,84.4815
26.14,-30.9636,-0.0202,8.606,83.5882,331.0585,78.5291
26.16,-31.0212,-0.1568,7.3827,86.1915,300.3146,48.2372
26.18,-31.0607,-0.2115,6.6991,86.5981,267.5983,15.6893
26.2,-31.0957,-0.2266,5.9916,85.7809,237.4403,345.6538
26.22,-31.1202,-0.2321,5.2581,84.1481,219.1821,327.5216
26.24,-31.1521,-0.2059,4.5049,82.1594,209.4444,318.0184
26.26,-31.2097,-0.1087,2.9904,77.6636,200.2559,308.3524
26.28,-31.2499,-0.0146,2.2516,75.4011,198.4545,305.4841
26.3,-31.2797,0.0819,1.5254,73.0846,197.1158,303.0177
26.32,-31.3055,0.2114,0.8176,70.8191,196.1406,301.4045
26.34,-31.32,0.3643,0.1399,68.6389,195.3781,300.347
26.36,-31.33,0.7562,-1.051,64.8234,194.411,298.4306
26.38,-31.3245,0.9805,-1.5544,63.2127,194.0083,297.5641
26.4,-31.3134,1.2085,-2.0005,61.8109,193.6284,296.9928
26.42,-31.2876,1.4205,-2.3808,60.5692,193.184,296.5225
26.44,-31.2576,1.6046,-2.695,59.5396,192.7671,296.1148
26.46,-31.1886,1.8528,-3.1118,58.1925,192.0125,295.1506
26.48,-31.1499,1.906,-3.2046,57.917,191.7017,294.6266
26.5,-31.1096,1.9118,-3.2192,57.9095,191.4748,294.1885
26.52,-31.0722,1.881,-3.1566,58.1799,191.3193,293.8491
26.54,-31.0298,1.806,-3.005,58.7857,191.201,293.5287
26.56,-30.9464,1.5548,-2.449,60.8184,191.2419,293.1282
26.58,-30.9048,1.3881,-2.059,62.1897,191.3908,293.0772
26.6,-30.8596,1.2029,-1.5956,63.7689,191.4904,293.0003
26.62,-30.811,1.0054,-1.0641,65.5495,191.6402,293.1314
26.64,-30.7627,0.805,-0.4752,67.4789,191.8522,293.4911
26.66,-30.6486,0.3974,0.8575,71.7485,191.9389,293.765
26.68,-30.5865,0.2011,1.581,74.0555,192.0987,294.197
26.7,-30.5142,0.0222,2.3336,76.2871,192.1266,294.6241
26.72,-30.4345,-0.1386,3.0988,78.6124,191.9136,294.8733
26.74,-30.3572,-0.2659,3.8651,80.8622,191.5014,295.1736
26.76,-30.1905,-0.4387,5.3674,85.1738,188.8831,294.1428
26.78,-30.1023,-0.4881,6.0913,87.1876,184.1629,290.1007
26.8,-30.0251,-0.5055,6.7753,88.9832,164.1001,270.8347
26.82,-29.9475,-0.509,7.4254,88.9432,43.0643,150.5575
26.84,-29.8709,-0.4792,8.0345,87.5108,26.884,135.1175
26.86,-29.7634,-0.3468,9.0822,84.7838,18.4654,128.2705
26.88,-29.7235,-0.2563,9.5184,83.4809,16.9609,127.3008
26.9,-29.6887,-0.165,9.8904,82.3756,16.0775,126.9896
26.92,-29.6695,-0.0788,10.1968,81.4257,15.3905,126.8061
26.94,-29.6531,0.0014,10.4442,80.6285,14.8382,126.6758
26.96,-29.6582,0.0697,10.7356,79.7845,14.3619,126.8847
26.98,-29.6807,0.0687,10.7774,79.6993,14.0986,126.9339
27,-29.6991,0.0384,10.7586,79.8319,14.1989,127.2373
27.02,-29.7241,-0.0128,10.682,80.1599,14.4645,127.6741
27.04,-29.7827,-0.1018,10.4974,80.8012,14.8699,128.2978
27.06,-29.899,-0.2526,9.9825,82.46,15.9289,129.7491
27.08,-29.9692,-0.3263,9.6329,83.5555,16.842,130.954
27.1,-30.0472,-0.412,9.2193,84.8136,18.8925,133.3034
27.12,-30.1404,-0.4826,8.7495,86.2117,21.9823,136.7386
27.14,-30.2306,-0.5546,8.232,87.7266,30.2333,145.2493
27.16,-30.46,-0.6418,7.0421,88.4602,163.2345,278.6473
27.18,-30.5741,-0.661,6.3827,86.5922,178.8488,294.5791
27.2,-30.696,-0.6552,5.6889,84.5623,183.5334,299.6092
27.22,-30.8276,-0.6144,4.9673,82.4474,185.9395,302.3
27.24,-30.9579,-0.5383,4.235,80.2822,187.4917,304.0362
27.26,-31.2249,-0.2731,2.7618,75.9386,189.5565,306.2464
27.28,-31.3483,-0.0993,2.0425,73.7598,190.2477,306.9768
27.3,-31.467,0.1027,1.3411,71.627,190.7117,307.6122
27.32,-31.5742,0.3132,0.6625,69.518,190.9531,308.1673
27.34,-31.6716,0.5381,0.0214,67.4969,191.1335,308.7149
27.36,-31.8342,0.9875,-1.1113,63.8416,191.3125,309.0144
27.38,-31.8995,1.2002,-1.5912,62.2519,191.3505,308.9828
27.4,-31.9551,1.3956,-2.0059,60.8493,191.3734,308.913
27.42,-32.0005,1.567,-2.3466,59.6917,191.3956,308.7538
27.44,-32.0323,1.7035,-2.6099,58.7908,191.4173,308.5947
27.46,-32.0662,1.867,-2.888,57.8369,191.4851,308.3491
27.48,-32.0703,1.8827,-2.8999,57.8111,191.5334,308.1913
27.5,-32.0657,1.858,-2.8317,58.0634,191.6274,308.0501
27.52,-32.0495,1.7824,-2.68,58.6455,191.6971,307.9109
27.54,-32.0158,1.6612,-2.4307,59.5433,191.7028,307.8958
27.56,-31.9053,1.3681,-1.7223,62.118,191.3602,308.6229
27.58,-31.8304,1.1871,-1.2629,63.7465,190.9148,308.8416
27.6,-31.7421,0.9969,-0.7384,65.5621,190.3567,308.9902
27.62,-31.6405,0.7966,-0.156,67.5226,189.5567,308.8956
27.64,-31.5345,0.6011,0.4713,69.5625,188.5689,308.744
27.66,-31.2903,0.2142,1.8327,73.8878,185.4962,307.2306
27.68,-31.1662,0.0448,2.5484,76.0002,183.4615,305.91
27.7,-31.041,-0.107,3.2772,78.13,180.7912,303.6183
27.72,-30.916,-0.242,4.0059,80.1714,177.2412,300.3856
27.74,-30.6831,-0.4384,5.4363,83.9474,164.6641,288.3708
27.76,-30.5746,-0.5011,6.1221,85.4943,152.8195,276.7157
27.78,-30.4782,-0.528,6.7817,86.7243,131.6563,255.5648
27.8,-30.3957,-0.5302,7.3997,87.2008,99.7789,223.5538
27.82,-30.3121,-0.5187,7.9757,86.7705,69.8522,193.4938
27.84,-30.2537,-0.4698,8.5059,85.8383,50.4478,173.9247
27.86,-30.1768,-0.3802,9.4015,83.8219,32.7871,155.451
27.88,-30.1621,-0.3279,9.765,82.9241,27.7443,149.8272
27.9,-30.1622,-0.2942,10.0643,82.1854,24.172,145.6999
27.92,-30.1582,-0.2814,10.3,81.6211,21.7817,142.7955
27.94,-30.1638,-0.2709,10.468,81.2418,20.055,140.7394
27.96,-30.2122,-0.2796,10.5913,81.0427,17.827,138.1333
27.98,-30.2427,-0.3064,10.5524,81.22,17.5591,137.8657
28,-30.2827,-0.3282,10.4574,81.5322,17.2703,137.6355
28.02,-30.336,-0.3842,10.271,82.0892,17.8031,138.2995
28.04,-30.3843,-0.4427,10.0485,82.7858,18.494,139.1306
28.06,-30.5158,-0.5751,9.4383,84.6333,21.5952,142.6791
28.08,-30.5882,-0.6414,9.061,85.7447,24.9573,146.2765
28.1,-30.6543,-0.7127,8.6374,86.9723,31.8954,153.351
28.12,-30.731,-0.7815,8.1656,88.1863,50.5334,172.1232
28.14,-30.899,-0.853,7.0917,87.8715,155.0391,277.1719
28.16,-30.9787,-0.8666,6.5053,86.3554,170.7454,292.8553
28.18,-31.078,-0.8579,5.8782,84.6407,177.9755,299.5988
28.2,-31.1642,-0.8271,5.2317,82.8098,182.3125,303.0274
28.22,-31.2717,-0.7516,4.5576,80.9042,185.5385,305.3812
28.24,-31.3668,-0.6564,3.8718,78.9224,187.6521,306.5798
28.26,-31.5356,-0.3896,2.4898,74.8244,190.5238,307.7001
28.28,-31.6137,-0.2109,1.8164,72.8008,191.5631,307.5975
28.3,-31.6828,-0.0017,1.1587,70.8219,192.4192,307.4396
28.32,-31.7323,0.2061,0.5257,68.8509,192.8821,306.9858
28.34,-31.7744,0.4305,-0.0806,66.9673,193.1919,306.5292
28.36,-31.8158,0.8897,-1.1668,63.5497,193.3658,305.4517
28.38,-31.8157,1.1003,-1.6387,62.0199,193.2525,304.813
28.4,-31.8064,1.2941,-2.0533,60.67,193.0758,304.1536
28.42,-31.7919,1.4648,-2.4047,59.516,192.8889,303.4843
28.44,-31.7704,1.6041,-2.6867,58.6004,192.6507,302.7655
28.46,-31.7079,1.7778,-3.0255,57.5061,192.1842,301.5683
28.48,-31.6702,1.8086,-3.0756,57.3733,191.9674,301.1116
