time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.74,-26.4145,-14.5048,-0.4337,63.4847,185.5509,0.0035
12.76,-26.3239,-14.9891,0.6186,67.5749,184.4279,358.9544
12.78,-26.2391,-15.4217,1.7132,71.7937,182.82,357.7516
12.8,-26.1068,-16.0489,3.9757,79.4576,174.4397,350.5167
12.82,-26.0739,-16.2221,5.1083,83.4562,171.5529,348.069
12.84,-26.0675,-16.2993,6.2142,87.2241,162.4261,339.2466
12.86,-26.1092,-16.2883,7.2759,88.8698,43.5924,219.5376
12.88,-26.1757,-16.2216,8.2708,86.8241,27.7437,202.5446
12.9,-26.3572,-15.974,10.0407,84.1136,10.8677,185.8283
12.92,-26.4653,-15.829,10.7993,81.2981,3.3599,177.1449
12.94,-26.5855,-15.6326,11.44,78.3377,1.5492,174.3956
12.96,-26.6948,-15.3884,11.945,77.0715,-0.0051,172.7318
12.98,-26.7787,-15.1462,12.3249,75.5365,0.835,173.3282
13,-26.9611,-14.7479,12.7549,74.0536,357.0591,168.85
13.02,-27.0462,-14.6866,12.8182,73.7763,353.8318,164.9288
13.04,-27.1106,-14.6941,12.8029,73.7688,350.924,161.2753
13.06,-27.1798,-14.7742,12.693,74.0577,348.8059,158.2849
13.08,-27.2415,-14.9411,12.4584,74.905,346.1976,155.1281
13.1,-27.3455,-15.4072,11.6457,77.4599,339.4961,146.9264
13.12,-27.3989,-15.6607,11.0791,79.1638,332.8574,139.4035
13.14,-27.4404,-15.9398,10.4014,81.0318,323.4502,129.2703
13.16,-27.4939,-16.1971,9.612,82.8231,307.3396,112.7644
13.18,-27.5411,-16.428,8.7267,83.8624,280.8816,86.1864
13.2,-27.6408,-16.7193,6.6852,81.2658,230.7605,36.1103
13.22,-27.6959,-16.724,5.5623,78.4333,219.4235,24.3925
13.24,-27.7446,-16.5937,4.4016,75.267,212.3667,17.4242
13.26,-27.7754,-16.3388,3.2237,71.7121,207.8563,12.9767
13.28,-27.7909,-15.9365,2.0687,67.9783,204.9922,10.0416
13.3,-27.7762,-14.7844,-0.0972,60.2757,202.0679,6.8682
13.32,-27.7556,-14.1377,-1.078,56.6173,201.8357,5.7994
13.34,-27.732,-13.4911,-1.9861,53.1843,201.7633,4.9673
13.36,-27.703,-12.8763,-2.8084,49.9268,201.6968,4.5094
13.38,-27.6752,-12.3141,-3.5333,46.9472,201.5664,4.2839
13.4,-27.6388,-11.416,-4.6288,42.1242,201.0716,4.6543
13.42,-27.6479,-11.1097,-4.9734,40.5197,201.0454,4.7223
13.44,-27.6626,-10.9177,-5.1869,39.4327,200.5769,5.4588
13.46,-27.6973,-10.8497,-5.262,39.1,200.2165,5.9408
13.48,-27.7459,-10.8989,-5.2086,39.3925,199.9913,6.25
13.5,-27.8708,-11.3251,-4.715,41.6994,200.067,6.412
13.52,-27.9296,-11.6568,-4.3035,43.4976,200.6328,6.6388
13.54,-27.973,-12.0482,-3.7883,45.5922,201.4929,7.1314
13.56,-28.003,-12.4841,-3.1845,48.2393,202.5349,7.7223
13.58,-28.0154,-12.9409,-2.4942,51.051,203.8904,8.6248
13.6,-27.9732,-13.8676,-0.8592,57.3215,207.0693,11.012
13.62,-27.9108,-14.3024,0.0738,60.7664,208.6587,12.6472
13.64,-27.8197,-14.6974,1.0748,64.3453,210.3111,14.7071
13.66,-27.7009,-15.0463,2.1289,68.0354,212.0567,17.333
13.68,-27.5632,-15.3477,3.2219,71.7928,214.2168,20.6109
13.7,-27.2625,-15.8038,5.4751,79.221,223.6964,31.8122
13.72,-27.1262,-15.935,6.5942,82.5927,235.178,44.2343
13.74,-26.9994,-16.0064,7.6845,85.1031,260.4717,70.4637
13.76,-26.8891,-16.0058,8.7295,85.5452,303.5356,114.4665
13.78,-26.7941,-15.9433,9.7108,83.7146,333.823,145.3749
13.8,-26.6956,-15.5594,11.4406,78.6875,354.3559,166.8451
13.82,-26.6817,-15.2868,12.1661,75.8053,356.0451,167.8812
13.84,-26.6736,-15.0203,12.7843,73.6345,355.9696,167.4863
13.86,-26.6812,-14.7383,13.2946,71.67,356.2148,167.1093
13.88,-26.6855,-14.4959,13.699,70.1609,356.4162,166.3818
13.9,-26.7002,-14.118,14.1612,68.2494,355.8901,164.1873
13.92,-26.6988,-14.0256,14.2216,67.9964,355.4977,163.3785
13.94,-26.6882,-14.0267,14.1827,68.1508,354.903,162.5158
13.96,-26.6849,-14.0838,14.0642,68.539,354.0838,161.4169
13.98,-26.674,-14.2672,13.8304,69.4357,353.0508,160.0074
14,-26.6906,-14.7662,13.1356,71.9294,351.2455,157.6101
14.02,-26.6815,-15.1084,12.6726,73.7606,350.0363,155.8287
14.04,-26.7165,-15.4449,12.0942,75.8319,348.1197,153.5005
14.06,-26.7409,-15.7692,11.4401,78.1983,344.8374,149.7811
14.08,-26.7636,-16.0807,10.6998,80.7745,338.8898,143.4698
14.1,-26.8424,-16.5885,8.9493,85.465,299.9509,104.1877
14.12,-26.8901,-16.7568,7.9784,85.5129,256.7588,60.9263
14.14,-26.9438,-16.8656,6.9476,83.4635,227.9203,32.1597
14.16,-27.002,-16.9026,5.8712,80.5556,214.7003,19.0589
14.18,-27.052,-16.8671,4.7677,77.2799,208.0238,12.2644
14.2,-27.1626,-16.5211,2.5279,70.3378,201.5133,5.568
14.22,-27.1993,-16.2375,1.4198,66.6564,199.3036,3.6778
14.24,-27.2176,-15.8922,0.3488,62.9445,197.42,2.2134
14.26,-27.227,-15.4882,-0.6733,59.3349,196.0265,1.0052
14.28,-27.227,-15.0302,-1.6322,55.8723,194.933,0.0969
14.3,-27.1591,-14.0343,-3.3228,49.3804,193.1057,359.2861
14.32,-27.1049,-13.5155,-4.0461,46.6229,192.6047,359.3115
14.34,-27.0453,-12.9962,-4.6718,44.0323,192.1459,359.0887
14.36,-26.9734,-12.4901,-5.2079,41.4468,191.1254,358.7992
14.38,-26.8959,-12.014,-5.6565,39.1493,190.3895,358.6871
14.4,-26.7337,-11.2108,-6.3268,35.4893,189.1001,358.9483
14.42,-26.6557,-10.9226,-6.5676,34.126,188.3684,358.683
14.44,-26.5852,-10.7231,-6.7521,33.1544,188.0696,358.4007
14.46,-26.529,-10.6093,-6.8822,32.7515,188.3302,357.5398
14.48,-26.4726,-10.5757,-6.9525,32.6456,188.4934,356.6028
14.5,-26.3495,-10.6999,-6.8936,33.1185,188.1817,355.3335
14.52,-26.2705,-10.8783,-6.7416,33.8387,187.9006,354.8649
14.54,-26.2018,-11.108,-6.5307,34.9102,187.6568,354.3476
14.56,-26.141,-11.4007,-6.2564,36.3991,187.6024,353.6313
14.58,-26.0846,-11.7568,-5.9194,38.1914,187.7053,352.8365
14.6,-25.9782,-12.6128,-5.031,42.591,187.9848,351.3331
14.62,-25.9288,-13.0887,-4.4743,45.1216,188.0982,350.755
14.64,-25.881,-13.5841,-3.8368,47.8848,188.2478,350.2762
14.66,-25.8372,-14.0902,-3.121,50.9728,188.4249,349.7688
14.68,-25.7977,-14.5961,-2.3272,54.3831,188.7402,349.1764
14.7,-25.7238,-15.5474,-0.5252,61.5934,189.6675,348.6908
14.72,-25.6932,-15.968,0.464,65.3656,190.3283,348.7301
14.74,-25.6561,-16.3423,1.4957,69.0654,190.6021,349.3409
14.76,-25.6317,-16.6579,2.5599,72.6621,191.2457,349.8696
14.78,-25.6125,-16.9114,3.6377,76.0234,191.5945,350.8121
14.8,-25.6079,-17.2185,5.808,82.4955,197.6167,358.0879
14.82,-25.6364,-17.2655,6.8726,85.5889,213.6034,14.2737
14.84,-25.6785,-17.2376,7.8924,87.6013,245.8242,48.3009
14.86,-25.7305,-17.1611,8.8855,87.0569,315.9241,119.2583
14.88,-25.7898,-17.0423,9.8327,84.8453,339.182,143.977
14.9,-25.9731,-16.6942,11.5398,80.1323,351.2647,159.5487
14.92,-26.0898,-16.4598,12.304,77.9845,352.6856,162.9113
14.94,-26.2074,-16.24,13.0055,75.6678,352.7928,163.9553
14.96,-26.3263,-15.9943,13.6401,73.6012,352.9004,164.9542
14.98,-26.4681,-15.7138,14.1929,71.5885,352.9889,165.7922
15,-26.7149,-15.1789,15.0828,68.3322,352.6143,166.2337
15.02,-26.8131,-14.9524,15.4164,67.0442,352.4139,166.1287
15.04,-26.9159,-14.7338,15.6705,66.0062,351.88,165.6705
15.06,-27.0237,-14.5724,15.8525,65.2467,351.259,165.0371
15.08,-27.1295,-14.4466,15.9727,64.6283,350.5977,164.2077
15.1,-27.2657,-14.4281,16.0184,64.3121,349.2573,162.3333
15.12,-27.3185,-14.507,15.9609,64.5692,348.5263,161.353
15.14,-27.3822,-14.6329,15.818,65.0236,347.7253,160.3419
15.16,-27.4245,-14.8397,15.6103,65.8776,346.8171,159.1461
15.18,-27.4626,-15.0749,15.3362,66.9041,345.7637,157.6258
15.2,-27.4978,-15.6529,14.5807,69.661,343.1503,153.6849
15.22,-27.5054,-15.9581,14.0833,71.3345,341.167,151.0341
15.24,-27.4985,-16.2775,13.5028,73.2006,338.5881,147.7278
15.26,-27.4907,-16.5493,12.8445,75.066,334.8585,143.1411
15.28,-27.4883,-16.7862,12.0866,76.8593,329.4016,136.2785
15.3,-27.4676,-17.0308,10.3538,79.9378,309.8467,112.6649
15.32,-27.4483,-17.0257,9.3837,80.9934,294.0793,95.1858
15.34,-27.4279,-16.9873,8.3415,81.3944,273.4247,73.69
15.36,-27.4075,-16.9158,7.2666,80.7572,256.7087,55.5893
15.38,-27.3822,-16.7949,6.1589,79.0329,239.4463,37.9435
15.4,-27.3409,-16.4207,3.9127,74.0219,218.4655,16.1197
15.42,-27.3048,-16.1567,2.8085,71.0333,212.7349,10.2543
15.44,-27.2698,-15.8012,1.7345,67.9417,208.6051,6.1386
15.46,-27.2151,-15.3845,0.7114,64.7489,205.1545,2.9752
15.48,-27.1439,-14.9127,-0.2478,61.5221,202.2989,0.593
15.5,-26.9858,-13.8726,-1.9543,55.4036,198.1875,357.3807
15.52,-26.8977,-13.3496,-2.69,52.6089,196.9278,356.5401
15.54,-26.809,-12.8554,-3.3491,50.0509,196.0576,356.0419
15.56,-26.7223,-12.4059,-3.9261,47.7532,195.4752,355.6607
15.58,-26.6384,-12.0149,-4.4291,45.6757,194.9281,355.2776
15.6,-26.4775,-11.4094,-5.1779,42.3698,193.7858,354.1867
15.62,-26.4024,-11.1914,-5.4126,41.2251,193.2796,353.5562
15.64,-26.329,-11.0388,-5.559,40.422,192.7311,353.2866
15.66,-26.264,-10.9655,-5.6175,40.1401,192.3715,353.0947
15.68,-26.2139,-10.9806,-5.5938,40.3938,192.1282,352.7054
15.7,-26.1391,-11.2682,-5.294,42.1626,192.006,351.7896
15.72,-26.1109,-11.5228,-5.0195,43.5367,191.9991,351.5001
15.74,-26.0828,-11.8413,-4.658,45.1795,191.9902,351.3626
15.76,-26.0597,-12.2028,-4.2091,47.1553,192.0697,351.3904
15.78,-26.0417,-12.6062,-3.6666,49.5443,192.3393,351.3514
15.8,-26.0097,-13.508,-2.3139,55.3043,193.3676,351.3162
15.82,-25.9886,-13.9801,-1.5166,58.4414,193.9507,351.7245
15.84,-25.9626,-14.4518,-0.644,61.6872,194.6834,352.3806
15.86,-25.942,-14.8988,0.2958,65.1056,195.7445,353.3593
15.88,-25.9184,-15.3196,1.3005,68.5622,197.3337,354.4311
15.9,-25.8908,-15.9962,3.4181,75.2567,201.8685,358.733
15.92,-25.8737,-16.2619,4.505,78.4347,204.9168,2.3487
15.94,-25.857,-16.4723,5.5962,81.4786,209.8218,8.3652
15.96,-25.849,-16.6262,6.6769,84.3202,221.0936,20.9475
15.98,-25.8607,-16.7408,7.7269,86.4799,251.7474,52.7181
16,-25.9181,-16.7271,9.7201,84.2715,328.9646,132.1989
16.02,-25.9708,-16.6065,10.6243,81.8491,339.4026,143.7278
16.04,-26.0269,-16.4279,11.4596,79.2258,343.424,148.3495
16.06,-26.1062,-16.1985,12.201,77.2291,346.1025,152.0024
16.08,-26.181,-15.9339,12.8761,74.9128,348.5667,154.8587
16.1,-26.3211,-15.3572,13.9181,71.3188,351.2672,157.9845
16.12,-26.389,-15.0735,14.2967,69.9513,352.5925,159.5969
16.14,-26.4598,-14.8348,14.581,68.8315,352.8499,160.0329
16.16,-26.5092,-14.6391,14.7886,67.9592,352.6657,160.1073
16.18,-26.5662,-14.5065,14.9218,67.2074,351.6496,158.5743
16.2,-26.6449,-14.5,14.943,66.9398,350.1143,156.588
16.22,-26.68,-14.5733,14.8495,67.2578,349.5327,155.9374
16.24,-26.7124,-14.7471,14.6398,68.0931,348.8058,155.1261
16.26,-26.7187,-14.9483,14.3831,69.1439,348.049,154.1872
16.28,-26.7345,-15.2006,14.0374,70.4878,346.8004,152.7189
16.3,-26.7561,-15.8043,13.0954,73.9107,342.9311,148.2489
16.32,-26.771,-16.1019,12.5011,75.8955,339.9107,145.0149
16.34,-26.7759,-16.384,11.8248,77.9755,335.2877,140.004
16.36,-26.7893,-16.6312,11.0603,80.0124,327.8618,131.8447
16.38,-26.8193,-16.8086,10.2183,81.7189,315.7639,118.4765
16.4,-26.9121,-16.9207,8.3412,82.9093,274.2309,73.7862
16.42,-26.9777,-16.8482,7.3308,81.8153,253.4907,51.2269
16.44,-27.0266,-16.7349,6.2827,79.8706,236.9788,33.6566
16.46,-27.0823,-16.5499,5.2159,77.2609,226.2243,22.102
16.48,-27.1428,-16.3018,4.1473,74.4345,219.9367,14.7683
16.5,-27.226,-15.672,2.0379,68.2418,211.5285,6.175
16.52,-27.2637,-15.2907,1.0325,65.1978,209.0899,3.2697
16.54,-27.2877,-14.8481,0.0816,62.1228,206.94,1.0755
16.56,-27.2959,-14.3639,-0.8021,59.0337,205.1171,359.4777
16.58,-27.2864,-13.8592,-1.6133,55.9951,203.3656,358.5425
16.6,-27.2559,-12.8797,-3.0023,50.5866,200.9548,357.7416
16.62,-27.2455,-12.4421,-3.5678,48.3732,200.2888,357.347
16.64,-27.2359,-12.0611,-4.0446,46.4425,199.7756,357.0122
16.66,-27.2245,-11.7469,-4.4305,44.7352,199.2446,356.9681
16.68,-27.2138,-11.5093,-4.717,43.4091,198.8345,356.9789
16.7,-27.2078,-11.2839,-5.0028,42.001,198.3325,357.01
16.72,-27.2088,-11.2887,-4.9944,42.0601,198.3128,357.1052
16.74,-27.208,-11.3687,-4.9011,42.5096,198.3592,357.3129
16.76,-27.2067,-11.5407,-4.701,43.4534,198.4933,357.7464
16.78,-27.2037,-11.7797,-4.4201,44.7318,198.6843,358.196
16.8,-27.1947,-12.4203,-3.6404,48.1764,199.2045,359.0198
16.82,-27.1829,-12.8001,-3.1413,50.2939,199.537,359.4265
16.84,-27.1628,-13.2073,-2.5728,52.5873,199.939,359.8584
16.86,-27.1334,-13.6273,-1.9387,55.1225,200.4985,0.3418
16.88,-27.0949,-14.0353,-1.2345,57.8216,201.2013,1.0857
16.9,-26.973,-14.7977,0.3521,63.5827,202.8098,3.4452
16.92,-26.9004,-15.1416,1.2257,66.6413,203.9825,4.9206
16.94,-26.8163,-15.4607,2.1399,69.7554,205.3044,6.6679
16.96,-26.7266,-15.7485,3.0812,72.8718,206.7653,8.812
16.98,-26.635,-15.9979,4.0403,75.9213,208.7121,11.686
17,-26.4467,-16.3925,5.953,81.7494,213.6867,19.8045
17.02,-26.3618,-16.5043,6.8966,84.4778,219.7131,27.7519
17.04,-26.2856,-16.5656,7.8161,86.9022,237.5902,47.3219
17.06,-26.2226,-16.5698,8.7065,87.8459,297.23,108.3437
17.08,-26.176,-16.5147,9.5644,86.1761,339.2686,151.6667
17.1,-26.16,-16.2752,11.0903,81.6577,355.457,169.9741
17.12,-26.1767,-16.0944,11.7644,79.7049,357.9258,173.614
17.14,-26.2027,-15.9115,12.3788,77.6936,358.1834,174.3269
17.16,-26.232,-15.7319,12.9218,75.9599,358.0052,174.3199
17.18,-26.2664,-15.5522,13.3932,74.3548,358.2038,174.7394
17.2,-26.3744,-15.2062,14.1107,71.6855,358.1687,174.9064
17.22,-26.4259,-15.0781,14.3627,70.6394,357.9402,174.2765
17.24,-26.4698,-14.9773,14.533,69.9632,357.6598,173.7567
17.26,-26.5088,-14.9137,14.6245,69.5849,357.4983,173.4764
17.28,-26.5437,-14.9101,14.6376,69.571,357.3456,173.239
17.3,-26.6169,-15.0443,14.4551,70.3073,356.7656,172.3565
17.32,-26.6453,-15.2133,14.2428,71.1359,356.0948,171.3654
17.34,-26.6805,-15.4058,13.9736,72.1257,355.0404,169.8588
17.36,-26.7088,-15.6507,13.6303,73.375,353.4941,167.7137
17.38,-26.7285,-15.9202,13.2161,74.8294,351.5876,165.0633
17.4,-26.7833,-16.4821,12.1502,78.3831,345.4481,157.1504
17.42,-26.8206,-16.7337,11.4965,80.3495,339.9958,150.6999
17.44,-26.8537,-16.9511,10.7715,82.3441,330.7608,140.3696
17.46,-26.8855,-17.1375,9.9742,84.1138,314.4605,123.0042
17.48,-26.9362,-17.2682,9.1057,84.9857,287.3263,94.7378
17.5,-27.0371,-17.3606,7.2168,82.6452,236.3702,41.2397
17.52,-27.0968,-17.2943,6.2101,80.2036,224.4926,28.0766
17.54,-27.1472,-17.15,5.1816,77.4236,216.9307,19.5408
17.56,-27.2068,-16.9149,4.146,74.4891,212.1754,13.7915
17.58,-27.2591,-16.5932,3.1244,71.4434,208.999,9.5298
17.6,-27.3586,-15.7261,1.1526,66.255,206.8008,4.6696
17.62,-27.3786,-15.205,0.2418,63.1395,204.6503,1.7526
17.64,-27.3878,-14.6524,-0.6259,59.8778,203.0101,0.8968
17.66,-27.3947,-14.1175,-1.4278,57.0477,202.3605,0.5844
17.68,-27.4047,-13.6209,-2.1699,54.3337,202.2689,0.634
17.7,-27.4402,-12.7738,-3.4324,49.5828,202.1731,0.5738
17.72,-27.4657,-12.4275,-3.9346,47.5517,201.9127,0.0964
17.74,-27.493,-12.1202,-4.3376,45.8601,201.5461,359.5288
17.76,-27.5129,-11.8552,-4.6339,44.452,201.0478,359.1367
17.78,-27.5277,-11.6463,-4.8327,43.3497,200.3588,358.9517
17.8,-27.5596,-11.4598,-4.9574,42.4564,199.2844,358.7789
17.82,-27.5804,-11.505,-4.903,42.7201,199.3977,358.8039
17.84,-27.6055,-11.632,-4.7757,43.4091,199.8401,358.853
17.86,-27.6355,-11.863,-4.5442,44.6647,200.7408,358.9204
17.88,-27.6556,-12.1406,-4.2494,46.0296,201.5887,359.0371
17.9,-27.6548,-12.8153,-3.4169,49.4392,202.7305,359.6663
17.92,-27.6272,-13.1961,-2.878,51.5956,202.9463,0.1843
17.94,-27.5846,-13.5982,-2.2589,54.0768,203.1913,0.8206
17.96,-27.524,-14.0113,-1.5569,56.7989,203.6745,1.6524
17.98,-27.4476,-14.4297,-0.7834,59.7222,204.2393,2.6916
18,-27.2472,-15.2462,0.9558,66.0026,206.0442,5.822
18.02,-27.1197,-15.6302,1.9087,69.2123,207.2821,7.8043
18.04,-26.9875,-15.9666,2.9021,72.4832,208.9196,10.1842
18.06,-26.85,-16.252,3.9266,75.68,211.0081,12.9273
18.08,-26.7009,-16.485,4.9651,78.7487,213.7053,16.5776
18.1,-26.4189,-16.7608,7.0273,84.7444,225.7658,31.6272
18.12,-26.289,-16.82,8.0349,87.0403,254.7299,61.9062
18.14,-26.1827,-16.8075,9.0086,86.8964,315.3385,123.822
18.16,-26.0914,-16.7263,9.9293,84.9938,341.7772,152.2795
18.18,-26.0394,-16.5738,10.8023,82.3366,348.8272,160.2113
18.2,-25.9842,-16.1597,12.3469,77.6158,355.0515,167.6758
18.22,-25.984,-15.9161,13.0071,75.3725,356.4601,169.0268
18.24,-26.0272,-15.6382,13.5703,73.2987,357.4569,169.8983
18.26,-26.0542,-15.3721,14.0517,71.515,358.416,170.5273
18.28,-26.103,-15.1203,14.4375,69.936,358.468,169.8749
18.3,-26.1942,-14.718,14.9306,67.841,357.4575,168.2659
18.32,-26.2303,-14.5928,15.0485,67.2809,356.7263,167.3805
18.34,-26.2582,-14.5464,15.0938,67.0784,356.0157,166.5012
18.36,-26.2865,-14.5809,15.0649,67.1781,355.5412,165.8558
18.38,-26.3139,-14.6633,14.9704,67.5177,355.1183,165.28
18.4,-26.3733,-15.0832,14.5135,69.3998,354.2245,163.8425
18.42,-26.4075,-15.3706,14.163,70.7887,353.3943,162.5145
18.44,-26.4228,-15.6893,13.7408,72.4618,352.3036,160.8565
18.46,-26.4396,-16.0128,13.2264,74.4017,350.9683,159.1802
18.48,-26.4488,-16.3322,12.6264,76.5832,348.6941,156.7305
18.5,-26.4769,-16.9496,11.1703,81.1934,338.3458,145.9276
18.52,-26.5105,-17.2096,10.3244,83.3776,326.5974,133.6876
18.54,-26.5569,-17.3963,9.4062,85.05,303.7472,110.2888
18.56,-26.6015,-17.516,8.4271,85.4121,267.175,72.9616
18.58,-26.66,-17.5516,7.3883,83.9427,235.8685,41.049
18.6,-26.8094,-17.2907,5.2217,78.4568,211.7706,14.6119
18.62,-26.8858,-16.9671,4.1279,75.2952,207.5286,8.8798
18.64,-26.9502,-16.5385,3.0352,71.8595,204.6156,5.0615
18.66,-27.001,-16.0235,1.9664,68.4185,203.2033,2.8615
18.68,-27.0378,-15.5153,0.9279,67.1249,205.2333,3.2482
18.7,-27.0728,-14.4052,-0.9918,60.8876,203.1536,1.3733
18.72,-27.0813,-13.9021,-1.8359,58.0037,201.9173,0.0708
18.74,-27.085,-13.4473,-2.5831,55.3625,200.9184,359.4355
18.76,-27.0901,-13.0436,-3.2029,53.2513,200.7086,359.3084
18.78,-27.0973,-12.6992,-3.6818,51.3953,200.7978,359.0604
18.8,-27.1001,-12.2542,-4.205,49.0266,200.8121,359.2501
18.82,-27.0985,-12.2043,-4.2596,48.7467,200.4441,359.4136
18.84,-27.108,-12.2678,-4.1913,49.0851,200.0245,359.1882
18.86,-27.1206,-12.4192,-4.0124,49.9251,199.7632,358.8536
18.88,-27.1343,-12.6861,-3.6677,51.3489,199.9454,358.6931
18.9,-27.1294,-13.3356,-2.7269,54.8564,201.2062,359.3636
18.92,-27.1102,-13.7175,-2.1297,57.0332,201.9581,359.9692
18.94,-27.079,-14.1191,-1.4599,59.5065,202.7823,0.627
18.96,-27.0305,-14.5267,-0.7183,62.2101,203.7709,1.423
18.98,-26.9627,-14.9226,0.0865,65.0815,204.8134,2.5722
19,-26.7716,-15.6113,1.8794,71.1974,207.9237,6.9159
19.02,-26.6597,-15.8883,2.8511,74.3446,210.3362,10.3241
19.04,-26.5433,-16.1239,3.8569,77.4801,213.8163,14.8638
19.06,-26.4251,-16.3036,4.8891,80.5769,219.3007,21.4743
19.08,-26.3163,-16.4203,5.9352,83.4724,228.849,32.2557
19.1,-26.1133,-16.5219,7.9835,87.1465,292.0155,98.3034
19.12,-26.0424,-16.5103,8.9617,86.1721,337.5206,145.707
19.14,-25.9925,-16.4511,9.9065,83.7468,354.8269,164.4191
19.16,-25.9571,-16.3414,10.7948,81.7572,2.4972,174.4036
19.18,-25.9377,-16.1954,11.6314,79.4198,4.1792,178.001
19.2,-25.9869,-15.7805,13.0954,74.9579,0.5866,176.5282
19.22,-26.0301,-15.5431,13.7176,72.8504,0.2582,176.7595
19.24,-26.0841,-15.2817,14.2661,70.9057,0.4391,177.4202
19.26,-26.151,-15.0404,14.735,69.0965,0.6329,177.5256
19.28,-26.2272,-14.7796,15.1289,67.5375,1.3934,178.7184
19.3,-26.3721,-14.3977,15.6997,65.3246,0.4796,177.0933
19.32,-26.4402,-14.2649,15.8712,64.6385,359.5811,176.0302
19.34,-26.5018,-14.169,15.9696,64.2058,358.8596,175.5053
19.36,-26.564,-14.1303,15.9992,64.0573,358.4104,175.2655
19.38,-26.6271,-14.1457,15.9631,64.1158,358.0174,175.0763
19.4,-26.7332,-14.3797,15.718,65.2768,357.5147,174.8655
19.42,-26.8082,-14.583,15.502,66.2092,356.9803,174.0905
19.44,-26.8675,-14.8694,15.2302,67.4264,356.4077,172.8709
19.46,-26.9304,-15.1768,14.8925,68.7763,355.5826,171.1701
19.48,-26.9877,-15.5286,14.4693,70.3977,354.3673,169.0174
19.5,-27.0784,-16.2281,13.3684,74.1559,350.1533,163.2919
19.52,-27.1144,-16.5433,12.6853,76.2356,346.3522,158.449
19.54,-27.1573,-16.8124,11.9088,78.3802,340.615,151.605
19.56,-27.1902,-17.0412,11.0555,80.6172,331.9421,141.7272
19.58,-27.2319,-17.2243,10.1193,82.7301,317.3987,125.8213
19.6,-27.3204,-17.3931,8.0821,84.1057,261.1031,67.2412
19.62,-27.3642,-17.4028,6.9936,82.3624,235.6012,40.8994
19.64,-27.4184,-17.3506,5.8774,79.6604,221.2306,25.931
19.66,-27.4786,-17.2487,4.748,76.6008,213.8674,17.3434
19.68,-27.5307,-17.0671,3.6176,73.4121,209.0221,11.3599
19.7,-27.5906,-16.3747,1.4407,66.5139,203.977,4.5208
19.72,-27.5959,-15.9105,0.4261,64.1198,203.2753,2.3634
19.74,-27.5786,-15.3885,-0.5354,61.1118,202.6411,1.4153
19.76,-27.5448,-14.8529,-1.4279,59.5434,202.6752,1.4568
19.78,-27.4962,-14.3119,-2.2449,56.9082,201.9025,1.2138
19.8,-27.3889,-13.3567,-3.6396,51.1324,197.2166,357.4559
19.82,-27.3372,-12.9597,-4.1985,48.9941,196.1113,356.8803
19.84,-27.299,-12.6143,-4.6507,47.4766,196.5578,357.1556
