time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.52,-0.0021,0.0008,-0.0049,358.7801,2.1421,358.155
13.54,-0.001,0.0003,-0.0047,358.7819,2.1421,358.1541
13.56,0.002,0.0007,-0.0055,358.7796,2.1434,358.1541
13.58,0.004,-0.0002,-0.0057,358.7815,2.1454,358.151
13.6,0.0021,0.0007,-0.0065,358.7803,2.1501,358.1524
13.62,0.0018,0.0008,-0.0063,358.78,2.1525,358.1529
13.64,0.0026,0.0007,-0.0059,358.7808,2.1529,358.1534
13.66,0.0041,0.0004,-0.0056,358.7818,2.153,358.1529
13.68,0.0043,0.0006,-0.0058,358.7808,2.1555,358.1529
13.7,0.0022,0.0008,-0.0054,358.7797,2.1605,358.1549
13.72,0.0025,0.0004,-0.0049,358.7822,2.1609,358.1528
13.74,0.004,0.0007,-0.0048,358.7813,2.1618,358.1531
13.76,0.0053,0.0005,-0.0048,358.7821,2.1629,358.153
13.78,0.0049,0.0006,-0.0047,358.781,2.1638,358.1525
13.8,0.0036,0.0004,-0.003,358.783,2.1721,358.1548
13.82,0.0042,0.0007,-0.0025,358.7818,2.1763,358.1557
13.84,0.0051,0.0004,-0.0024,358.783,2.178,358.1555
13.86,0.0063,0.0003,-0.0029,358.7825,2.1787,358.1564
13.88,0.0067,0.0003,-0.0032,358.7836,2.1775,358.1573
13.9,0.0077,0.0005,-0.0037,358.7803,2.1803,358.1576
13.92,0.0078,0.0007,-0.0039,358.7804,2.178,358.1582
13.94,0.008,0.0007,-0.005,358.7789,2.1757,358.1587
13.96,0.0086,0.0008,-0.0064,358.7788,2.1757,358.1591
13.98,0.0078,0.0008,-0.0058,358.7782,2.1728,358.1587
14,0.0075,0.0004,-0.0053,358.7801,2.1706,358.1571
14.02,0.0072,0.0006,-0.0057,358.7788,2.1724,358.1565
14.04,0.0068,0.0004,-0.0056,358.7799,2.1725,358.1555
14.06,0.0057,0.0004,-0.0044,358.7811,2.1721,358.156
14.08,0.0048,0.0004,-0.0032,358.7824,2.1717,358.1564
14.1,0.0039,0.0005,-0.0034,358.7833,2.1757,358.1558
14.12,0.0035,0.0006,-0.0034,358.7823,2.1733,358.1563
14.14,0.0042,0.0008,-0.0036,358.7815,2.1735,358.156
14.16,0.0047,0.0007,-0.0036,358.7823,2.1724,358.1549
14.18,0.0044,0.0006,-0.0035,358.7818,2.1659,358.1522
14.2,0.0035,0.0006,-0.0043,358.7817,2.1633,358.1542
14.22,0.004,0.0002,-0.0046,358.7835,2.1619,358.1531
14.24,0.0043,0.0006,-0.0048,358.7815,2.1588,358.1533
14.26,0.0042,0.0006,-0.0048,358.7823,2.1547,358.1527
14.28,0.0035,-0.0001,-0.0048,358.7844,2.153,358.1534
14.3,0.0029,0.0007,-0.0057,358.78,2.1486,358.1531
14.32,0.0039,0.0006,-0.006,358.7807,2.1483,358.1531
14.34,0.0043,0.0003,-0.0059,358.7813,2.1471,358.1526
14.36,0.0037,0.0011,-0.0059,358.7783,2.1464,358.1548
14.38,0.0031,0.0008,-0.0059,358.7774,2.1492,358.1536
14.4,0.0027,0.0006,-0.0055,358.7798,2.1519,358.155
14.42,0.0031,0.0004,-0.0053,358.7814,2.1529,358.1565
14.44,0.0034,0.0004,-0.0054,358.7813,2.1534,358.1564
14.46,0.0033,0.0007,-0.0055,358.7796,2.1533,358.1567
14.48,0.0033,0.0007,-0.0058,358.7801,2.152,358.1561
14.5,0.0041,0.0007,-0.0063,358.7797,2.1516,358.1546
14.52,0.004,0.0006,-0.0062,358.7798,2.1511,358.1547
14.54,0.0039,0.0005,-0.0061,358.7799,2.152,358.1544
14.56,0.0029,0.0006,-0.0057,358.7802,2.1512,358.1551
14.58,0.0032,0.0007,-0.0058,358.7808,2.1524,358.1554
14.6,0.0034,0.001,-0.0059,358.7785,2.1519,358.155
14.62,0.0038,0.0008,-0.0058,358.7802,2.1508,358.1543
14.64,0.0044,0.0007,-0.0061,358.7802,2.1512,358.1537
14.66,0.0047,0.0008,-0.0061,358.7801,2.1519,358.1535
14.68,0.0047,0.0011,-0.0062,358.7787,2.1526,358.1539
14.7,0.0045,0.0008,-0.006,358.7789,2.155,358.1525
14.72,0.0047,0.0006,-0.0059,358.7805,2.1569,358.1531
14.74,0.0048,0.0006,-0.006,358.78,2.1581,358.1529
14.76,0.0048,0.0007,-0.0059,358.7794,2.1589,358.1541
14.78,0.0047,0.0006,-0.0057,358.7805,2.158,358.1532
14.8,0.0037,0.0009,-0.005,358.7796,2.16,358.1541
14.82,0.0039,0.0014,-0.0052,358.7771,2.1627,358.1551
14.84,0.0045,0.0007,-0.0049,358.7807,2.1646,358.1549
14.86,0.0054,0.0003,-0.0049,358.7819,2.1679,358.1537
14.88,0.005,0.0005,-0.0044,358.7813,2.1675,358.1547
14.9,0.0054,0.0003,-0.0045,358.7829,2.1728,358.1548
14.92,0.0059,0.0002,-0.0046,358.7837,2.1729,358.1546
14.94,0.0064,0.0006,-0.0046,358.7822,2.1734,358.1545
14.96,0.0063,0.0006,-0.0043,358.7823,2.1742,358.1549
14.98,0.006,0,-0.0039,358.7845,2.1741,358.1551
15,0.0056,0.0005,-0.0039,358.7821,2.176,358.1566
15.02,0.0058,0.0005,-0.0039,358.7826,2.1754,358.1564
15.04,0.0063,0.0006,-0.0041,358.782,2.1765,358.1573
15.06,0.0062,0.0007,-0.004,358.7813,2.1748,358.1577
15.08,0.0066,0.0004,-0.0043,358.7823,2.175,358.156
15.1,0.0065,0.0004,-0.0048,358.7817,2.1715,358.1575
15.12,0.0064,0.0007,-0.0051,358.7794,2.1707,358.1571
15.14,0.0062,0.0008,-0.0051,358.7793,2.1704,358.158
15.16,0.0059,0.0005,-0.0049,358.7806,2.1697,358.1568
15.18,0.0054,0.0002,-0.0046,358.7813,2.1704,358.1573
15.2,0.005,0.0004,-0.0041,358.7816,2.1718,358.1564
15.22,0.0046,0.0008,-0.004,358.7806,2.1729,358.1574
15.24,0.0043,0.0009,-0.0039,358.7807,2.1728,358.1577
15.26,0.004,0.0007,-0.0037,358.7816,2.1729,358.1572
15.28,0.0042,0.0006,-0.0035,358.7825,2.1736,358.1556
15.3,0.0036,0.0003,-0.0023,358.7846,2.1733,358.1544
15.32,0.0038,0.0005,-0.0027,358.7844,2.1734,358.1551
15.34,0.0056,0.0009,-0.0041,358.7823,2.174,358.155
15.36,0.0071,0.0007,-0.0052,358.7808,2.1732,358.1548
15.38,0.0071,0.0009,-0.0053,358.7795,2.1692,358.1545
15.4,0.0058,0.0003,-0.0047,358.7834,2.1631,358.1531
15.42,0.0046,0.0008,-0.0047,358.7806,2.1629,358.1523
15.44,0.0045,0.0006,-0.005,358.7815,2.1625,358.1517
15.46,0.0031,0.0009,-0.0047,358.7807,2.1588,358.1526
15.48,0.0028,0.0011,-0.0046,358.7786,2.1586,358.1534
15.5,0.0023,0.0004,-0.0044,358.7822,2.1556,358.1523
15.52,0.0026,0.0004,-0.0047,358.782,2.1549,358.1533
15.54,0.004,0.0003,-0.0054,358.7819,2.1547,358.1536
15.56,0.0053,0.0006,-0.0061,358.7813,2.1547,358.1545
15.58,0.0053,0.0007,-0.0061,358.7809,2.1546,358.1556
15.6,0.0039,0.0006,-0.0055,358.7805,2.1506,358.1553
15.62,0.005,0.0004,-0.006,358.7807,2.1539,358.154
15.64,0.0064,0.0005,-0.0064,358.7796,2.1549,358.1544
15.66,0.0073,0.0008,-0.0063,358.7797,2.1554,358.1548
15.68,0.0063,0.0008,-0.0058,358.7794,2.1552,358.1544
15.7,0.0033,0.0012,-0.0055,358.7793,2.1533,358.1556
15.72,0.004,0.0007,-0.0059,358.7802,2.1542,358.1551
15.74,0.0042,0.001,-0.0058,358.7792,2.1534,358.1549
15.76,0.0041,0.0008,-0.0056,358.7793,2.1507,358.1548
15.78,0.0043,0.0006,-0.006,358.7806,2.1521,358.1541
15.8,0.0026,0.0011,-0.0057,358.779,2.1516,358.1548
15.82,0.0027,0.0011,-0.0055,358.7784,2.1516,358.1546
15.84,0.0032,0.0008,-0.0055,358.7794,2.1528,358.1541
15.86,0.0034,0.0008,-0.0057,358.7797,2.1538,358.1538
15.88,0.0035,0.0007,-0.0057,358.7794,2.1555,358.1537
15.9,0.0043,0.0007,-0.0053,358.7802,2.1605,358.1535
15.92,0.004,0.0009,-0.0049,358.7803,2.1596,358.1551
15.94,0.0043,0.0003,-0.0047,358.7829,2.1622,358.1539
15.96,0.0046,0.0002,-0.005,358.7842,2.1663,358.1537
15.98,0.0046,0.0006,-0.0052,358.7805,2.1645,358.1537
16,0.0047,0.0006,-0.0046,358.782,2.1676,358.1541
16.02,0.0047,0.0002,-0.0041,358.784,2.1709,358.1551
16.04,0.0051,0.0004,-0.0042,358.783,2.1774,358.1553
16.06,0.0056,0.0003,-0.0038,358.7827,2.1777,358.1559
16.08,0.0061,0.0002,-0.0036,358.7854,2.179,358.1555
16.1,0.0068,0.0006,-0.0033,358.7816,2.1868,358.1569
16.12,0.0068,0.0002,-0.0029,358.7837,2.188,358.157
16.14,0.0062,0.0002,-0.0021,358.7843,2.1851,358.1572
16.16,0.0065,0.0001,-0.0027,358.7844,2.1832,358.1581
16.18,0.0068,0.001,-0.0043,358.778,2.1783,358.1586
16.2,0.0066,0.0008,-0.0051,358.7787,2.1729,358.1581
16.22,0.0066,0.0007,-0.0047,358.7796,2.1697,358.1578
16.24,0.0067,0.0005,-0.0047,358.7815,2.1691,358.1579
16.26,0.007,0.0007,-0.0052,358.78,2.173,358.1582
16.28,0.0067,0.0006,-0.0053,358.7794,2.1748,358.1581
16.3,0.0051,0.001,-0.0041,358.7797,2.174,358.1583
16.32,0.0048,0.0004,-0.0039,358.781,2.1742,358.1577
16.34,0.005,0.0004,-0.0042,358.7812,2.1786,358.1558
16.36,0.0046,0.0002,-0.0039,358.7843,2.1776,358.1555
16.38,0.0043,0.0003,-0.0032,358.7834,2.1764,358.1547
16.4,0.0039,0.0006,-0.0027,358.7829,2.1726,358.1556
16.42,0.005,0.0004,-0.0037,358.7837,2.1727,358.1554
16.44,0.0055,0.0007,-0.0047,358.7823,2.1709,358.1546
16.46,0.0057,0.0005,-0.0045,358.7829,2.1687,358.1538
16.48,0.0055,0.0007,-0.0045,358.7823,2.1665,358.1543
16.5,0.0049,0.0006,-0.0049,358.7814,2.1629,358.1535
16.52,0.0046,0.0007,-0.0051,358.7807,2.1597,358.1527
16.54,0.0049,0.0006,-0.0049,358.782,2.1589,358.1518
16.56,0.0047,0.0007,-0.0049,358.7813,2.1573,358.1529
16.58,0.0041,0.0004,-0.0046,358.7824,2.1569,358.1529
16.6,0.0046,0.0006,-0.0052,358.7807,2.1573,358.1548
16.62,0.006,0.001,-0.0057,358.7783,2.1592,358.1549
16.64,0.0058,-0.0001,-0.0053,358.7821,2.158,358.154
16.66,0.0047,0.0008,-0.0055,358.7796,2.1563,358.1547
16.68,0.0044,0.0006,-0.0055,358.7801,2.1569,358.1554
16.7,0.0048,0.0006,-0.0056,358.7803,2.1549,358.1543
16.72,0.0048,0.0006,-0.0057,358.7805,2.154,358.1548
16.74,0.0044,0.0006,-0.0056,358.7804,2.1524,358.1551
16.76,0.0044,0.0005,-0.0057,358.7809,2.1535,358.1555
16.78,0.0046,0.0007,-0.0058,358.7798,2.1554,358.1553
16.8,0.0041,0.0005,-0.0058,358.78,2.1542,358.1548
16.82,0.0026,0.0009,-0.0056,358.7798,2.1535,358.156
16.84,0.0022,0.0006,-0.0054,358.781,2.1542,358.1552
16.86,0.0022,0.0007,-0.0052,358.7806,2.1532,358.1541
16.88,0.0029,0.0003,-0.0051,358.7825,2.1545,358.1534
16.9,0.0038,0.0006,-0.0055,358.7817,2.1568,358.1535
16.92,0.0044,0.0004,-0.0056,358.7824,2.1595,358.153
16.94,0.0045,0.0006,-0.0055,358.7811,2.16,358.1526
16.96,0.0046,0.0005,-0.0053,358.7823,2.1591,358.1537
16.98,0.0046,0.0008,-0.0053,358.7806,2.1591,358.1548
17,0.0047,0.0008,-0.0052,358.7796,2.1595,358.1543
17.02,0.0044,0.0004,-0.0047,358.7822,2.1589,358.1532
17.04,0.004,0.0006,-0.0041,358.7815,2.16,358.1541
17.06,0.0041,0.0006,-0.0041,358.7811,2.1621,358.1539
17.08,0.005,0.0007,-0.0046,358.7804,2.1682,358.1543
17.1,0.0048,0.0005,-0.0038,358.7831,2.1681,358.155
17.12,0.0055,0.0003,-0.0038,358.7831,2.1722,358.1559
17.14,0.0063,0.0004,-0.004,358.782,2.174,358.1555
17.16,0.0062,0.0006,-0.0036,358.7803,2.1715,358.156
17.18,0.0067,0.0002,-0.0037,358.7823,2.1731,358.1556
17.2,0.008,-0.0001,-0.004,358.7838,2.1766,358.1563
17.22,0.0086,0.0005,-0.0044,358.7817,2.1787,358.1572
17.24,0.0083,0.0005,-0.0042,358.7811,2.1798,358.1568
17.26,0.0074,0.0002,-0.0037,358.7836,2.1779,358.1573
17.28,0.0066,0.0004,-0.0037,358.7822,2.178,358.1568
17.3,0.0058,0.0003,-0.0041,358.7827,2.1737,358.1577
17.32,0.0059,0.0003,-0.0043,358.7821,2.1727,358.1559
17.34,0.0059,0.0004,-0.0042,358.7823,2.1719,358.1569
17.36,0.006,0.0003,-0.0043,358.7823,2.1723,358.1567
17.38,0.0059,0.0004,-0.0043,358.782,2.172,358.1564
17.4,0.0051,0.0008,-0.0041,358.7804,2.1729,358.1561
17.42,0.005,0.0001,-0.0038,358.7831,2.1739,358.1559
17.44,0.0047,0.0002,-0.0036,358.7834,2.1747,358.156
17.46,0.0044,0.0004,-0.0036,358.7824,2.1752,358.1562
17.48,0.0042,0,-0.0035,358.7849,2.173,358.1551
17.5,0.0047,0.0003,-0.0036,358.7832,2.17,358.1551
17.52,0.0049,0.0003,-0.0038,358.7828,2.168,358.1539
17.54,0.005,0.0007,-0.0041,358.7816,2.168,358.1544
17.56,0.005,0.0005,-0.0042,358.7822,2.1668,358.154
17.58,0.0048,0.0004,-0.0041,358.7823,2.1644,358.152
17.6,0.0045,0.0005,-0.0042,358.7827,2.1602,358.1525
17.62,0.0039,0.0008,-0.0044,358.7804,2.1597,358.1534
17.64,0.004,0.0004,-0.0048,358.7815,2.1593,358.1533
17.66,0.0046,0.0005,-0.0051,358.7816,2.1576,358.1542
17.68,0.0074,0.0003,-0.0057,358.7813,2.1584,358.154
17.7,0.0083,0,-0.0064,358.7813,2.1577,358.1534
17.72,0.0075,0.0003,-0.0064,358.7805,2.1579,358.1522
17.74,0.0054,0.0005,-0.0057,358.7809,2.1545,358.1522
17.76,0.0045,0,-0.0053,358.7811,2.1548,358.1519
17.78,0.0033,0.0004,-0.0052,358.7811,2.1536,358.1534
17.8,0.0038,0.0005,-0.0055,358.7803,2.1543,358.1546
17.82,0.0042,0.0005,-0.0055,358.7802,2.1543,358.1553
17.84,0.0044,0.0004,-0.0053,358.7809,2.1536,358.1546
17.86,0.0044,0.0007,-0.0055,358.779,2.153,358.1544
17.88,0.004,0.0004,-0.0055,358.781,2.1507,358.1532
17.9,0.0039,0.0006,-0.0058,358.7799,2.1531,358.1543
17.92,0.004,0.0005,-0.0057,358.7805,2.1538,358.1537
17.94,0.0044,0.0006,-0.0058,358.7798,2.1547,358.1536
17.96,0.0041,0.0007,-0.0056,358.7802,2.1533,358.1535
17.98,0.0039,0.0008,-0.0055,358.7792,2.1545,358.1545
18,0.0034,0.0006,-0.0051,358.7816,2.1564,358.1553
18.02,0.0031,0.0005,-0.005,358.7818,2.1553,358.1537
18.04,0.0034,0.0007,-0.0051,358.7806,2.1563,358.1542
18.06,0.0034,0.0005,-0.0048,358.7816,2.1558,358.1538
18.08,0.0033,0.0006,-0.0046,358.7823,2.1574,358.1541
18.1,0.0045,0.0006,-0.0047,358.7819,2.1621,358.1539
18.12,0.0051,0.0005,-0.0047,358.7813,2.1637,358.1526
18.14,0.0054,0.0007,-0.0047,358.7803,2.167,358.1547
18.16,0.0055,0.0006,-0.0045,358.7821,2.1698,358.1545
18.18,0.0056,0.0003,-0.0042,358.7833,2.1704,358.1553
18.2,0.0072,0.0003,-0.0041,358.7824,2.1764,358.1548
18.22,0.0073,0.0006,-0.004,358.7803,2.1779,358.1554
18.24,0.0075,0.0006,-0.004,358.78,2.1808,358.1568
18.26,0.0079,0.0004,-0.0038,358.7817,2.1829,358.157
18.28,0.0082,0.0003,-0.0038,358.7821,2.1847,358.1564
18.3,0.0077,-0.0001,-0.0035,358.7833,2.1821,358.1566
18.32,0.0079,0.0002,-0.004,358.7824,2.1807,358.1582
18.34,0.0083,0.0005,-0.0045,358.7808,2.1778,358.1582
18.36,0.0088,0.0005,-0.005,358.7796,2.1753,358.1571
18.38,0.0088,0.0006,-0.0053,358.7797,2.174,358.1579
18.4,0.0075,0.0006,-0.005,358.7803,2.1724,358.1564
18.42,0.0061,0.0005,-0.0043,358.7806,2.1715,358.1575
18.44,0.0046,0.0006,-0.0034,358.7815,2.1711,358.1578
18.46,0.0045,0.0001,-0.0036,358.7832,2.1731,358.157
18.48,0.0044,0.0003,-0.0035,358.7832,2.1746,358.1565
18.5,0.0069,0,-0.004,358.7824,2.1774,358.1548
18.52,0.007,0.0005,-0.0039,358.7821,2.1762,358.1545
18.54,0.0064,0.0003,-0.0036,358.7827,2.1757,358.1549
18.56,0.0057,0.0004,-0.0035,358.7827,2.1759,358.1544
18.58,0.0046,0,-0.0029,358.7838,2.1734,358.1536
18.6,0.0051,0.0005,-0.0034,358.7822,2.1699,358.1515
18.62,0.0041,0.0003,-0.0032,358.784,2.1668,358.1508
18.64,0.0024,0.0004,-0.0029,358.785,2.1637,358.1518
18.66,0.0025,0.0009,-0.0031,358.7826,2.1615,358.1547
18.68,0.0044,0.0009,-0.0041,358.7809,2.1639,358.1546
18.7,0.0091,0,-0.0052,358.7828,2.1628,358.1534
18.72,0.01,0.0002,-0.0057,358.7818,2.1643,358.1527
18.74,0.0088,0.0003,-0.0054,358.7816,2.1625,358.1523
18.76,0.0082,0.0006,-0.0052,358.7811,2.1597,358.1512
18.78,0.0073,0.0005,-0.0052,358.7807,2.1534,358.1499
18.8,0.0052,0.0006,-0.0056,358.7806,2.1523,358.1544
18.82,0.0046,0.0006,-0.0055,358.78,2.1513,358.1548
18.84,0.0044,0.0001,-0.0052,358.7819,2.1485,358.1535
18.86,0.0041,0.0004,-0.0052,358.7819,2.1465,358.1532
18.88,0.0038,0.0004,-0.0054,358.7815,2.1464,358.1531
18.9,0.0038,0.0007,-0.0056,358.7789,2.1519,358.1542
18.92,0.0038,0.0003,-0.0051,358.7821,2.1535,358.1541
18.94,0.0036,0.0006,-0.0053,358.7808,2.1548,358.1546
18.96,0.0032,0.0006,-0.0056,358.7806,2.1566,358.1535
18.98,0.0016,0.0009,-0.0055,358.7794,2.1538,358.154
19,0.0032,0.0009,-0.0052,358.7794,2.1556,358.1522
19.02,0.0049,0.0006,-0.0053,358.7802,2.1574,358.1528
19.04,0.0048,0.0007,-0.0053,358.7801,2.1579,358.1533
19.06,0.0045,0.0006,-0.0053,358.7802,2.1592,358.1538
19.08,0.0044,0.0005,-0.0053,358.7801,2.1656,358.155
19.1,0.0039,0.0006,-0.0043,358.7808,2.165,358.155
19.12,0.004,0.0006,-0.0043,358.7809,2.1627,358.1548
19.14,0.0049,0.0003,-0.0045,358.7825,2.1636,358.1542
19.16,0.0055,0.0003,-0.0045,358.7823,2.1636,358.1541
19.18,0.0062,0.0006,-0.0042,358.7821,2.1649,358.1541
19.2,0.007,0.0001,-0.0039,358.7834,2.1722,358.1534
19.22,0.007,0.0002,-0.0039,358.7834,2.1755,358.1553
19.24,0.0066,0.0003,-0.0036,358.7829,2.1752,358.1555
19.26,0.0069,0.0004,-0.0036,358.7816,2.1777,358.1551
19.28,0.0071,0.0002,-0.0035,358.7833,2.1771,358.1556
19.3,0.0079,0.0002,-0.004,358.7827,2.178,358.1563
19.32,0.008,0.0006,-0.0044,358.7805,2.1769,358.1573
19.34,0.0081,0.0002,-0.0043,358.7817,2.1752,358.1575
19.36,0.0082,0.0003,-0.0044,358.7815,2.1739,358.1577
19.38,0.0082,0.0003,-0.0043,358.7816,2.173,358.1574
19.4,0.0065,0.0003,-0.0047,358.781,2.1717,358.1559
19.42,0.0065,0.0005,-0.005,358.7811,2.1732,358.1568
19.44,0.0058,0.0007,-0.0047,358.78,2.1713,358.1573
19.46,0.0055,0.0003,-0.0042,358.7824,2.1703,358.1571
19.48,0.0044,0.0001,-0.0037,358.7833,2.1687,358.1564
19.5,0.0036,0.0003,-0.0035,358.7825,2.1709,358.157
19.52,0.0047,0.0005,-0.0036,358.782,2.1758,358.1558
19.54,0.0057,0.0005,-0.0035,358.7826,2.1775,358.1558
19.56,0.0053,0.0007,-0.0033,358.7813,2.1757,358.1552
19.58,0.0049,0.0004,-0.0033,358.7827,2.175,358.1544
19.6,0.0052,0.0003,-0.0037,358.7827,2.1734,358.1548
19.62,0.0062,0.001,-0.0044,358.7791,2.1705,358.1549
19.64,0.0067,0.0002,-0.0045,358.7823,2.1697,358.1539
19.66,0.0058,0.0002,-0.0042,358.7831,2.1641,358.1515
19.68,0.0034,0.0004,-0.0035,358.7842,2.1588,358.1506
19.7,0.0014,0.0001,-0.0031,358.785,2.1563,358.1525
19.72,0.0023,0.0002,-0.0036,358.7835,2.1564,358.1516
19.74,0.003,0.0007,-0.0038,358.7823,2.1561,358.1532
19.76,0.0038,0.0005,-0.0038,358.7821,2.155,358.1533
19.78,0.0054,0.0007,-0.0044,358.7812,2.1558,358.155
19.8,0.0092,0.0002,-0.006,358.7818,2.1578,358.1541
19.82,0.0094,0.0005,-0.0064,358.7803,2.1569,358.1532
19.84,0.0085,0.0002,-0.0064,358.7808,2.1542,358.1517
19.86,0.0067,0.0011,-0.0064,358.778,2.1506,358.1539
19.88,0.0051,0.0005,-0.0059,358.7799,2.1486,358.1538
19.9,0.0039,0.0005,-0.0051,358.7805,2.151,358.155
19.92,0.0036,0.0001,-0.0048,358.7819,2.1487,358.1545
19.94,0.0036,0,-0.005,358.7824,2.1487,358.1532
19.96,0.0036,0.0003,-0.0055,358.7814,2.148,358.1536
19.98,0.0039,0.0004,-0.006,358.781,2.1485,358.1532
20,0.0045,0.0006,-0.0062,358.7798,2.1512,358.1538
20.02,0.004,0.0007,-0.006,358.7794,2.1513,358.1535
20.04,0.0033,0.0007,-0.0062,358.7792,2.1515,358.1535
20.06,0.0033,0.0006,-0.0063,358.7801,2.1522,358.1531
20.08,0.0035,0.0004,-0.0061,358.7808,2.1532,358.1523
20.1,0.0035,0.0006,-0.0055,358.7804,2.1532,358.1532
20.12,0.0031,0.0006,-0.0053,358.7802,2.1535,358.1534
20.14,0.0029,0.0006,-0.0053,358.7799,2.1548,358.1541
