time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.24,0.4921,-0.3236,1.0797,76.9197,220.1229,78.4581
8.26,0.46,-0.3082,0.648,75.8494,216.7036,74.514
8.28,0.4275,-0.2825,0.2109,74.7178,213.7124,70.9286
8.3,0.3997,-0.2476,-0.2293,73.5406,211.0401,67.7045
8.32,0.3695,-0.1873,-0.6552,72.4113,208.6357,64.9419
8.34,0.3265,-0.0325,-1.4939,70.0716,204.637,60.3893
8.36,0.3098,0.0598,-1.8971,68.9312,203.0495,58.3441
8.38,0.2906,0.15,-2.2838,67.8033,201.7685,56.5368
8.4,0.2759,0.2396,-2.6547,66.7144,200.7071,54.9482
8.42,0.2575,0.3272,-2.9961,65.6646,199.7407,53.6637
8.44,0.2289,0.4987,-3.6066,63.7399,198.2926,51.6198
8.46,0.2201,0.5955,-3.866,62.9712,197.7238,50.7754
8.48,0.2104,0.6811,-4.0934,62.24,197.2328,50.2217
8.5,0.1952,0.7585,-4.2798,61.5902,196.8301,49.945
8.52,0.1939,0.8335,-4.4394,61.0891,196.4073,49.5786
8.54,0.1701,0.9325,-4.6385,60.4298,195.9329,49.2631
8.559999,0.1578,0.9529,-4.6796,60.2254,195.7114,49.4067
8.58,0.1441,0.9573,-4.6798,60.1582,195.5655,49.7195
8.599999,0.1334,0.9472,-4.6479,60.2021,195.4567,50.1836
8.62,0.1188,0.9097,-4.5715,60.3142,195.4254,50.8584
8.639999,0.0932,0.7905,-4.3021,60.9552,195.4349,52.5357
8.66,0.0746,0.7174,-4.1074,61.4726,195.5711,53.635
8.679999,0.0574,0.638,-3.8794,62.1201,195.8072,54.6317
8.7,0.0418,0.5614,-3.6114,62.9213,196.1434,55.798
8.72,0.0173,0.4665,-3.3078,63.7644,196.5676,57.0545
8.74,-0.0267,0.285,-2.5977,65.8511,197.6457,59.99
8.76,-0.0562,0.1991,-2.1897,67.0301,198.6002,61.8233
8.78,-0.0872,0.1152,-1.7569,68.2842,199.8763,63.7286
8.8,-0.1208,0.0332,-1.2997,69.596,201.5938,65.9258
8.82,-0.1518,-0.0518,-0.8269,70.9246,203.7706,68.4718
8.84,-0.2042,-0.1903,0.1663,73.5983,209.6985,74.9768
8.86,-0.2271,-0.259,0.6657,74.794,213.6617,78.9502
8.88,-0.2505,-0.3021,1.1695,75.9478,218.5276,83.6556
8.9,-0.2585,-0.3329,1.6616,76.9737,223.8949,88.9292
8.92,-0.2653,-0.3499,2.149,77.8354,230.0614,95.0778
8.94,-0.2639,-0.3453,3.0665,79.0537,244.0166,108.8868
8.96,-0.2545,-0.3237,3.4923,79.3849,251.3163,116.0554
8.98,-0.2489,-0.3077,3.8871,79.4863,258.1454,122.9168
9,-0.233,-0.2748,4.2512,79.4978,264.8248,129.4898
9.02,-0.2425,-0.2535,4.5874,79.4205,270.4068,135.0597
9.04,-0.211,-0.2163,5.1379,79.0419,279.7902,144.4119
9.059999,-0.226,-0.2065,5.3596,78.6867,283.1867,147.4366
9.08,-0.2162,-0.2001,5.5365,78.4528,285.7821,149.9137
9.099999,-0.2241,-0.201,5.6746,78.2017,287.6237,151.5837
9.12,-0.2359,-0.2117,5.7766,77.9596,288.7949,152.3929
9.139999,-0.2737,-0.2643,5.8682,77.5161,289.5212,151.9291
9.16,-0.2861,-0.2995,5.8636,77.34,289.3344,151.0471
9.179999,-0.3081,-0.3683,5.8249,77.1644,288.3896,149.4458
9.2,-0.348,-0.4498,5.7608,77.0738,287.0779,147.6744
9.22,-0.3653,-0.5246,5.654,77.1225,285.2776,145.6412
9.24,-0.4141,-0.6532,5.3559,77.2536,280.4242,140.3374
9.26,-0.4409,-0.722,5.1612,77.307,277.4277,136.994
9.28,-0.4703,-0.7845,4.9407,77.3241,274.2356,133.3219
9.3,-0.4985,-0.8591,4.6893,77.2788,270.6221,129.0536
9.32,-0.5229,-0.9495,4.4101,77.164,266.8066,124.3256
9.34,-0.5696,-1.1435,3.7831,76.7627,258.6282,114.2652
9.36,-0.5853,-1.2423,3.4324,76.4741,254.0125,108.9805
9.38,-0.5901,-1.3079,3.062,76.1397,249.5007,103.8566
9.4,-0.5755,-1.3635,2.6609,75.7129,245.0583,98.5264
9.42,-0.5872,-1.4038,2.256,75.1463,241.1038,93.4616
9.44,-0.5585,-1.4587,1.3861,73.8786,233.366,83.6782
9.46,-0.5432,-1.4625,0.9427,73.1342,229.85,79.2739
9.48,-0.5112,-1.4566,0.4827,72.3166,226.6212,74.9931
9.5,-0.4738,-1.4375,0.018,71.4775,223.6429,70.8947
9.52,-0.4282,-1.4043,-0.4473,70.5763,220.7251,67.0948
9.54,-0.3102,-1.2662,-1.3573,68.7612,215.4983,60.5287
9.559999,-0.2382,-1.176,-1.8033,67.8602,213.1588,57.4376
9.58,-0.1653,-1.0819,-2.2375,66.9468,211.0703,54.5593
9.599999,-0.0826,-0.9781,-2.6539,66.0699,209.0609,51.9111
9.62,-0.0017,-0.8734,-3.046,65.2158,207.2114,49.6129
9.639999,0.1785,-0.6573,-3.7651,63.5759,203.8088,45.6717
9.66,0.2603,-0.5596,-4.0848,62.8053,202.437,43.9732
9.679999,0.3441,-0.4641,-4.3779,62.1325,201.2085,42.304
9.7,0.4197,-0.3805,-4.6391,61.5028,200.1652,40.892
9.719999,0.489,-0.3066,-4.8668,60.9487,199.2443,39.6305
9.74,0.6203,-0.2031,-5.2444,60.043,197.9519,37.4676
9.76,0.676,-0.1705,-5.3847,59.7114,197.5469,36.6552
9.78,0.7275,-0.1485,-5.4942,59.4459,197.2781,36.0419
9.8,0.7725,-0.1256,-5.5625,59.3166,197.0473,35.5383
9.82,0.807,-0.12,-5.6024,59.2952,197.3853,35.3774
9.84,0.8565,-0.1304,-5.5754,59.439,197.5029,35.1112
9.86,0.8751,-0.1573,-5.507,59.5962,197.5659,35.3251
9.88,0.886,-0.1982,-5.4005,59.8582,197.5898,35.8658
9.9,0.8933,-0.243,-5.2618,60.1916,197.5655,36.4972
9.92,0.8935,-0.2995,-5.0903,60.5975,197.6593,37.3571
9.94,0.875,-0.4304,-4.644,61.6445,197.8947,39.5006
9.96,0.8516,-0.5059,-4.3715,62.2978,198.1986,40.7749
9.98,0.8216,-0.5898,-4.0705,63.0323,198.6326,42.1603
10,0.8006,-0.6715,-3.7457,63.8508,199.1695,43.6157
10.02,0.7559,-0.7687,-3.3834,64.709,199.9753,45.4448
10.04,0.6641,-0.9606,-2.5908,66.6322,202.214,49.6048
10.06,0.6175,-1.0486,-2.1628,67.6893,203.7374,51.8593
10.08,0.5616,-1.1321,-1.713,68.7525,205.7125,54.526
10.1,0.5092,-1.2025,-1.2484,69.8407,208.0153,57.4151
10.12,0.4365,-1.2618,-0.7552,70.9146,210.866,60.856
10.14,0.3299,-1.3476,0.2381,73.0448,217.9068,68.5384
10.16,0.269,-1.3818,0.746,73.9732,222.2825,73.196
10.18,0.2154,-1.4008,1.2575,74.8455,227.1785,78.3893
10.2,0.1807,-1.4047,1.7566,75.6289,232.557,83.9984
10.22,0.1393,-1.4013,2.2517,76.2097,238.3327,89.9917
10.24,0.0739,-1.3258,3.2077,76.9773,251.2409,103.1134
10.26,0.0617,-1.2707,3.6493,77.1208,257.7458,109.6148
10.28,0.0418,-1.1989,4.0817,77.1323,264.0751,116.0373
10.3,0.0405,-1.1301,4.4785,77.0302,269.8229,121.9327
10.32,0.0354,-1.0495,4.8563,76.8435,275.1144,127.502
10.34,0.058,-0.8856,5.5171,76.3505,284.2056,137.1594
10.36,0.0742,-0.8207,5.7923,76.0534,287.7579,140.8463
10.38,0.0873,-0.7442,6.0415,75.7454,290.9749,144.2077
10.4,0.0938,-0.676,6.2554,75.4432,293.5344,146.9252
10.42,0.1113,-0.6221,6.4206,75.1852,295.5446,148.8828
10.44,0.1085,-0.5428,6.6566,74.2045,298.2608,150.0653
10.46,0.0997,-0.5425,6.7225,73.9832,298.7695,150.2562
10.48,0.1133,-0.546,6.746,73.8715,299.1703,150.3363
10.5,0.1085,-0.569,6.741,73.8057,299.0006,149.9221
10.52,0.1121,-0.617,6.6939,73.8281,298.4295,148.9665
10.54,0.0754,-0.7596,6.4701,73.9116,296.0614,145.5332
10.56,0.0518,-0.8446,6.3084,74.0606,294.1023,143.1812
10.58,0.0399,-0.9262,6.1062,74.2853,291.8837,140.5871
10.6,0.0203,-1.0109,5.8729,74.5364,289.1449,137.5504
10.62,0.0128,-1.0968,5.6015,74.8154,286.0417,134.1085
10.64,-0.0054,-1.2808,4.9681,75.3093,278.4258,125.6757
10.66,0.0047,-1.3761,4.597,75.5257,273.9776,120.7562
10.68,0.0123,-1.4578,4.2104,75.6687,269.2354,115.5951
10.7,0.0201,-1.5512,3.793,75.6828,263.9699,109.8806
10.72,0.0418,-1.6237,3.3535,75.6171,258.7279,104.0485
10.74,0.0889,-1.7585,2.4096,75.0399,248.0142,91.9156
10.76,0.1211,-1.8073,1.913,74.5618,242.8321,86.0741
10.78,0.1622,-1.8278,1.4082,73.9965,237.852,80.4751
10.8,0.2171,-1.8261,0.8846,73.3143,233.1991,75.1009
10.82,0.263,-1.7896,0.3646,72.566,228.9569,70.1207
10.84,0.3818,-1.667,-0.6994,70.8161,221.4147,60.947
10.86,0.4432,-1.578,-1.2241,69.8879,218.284,56.8649
10.88,0.5076,-1.4821,-1.7438,68.9114,215.4204,53.0618
10.9,0.5857,-1.3693,-2.2527,67.9476,212.7606,49.5567
10.92,0.649,-1.2525,-2.7411,66.9032,210.4506,46.5519
10.94,0.7841,-0.9742,-3.6576,64.91,206.554,41.1835
10.96,0.8478,-0.8312,-4.0831,63.9225,204.9722,38.8718
10.98,0.9109,-0.6786,-4.4777,62.9935,203.5386,36.7751
11,0.9666,-0.5295,-4.8401,62.1028,202.2883,34.9503
11.02,1.0133,-0.3864,-5.1665,61.2667,201.2175,33.3392
11.04,1.0921,-0.1224,-5.7125,59.85,199.4813,30.6335
11.06,1.1105,-0.0183,-5.9229,59.2524,198.9129,29.7364
11.08,1.1308,0.0701,-6.1001,58.7404,198.3866,29.0059
11.1,1.1468,0.1482,-6.2338,58.3412,197.9318,28.4683
11.12,1.1556,0.206,-6.3272,58.0376,197.6373,28.1732
11.14,1.1499,0.2687,-6.3841,57.7567,197.293,28.1389
11.16,1.1443,0.2769,-6.3535,57.7924,197.2242,28.3703
11.18,1.1296,0.2616,-6.2788,57.9353,197.244,28.8699
11.2,1.1081,0.2181,-6.1517,58.1881,197.3667,29.5651
11.22,1.0819,0.1549,-5.9903,58.5595,197.569,30.4452
11.24,1.0141,-0.0275,-5.5398,59.6429,198.2784,32.9123
11.26,0.9689,-0.1407,-5.25,60.345,198.8552,34.4628
11.28,0.9127,-0.2666,-4.9199,61.1529,199.6771,36.1722
11.3,0.8509,-0.392,-4.5481,62.0976,200.7208,37.9879
11.32,0.7834,-0.5283,-4.1431,63.1142,202.085,40.0112
11.34,0.6346,-0.8117,-3.2327,65.3416,205.6998,44.8112
11.36,0.5636,-0.9575,-2.7388,66.4837,207.9582,47.6671
11.38,0.4861,-1.0954,-2.214,67.6467,210.6718,50.9654
11.4,0.4139,-1.2218,-1.672,68.8258,213.8147,54.5198
11.42,0.3382,-1.3474,-1.117,69.9231,217.5334,58.5168
11.44,0.1934,-1.5488,0.0281,71.8995,226.5281,68.0204
11.46,0.129,-1.6234,0.6019,72.6983,231.6987,73.4124
11.48,0.0713,-1.67,1.1734,73.3652,237.3244,79.205
11.5,0.0231,-1.6935,1.7359,73.8748,243.3206,85.2791
11.52,-0.0165,-1.6921,2.2866,74.2109,249.5835,91.5667
11.54,-0.0679,-1.6607,3.3247,74.4135,261.7449,103.6764
11.56,-0.0808,-1.6294,3.815,74.3231,267.2654,109.445
11.58,-0.0835,-1.588,4.2713,74.1356,272.4577,114.8508
11.6,-0.0624,-1.5314,4.692,73.9405,277.1905,119.8398
11.62,-0.0375,-1.4559,5.0819,73.71,281.5501,124.4863
11.64,-0.01,-1.309,5.7568,73.1444,288.3179,132.1746
11.66,0.0439,-1.2377,6.0197,72.9913,291.1319,135.3534
11.68,0.0702,-1.1714,6.2526,72.7931,293.3654,138.0065
11.7,0.1105,-1.1054,6.4365,72.6935,295.3161,140.3259
11.72,0.1316,-1.0562,6.5857,72.5957,296.6415,142.0258
11.74,0.1829,-0.9817,6.7393,72.6101,298.2585,144.1324
11.76,0.1959,-0.9645,6.7437,72.7118,298.27,144.3211
11.78,0.2055,-0.9621,6.7047,72.8425,297.8406,143.9888
11.8,0.206,-0.9759,6.6192,73.0609,296.8909,143.1213
11.82,0.2151,-0.9986,6.4758,73.3596,295.6571,141.8882
11.84,0.2044,-1.1418,6.0724,74.0101,291.4083,137.461
11.86,0.1934,-1.2471,5.808,74.3683,288.4474,134.334
11.88,0.1722,-1.3639,5.5054,74.7196,284.8886,130.6338
11.9,0.1723,-1.4978,5.1507,75.052,280.7714,126.2474
11.92,0.1437,-1.6292,4.7698,75.2801,276.094,121.203
11.94,0.105,-1.8697,3.8875,75.4746,265.3518,109.5666
11.96,0.0969,-1.9808,3.3877,75.4076,259.1409,103.1286
11.98,0.0938,-2.0762,2.8513,75.1624,252.6674,96.4079
12,0.0965,-2.1336,2.2862,74.7728,246.4648,89.8195
12.02,0.0869,-2.1775,1.694,74.1204,240.6556,83.3605
12.04,0.088,-2.1586,0.4501,72.4298,230.3266,71.4905
12.06,0.0853,-2.0948,-0.1793,71.3583,225.6871,66.5315
12.08,0.0966,-1.9886,-0.8156,70.1699,221.3518,62.0027
12.1,0.0997,-1.8499,-1.4426,68.8433,217.5523,58.0339
12.12,0.1172,-1.6741,-2.0639,67.5122,214.2105,54.3634
12.14,0.1391,-1.2815,-3.2423,64.7122,208.8109,48.2677
12.16,0.156,-1.0722,-3.7917,63.3268,206.5653,45.7686
12.18,0.1728,-0.8636,-4.3114,61.9673,204.6229,43.6229
12.2,0.1894,-0.6577,-4.7934,60.6518,202.8824,41.711
12.22,0.1964,-0.4643,-5.2348,59.4196,201.563,40.1274
12.24,0.2142,-0.1096,-5.9937,57.2453,199.4867,37.6896
12.26,0.2129,0.0425,-6.3039,56.3269,198.7845,36.7829
12.28,0.2076,0.18,-6.5668,55.5574,198.265,36.0015
12.3,0.1975,0.2943,-6.7845,54.9079,197.9353,35.3952
12.32,0.178,0.3881,-6.9481,54.3975,197.7502,35.0051
12.34,0.1312,0.5144,-7.1305,53.8023,197.7002,34.7144
12.36,0.101,0.5374,-7.1492,53.7026,197.8547,34.8785
12.38,0.0707,0.5399,-7.1203,53.7594,198.0547,35.1531
12.4,0.0364,0.5138,-7.0479,53.9339,198.3645,35.6653
12.42,-0.0004,0.4582,-6.9141,54.2674,198.7562,36.3611
12.44,-0.0781,0.2786,-6.5154,55.3314,199.7972,38.3363
12.46,-0.1173,0.1598,-6.2461,56.0819,200.4977,39.4935
12.48,-0.1628,0.0205,-5.9273,56.9468,201.358,40.8618
12.5,-0.2111,-0.1336,-5.5607,57.9167,202.3837,42.4662
12.52,-0.2515,-0.2966,-5.1532,58.9875,203.5205,44.2554
12.54,-0.3391,-0.6497,-4.2109,61.3875,206.5072,48.4582
12.56,-0.387,-0.8265,-3.6801,62.6932,208.5446,50.8924
12.58,-0.4286,-0.9994,-3.1184,64.0449,210.8916,53.5574
12.6,-0.4656,-1.1597,-2.5265,65.407,213.6475,56.5771
12.62,-0.4958,-1.3072,-1.9116,66.7595,216.8421,59.9525
12.64,-0.5186,-1.5388,-0.6283,69.3535,224.6213,68.0789
12.66,-0.5248,-1.6287,0.03,70.4735,229.2852,72.973
12.68,-0.5111,-1.6906,0.6904,71.5082,234.5069,78.3013
12.7,-0.4847,-1.7382,1.3407,72.3889,240.1868,84.0017
12.72,-0.4502,-1.7617,1.9887,73.1073,246.4278,90.2344
12.74,-0.3624,-1.7773,3.2278,73.8541,259.6508,103.4268
12.76,-0.2851,-1.7627,3.8004,73.961,266.264,109.9496
12.78,-0.212,-1.7324,4.3422,73.8373,272.5009,116.0709
12.8,-0.1465,-1.6694,4.8572,73.5557,278.3604,121.7735
12.82,-0.0551,-1.5921,5.315,73.1858,283.5755,126.6894
12.84,0.1157,-1.3809,6.1092,72.2406,292.283,134.7173
12.86,0.213,-1.277,6.4298,71.804,295.5413,137.8295
12.88,0.296,-1.173,6.7138,71.425,298.3334,140.6199
12.9,0.3809,-1.085,6.9471,71.1201,300.5965,142.8978
12.92,0.4635,-1.0208,7.1304,70.9407,302.3639,144.7257
12.94,0.6146,-0.9404,7.3544,70.8753,304.823,147.3643
12.96,0.6578,-0.9291,7.4055,70.9905,305.3914,148.1066
12.98,0.6984,-0.9522,7.4029,71.207,305.5045,148.3537
13,0.7413,-0.9821,7.3539,71.5269,305.3503,148.2756
13.02,0.7688,-1.0446,7.2488,71.9317,304.6044,147.5966
13.04,0.8074,-1.2255,6.8863,72.9521,301.6134,144.5279
13.06,0.806,-1.3307,6.6442,73.5105,299.2844,142.1092
13.08,0.8102,-1.4525,6.3452,74.1023,296.3664,139.007
13.1,0.7965,-1.5787,6.011,74.6563,292.7095,135.1371
13.12,0.7776,-1.7203,5.6283,75.1492,288.2613,130.4159
13.14,0.7515,-1.9683,4.7378,75.9151,277.6614,119.0052
13.16,0.7246,-2.0871,4.236,76.051,271.4345,112.2639
13.18,0.709,-2.1893,3.6924,76.0538,264.8724,105.0754
13.2,0.6919,-2.2713,3.1177,75.889,257.8992,97.693
13.22,0.6723,-2.3344,2.5129,75.4718,250.9697,90.3555
13.24,0.6295,-2.3652,1.2224,74.0215,238.7937,76.4997
13.26,0.6042,-2.3229,0.5497,73.0505,233.8047,70.3437
13.28,0.5916,-2.244,-0.1443,71.9695,229.2384,64.5
13.3,0.563,-2.1302,-0.8318,70.7357,225.2122,59.3837
13.32,0.5488,-1.9719,-1.5167,69.4665,221.5949,54.6944
13.34,0.5068,-1.5837,-2.845,66.6954,215.7342,46.8653
13.36,0.4856,-1.3661,-3.4741,65.258,213.2896,43.64
13.38,0.4711,-1.1374,-4.079,63.8342,211.1569,40.8046
13.4,0.4549,-0.9078,-4.6503,62.4469,209.2578,38.2404
13.42,0.431,-0.69,-5.1861,61.0712,207.706,36.0362
13.44,0.3803,-0.2712,-6.1455,58.6144,205.3843,32.1799
13.46,0.3465,-0.0684,-6.551,57.5216,204.5093,30.6535
13.48,0.3092,0.1273,-6.9063,56.5229,203.8435,29.4242
13.5,0.269,0.3158,-7.209,55.6239,203.3407,28.4436
13.52,0.2226,0.4941,-7.4499,54.8564,202.9642,27.748
13.54,0.124,0.7799,-7.7721,53.7039,202.5664,27.0036
13.56,0.0748,0.8791,-7.8523,53.3535,202.492,26.9027
13.58,0.0266,0.9368,-7.8813,53.1523,202.5149,27.0553
13.6,-0.0213,0.9522,-7.8585,53.1087,202.6092,27.411
13.62,-0.0657,0.9257,-7.7956,53.1996,202.8035,28.0211
13.64,-0.1567,0.7492,-7.4996,53.9094,203.4104,29.6188
13.66,-0.197,0.6117,-7.2839,54.4701,203.8732,30.7333
13.68,-0.233,0.4486,-7.0225,55.1606,204.3912,32.0353
13.7,-0.2648,0.2623,-6.7171,55.9409,205.0078,33.6033
13.72,-0.2905,0.0672,-6.3679,56.8261,205.6498,35.3947
13.74,-0.3353,-0.3428,-5.5422,58.799,207.2202,39.866
13.76,-0.3448,-0.5397,-5.0751,59.9078,208.054,42.3883
13.78,-0.3514,-0.737,-4.5779,61.0243,208.9919,45.1396
13.8,-0.3611,-0.9214,-4.0429,62.2173,210.0673,48.0842
13.82,-0.3619,-1.0953,-3.4876,63.4724,211.3526,51.0652
13.84,-0.3757,-1.3958,-2.3113,66.1201,215.2948,57.2984
13.86,-0.3789,-1.5113,-1.6978,67.4983,217.9905,60.5879
13.88,-0.3742,-1.6103,-1.0761,68.8125,221.2686,64.2352
13.9,-0.3719,-1.6972,-0.444,70.0152,225.2216,68.4364
13.92,-0.3513,-1.7611,0.1851,71.1754,229.6701,72.976
13.94,-0.3004,-1.842,1.4346,72.9878,240.5352,83.6266
13.96,-0.2487,-1.8631,2.033,73.6396,246.5172,89.4414
13.98,-0.1892,-1.8602,2.6188,74.1545,252.6956,95.5214
14,-0.1215,-1.8394,3.1826,74.4698,258.9203,101.7514
14.02,-0.0363,-1.807,3.7143,74.6931,264.9244,107.8331
14.04,0.0472,-1.7657,4.2158,74.7635,270.5912,113.717
14.06,0.2685,-1.6376,5.0998,74.8091,280.804,124.5024
14.08,0.3682,-1.5581,5.493,74.7388,285.2505,129.4144
14.1,0.4772,-1.4824,5.8394,74.6739,289.2281,133.7407
14.12,0.5891,-1.406,6.1329,74.6267,292.6396,137.4975
14.14,0.6933,-1.3359,6.382,74.5846,295.7183,140.8229
14.16,0.8834,-1.2255,6.7279,74.5626,300.245,145.5948
14.18,0.9261,-1.1923,6.846,74.5413,301.5836,147.1129
14.2,0.9919,-1.1826,6.893,74.6446,302.399,147.9545
14.22,1.0454,-1.174,6.9028,74.7939,302.9115,148.4337
14.24,1.0791,-1.2029,6.8607,74.9598,302.6175,148.0326
14.26,1.1272,-1.3125,6.6191,75.4495,300.3419,145.1966
14.28,1.1492,-1.396,6.4276,75.7754,298.3157,142.8134
14.3,1.1577,-1.4949,6.1871,76.131,295.528,139.675
14.32,1.162,-1.5972,5.909,76.4947,292.2942,136.1301
14.34,1.1149,-1.8285,5.227,77.0814,283.1106,126.3877
14.36,1.0982,-1.9314,4.818,77.2944,277.6335,120.5449
14.38,1.0783,-2.0256,4.37,77.4179,271.6785,114.2093
14.4,1.0363,-2.1206,3.8891,77.3308,264.9388,107.1898
14.42,1.0034,-2.1835,3.3703,77.1072,258.2477,100.152
14.44,0.9227,-2.233,2.2588,76.1096,245.3178,86.5733
14.46,0.8798,-2.2294,1.6641,75.2953,239.314,80.2531
14.48,0.8305,-2.1981,1.0577,74.3145,233.941,74.5536
14.5,0.7878,-2.131,0.4429,73.2832,229.2055,69.3399
14.52,0.7411,-2.0493,-0.1815,72.0893,225.016,64.5827
14.54,0.6545,-1.813,-1.415,69.5782,218.0211,56.4142
14.56,0.6186,-1.6672,-2.017,68.2744,215.0199,52.8457
14.58,0.5749,-1.511,-2.5966,66.939,212.4192,49.6999
14.6,0.534,-1.3489,-3.1558,65.5795,210.1318,46.9734
14.62,0.4897,-1.1795,-3.6796,64.1879,208.0421,44.6978
14.64,0.4142,-0.8083,-4.6146,61.4866,204.5081,41.3936
14.66,0.3753,-0.6115,-5.0155,60.2938,203.2408,40.1868
14.68,0.332,-0.4189,-5.3679,59.155,202.1395,39.2261
14.7,0.2892,-0.2324,-5.6717,58.1886,201.3294,38.3534
14.72,0.2376,-0.063,-5.9174,57.3805,200.7514,37.7499
14.74,0.1388,0.1896,-6.2617,56.1784,200.1159,37.1058
14.76,0.0925,0.2714,-6.3568,55.8509,200.0463,36.9894
14.78,0.0416,0.3131,-6.3977,55.6667,200.176,37.057
14.8,-0.01,0.3237,-6.3849,55.6769,200.4681,37.1984
14.82,-0.0582,0.2999,-6.329,55.8283,201.0012,37.4762
14.84,-0.1626,0.1636,-6.0387,56.6679,202.6363,38.5391
14.86,-0.2094,0.0603,-5.8234,57.293,203.7397,39.3488
