time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.26,-25.5528,16.8583,-6.2107,358.5651,356.2769,1.4433
8.28,-25.5527,16.8584,-6.2106,358.5647,356.277,1.4424
8.3,-25.5528,16.8586,-6.2109,358.5635,356.2769,1.4428
8.32,-25.5528,16.8586,-6.2112,358.5631,356.2774,1.4436
8.34,-25.5525,16.8586,-6.2112,358.5644,356.2798,1.4436
8.36,-25.5522,16.8587,-6.2112,358.5645,356.2803,1.4429
8.38,-25.5522,16.8586,-6.2115,358.5633,356.2796,1.4428
8.4,-25.5519,16.8585,-6.2116,358.5633,356.2811,1.4434
8.42,-25.5522,16.8586,-6.2118,358.5636,356.2813,1.4443
8.44,-25.5521,16.8585,-6.2115,358.5639,356.2823,1.4433
8.46,-25.5519,16.8586,-6.2117,358.5632,356.2821,1.4435
8.48,-25.5519,16.8587,-6.2119,358.5619,356.2818,1.4439
8.5,-25.552,16.8584,-6.2118,358.5632,356.2813,1.4455
8.52,-25.5518,16.8586,-6.2116,358.563,356.2832,1.4438
8.54,-25.5516,16.8586,-6.2117,358.5638,356.283,1.4442
8.559999,-25.5516,16.8586,-6.212,358.5632,356.2836,1.4433
8.58,-25.5518,16.8586,-6.212,358.5636,356.2838,1.4426
8.599999,-25.552,16.8587,-6.2119,358.562,356.284,1.4439
8.62,-25.5521,16.8588,-6.2119,358.5613,356.2836,1.4443
8.639999,-25.5518,16.8587,-6.212,358.5623,356.2833,1.4431
8.66,-25.5521,16.8586,-6.2118,358.5633,356.2824,1.4443
8.679999,-25.5522,16.8588,-6.2117,358.562,356.2828,1.4441
8.7,-25.5527,16.8585,-6.2117,358.5631,356.2803,1.4438
8.72,-25.5524,16.8588,-6.2119,358.5612,356.2808,1.4431
8.74,-25.5526,16.8584,-6.2118,358.5646,356.2799,1.4435
8.76,-25.553,16.8584,-6.2117,358.5652,356.2787,1.4445
8.78,-25.5529,16.8586,-6.2115,358.5635,356.2791,1.4432
8.8,-25.5533,16.8586,-6.2118,358.5627,356.2772,1.4444
8.82,-25.5533,16.8584,-6.2119,358.5642,356.2766,1.4455
8.84,-25.5537,16.8586,-6.2118,358.5628,356.2758,1.4446
8.86,-25.5534,16.8587,-6.2115,358.562,356.2783,1.4442
8.88,-25.5534,16.8585,-6.2115,358.563,356.2776,1.4447
8.9,-25.5534,16.8586,-6.2116,358.5627,356.2762,1.4435
8.92,-25.5534,16.8585,-6.2115,358.5631,356.2759,1.4433
8.94,-25.5531,16.8586,-6.2108,358.5631,356.2766,1.4428
8.96,-25.5533,16.8585,-6.2111,358.5633,356.2744,1.4418
8.98,-25.5534,16.8586,-6.2113,358.562,356.2722,1.4425
9,-25.5532,16.8586,-6.2109,358.5621,356.2757,1.4432
9.02,-25.5534,16.8584,-6.2108,358.5638,356.2729,1.4426
9.04,-25.5536,16.8582,-6.2107,358.565,356.2727,1.4421
9.059999,-25.5539,16.8585,-6.211,358.5629,356.2708,1.4433
9.08,-25.5537,16.8584,-6.2107,358.5639,356.2724,1.4431
9.099999,-25.5538,16.8585,-6.2107,358.5634,356.2715,1.4426
9.12,-25.5541,16.8583,-6.2108,358.5636,356.2707,1.4445
9.139999,-25.5538,16.8586,-6.211,358.5626,356.2717,1.4433
9.16,-25.5536,16.8585,-6.2108,358.5634,356.2729,1.4418
9.179999,-25.5535,16.8583,-6.2107,358.5641,356.2749,1.4422
9.2,-25.5536,16.8587,-6.211,358.5622,356.2741,1.4431
9.22,-25.5534,16.8586,-6.2108,358.5634,356.2747,1.4431
9.24,-25.5538,16.8583,-6.2107,358.5645,356.2727,1.4431
9.26,-25.5538,16.8584,-6.2108,358.5638,356.2725,1.4425
9.28,-25.5537,16.8586,-6.2108,358.563,356.273,1.4425
9.3,-25.5538,16.8583,-6.2109,358.5643,356.2721,1.4428
9.32,-25.5539,16.8584,-6.211,358.5636,356.2724,1.4435
9.34,-25.5538,16.8587,-6.2111,358.5619,356.2734,1.4426
9.36,-25.554,16.8587,-6.2114,358.5617,356.272,1.4435
9.38,-25.5539,16.8587,-6.2112,358.5627,356.2725,1.444
9.4,-25.5536,16.8586,-6.211,358.5632,356.2745,1.4435
9.42,-25.5536,16.8586,-6.2111,358.563,356.2745,1.4433
9.44,-25.5537,16.8585,-6.2115,358.5635,356.2757,1.4429
9.46,-25.554,16.8585,-6.2116,358.5634,356.2752,1.4432
9.48,-25.5537,16.8585,-6.2113,358.564,356.2762,1.444
9.5,-25.5529,16.8586,-6.2112,358.5638,356.2782,1.4424
9.52,-25.5531,16.8589,-6.2117,358.5622,356.2781,1.4434
9.54,-25.5535,16.8587,-6.2119,358.5623,356.2762,1.4446
9.559999,-25.553,16.8587,-6.2117,358.5625,356.2775,1.4443
9.58,-25.552,16.8587,-6.2114,358.5632,356.2797,1.4443
9.599999,-25.5518,16.8588,-6.2117,358.5622,356.2818,1.4429
9.62,-25.5523,16.8588,-6.2119,358.5618,356.2828,1.4436
9.639999,-25.5522,16.8583,-6.2115,358.564,356.284,1.4445
9.66,-25.5519,16.8585,-6.2117,358.5632,356.285,1.4444
9.679999,-25.5518,16.8586,-6.2119,358.5631,356.2849,1.444
9.7,-25.5521,16.8585,-6.2122,358.564,356.2842,1.444
9.719999,-25.5529,16.8584,-6.2124,358.5642,356.2827,1.4454
9.74,-25.5526,16.8582,-6.2119,358.5654,356.2818,1.4446
9.76,-25.5522,16.8583,-6.2121,358.5642,356.2826,1.4437
9.78,-25.5522,16.8585,-6.2122,358.5631,356.2834,1.4445
9.8,-25.5524,16.8585,-6.2122,358.563,356.2826,1.444
9.82,-25.5518,16.8586,-6.2117,358.5629,356.2847,1.443
9.84,-25.5511,16.8585,-6.2117,358.5632,356.285,1.4436
9.86,-25.5513,16.8585,-6.2118,358.5632,356.2842,1.4433
9.88,-25.5514,16.8583,-6.2117,358.5645,356.2844,1.4442
9.9,-25.5516,16.8586,-6.2117,358.5627,356.2846,1.4436
9.92,-25.5516,16.8587,-6.2117,358.5615,356.2841,1.4435
9.94,-25.552,16.8582,-6.212,358.5654,356.2823,1.4438
9.96,-25.552,16.8582,-6.2118,358.5653,356.2836,1.4437
9.98,-25.5525,16.8584,-6.2119,358.5641,356.2816,1.4443
10,-25.5524,16.8582,-6.2118,358.5649,356.2832,1.4437
10.02,-25.5527,16.8584,-6.2121,358.5633,356.2813,1.4442
10.04,-25.5525,16.8588,-6.212,358.561,356.2817,1.443
10.06,-25.5525,16.8588,-6.2119,358.5609,356.2827,1.4425
10.08,-25.5527,16.8583,-6.2118,358.5641,356.2823,1.4433
10.1,-25.5526,16.8583,-6.2117,358.5635,356.2836,1.4444
10.12,-25.5527,16.8582,-6.2117,358.565,356.2819,1.4458
10.14,-25.5524,16.8585,-6.2114,358.5625,356.2824,1.4436
10.16,-25.5528,16.8585,-6.2116,358.5625,356.2805,1.4438
10.18,-25.5529,16.8584,-6.2116,358.563,356.2807,1.4446
10.2,-25.553,16.8581,-6.2115,358.5652,356.2798,1.4447
10.22,-25.5532,16.8584,-6.2115,358.5625,356.2783,1.4449
10.24,-25.5534,16.8585,-6.2114,358.5633,356.2761,1.4437
10.26,-25.5537,16.8584,-6.2115,358.5635,356.2741,1.4442
10.28,-25.5536,16.8586,-6.2114,358.5621,356.2752,1.4444
10.3,-25.5534,16.8583,-6.211,358.5633,356.2765,1.4442
10.32,-25.5534,16.8586,-6.211,358.5629,356.2755,1.4432
10.34,-25.5534,16.8585,-6.2111,358.563,356.2741,1.4434
10.36,-25.5534,16.8586,-6.211,358.5625,356.2748,1.4425
10.38,-25.5533,16.8583,-6.2108,358.5643,356.2758,1.442
10.4,-25.5539,16.8582,-6.211,358.5643,356.2728,1.4434
10.42,-25.5538,16.8586,-6.2111,358.5629,356.2731,1.4426
10.44,-25.5538,16.8586,-6.2111,358.5627,356.2735,1.4417
10.46,-25.5539,16.8583,-6.2111,358.5643,356.2731,1.443
10.48,-25.5541,16.8585,-6.2113,358.5624,356.2722,1.4427
10.5,-25.5544,16.8584,-6.2113,358.5626,356.2708,1.443
10.52,-25.5542,16.8587,-6.2113,358.5608,356.2728,1.443
10.54,-25.5541,16.8581,-6.211,358.5638,356.2732,1.4437
10.56,-25.5544,16.8583,-6.2111,358.5631,356.2716,1.4443
10.58,-25.5546,16.8582,-6.2111,358.5647,356.2702,1.4446
10.6,-25.5545,16.8583,-6.211,358.5634,356.2711,1.4452
10.62,-25.5544,16.8581,-6.211,358.565,356.271,1.4443
10.64,-25.5541,16.858,-6.211,358.5652,356.2717,1.4446
10.66,-25.5539,16.8585,-6.2112,358.563,356.2736,1.4429
10.68,-25.554,16.8582,-6.2111,358.5648,356.2735,1.4434
10.7,-25.554,16.8581,-6.2111,358.5657,356.2737,1.4431
10.72,-25.554,16.8583,-6.2112,358.564,356.2744,1.4431
10.74,-25.5539,16.8584,-6.2112,358.5633,356.2745,1.4444
10.76,-25.5543,16.8585,-6.2113,358.5627,356.2731,1.4452
10.78,-25.5545,16.8582,-6.2113,358.5649,356.273,1.4448
10.8,-25.5541,16.8586,-6.2114,358.5634,356.2746,1.4437
10.82,-25.5541,16.8585,-6.2114,358.5635,356.2742,1.4448
10.84,-25.5536,16.8583,-6.2114,358.5636,356.2756,1.4443
10.86,-25.5532,16.8583,-6.2115,358.5643,356.2765,1.4446
10.88,-25.553,16.8584,-6.2114,358.564,356.278,1.445
10.9,-25.5532,16.8583,-6.2115,358.5632,356.2791,1.446
10.92,-25.5531,16.8583,-6.2115,358.5634,356.2801,1.4451
10.94,-25.5532,16.8584,-6.2117,358.5632,356.2791,1.4454
10.96,-25.5528,16.8585,-6.2118,358.5627,356.2809,1.4449
10.98,-25.5526,16.8585,-6.2118,358.5629,356.2819,1.4438
11,-25.5527,16.8586,-6.2119,358.563,356.2827,1.4431
11.02,-25.5526,16.8587,-6.2118,358.5616,356.2829,1.4431
11.04,-25.5522,16.8584,-6.2116,358.5638,356.2845,1.4439
11.06,-25.5524,16.8584,-6.2118,358.5635,356.2818,1.4437
11.08,-25.5526,16.8588,-6.2121,358.5616,356.2815,1.4434
11.1,-25.553,16.8586,-6.212,358.5622,356.2804,1.4435
11.12,-25.5527,16.8585,-6.2118,358.5624,356.2821,1.444
11.14,-25.5528,16.8587,-6.212,358.5618,356.2805,1.4435
11.16,-25.5527,16.8584,-6.2118,358.564,356.2817,1.4439
11.18,-25.5528,16.8585,-6.2118,358.5629,356.2817,1.4437
11.2,-25.5528,16.8585,-6.2118,358.5626,356.2814,1.4435
11.22,-25.5523,16.8594,-6.2119,358.5584,356.2827,1.441
11.24,-25.5527,16.8584,-6.2118,358.564,356.2811,1.4425
11.26,-25.5527,16.859,-6.2119,358.5604,356.282,1.4425
11.28,-25.553,16.8587,-6.2119,358.5611,356.2814,1.4439
11.3,-25.5538,16.8585,-6.2123,358.5622,356.2777,1.4447
11.32,-25.5533,16.8583,-6.212,358.5634,356.2807,1.4458
11.34,-25.5534,16.8587,-6.2121,358.5619,356.281,1.4434
11.36,-25.5535,16.8585,-6.212,358.5629,356.2796,1.4441
11.38,-25.5534,16.8587,-6.2119,358.562,356.2793,1.444
11.4,-25.5531,16.8585,-6.2117,358.5633,356.281,1.4438
11.42,-25.5531,16.8586,-6.2118,358.5621,356.2814,1.4441
11.44,-25.5533,16.8584,-6.2116,358.5636,356.28,1.4436
11.46,-25.5535,16.8583,-6.2115,358.5645,356.2786,1.4439
11.48,-25.5538,16.8583,-6.2116,358.564,356.2751,1.4448
11.5,-25.5536,16.8584,-6.2115,358.5639,356.2766,1.4444
11.52,-25.5537,16.8586,-6.2115,358.5628,356.2761,1.4438
11.54,-25.5534,16.8585,-6.2112,358.5631,356.2775,1.4423
11.56,-25.5535,16.8585,-6.2112,358.5624,356.2771,1.443
11.58,-25.5538,16.8585,-6.2113,358.5628,356.2747,1.4431
11.6,-25.5538,16.8582,-6.2111,358.5642,356.2743,1.4441
11.62,-25.554,16.8583,-6.2111,358.5634,356.2729,1.4437
11.64,-25.5542,16.8585,-6.211,358.5623,356.2723,1.4443
11.66,-25.5541,16.8585,-6.211,358.5623,356.2726,1.4431
11.68,-25.554,16.8584,-6.2109,358.5634,356.2731,1.4424
11.7,-25.5541,16.8581,-6.2109,358.5666,356.2718,1.4438
11.72,-25.5542,16.8583,-6.211,358.5638,356.272,1.4431
11.74,-25.5545,16.8581,-6.2108,358.5641,356.2721,1.4436
11.76,-25.5547,16.8582,-6.211,358.5637,356.2702,1.4431
11.78,-25.5547,16.8581,-6.2108,358.5642,356.2701,1.4438
11.8,-25.5545,16.858,-6.2107,358.5647,356.2704,1.4439
11.82,-25.5544,16.8581,-6.2107,358.5645,356.2703,1.4432
11.84,-25.5545,16.8582,-6.211,358.5645,356.2693,1.4429
11.86,-25.5544,16.8582,-6.211,358.5644,356.2707,1.4431
11.88,-25.5546,16.8582,-6.211,358.5641,356.2701,1.444
11.9,-25.5542,16.8582,-6.2109,358.5641,356.2734,1.4437
11.92,-25.554,16.8585,-6.211,358.5626,356.2734,1.4425
11.94,-25.5545,16.8583,-6.2113,358.5637,356.2694,1.444
11.96,-25.5545,16.8582,-6.2111,358.5643,356.2702,1.4454
11.98,-25.5544,16.8581,-6.211,358.5648,356.2704,1.446
12,-25.554,16.8581,-6.2109,358.5653,356.2722,1.4449
12.02,-25.5536,16.8584,-6.2109,358.5639,356.2721,1.4435
12.04,-25.5535,16.8582,-6.2109,358.565,356.2749,1.4445
12.06,-25.5541,16.858,-6.2112,358.5656,356.2739,1.4455
12.08,-25.5543,16.8584,-6.2114,358.5637,356.2743,1.4458
12.1,-25.5542,16.8586,-6.2116,358.5625,356.2729,1.4466
12.12,-25.5533,16.8584,-6.2115,358.5639,356.275,1.4462
12.14,-25.5529,16.858,-6.2116,358.5656,356.2785,1.4456
12.16,-25.5535,16.8583,-6.2118,358.5636,356.2789,1.4462
12.18,-25.5534,16.8582,-6.2116,358.5643,356.2802,1.4456
12.2,-25.5529,16.858,-6.2114,358.5653,356.2807,1.4446
12.22,-25.5527,16.8582,-6.2117,358.5644,356.2807,1.4448
12.24,-25.5533,16.8584,-6.2121,358.5629,356.2811,1.4449
12.26,-25.5534,16.8586,-6.212,358.5619,356.2805,1.4451
12.28,-25.5534,16.8584,-6.212,358.5636,356.2794,1.4448
12.3,-25.553,16.8584,-6.212,358.5632,356.2806,1.4442
12.32,-25.5531,16.8585,-6.2122,358.5626,356.28,1.4438
12.34,-25.5533,16.8584,-6.212,358.5629,356.2812,1.4454
12.36,-25.553,16.8583,-6.2119,358.5637,356.2812,1.4447
12.38,-25.5524,16.8582,-6.2118,358.5636,356.2818,1.4442
12.4,-25.5526,16.8583,-6.212,358.5634,356.2821,1.4453
12.42,-25.5527,16.8585,-6.2119,358.5624,356.2829,1.4443
12.44,-25.5529,16.8588,-6.2121,358.56,356.2821,1.444
12.46,-25.5527,16.8586,-6.212,358.562,356.2833,1.443
12.48,-25.5529,16.8584,-6.2121,358.5635,356.282,1.4438
12.5,-25.5534,16.8585,-6.2123,358.5622,356.2813,1.4455
12.52,-25.553,16.8585,-6.212,358.5625,356.2833,1.4451
12.54,-25.5527,16.8584,-6.212,358.563,356.285,1.4436
12.56,-25.5528,16.8581,-6.212,358.5651,356.2836,1.4452
12.58,-25.553,16.8583,-6.2121,358.5639,356.2831,1.4458
12.6,-25.5532,16.8586,-6.2121,358.5626,356.2832,1.4441
12.62,-25.5534,16.8585,-6.212,358.5627,356.2826,1.4449
12.64,-25.5527,16.8585,-6.2117,358.563,356.2831,1.4436
12.66,-25.5529,16.8586,-6.2119,358.5628,356.2818,1.4445
12.68,-25.5531,16.8582,-6.2117,358.5644,356.2803,1.4452
12.7,-25.5529,16.8581,-6.2114,358.5649,356.2813,1.4453
12.72,-25.5531,16.8583,-6.2115,358.5634,356.2794,1.4446
12.74,-25.5534,16.8586,-6.2118,358.5616,356.274,1.4445
12.76,-25.5534,16.8585,-6.2116,358.5623,356.2749,1.4447
12.78,-25.5533,16.8585,-6.2114,358.562,356.277,1.4437
12.8,-25.5534,16.8583,-6.2113,358.564,356.2762,1.4438
12.82,-25.5535,16.8582,-6.2113,358.5641,356.2752,1.4456
12.84,-25.5533,16.8581,-6.211,358.5648,356.2748,1.4452
12.86,-25.553,16.8578,-6.2106,358.5657,356.2757,1.4445
12.88,-25.5529,16.858,-6.2108,358.5648,356.2756,1.4445
12.9,-25.5531,16.8582,-6.211,358.5641,356.2732,1.4453
12.92,-25.5528,16.8582,-6.2109,358.5638,356.2743,1.4445
12.94,-25.5529,16.8581,-6.2108,358.5639,356.2735,1.4443
12.96,-25.5528,16.8582,-6.2108,358.5634,356.2738,1.4437
12.98,-25.5528,16.8582,-6.2108,358.5633,356.2748,1.4435
13,-25.5532,16.8579,-6.2109,358.5653,356.273,1.4435
13.02,-25.5538,16.8581,-6.2112,358.5642,356.2721,1.4451
13.04,-25.5535,16.8579,-6.211,358.5647,356.2731,1.4447
13.06,-25.5537,16.8583,-6.2111,358.5638,356.2727,1.4431
13.08,-25.5537,16.8581,-6.211,358.5647,356.2733,1.4439
13.1,-25.5538,16.8581,-6.211,358.5648,356.272,1.4449
13.12,-25.5539,16.858,-6.211,358.5653,356.2723,1.4454
13.14,-25.5543,16.8582,-6.2113,358.5637,356.2706,1.446
13.16,-25.5545,16.8581,-6.2114,358.5647,356.2687,1.4472
13.18,-25.5542,16.858,-6.2112,358.5652,356.2704,1.4466
13.2,-25.554,16.8581,-6.2111,358.5648,356.2711,1.4455
13.22,-25.5536,16.8581,-6.211,358.5655,356.273,1.4456
13.24,-25.5537,16.858,-6.2109,358.5655,356.2725,1.4452
13.26,-25.5536,16.858,-6.2111,358.5653,356.2732,1.4474
13.28,-25.5537,16.8581,-6.2111,358.5651,356.2755,1.4458
13.3,-25.5539,16.858,-6.2112,358.5664,356.2763,1.4462
13.32,-25.5537,16.8581,-6.2112,358.5651,356.2785,1.4461
13.34,-25.5524,16.8588,-6.2116,358.5613,356.2814,1.446
13.36,-25.5518,16.8586,-6.2114,358.5633,356.2852,1.4456
13.38,-25.5523,16.8582,-6.2116,358.5639,356.2857,1.4461
13.4,-25.5524,16.8584,-6.2117,358.5638,356.2849,1.4451
13.42,-25.5522,16.8585,-6.2117,358.5625,356.2853,1.4444
13.44,-25.5521,16.8584,-6.2118,358.5633,356.2851,1.4445
13.46,-25.5524,16.8583,-6.2119,358.5638,356.2852,1.4453
13.48,-25.5529,16.8583,-6.2121,358.5634,356.2847,1.4455
13.5,-25.5527,16.8581,-6.2119,358.5646,356.2851,1.4449
13.52,-25.5529,16.858,-6.2121,358.5648,356.2839,1.4457
13.54,-25.5527,16.8583,-6.2122,358.5633,356.2842,1.4455
13.56,-25.5528,16.8585,-6.2124,358.5623,356.2839,1.445
13.58,-25.5527,16.8586,-6.2123,358.562,356.2843,1.4445
13.6,-25.5527,16.8582,-6.2121,358.5641,356.2835,1.4449
13.62,-25.5525,16.8581,-6.2121,358.5638,356.2841,1.4458
13.64,-25.5526,16.8583,-6.212,358.563,356.2847,1.4443
13.66,-25.5532,16.858,-6.212,358.5649,356.2826,1.446
13.68,-25.5531,16.8582,-6.2118,358.5643,356.2841,1.4446
13.7,-25.5533,16.8581,-6.2119,358.5648,356.2829,1.4453
13.72,-25.5532,16.8583,-6.2119,358.5632,356.2834,1.444
13.74,-25.5537,16.8585,-6.2121,358.5606,356.2796,1.4463
13.76,-25.5534,16.8583,-6.2121,358.5627,356.2802,1.4457
13.78,-25.5533,16.8582,-6.212,358.564,356.2805,1.4456
13.8,-25.5532,16.8583,-6.212,358.5631,356.2803,1.4453
13.82,-25.5531,16.8583,-6.212,358.5634,356.2809,1.4459
13.84,-25.5529,16.8584,-6.2117,358.5633,356.2822,1.4446
13.86,-25.5533,16.8582,-6.2118,358.5651,356.2809,1.4449
13.88,-25.5535,16.8583,-6.2118,358.5641,356.2815,1.4437
13.9,-25.5539,16.8581,-6.2118,358.5642,356.2809,1.4448
13.92,-25.5542,16.8584,-6.2119,358.5633,356.279,1.445
13.94,-25.554,16.8584,-6.2118,358.5624,356.2771,1.4458
13.96,-25.5537,16.8586,-6.2117,358.5615,356.2788,1.4448
13.98,-25.554,16.8584,-6.2117,358.5627,356.277,1.4449
14,-25.5539,16.8583,-6.2114,358.5632,356.2768,1.4447
14.02,-25.5537,16.8586,-6.2114,358.5621,356.2755,1.444
14.04,-25.5535,16.8584,-6.2111,358.5622,356.2755,1.4447
14.06,-25.5536,16.8583,-6.211,358.5631,356.274,1.443
14.08,-25.5537,16.8583,-6.2109,358.5632,356.2733,1.443
14.1,-25.5536,16.8581,-6.2108,358.5645,356.2732,1.4441
14.12,-25.5534,16.8582,-6.2108,358.5635,356.2734,1.4434
14.14,-25.5537,16.8584,-6.211,358.5627,356.2713,1.444
14.16,-25.5539,16.8584,-6.2109,358.562,356.2724,1.4428
14.18,-25.5544,16.8579,-6.2109,358.5645,356.2698,1.4442
14.2,-25.5542,16.858,-6.211,358.5649,356.2698,1.4434
14.22,-25.5539,16.858,-6.2109,358.5649,356.2721,1.4421
14.24,-25.5537,16.858,-6.2108,358.5647,356.2734,1.4427
14.26,-25.5541,16.8579,-6.2107,358.5659,356.2716,1.4442
14.28,-25.5541,16.8581,-6.2108,358.5646,356.2711,1.4436
14.3,-25.5542,16.8579,-6.2109,358.5651,356.2713,1.4441
14.32,-25.554,16.8583,-6.211,358.5631,356.2721,1.4434
14.34,-25.554,16.8585,-6.2109,358.5618,356.2723,1.4431
14.36,-25.5539,16.8583,-6.2109,358.563,356.2723,1.4444
14.38,-25.5537,16.8583,-6.2108,358.563,356.2731,1.4442
14.4,-25.5536,16.8583,-6.2108,358.5631,356.2735,1.4447
14.42,-25.5536,16.8582,-6.2107,358.5642,356.273,1.445
14.44,-25.5532,16.8581,-6.2107,358.5648,356.2766,1.4456
14.46,-25.5528,16.8584,-6.2108,358.5638,356.2779,1.4437
14.48,-25.5531,16.8583,-6.211,358.564,356.2766,1.4452
14.5,-25.553,16.8581,-6.211,358.5647,356.2776,1.4465
14.52,-25.553,16.8581,-6.2111,358.5648,356.2797,1.4471
14.54,-25.5527,16.8585,-6.2114,358.562,356.2818,1.4453
14.56,-25.5525,16.8587,-6.2115,358.5613,356.2841,1.4443
14.58,-25.5526,16.8586,-6.2116,358.562,356.284,1.4442
14.6,-25.5526,16.8584,-6.2116,358.5638,356.2843,1.4444
14.62,-25.5526,16.8583,-6.2117,358.5636,356.2844,1.4455
14.64,-25.5524,16.858,-6.2115,358.5642,356.2855,1.4477
14.66,-25.5526,16.8581,-6.2117,358.5645,356.2838,1.4472
14.68,-25.5525,16.8581,-6.2116,358.565,356.2853,1.4467
14.7,-25.5527,16.8583,-6.2119,358.5634,356.2847,1.4454
14.72,-25.5536,16.858,-6.2124,358.5643,356.2817,1.4467
14.74,-25.5531,16.8587,-6.2122,358.5611,356.2846,1.4445
