time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.46,2.6904,1.7516,3.9766,70.8366,71.6385,246.8517
28.48,2.7561,1.7291,3.835,70.8346,73.3197,248.3203
28.5,2.8131,1.6895,3.692,70.8719,75.1767,249.9066
28.52,2.8491,1.6585,3.5829,70.9127,76.6817,251.0481
28.54,2.8763,1.6136,3.4359,71.012,78.8312,252.5264
28.56,2.8926,1.4919,3.0625,71.3785,83.7996,256.3682
28.58,2.8789,1.4356,2.8628,71.5807,86.1675,258.512
28.6,2.8518,1.3692,2.6337,71.7813,88.9786,261.0832
28.62,2.8211,1.2958,2.3671,71.919,92.4067,264.2462
28.64,2.7836,1.2189,2.0557,71.9876,96.2827,267.8886
28.66,2.6961,1.1506,1.4333,71.9075,103.54,274.9037
28.68,2.606,1.1457,0.9436,71.7605,109.1419,279.6074
28.7,2.5429,1.141,0.6367,71.5954,112.745,282.5366
28.72,2.4394,1.1399,0.1182,71.1522,118.5446,287.2061
28.74,2.3667,1.1253,-0.3082,70.5899,122.9883,291.211
28.76,2.2437,1.1106,-1.1836,69.0277,130.4711,299.5797
28.78,2.1728,1.1389,-1.628,68.1446,133.8834,303.1045
28.8,2.0859,1.1983,-2.0665,67.2134,137.1793,305.8791
28.82,1.9987,1.2815,-2.4973,66.2247,140.2106,308.0459
28.84,1.9167,1.3666,-2.9168,65.2034,142.8721,310.037
28.86,1.7925,1.5464,-3.6939,63.1639,146.7424,313.9006
28.88,1.7355,1.6325,-4.0458,62.1791,148.3421,315.3659
28.9,1.6802,1.7146,-4.3721,61.2351,149.8223,316.464
28.92,1.6313,1.7919,-4.6723,60.3454,151.1475,317.4065
28.94,1.5936,1.8722,-4.9419,59.548,152.2217,318.2645
28.96,1.5284,2.03,-5.3594,58.3087,153.8526,319.4547
28.98,1.502,2.0923,-5.5075,57.8563,154.4953,319.6598
29,1.4837,2.1321,-5.6119,57.5284,154.9261,319.7761
29.02,1.4813,2.1474,-5.666,57.3509,155.0958,319.8971
29.04,1.4903,2.1506,-5.7043,57.2191,155.1057,320.0849
29.06,1.5261,2.1181,-5.6449,57.3811,154.6591,320.0571
29.08,1.552,2.0823,-5.5408,57.6861,154.1971,319.7907
29.1,1.5793,2.0317,-5.4097,58.101,153.6995,319.4803
29.12,1.5996,1.9861,-5.2827,58.5063,153.2388,319.1736
29.14,1.6298,1.8937,-5.0175,59.3563,152.2858,318.5234
29.16,1.6697,1.7291,-4.5522,60.8508,150.5801,317.4472
29.18,1.688,1.5969,-4.1596,62.1028,149.1393,316.4547
29.2,1.6954,1.4935,-3.8164,63.1858,147.8844,315.4394
29.22,1.6871,1.3958,-3.4441,64.3728,146.5524,314.2014
29.24,1.6684,1.3091,-3.0481,65.6322,145.089,312.6534
29.26,1.6088,1.1529,-2.2005,68.2745,141.4637,309.1145
29.28,1.5812,1.0993,-1.8728,69.2556,139.7965,307.6217
29.3,1.5377,1.0127,-1.3334,70.8245,136.7402,304.9224
29.32,1.5061,0.971,-1.0085,71.7419,134.6643,303.1097
29.34,1.4448,0.9145,-0.4741,73.1909,130.8726,299.5958
29.36,1.315,0.8843,0.3639,75.4176,123.7307,292.5691
29.38,1.2346,0.9046,0.7776,76.4765,119.4592,288.1198
29.4,1.1452,0.9329,1.1845,77.4952,114.7516,283.0252
29.42,1.0573,0.963,1.5808,78.4055,109.4772,277.3399
29.44,0.9685,0.9829,1.9698,79.1967,103.6197,271.3376
29.46,0.8038,1.0337,2.6997,80.2763,90.0182,257.981
29.48,0.748,1.0552,2.9476,80.5249,84.8098,252.8264
29.5,0.6597,1.0978,3.3266,80.7479,76.6417,244.5265
29.52,0.6008,1.126,3.5868,80.7971,71.1894,238.8854
29.54,0.565,1.1427,3.7551,80.8,67.6252,235.2259
29.56,0.5105,1.1742,4.1163,80.5675,61.4148,229.2536
29.58,0.5116,1.1813,4.2059,80.513,59.8421,227.6846
29.6,0.5271,1.1882,4.2505,80.4528,59.1932,226.9133
29.62,0.5512,1.1841,4.2523,80.4528,59.459,226.9658
29.64,0.5836,1.1824,4.2192,80.4436,60.3925,227.6935
29.66,0.6832,1.1637,4.0265,80.4775,64.6131,231.4716
29.68,0.7374,1.1462,3.8804,80.5259,67.7712,234.2674
29.7,0.7949,1.1313,3.7071,80.5532,71.5537,237.5998
29.72,0.8591,1.1037,3.4987,80.5792,76.2612,241.7923
29.74,0.9168,1.0714,3.2727,80.5645,81.2963,246.4779
29.76,1.0403,0.9894,2.7359,80.2457,92.86,257.9106
29.78,1.0973,0.9396,2.4286,79.9135,99.0667,264.1152
29.8,1.1397,0.8871,2.0999,79.4617,105.4086,270.3708
29.82,1.1705,0.8409,1.8309,79.0328,110.2607,275.1823
29.84,1.2137,0.7779,1.3575,78.0966,117.542,282.7382
29.86,1.2636,0.7229,0.5144,76.2073,127.5107,293.7485
29.88,1.272,0.7223,0.0612,75.116,131.905,298.3631
29.9,1.2657,0.7353,-0.4052,73.926,135.9504,302.3892
29.92,1.252,0.7607,-0.8818,72.6713,139.5311,306.0214
29.94,1.2365,0.8094,-1.3621,71.3652,142.4773,309.2285
29.96,1.1847,0.9743,-2.2921,68.795,147.0264,314.3694
29.98,1.1437,1.0753,-2.7302,67.5569,148.9623,316.2352
30,1.0934,1.1715,-3.1494,66.3378,150.7547,317.7881
30.02,1.0431,1.2638,-3.5465,65.1644,152.3453,319.1959
30.04,0.9986,1.353,-3.9203,64.044,153.626,320.6265
30.06,0.9217,1.5374,-4.5966,61.9848,155.7551,323.2251
30.08,0.8793,1.6319,-4.8924,61.0493,156.7714,324.022
30.1,0.8408,1.7269,-5.16,60.1771,157.6837,324.5299
30.12,0.8147,1.8157,-5.4032,59.3668,158.4231,324.9315
30.14,0.8043,1.8952,-5.6194,58.634,158.9467,325.4167
30.16,0.8157,2.0212,-5.9245,57.5616,159.477,325.9587
30.18,0.8327,2.0783,-6.0544,57.0761,159.6313,325.9737
30.2,0.8598,2.1204,-6.1537,56.6771,159.6428,325.8887
30.22,0.9108,2.1539,-6.237,56.3134,159.44,325.8135
30.24,0.9468,2.1657,-6.2639,56.1765,159.2243,325.7709
30.26,1.0623,2.1613,-6.245,56.0807,158.3438,325.3051
30.28,1.1201,2.1362,-6.1929,56.1859,157.8684,325.0339
30.3,1.1753,2.0988,-6.1176,56.3738,157.3545,324.7302
30.32,1.2159,2.069,-6.0439,56.5765,156.9194,324.4778
30.34,1.2763,2.0063,-5.8904,57.035,156.2121,324.0376
30.36,1.3387,1.9091,-5.5989,57.9796,155.2208,323.0513
30.38,1.3644,1.8412,-5.3888,58.669,154.581,322.3384
30.4,1.3844,1.7577,-5.1492,59.4587,153.8515,321.7032
30.42,1.4028,1.6579,-4.8878,60.3236,153.0443,321.1588
30.44,1.4115,1.5569,-4.5981,61.2749,152.0968,320.5554
30.46,1.3937,1.3262,-3.8795,63.6385,149.9177,318.9016
30.48,1.3737,1.258,-3.6199,64.4922,149.1133,318.2536
30.5,1.3347,1.1527,-3.1799,65.9369,147.6662,317.0793
30.52,1.299,1.0704,-2.8279,67.0823,146.4359,316.1088
30.54,1.2577,0.99,-2.4791,68.1999,145.1167,315.1706
30.56,1.1739,0.8596,-1.8074,70.3496,142.1289,313.0379
30.58,1.1373,0.8229,-1.5619,71.1325,140.8763,312.0909
30.6,1.0753,0.7804,-1.1613,72.4161,138.602,310.216
30.62,1.0125,0.7652,-0.832,73.4659,136.5105,308.3204
30.64,0.9448,0.754,-0.5032,74.5163,134.3103,306.0897
30.66,0.8064,0.7598,0.0922,76.3585,129.6779,301.0876
30.68,0.702,0.7664,0.5241,77.6589,125.6718,296.9534
30.7,0.6242,0.7835,0.8717,78.6449,121.5952,293.0034
30.72,0.5483,0.8091,1.2193,79.5542,116.746,288.282
30.74,0.4697,0.8372,1.5666,80.3629,111.1711,282.723
30.76,0.3371,0.9217,2.2459,81.4888,97.3833,268.7254
30.78,0.2992,0.9571,2.4908,81.6984,91.5921,262.9965
30.8,0.2567,1.0152,2.8814,81.7449,81.8553,253.5893
30.82,0.2451,1.0506,3.1667,81.5586,75.0421,247.1685
30.84,0.2443,1.0877,3.4305,81.2354,69.2289,241.7824
30.86,0.2809,1.1419,3.8626,80.3933,61.3884,234.7852
30.88,0.3245,1.1651,4.0181,79.9544,59.2103,232.9723
30.9,0.373,1.1873,4.1382,79.5538,57.7683,231.8703
30.92,0.4097,1.1996,4.2018,79.3074,57.0113,231.3239
30.94,0.5002,1.2134,4.2459,78.9187,57.4319,231.8575
30.96,0.6518,1.1984,4.1871,78.5418,59.8967,234.375
30.98,0.7445,1.1809,4.0908,78.4051,62.1543,236.6223
31,0.8326,1.1586,3.9547,78.3153,64.9826,239.3699
31.02,0.9157,1.1265,3.7784,78.2942,68.368,242.5586
31.04,1.0027,1.087,3.5553,78.2701,72.6407,246.5326
31.06,1.1703,0.99,2.9817,78.1353,83.0944,256.5273
31.08,1.2377,0.9594,2.7225,77.935,87.5156,260.9459
31.1,1.3524,0.9069,2.237,77.443,95.357,268.7459
31.12,1.4382,0.8628,1.8044,76.8626,101.9295,275.1751
31.14,1.5202,0.8196,1.3321,76.0761,108.5614,281.552
31.16,1.6669,0.7867,0.4217,74.18,118.8266,291.8863
31.18,1.7561,0.8218,-0.2689,72.5359,124.8908,298.0849
31.2,1.8169,0.8783,-0.8409,71.097,129.226,302.2424
31.22,1.8602,0.9555,-1.412,69.593,133.1108,305.6766
31.24,1.8894,1.0472,-1.9793,68.0486,136.6202,308.4707
31.26,1.9187,1.2646,-3.0677,64.9526,142.3148,312.9853
31.28,1.9208,1.3916,-3.5807,63.4541,144.6371,314.8511
31.3,1.9112,1.5291,-4.0693,61.9916,146.7706,316.2826
31.32,1.8908,1.6713,-4.5322,60.5638,148.7479,317.323
31.34,1.8648,1.8081,-4.9701,59.1736,150.5833,318.1278
31.36,1.8196,2.0803,-5.7532,56.6237,153.3669,319.8659
31.38,1.7946,2.2237,-6.0914,55.495,154.4846,320.4429
31.4,1.7619,2.3637,-6.3906,54.4568,155.5201,320.6826
31.42,1.7352,2.4918,-6.6607,53.493,156.4039,320.7877
31.44,1.7207,2.602,-6.903,52.6145,157.064,321.0478
31.46,1.7142,2.7914,-7.2862,51.1884,157.8907,321.5166
31.48,1.7135,2.8653,-7.4244,50.6543,158.1875,321.5379
31.5,1.7186,2.9224,-7.5297,50.2386,158.3798,321.4695
31.52,1.7319,2.9594,-7.6031,49.9351,158.4377,321.5087
31.54,1.7512,2.9793,-7.6433,49.7627,158.3923,321.572
31.56,1.7914,2.9708,-7.6197,49.8035,158.1128,321.5033
31.58,1.8049,2.9497,-7.5736,49.9655,157.9563,321.3672
31.6,1.8228,2.878,-7.436,50.4716,157.6445,320.9575
31.62,1.8339,2.8022,-7.2847,51.0412,157.349,320.6318
31.64,1.8399,2.7067,-7.0878,51.7952,157.0045,320.2906
31.66,1.8373,2.4575,-6.5417,53.8567,155.9957,319.3765
31.68,1.834,2.3385,-6.2908,54.7856,155.4814,319.0077
31.7,1.8217,2.1217,-5.8221,56.4727,154.4605,318.2555
31.72,1.8111,1.9864,-5.5158,57.5602,153.7552,317.8185
31.74,1.7897,1.7729,-4.9688,59.4458,152.3309,317.0193
31.76,1.7415,1.4727,-4.0423,62.5391,149.5589,315.2556
31.78,1.7216,1.3773,-3.6921,63.6757,148.3443,314.3956
31.8,1.6816,1.2435,-3.1064,65.5549,146.1045,312.668
31.82,1.6445,1.1578,-2.6343,67.0398,144.071,310.9481
31.84,1.6019,1.0876,-2.1517,68.5445,141.707,308.9705
31.86,1.4951,0.9623,-1.158,71.5177,135.8896,303.846
31.88,1.4307,0.9144,-0.6523,72.9494,132.2874,300.6417
31.9,1.3606,0.8781,-0.1514,74.3163,128.2007,296.98
31.92,1.3033,0.865,0.2211,75.2873,124.7114,293.7504
31.94,1.2,0.8611,0.8309,76.7762,118.1522,287.5287
31.96,1.0178,0.9088,1.7709,78.6815,105.2738,274.7478
31.98,0.9191,0.9496,2.2176,79.3919,97.8488,267.2097
32,0.83,0.9982,2.6436,79.8634,89.9343,259.2732
32.02,0.7562,1.0516,3.0461,80.0483,81.7531,251.3542
32.04,0.6923,1.0931,3.4169,79.9772,74.3691,244.4599
32.06,0.6092,1.1547,4.0335,79.4554,62.9746,234.3177
32.08,0.5811,1.1917,4.2711,79.0978,59.0497,230.8847
32.1,0.563,1.2297,4.456,78.7831,56.0498,228.185
32.12,0.5729,1.2544,4.5509,78.548,54.7037,226.9397
32.14,0.5652,1.2924,4.6649,78.2301,53.1805,225.7168
32.16,0.6108,1.2972,4.6751,78.02,53.4546,226.2212
32.18,0.6642,1.2893,4.5978,77.9725,54.9174,227.73
32.2,0.7257,1.2712,4.4664,78.0202,57.1177,229.8841
32.22,0.7827,1.2514,4.308,78.1224,59.7852,232.3408
32.24,0.8401,1.2224,4.1127,78.2841,63.1039,235.3262
32.26,0.9618,1.1575,3.6901,78.5274,70.8326,242.2267
32.28,1.05,1.0743,3.3307,78.6188,77.919,248.9615
32.3,1.1352,0.995,2.9999,78.4835,84.1529,255.4297
32.32,1.203,0.9352,2.7213,78.2913,89.0887,260.7239
32.34,1.3124,0.8655,2.2044,77.7452,97.6631,269.4269
32.36,1.4285,0.8224,1.2713,76.4465,111.6918,282.0438
32.38,1.4713,0.8275,0.898,75.7622,116.3833,286.1454
32.4,1.541,0.8494,0.2589,74.4142,123.1847,292.5506
32.42,1.5926,0.8781,-0.26,73.2072,127.8349,297.09
32.44,1.6396,0.9188,-0.7799,71.893,131.9029,300.8188
32.46,1.7116,1.0102,-1.8183,68.9886,138.8195,306.6661
32.48,1.7437,1.0545,-2.2106,67.8202,140.8521,308.5927
32.5,1.8042,1.1637,-2.8633,65.8185,143.5677,311.6678
32.52,1.8377,1.2536,-3.2511,64.614,145.0081,313.1645
32.54,1.8579,1.3983,-3.7468,63.0481,146.8428,314.5725
32.56,1.8826,1.7175,-4.6892,59.9439,150.1781,316.05
32.58,1.9097,1.9089,-5.2348,58.0899,151.7116,316.9965
32.6,1.9402,2.0616,-5.6409,56.6751,152.6458,317.8299
32.62,1.9679,2.2148,-6.0181,55.3416,153.5138,318.4473
32.64,1.986,2.3655,-6.3611,54.0932,154.3556,318.7315
32.66,2.0279,2.6537,-6.9571,51.8584,155.7307,318.8327
32.68,2.0504,2.7524,-7.1504,51.118,156.1108,318.9106
32.7,2.0845,2.9072,-7.4199,50.0514,156.5948,318.872
32.72,2.1042,2.9883,-7.5525,49.5171,156.8267,318.7912
32.74,2.1457,3.0982,-7.7315,48.7655,157.0791,318.5603
32.76,2.2218,3.1982,-7.8979,48.0111,157.095,318.3089
32.78,2.2618,3.2191,-7.9236,47.8522,156.9432,318.208
32.8,2.2973,3.2189,-7.914,47.8396,156.7573,318.0799
32.82,2.3215,3.2052,-7.8878,47.9033,156.6002,317.9695
32.84,2.3571,3.151,-7.7902,48.2119,156.2306,317.7237
32.86,2.3847,3.0346,-7.5684,49.0269,155.6878,317.338
32.88,2.3778,2.9156,-7.3286,49.9532,155.3305,316.8492
32.9,2.3587,2.7929,-7.081,50.9078,154.9794,316.3898
32.92,2.3431,2.6812,-6.87,51.7282,154.6423,316.1551
32.94,2.3157,2.4643,-6.4725,53.2491,153.9104,315.9342
32.96,2.2543,2.1396,-5.816,55.7152,152.5763,315.6196
32.98,2.1948,1.9558,-5.3866,57.2966,151.7411,315.0862
33,2.0967,1.7278,-4.8048,59.4063,150.6447,314.088
33.02,2.0077,1.5577,-4.3092,61.191,149.6185,313.1776
33.04,1.9083,1.3981,-3.7928,63.0156,148.4732,312.212
33.06,1.6909,1.1216,-2.7215,66.726,145.6646,310.0072
33.08,1.5766,1.0038,-2.1749,68.5695,143.8577,308.5973
33.1,1.4625,0.8967,-1.6297,70.3386,141.6694,306.9689
33.12,1.3484,0.8059,-1.0875,72.0892,139.0501,305.0201
33.14,1.232,0.7413,-0.5464,73.7569,135.7502,302.5252
33.16,1.0251,0.6972,0.3739,76.4644,128.2574,296.0491
33.18,0.8962,0.7068,0.8866,77.8707,122.8126,291.0183
33.2,0.7579,0.7472,1.486,79.3056,114.3273,283.1488
33.22,0.6754,0.7775,1.8338,80.0041,108.2974,277.7047
33.24,0.556,0.842,2.3784,80.7815,97.0051,267.6542
33.26,0.4063,0.9465,3.0728,81.1034,80.6723,252.8063
33.28,0.3341,1.0085,3.4276,80.9543,72.333,245.0381
33.3,0.2586,1.0868,3.8252,80.521,63.6589,237.1497
33.32,0.2192,1.1516,4.097,80.0336,58.2635,232.4487
33.34,0.1962,1.2029,4.3211,79.5504,54.1869,228.9998
33.36,0.1848,1.2682,4.6254,78.7405,49.9576,225.777
33.38,0.1976,1.2844,4.6825,78.5152,49.3149,225.3638
33.4,0.2377,1.2937,4.7129,78.2545,49.4488,225.8179
33.42,0.26,1.2959,4.6991,78.1658,49.9409,226.4817
33.44,0.3295,1.2786,4.6049,78.1391,51.8463,228.4672
33.46,0.4593,1.2031,4.2888,78.3881,57.8726,234.1468
33.48,0.5368,1.1472,4.0552,78.5982,62.3401,238.2282
33.5,0.6229,1.0802,3.7667,78.7824,67.9516,243.427
33.52,0.7254,1.0093,3.4181,78.8629,74.7529,249.8911
33.54,0.8394,0.9273,3.0077,78.7851,82.7099,257.6528
33.56,1.0919,0.7919,2.0199,77.7842,100.1131,274.6416
33.58,1.2235,0.7478,1.4513,76.8077,108.5192,282.6328
33.6,1.3596,0.7301,0.8369,75.5271,116.0873,289.791
33.62,1.4896,0.7589,0.1971,74.0217,122.489,295.6476
33.64,1.6078,0.821,-0.4585,72.3555,127.9906,300.335
33.66,1.8075,0.9884,-1.7864,68.5935,136.89,307.2299
33.68,1.9028,1.0931,-2.4501,66.5786,140.2224,309.8558
33.7,1.9928,1.2196,-3.1049,64.5344,142.898,312.3795
33.72,2.0499,1.3342,-3.587,63.0034,144.6857,313.9525
33.74,2.1018,1.5684,-4.3608,60.5342,147.6178,315.4349
33.76,2.1094,2.0067,-5.4891,56.888,151.6097,316.5432
33.78,2.1069,2.1881,-5.8687,55.6537,152.7359,316.968
33.8,2.0862,2.4832,-6.4386,53.8003,154.3737,317.4206
33.82,2.0699,2.6467,-6.7424,52.7801,155.197,317.5602
33.84,2.0472,2.835,-7.1067,51.5282,156.1527,317.6627
33.86,2.0048,3.1386,-7.7597,49.2037,157.7304,317.9279
33.88,1.9885,3.2141,-7.9223,48.6138,158.137,318.1205
33.9,1.9553,3.3257,-8.1314,47.8598,158.7533,318.3548
33.92,1.9337,3.3779,-8.2231,47.524,159.0686,318.4804
33.94,1.9026,3.4352,-8.3295,47.1289,159.4506,318.7009
33.96,1.8752,3.4487,-8.3967,46.874,159.6633,319.1445
33.98,1.8713,3.4308,-8.3882,46.9009,159.5969,319.3854
34,1.8716,3.4049,-8.3567,47.0346,159.4131,319.6302
34.02,1.8746,3.3594,-8.2942,47.2464,159.1932,319.8455
34.04,1.879,3.3085,-8.2157,47.5427,158.924,319.9867
34.06,1.8861,3.1788,-8.0022,48.3768,158.3754,320.0886
34.08,1.8781,3.0955,-7.8521,48.9879,158.1476,320.0005
34.1,1.8596,2.9959,-7.6615,49.7777,157.9446,319.8324
34.12,1.8293,2.87,-7.4242,50.7466,157.7413,319.553
34.14,1.7946,2.7172,-7.1387,51.8886,157.411,319.3617
34.16,1.7295,2.3891,-6.5429,54.2263,156.5571,319.3675
34.18,1.6676,2.1352,-6.039,56.1348,155.7296,319.2893
34.2,1.606,1.9331,-5.5978,57.7612,154.9625,319.0704
34.22,1.5357,1.7384,-5.131,59.4535,154.1167,318.7556
34.24,1.4785,1.6027,-4.765,60.7615,153.3706,318.5056
34.26,1.2966,1.2558,-3.6301,64.7418,150.5496,317.4243
34.28,1.2272,1.1508,-3.2389,66.0705,149.3906,316.8932
34.3,1.1148,0.9921,-2.5837,68.2432,147.0494,315.6953
34.32,1.0489,0.9033,-2.1936,69.5087,145.4288,314.834
34.34,0.9245,0.7834,-1.5342,71.6113,142.2544,312.9309
34.36,0.7058,0.6788,-0.4868,74.9089,135.7424,307.9567
34.38,0.615,0.6664,-0.096,76.1018,132.6887,305.2503
34.4,0.4515,0.6655,0.5456,77.9961,126.7732,299.5617
34.42,0.3251,0.681,1.0443,79.3452,120.822,293.7958
34.44,0.1999,0.7148,1.5329,80.5259,113.1711,286.5768
34.46,-0.0207,0.811,2.4354,82.0667,93.4954,267.9401
