time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.68,-24.0096,16.4477,-3.9033,354.4217,7.567,357.7018
25.7,-24.0102,16.4477,-3.9036,354.4213,7.569,357.7029
25.72,-24.0106,16.4474,-3.9037,354.4222,7.5688,357.7041
25.74,-24.0097,16.4476,-3.9037,354.4221,7.5717,357.7037
25.76,-24.0088,16.4473,-3.9037,354.4238,7.5721,357.7035
25.78,-24.0082,16.4483,-3.9042,354.4203,7.573,357.7002
25.8,-24.0088,16.4477,-3.9041,354.4209,7.5722,357.7039
25.82,-24.0089,16.4478,-3.9042,354.4204,7.5725,357.7038
25.84,-24.0085,16.4474,-3.9039,354.4222,7.5721,357.7033
25.86,-24.0079,16.4476,-3.9039,354.422,7.5723,357.7023
25.88,-24.0086,16.4473,-3.904,354.4232,7.5697,357.7038
25.9,-24.0088,16.4476,-3.9039,354.4215,7.5693,357.7026
25.92,-24.0086,16.4477,-3.9038,354.4218,7.5703,357.7022
25.94,-24.0085,16.4477,-3.9038,354.422,7.5694,357.7022
25.96,-24.0085,16.4476,-3.9037,354.4227,7.568,357.7029
25.98,-24.0088,16.4478,-3.9036,354.4209,7.568,357.7026
26,-24.009,16.4478,-3.9034,354.4211,7.5669,357.7025
26.02,-24.009,16.4479,-3.9034,354.42,7.5658,357.7025
26.04,-24.0087,16.4476,-3.9033,354.4217,7.5659,357.7028
26.06,-24.0082,16.4475,-3.9034,354.4221,7.5665,357.7029
26.08,-24.0081,16.4476,-3.9034,354.4223,7.5687,357.7029
26.1,-24.0081,16.4475,-3.9032,354.4232,7.5702,357.7032
26.12,-24.0082,16.4475,-3.9033,354.4232,7.5713,357.7025
26.14,-24.0081,16.4477,-3.9034,354.4225,7.5722,357.7016
26.16,-24.0089,16.4478,-3.9038,354.4218,7.5696,357.7022
26.18,-24.0089,16.4475,-3.9034,354.4221,7.5698,357.7039
26.2,-24.0085,16.4475,-3.9033,354.4235,7.5689,357.7022
26.22,-24.0082,16.4478,-3.9034,354.4221,7.5687,357.702
26.24,-24.0086,16.4477,-3.9034,354.4225,7.5682,357.7023
26.26,-24.0093,16.4475,-3.9034,354.423,7.5682,357.7032
26.28,-24.0097,16.4476,-3.9034,354.422,7.5679,357.7034
26.3,-24.0092,16.4475,-3.9032,354.4226,7.5698,357.7024
26.32,-24.0091,16.4475,-3.9032,354.4229,7.5691,357.7022
26.34,-24.0093,16.4474,-3.9033,354.4232,7.5685,357.7034
26.36,-24.0094,16.4473,-3.9032,354.4235,7.5692,357.7041
26.38,-24.0093,16.4473,-3.9031,354.4238,7.568,357.7032
26.4,-24.0095,16.4471,-3.9032,354.4246,7.5675,357.7027
26.42,-24.0098,16.4472,-3.9033,354.4243,7.5678,357.7043
26.44,-24.0102,16.4472,-3.9033,354.4233,7.5673,357.7043
26.46,-24.0102,16.4475,-3.9031,354.4227,7.5672,357.7037
26.48,-24.01,16.4473,-3.9026,354.4235,7.5651,357.7037
26.5,-24.0102,16.4475,-3.9025,354.422,7.5619,357.7026
26.52,-24.0102,16.4477,-3.9021,354.4226,7.5635,357.7007
26.54,-24.0106,16.4476,-3.9021,354.4226,7.5628,357.7014
26.56,-24.0114,16.4474,-3.9022,354.4219,7.5606,357.7027
26.58,-24.011,16.4475,-3.902,354.423,7.5604,357.7021
26.6,-24.0111,16.4473,-3.9021,354.4232,7.5588,357.7032
26.62,-24.0111,16.4471,-3.902,354.4254,7.5588,357.7043
26.64,-24.0116,16.447,-3.9021,354.4238,7.5573,357.7055
26.66,-24.0115,16.4471,-3.9019,354.424,7.5588,357.7041
26.68,-24.0104,16.4473,-3.902,354.424,7.5627,357.7017
26.7,-24.0106,16.4477,-3.9026,354.422,7.5616,357.7013
26.72,-24.011,16.4475,-3.9025,354.4218,7.561,357.7015
26.74,-24.0109,16.4478,-3.9023,354.4214,7.5633,357.7007
26.76,-24.0109,16.4473,-3.9022,354.4236,7.5617,357.7012
26.78,-24.011,16.4475,-3.9025,354.4222,7.5618,357.7012
26.8,-24.0112,16.4475,-3.9028,354.422,7.5618,357.701
26.82,-24.0114,16.4475,-3.9028,354.4223,7.5615,357.7009
26.84,-24.0113,16.4476,-3.9027,354.4218,7.5613,357.7005
26.86,-24.0108,16.4476,-3.9025,354.4219,7.5607,357.7006
26.88,-24.0097,16.4473,-3.9024,354.4226,7.5599,357.7013
26.9,-24.0097,16.4477,-3.9026,354.422,7.5612,357.7005
26.92,-24.01,16.4475,-3.9026,354.4223,7.5617,357.701
26.94,-24.01,16.4476,-3.9026,354.4216,7.5622,357.7003
26.96,-24.01,16.4475,-3.9027,354.4224,7.562,357.7014
26.98,-24.0089,16.4477,-3.9029,354.4225,7.5641,357.6998
27,-24.0092,16.4476,-3.9029,354.4221,7.563,357.701
27.02,-24.0093,16.4476,-3.9025,354.4221,7.5638,357.701
27.04,-24.0093,16.4477,-3.9024,354.4217,7.5654,357.6999
27.06,-24.0096,16.4477,-3.9027,354.4213,7.5652,357.7004
27.08,-24.0098,16.4475,-3.9028,354.4219,7.566,357.7007
27.1,-24.0099,16.4475,-3.9028,354.4218,7.5665,357.702
27.12,-24.0098,16.4476,-3.9028,354.4213,7.5671,357.7025
27.14,-24.009,16.4472,-3.9027,354.4229,7.5684,357.7036
27.16,-24.0078,16.4479,-3.9028,354.4214,7.5691,357.7022
27.18,-24.0089,16.4475,-3.9029,354.4231,7.5685,357.7015
27.2,-24.0097,16.4473,-3.9029,354.4233,7.5693,357.7025
27.22,-24.01,16.4473,-3.9029,354.4236,7.5698,357.7032
27.24,-24.0101,16.4476,-3.9032,354.4224,7.5688,357.7036
27.26,-24.0096,16.4476,-3.9032,354.4223,7.5697,357.703
27.28,-24.0107,16.4475,-3.9033,354.4225,7.5688,357.703
27.3,-24.0113,16.4476,-3.9035,354.4207,7.5695,357.7032
27.32,-24.0107,16.4472,-3.9033,354.4227,7.5704,357.703
27.34,-24.0096,16.4477,-3.9034,354.4218,7.5728,357.7
27.36,-24.0097,16.4477,-3.9035,354.4214,7.5715,357.7007
27.38,-24.0101,16.4477,-3.9035,354.4209,7.5721,357.7017
27.4,-24.0099,16.4476,-3.9034,354.4216,7.573,357.7015
27.42,-24.0097,16.4478,-3.9033,354.4208,7.5729,357.7014
27.44,-24.0094,16.4476,-3.9033,354.4217,7.5722,357.702
27.46,-24.0093,16.4476,-3.9032,354.4219,7.5716,357.702
27.48,-24.0093,16.4479,-3.9033,354.42,7.5718,357.7009
27.5,-24.0094,16.4477,-3.9033,354.4209,7.5707,357.7003
27.52,-24.0095,16.4476,-3.9033,354.4217,7.5703,357.701
27.54,-24.0098,16.4478,-3.9034,354.4208,7.5695,357.7023
27.56,-24.0097,16.4479,-3.9033,354.4209,7.5712,357.7009
27.58,-24.0107,16.4475,-3.9034,354.4214,7.5687,357.7028
27.6,-24.0107,16.4478,-3.9034,354.4203,7.569,357.7024
27.62,-24.0108,16.4476,-3.9033,354.4216,7.5681,357.7021
27.64,-24.0105,16.4479,-3.9034,354.4191,7.5685,357.701
27.66,-24.0104,16.4479,-3.9034,354.4201,7.5676,357.7002
27.68,-24.0098,16.4476,-3.9031,354.4223,7.5688,357.7003
27.7,-24.01,16.4475,-3.903,354.4225,7.5684,357.7009
27.72,-24.0105,16.4474,-3.9031,354.4225,7.566,357.7025
27.74,-24.0106,16.4477,-3.9032,354.4204,7.5657,357.7018
27.76,-24.0102,16.4476,-3.9028,354.4219,7.5672,357.7014
27.78,-24.0103,16.4476,-3.9026,354.4219,7.5647,357.7006
27.8,-24.0106,16.4477,-3.9025,354.4209,7.5617,357.7005
27.82,-24.0106,16.4477,-3.9023,354.4207,7.5617,357.7007
27.84,-24.0108,16.4477,-3.9022,354.4213,7.5593,357.7
27.86,-24.0109,16.4474,-3.902,354.4225,7.5599,357.7004
27.88,-24.0113,16.4474,-3.9018,354.4216,7.5587,357.7023
27.9,-24.0112,16.4474,-3.9016,354.4225,7.5585,357.7016
27.92,-24.0112,16.4474,-3.9014,354.4222,7.5581,357.7018
27.94,-24.0115,16.4474,-3.9013,354.422,7.5569,357.7008
27.96,-24.0116,16.4474,-3.9011,354.4226,7.5573,357.7005
27.98,-24.0127,16.447,-3.9015,354.4245,7.5563,357.7015
28,-24.0127,16.4475,-3.9019,354.4228,7.5563,357.7002
28.02,-24.0121,16.4471,-3.9017,354.4245,7.5578,357.7007
28.04,-24.0119,16.4477,-3.9018,354.421,7.5576,357.6987
28.06,-24.012,16.4474,-3.9018,354.4214,7.5561,357.6999
28.08,-24.0119,16.4473,-3.902,354.4231,7.5592,357.7001
28.1,-24.012,16.4476,-3.9023,354.4209,7.5587,357.7
28.12,-24.0117,16.4476,-3.9022,354.4219,7.5587,357.7003
28.14,-24.0111,16.4473,-3.9019,354.4236,7.5579,357.7003
28.16,-24.01,16.4473,-3.9016,354.4236,7.558,357.6985
28.18,-24.0106,16.4473,-3.9018,354.423,7.5578,357.7005
28.2,-24.0109,16.4476,-3.9018,354.4223,7.5574,357.7009
28.22,-24.0107,16.4475,-3.9014,354.422,7.5589,357.7012
28.24,-24.0097,16.4473,-3.9013,354.424,7.5588,357.7003
28.26,-24.0088,16.4476,-3.9017,354.4227,7.5611,357.7003
28.28,-24.0098,16.4476,-3.9021,354.4221,7.5624,357.7003
28.3,-24.0099,16.4477,-3.902,354.422,7.5651,357.7007
28.32,-24.0099,16.4475,-3.902,354.4229,7.5655,357.7014
28.34,-24.0096,16.4475,-3.9022,354.4241,7.5664,357.7001
28.36,-24.0099,16.4475,-3.9025,354.4233,7.566,357.7015
28.38,-24.0123,16.4481,-3.9032,354.4185,7.5665,357.702
28.4,-24.0121,16.4473,-3.9028,354.4218,7.567,357.7028
28.42,-24.0117,16.4475,-3.9031,354.4218,7.5668,357.7028
28.44,-24.011,16.4474,-3.9032,354.4216,7.5684,357.7026
28.46,-24.0103,16.4481,-3.9032,354.42,7.5712,357.7006
28.48,-24.0105,16.4475,-3.9031,354.4224,7.5713,357.7009
28.5,-24.0105,16.4477,-3.9033,354.4211,7.5714,357.7005
28.52,-24.0103,16.4477,-3.9033,354.4209,7.5723,357.7001
28.54,-24.0101,16.4477,-3.9034,354.4212,7.5715,357.7003
28.56,-24.0091,16.4479,-3.903,354.4218,7.5738,357.7001
28.58,-24.0093,16.4478,-3.9032,354.4215,7.5737,357.7002
28.6,-24.0092,16.4476,-3.9031,354.4228,7.573,357.7007
28.62,-24.009,16.4475,-3.9032,354.423,7.5735,357.7009
28.64,-24.009,16.4476,-3.9033,354.4219,7.5741,357.7002
28.66,-24.0092,16.4477,-3.9034,354.4217,7.5744,357.6999
28.68,-24.0109,16.4476,-3.9037,354.4221,7.5733,357.7016
28.7,-24.0106,16.448,-3.9037,354.4203,7.5745,357.7013
28.72,-24.0103,16.4476,-3.9037,354.4217,7.5737,357.7005
28.74,-24.0098,16.4477,-3.9036,354.422,7.5743,357.7002
28.76,-24.0093,16.4474,-3.9034,354.4224,7.5759,357.7006
28.78,-24.01,16.4476,-3.9036,354.4221,7.5731,357.7017
28.8,-24.0098,16.4474,-3.9034,354.4243,7.5711,357.6997
28.82,-24.0099,16.4476,-3.9033,354.4221,7.5692,357.7004
28.84,-24.0098,16.4477,-3.9032,354.4218,7.5685,357.7
28.86,-24.0096,16.4474,-3.9028,354.424,7.5684,357.6999
28.88,-24.0101,16.4476,-3.9026,354.4213,7.5663,357.701
28.9,-24.0104,16.4473,-3.9022,354.4229,7.5648,357.7016
28.92,-24.0103,16.4475,-3.902,354.4223,7.5649,357.701
28.94,-24.0106,16.4477,-3.9021,354.4229,7.5624,357.6992
28.96,-24.0112,16.4476,-3.9022,354.4203,7.5615,357.7013
28.98,-24.0113,16.4476,-3.9018,354.4216,7.5606,357.6995
29,-24.0114,16.4474,-3.9015,354.4233,7.5582,357.7007
29.02,-24.0111,16.4476,-3.9013,354.4232,7.5579,357.6991
29.04,-24.0114,16.4474,-3.9012,354.424,7.5572,357.699
29.06,-24.0117,16.4476,-3.9013,354.4227,7.5573,357.6988
29.08,-24.0118,16.4477,-3.9016,354.4216,7.558,357.6994
29.1,-24.0116,16.4472,-3.9014,354.4232,7.5578,357.7003
29.12,-24.0114,16.4473,-3.9014,354.4231,7.5582,357.6999
29.14,-24.0114,16.4474,-3.9014,354.4233,7.5579,357.6994
29.16,-24.0116,16.4476,-3.9015,354.4217,7.5582,357.6992
29.18,-24.0114,16.4476,-3.9016,354.4222,7.5594,357.6989
29.2,-24.0112,16.4475,-3.9017,354.4221,7.5622,357.7
29.22,-24.0113,16.4473,-3.902,354.4236,7.5607,357.7013
29.24,-24.0111,16.4477,-3.9021,354.4209,7.5619,357.7009
29.26,-24.0103,16.4473,-3.9016,354.4231,7.5633,357.6998
29.28,-24.0099,16.4478,-3.9018,354.4216,7.5643,357.6984
29.3,-24.0102,16.4474,-3.902,354.4233,7.5629,357.7002
29.32,-24.0102,16.4476,-3.9019,354.4224,7.564,357.701
29.34,-24.0104,16.4477,-3.9019,354.4219,7.5646,357.7006
29.36,-24.0104,16.4477,-3.9019,354.4225,7.5654,357.7
29.38,-24.0104,16.4475,-3.9022,354.4223,7.5686,357.701
29.4,-24.0104,16.4475,-3.9025,354.4232,7.5684,357.7005
29.42,-24.0104,16.4475,-3.9025,354.4225,7.5703,357.7008
29.44,-24.0103,16.4473,-3.9027,354.4229,7.5724,357.7026
29.46,-24.0099,16.4472,-3.9026,354.4256,7.5742,357.7023
29.48,-24.0102,16.4475,-3.9033,354.4214,7.5758,357.7012
29.5,-24.0103,16.4478,-3.9035,354.421,7.5772,357.7004
29.52,-24.0108,16.4474,-3.9037,354.4218,7.577,357.7014
29.54,-24.0107,16.4478,-3.9038,354.4205,7.5771,357.701
29.56,-24.0093,16.448,-3.9035,354.4204,7.5804,357.7008
29.58,-24.0091,16.4478,-3.9036,354.4211,7.5791,357.7005
29.6,-24.009,16.448,-3.9036,354.4205,7.5796,357.6997
29.62,-24.0102,16.4478,-3.904,354.4201,7.576,357.7015
29.64,-24.0102,16.4476,-3.9037,354.4205,7.576,357.7026
29.66,-24.0094,16.4477,-3.9033,354.4213,7.5768,357.7013
29.68,-24.0095,16.448,-3.9035,354.4197,7.5762,357.6995
29.7,-24.0098,16.4475,-3.9035,354.4225,7.5749,357.701
29.72,-24.01,16.4476,-3.9033,354.422,7.5745,357.7014
29.74,-24.0097,16.4476,-3.9031,354.4218,7.5739,357.7007
29.76,-24.0085,16.4479,-3.9027,354.4216,7.5754,357.6986
29.78,-24.0091,16.4478,-3.9027,354.4205,7.5716,357.6995
29.8,-24.0094,16.4481,-3.9027,354.4195,7.5709,357.6994
29.82,-24.0095,16.4478,-3.9023,354.4211,7.5701,357.6998
29.84,-24.0095,16.4478,-3.9022,354.4211,7.567,357.7001
29.86,-24.0095,16.4477,-3.9022,354.4214,7.5658,357.6989
29.88,-24.0106,16.4478,-3.9019,354.4218,7.5642,357.6997
29.9,-24.0108,16.4478,-3.9018,354.4202,7.5654,357.7
29.92,-24.0108,16.4476,-3.9017,354.421,7.565,357.6997
29.94,-24.0105,16.4479,-3.9016,354.4211,7.5648,357.6978
29.96,-24.0106,16.4477,-3.9016,354.4223,7.5633,357.6984
29.98,-24.0115,16.4476,-3.9017,354.4221,7.5623,357.6988
30,-24.0115,16.448,-3.902,354.4205,7.5629,357.6977
30.02,-24.0111,16.4476,-3.9018,354.4217,7.5635,357.6982
30.04,-24.011,16.4472,-3.9016,354.4242,7.5624,357.6992
30.06,-24.0112,16.4474,-3.9017,354.4228,7.5615,357.6985
30.08,-24.0116,16.4475,-3.9018,354.4213,7.5607,357.6992
30.1,-24.0113,16.4477,-3.902,354.4206,7.5607,357.6993
30.12,-24.0106,16.4475,-3.9019,354.4216,7.5633,357.6984
30.14,-24.011,16.4475,-3.9022,354.4214,7.5627,357.6996
30.16,-24.0114,16.4479,-3.9025,354.4185,7.5637,357.6991
30.18,-24.011,16.4477,-3.9025,354.4214,7.5642,357.6989
30.2,-24.0108,16.4477,-3.9025,354.4208,7.563,357.6989
30.22,-24.0105,16.4476,-3.9022,354.422,7.5632,357.6985
30.24,-24.0103,16.4473,-3.9019,354.4229,7.5658,357.6994
30.26,-24.0103,16.4475,-3.9021,354.4225,7.5664,357.6998
30.28,-24.0098,16.4477,-3.9023,354.4223,7.5658,357.6985
30.3,-24.0099,16.4479,-3.9023,354.4204,7.5665,357.6998
30.32,-24.0104,16.4478,-3.9024,354.4203,7.5661,357.7002
30.34,-24.0105,16.4477,-3.9025,354.4199,7.5668,357.7016
30.36,-24.0101,16.4476,-3.9025,354.4208,7.5683,357.7018
30.38,-24.0092,16.4476,-3.9025,354.4219,7.5725,357.7
30.4,-24.0104,16.4476,-3.9032,354.4214,7.5699,357.7013
30.42,-24.0103,16.4481,-3.9033,354.4198,7.5724,357.7007
30.44,-24.0102,16.4478,-3.9033,354.4205,7.5736,357.7003
30.46,-24.0097,16.4477,-3.9033,354.4218,7.5748,357.7005
30.48,-24.0091,16.4475,-3.9033,354.4226,7.5768,357.7015
30.5,-24.0089,16.448,-3.9036,354.4199,7.5794,357.6994
30.52,-24.0093,16.4476,-3.9037,354.4218,7.5782,357.7004
30.54,-24.0099,16.4476,-3.9039,354.421,7.5771,357.7003
30.56,-24.0101,16.4479,-3.9041,354.4203,7.5776,357.6996
30.58,-24.0103,16.4478,-3.9039,354.4207,7.5795,357.7007
30.6,-24.0102,16.448,-3.9038,354.4199,7.58,357.7002
30.62,-24.0098,16.4479,-3.9037,354.4204,7.5799,357.7
30.64,-24.0098,16.448,-3.9041,354.4194,7.5773,357.6997
30.66,-24.0093,16.4478,-3.9039,354.4201,7.5776,357.7007
30.68,-24.0087,16.448,-3.9034,354.4188,7.5767,357.6996
30.7,-24.0085,16.448,-3.9032,354.42,7.5771,357.698
30.72,-24.0089,16.4477,-3.9033,354.4212,7.5746,357.6998
30.74,-24.0089,16.4481,-3.9033,354.4192,7.5744,357.6988
30.76,-24.009,16.4479,-3.9032,354.4201,7.574,357.6989
30.78,-24.0093,16.448,-3.9029,354.4199,7.5717,357.6985
30.8,-24.0095,16.448,-3.9029,354.4207,7.5704,357.6982
30.82,-24.0097,16.4479,-3.9028,354.4202,7.5703,357.6992
30.84,-24.01,16.4478,-3.9027,354.4208,7.5687,357.6992
30.86,-24.0102,16.4477,-3.9025,354.421,7.5678,357.7007
30.88,-24.0099,16.4479,-3.9022,354.4211,7.5675,357.6992
30.9,-24.0098,16.4478,-3.9018,354.422,7.5675,357.6984
30.92,-24.01,16.4476,-3.9016,354.4221,7.5676,357.699
30.94,-24.0106,16.448,-3.9019,354.4202,7.5655,357.6986
30.96,-24.0108,16.4476,-3.902,354.4215,7.5645,357.6989
30.98,-24.0106,16.4475,-3.9019,354.4221,7.5659,357.6996
31,-24.0107,16.4477,-3.9021,354.4202,7.5655,357.6992
31.02,-24.0112,16.4478,-3.9022,354.4188,7.5595,357.7003
31.04,-24.0111,16.4476,-3.9012,354.4225,7.5595,357.6994
31.06,-24.0117,16.4472,-3.9003,354.4248,7.5526,357.6996
31.08,-24.0119,16.4475,-3.9006,354.4219,7.5564,357.6982
31.1,-24.012,16.4477,-3.9013,354.4208,7.5578,357.6992
31.12,-24.0121,16.4476,-3.9018,354.4205,7.558,357.6977
31.14,-24.0117,16.4474,-3.9015,354.4217,7.56,357.6983
31.16,-24.0117,16.4478,-3.9017,354.42,7.561,357.6976
31.18,-24.0117,16.4476,-3.9018,354.4208,7.5609,357.6986
31.2,-24.0113,16.4477,-3.9019,354.421,7.5625,357.6983
31.22,-24.0109,16.4477,-3.902,354.4208,7.5635,357.698
31.24,-24.0104,16.4474,-3.9016,354.4226,7.5664,357.6998
31.26,-24.0108,16.4475,-3.9018,354.4221,7.5635,357.7002
31.28,-24.0108,16.4475,-3.9016,354.4218,7.5628,357.6992
31.3,-24.0109,16.4477,-3.9018,354.4208,7.5628,357.6989
31.32,-24.0111,16.4475,-3.902,354.4219,7.5633,357.6991
31.34,-24.0113,16.4475,-3.9022,354.422,7.5631,357.7002
31.36,-24.0108,16.4476,-3.9022,354.421,7.5645,357.7006
31.38,-24.0094,16.4476,-3.9019,354.4224,7.565,357.7
31.4,-24.0093,16.4477,-3.9021,354.4216,7.5653,357.7004
31.42,-24.0093,16.4478,-3.9022,354.4217,7.5664,357.7002
31.44,-24.0095,16.4476,-3.9021,354.4218,7.5676,357.7007
31.46,-24.0099,16.4477,-3.9023,354.4205,7.5679,357.701
31.48,-24.0104,16.4475,-3.9026,354.4211,7.5691,357.7003
31.5,-24.0105,16.4476,-3.9028,354.4213,7.5695,357.6996
31.52,-24.0104,16.4476,-3.9029,354.4212,7.5708,357.6999
31.54,-24.0101,16.4478,-3.9031,354.4207,7.571,357.699
31.56,-24.0098,16.4477,-3.9031,354.4205,7.5724,357.6993
31.58,-24.0096,16.4478,-3.9032,354.4207,7.5749,357.6998
31.6,-24.0099,16.4478,-3.9034,354.4205,7.5744,357.6992
31.62,-24.0105,16.4476,-3.9035,354.4201,7.5726,357.7002
31.64,-24.0107,16.4473,-3.9035,354.4218,7.5729,357.7017
31.66,-24.0109,16.4474,-3.9035,354.4218,7.5725,357.7015
31.68,-24.0097,16.4481,-3.9032,354.4193,7.5753,357.699
31.7,-24.0093,16.4479,-3.9032,354.4194,7.5762,357.6991
31.72,-24.0091,16.4478,-3.9032,354.4203,7.5762,357.6994
31.74,-24.0092,16.4479,-3.9032,354.4195,7.5757,357.7007
31.76,-24.009,16.4477,-3.903,354.4204,7.5753,357.7012
31.78,-24.0092,16.4477,-3.9032,354.4208,7.5741,357.7007
31.8,-24.0093,16.4478,-3.9033,354.4199,7.574,357.6996
31.82,-24.0098,16.4479,-3.9035,354.4199,7.5735,357.7001
31.84,-24.0098,16.4478,-3.9032,354.4205,7.5737,357.6997
31.86,-24.01,16.4478,-3.9034,354.4198,7.5733,357.7001
31.88,-24.0101,16.4477,-3.9033,354.421,7.5728,357.7
31.9,-24.011,16.4475,-3.9034,354.4205,7.5693,357.7023
31.92,-24.0105,16.4474,-3.903,354.422,7.5697,357.7017
31.94,-24.0102,16.4474,-3.9029,354.4224,7.5682,357.7005
31.96,-24.0101,16.4474,-3.9028,354.4221,7.568,357.7007
31.98,-24.01,16.4477,-3.9021,354.4207,7.5668,357.6998
32,-24.01,16.4477,-3.9016,354.4216,7.5665,357.6992
32.02,-24.0105,16.4472,-3.9014,354.4228,7.5639,357.7014
32.04,-24.0106,16.4473,-3.9013,354.4225,7.5633,357.7003
32.06,-24.0107,16.4473,-3.9011,354.4235,7.5622,357.6998
32.08,-24.0115,16.4474,-3.9013,354.4221,7.5585,357.6994
32.1,-24.0115,16.4477,-3.9014,354.4217,7.56,357.6987
32.12,-24.0118,16.4478,-3.9014,354.4211,7.5597,357.698
