time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.14,0.0915,1.3987,-2.6003,73.4864,244.9371,52.1651
41.16,0.0994,1.406,-2.6057,73.5035,244.8454,52.0611
41.18,0.1078,1.4061,-2.6086,73.5208,244.7783,51.9725
41.2,0.1159,1.4031,-2.6061,73.5348,244.7549,51.9413
41.22,0.1273,1.3959,-2.6013,73.552,244.7688,51.9391
41.24,0.1483,1.3787,-2.5804,73.5722,244.7942,51.9773
41.26,0.1573,1.3657,-2.5688,73.5647,244.798,52.0088
41.28,0.1635,1.356,-2.5522,73.5604,244.8239,52.0514
41.3,0.169,1.3508,-2.533,73.5536,244.9449,52.1928
41.32,0.176,1.3462,-2.5111,73.5605,245.1052,52.3952
41.34,0.1909,1.3332,-2.4547,73.5577,245.5673,52.9776
41.36,0.2007,1.3302,-2.4162,73.5886,245.9079,53.4014
41.38,0.2077,1.3232,-2.3665,73.6063,246.4119,54.0043
41.4,0.2231,1.3206,-2.3078,73.6661,247.03,54.7254
41.42,0.2367,1.3228,-2.228,73.7698,247.9506,55.6673
41.44,0.2686,1.3142,-2.0087,74.0324,250.5937,58.3531
41.46,0.2936,1.2984,-1.872,74.1804,252.2545,60.109
41.48,0.3252,1.2756,-1.7176,74.342,254.0688,62.0917
41.5,0.3571,1.2415,-1.549,74.4808,255.8841,64.1339
41.52,0.4014,1.2105,-1.3736,74.6446,257.8658,66.3437
41.54,0.4891,1.1494,-1.0045,74.9425,261.6058,70.7478
41.56,0.5386,1.1369,-0.8171,75.1198,263.6158,73.0521
41.58,0.5826,1.1206,-0.6384,75.2686,265.5329,75.1692
41.6,0.6287,1.1104,-0.4771,75.432,267.4022,77.1885
41.62,0.6683,1.0944,-0.3379,75.5322,268.9672,78.9385
41.64,0.7462,1.0624,-0.1577,75.7082,270.6084,80.9869
41.66,0.7809,1.0476,-0.1249,75.8027,270.7986,81.2729
41.68,0.8002,1.0418,-0.1251,75.8722,270.6025,81.0761
41.7,0.8144,1.0349,-0.1703,75.9313,269.9079,80.2435
41.72,0.8262,1.0526,-0.2645,76.0196,268.7877,78.8405
41.74,0.8207,1.092,-0.585,76.0571,264.8622,74.3247
41.76,0.8132,1.1197,-0.7982,76.0133,262.3853,71.5533
41.78,0.797,1.1489,-1.0347,75.9186,259.6338,68.5123
41.8,0.7776,1.1855,-1.2905,75.779,256.8168,65.3281
41.82,0.7519,1.2323,-1.5551,75.6017,254.0092,62.0839
41.84,0.6806,1.3537,-2.1008,75.1302,248.5694,55.2607
41.86,0.6408,1.418,-2.3803,74.8068,245.8508,51.8266
41.88,0.6027,1.4705,-2.6658,74.379,242.9259,48.3302
41.9,0.569,1.5134,-2.9591,73.8682,240.1489,45.001
41.92,0.5417,1.5606,-3.2573,73.3451,237.4927,41.8187
41.94,0.4927,1.6962,-3.8552,72.174,232.5842,36.0602
41.96,0.4657,1.7853,-4.1483,71.5164,230.3219,33.3215
41.98,0.4408,1.8842,-4.4309,70.8635,228.2576,30.7717
42,0.4227,1.9726,-4.7094,70.2161,226.439,28.4948
42.02,0.4128,2.0512,-4.9759,69.5712,224.7197,26.4677
42.04,0.4278,2.1814,-5.4612,68.2969,221.5774,23.3786
42.06,0.4426,2.238,-5.6596,67.7375,220.2898,22.2319
42.08,0.4564,2.2896,-5.8197,67.2781,219.2211,21.2017
42.1,0.4679,2.3271,-5.9403,66.936,218.4422,20.4118
42.12,0.4794,2.3484,-6.0153,66.7255,218.0023,20.0215
42.14,0.5061,2.3436,-6.0071,66.7219,217.903,20.2736
42.16,0.5188,2.3061,-5.9241,66.9677,218.3376,20.9192
42.18,0.5317,2.2344,-5.7696,67.3997,219.1858,22.0473
42.2,0.5431,2.1471,-5.5712,67.9448,220.3316,23.4897
42.22,0.5503,2.0429,-5.3193,68.5719,221.876,25.3273
42.24,0.5493,1.8137,-4.6619,70.0864,226.3887,30.2922
42.26,0.5404,1.6931,-4.2681,70.9359,229.5518,33.5971
42.28,0.5264,1.5819,-3.8198,71.8271,233.5157,37.6403
42.3,0.511,1.4707,-3.3463,72.6485,238.1167,42.2914
42.32,0.4944,1.366,-2.846,73.3775,243.4748,47.6976
42.34,0.4688,1.1839,-1.8066,74.3152,255.2808,59.9461
42.36,0.4703,1.1172,-1.2901,74.5005,261.3167,66.5661
42.38,0.4739,1.0636,-0.7863,74.5188,266.7846,72.9074
42.4,0.4849,1.0268,-0.3098,74.4191,271.6023,78.7167
42.42,0.4961,1.0101,0.1357,74.2515,275.8849,84.0091
42.44,0.529,1.0027,0.8926,73.8873,282.7383,92.9206
42.46,0.5512,1.0027,1.1906,73.7055,285.2866,96.4689
42.48,0.5717,1.0159,1.4375,73.57,287.4131,99.4242
42.5,0.5854,1.0229,1.6277,73.4873,288.9582,101.6751
42.52,0.6141,1.0389,1.7527,73.4955,290.1447,103.42
42.54,0.6572,1.0634,1.8414,73.7194,290.8267,104.9709
42.56,0.6894,1.0729,1.8063,73.9316,290.6093,104.9353
42.58,0.7149,1.0739,1.7313,74.1733,289.9689,104.365
42.6,0.7512,1.0559,1.59,74.5122,288.6406,102.9383
42.62,0.7762,1.027,1.4219,74.7931,286.8587,100.9451
42.64,0.8353,0.9834,0.9549,75.4222,281.8645,95.2253
42.66,0.8573,0.9818,0.6639,75.6853,278.4893,91.3931
42.68,0.8777,0.9918,0.3384,75.9331,274.4803,86.9136
42.7,0.8992,0.999,-0.0233,76.0853,269.9435,81.8568
42.72,0.9226,1.0061,-0.4113,76.1338,265.0298,76.4526
42.74,0.9636,1.0482,-1.2414,75.8754,254.2906,64.902
42.76,0.9816,1.0965,-1.676,75.5808,248.8762,58.9808
42.78,0.9898,1.1571,-2.113,75.1424,243.7628,53.2437
42.8,1.0016,1.2323,-2.5554,74.6173,238.976,47.7791
42.82,1.0125,1.309,-2.9999,73.9578,234.4908,42.6738
42.84,1.0282,1.4972,-3.8546,72.3695,226.8215,34.1424
42.86,1.0308,1.6079,-4.2536,71.5134,223.7049,30.6019
42.88,1.0254,1.7223,-4.6247,70.6765,221.1308,27.4832
42.9,1.0173,1.8321,-4.9721,69.8692,218.9436,24.6636
42.92,1.0068,1.9378,-5.2864,69.0994,217.1121,22.2618
42.94,0.9866,2.1239,-5.8061,67.686,214.5469,19.0417
42.96,0.9769,2.2091,-5.9969,67.1489,213.661,17.9767
42.98,0.9624,2.2785,-6.1369,66.7571,213.1134,17.1904
43,0.9483,2.3245,-6.2325,66.4997,212.7469,16.5636
43.02,0.9356,2.3378,-6.2893,66.3312,212.6058,16.2567
43.04,0.9187,2.297,-6.2824,66.2475,212.8724,16.6669
43.06,0.9053,2.2473,-6.2148,66.3295,213.2935,17.3
43.08,0.89,2.1848,-6.1006,66.57,214.0081,18.1887
43.1,0.8676,2.1122,-5.9525,66.8983,214.8798,19.2124
43.12,0.8414,2.029,-5.7766,67.2736,215.9461,20.4444
43.14,0.7721,1.8467,-5.3609,68.0945,218.8595,23.7106
43.16,0.7266,1.7531,-5.1313,68.4946,220.4968,25.613
43.18,0.6711,1.6592,-4.8904,68.8538,222.447,27.8409
43.2,0.6106,1.5726,-4.644,69.2098,224.5648,30.1792
43.22,0.5418,1.4913,-4.3927,69.532,226.7467,32.5456
43.24,0.3843,1.3535,-3.8805,70.0768,231.7415,37.8948
43.26,0.301,1.2975,-3.6218,70.2952,234.4426,40.7118
43.28,0.2052,1.2658,-3.3392,70.5591,237.5473,43.7306
43.3,0.1087,1.2461,-3.0418,70.8203,240.9341,46.9269
43.32,0.0138,1.23,-2.7253,71.083,244.7211,50.3835
43.34,-0.154,1.186,-2.0426,71.42,252.9362,58.3856
43.36,-0.22,1.1602,-1.6749,71.497,257.2149,62.8103
43.38,-0.2812,1.1362,-1.2908,71.4826,261.4586,67.2387
43.4,-0.3344,1.1133,-0.8972,71.3744,265.6716,71.6112
43.42,-0.3734,1.0998,-0.4999,71.229,269.7832,75.9738
43.44,-0.4062,1.0848,0.2781,70.7851,276.7858,84.2977
43.46,-0.3945,1.0778,0.6399,70.5715,279.6225,87.94
43.48,-0.3728,1.0767,0.9836,70.3846,282.2502,91.3596
43.5,-0.3303,1.0711,1.2912,70.2278,284.6581,94.4963
43.52,-0.2771,1.0674,1.5665,70.1241,286.771,97.3624
43.54,-0.1331,1.0799,2.0021,70.1299,290.1421,102.0627
43.56,-0.0394,1.0988,2.1596,70.2679,291.5739,104.0309
43.58,0.067,1.1164,2.2761,70.4926,292.8123,105.7187
43.6,0.1766,1.1235,2.3545,70.7857,293.7439,107.05
43.62,0.2967,1.1178,2.3928,71.142,294.3797,108.0346
43.64,0.5528,1.0949,2.3589,72.1014,294.9705,109.0316
43.66,0.6799,1.0747,2.2863,72.6326,294.8256,108.8844
43.68,0.8088,1.0529,2.1786,73.2113,294.3965,108.3631
43.7,0.9377,1.0304,2.0381,73.8209,293.6238,107.4914
43.72,1.0563,1.0089,1.8737,74.4382,292.3911,106.2193
43.74,1.277,0.9554,1.4537,75.6551,288.4925,101.9706
43.76,1.3713,0.9314,1.2115,76.217,285.8456,99.093
43.78,1.4555,0.9061,0.9425,76.7234,282.5264,95.6036
43.8,1.5142,0.8879,0.6567,77.1123,278.568,91.451
43.82,1.5603,0.8885,0.3467,77.4216,274.3262,86.6883
43.84,1.5809,0.9205,-0.3054,77.6855,265.7115,76.59
43.86,1.5696,0.9377,-0.6507,77.6057,261.2121,71.2766
43.88,1.5446,0.9434,-1.0138,77.3535,256.4273,65.6355
43.9,1.5113,0.9457,-1.3925,76.9511,251.7324,60.1319
43.92,1.4635,0.9536,-1.7867,76.3849,247.2411,54.9035
43.94,1.3367,1.0532,-2.6137,74.8618,238.9288,45.1756
43.96,1.2568,1.1535,-3.0317,73.9739,235.4136,40.8209
43.98,1.1703,1.2684,-3.4453,73.092,232.4673,37.0017
44,1.0876,1.3857,-3.8539,72.1984,229.8327,33.5749
44.02,1.0132,1.4975,-4.2537,71.2932,227.5095,30.699
44.04,0.8895,1.7296,-4.9709,69.4055,223.3647,26.0324
44.06,0.8392,1.8447,-5.277,68.5591,221.5737,23.9714
44.08,0.7922,1.9469,-5.5422,67.826,220.1398,22.1811
44.1,0.7545,2.0281,-5.7687,67.2076,219.0841,20.7997
44.12,0.7279,2.0948,-5.9531,66.6958,218.1787,19.738
44.14,0.6934,2.1737,-6.1826,65.9372,217.1357,18.891
44.16,0.6799,2.1843,-6.2241,65.7424,216.9856,18.8738
44.18,0.6678,2.172,-6.2213,65.6991,217.1008,19.0372
44.2,0.6559,2.1421,-6.1759,65.7669,217.4094,19.4503
44.22,0.646,2.0906,-6.0727,65.9706,218.0517,20.2987
44.24,0.6277,1.9397,-5.7403,66.5868,219.9618,22.9973
44.26,0.6125,1.839,-5.5098,67.017,221.3865,24.957
44.28,0.5971,1.7304,-5.2294,67.5852,223.2297,27.3455
44.3,0.5734,1.615,-4.9063,68.2233,225.3742,29.9381
44.32,0.5397,1.4943,-4.5364,68.9139,228.2065,33.1011
44.34,0.4423,1.2674,-3.659,70.407,235.7371,40.941
44.36,0.3763,1.1621,-3.1597,71.0795,240.5795,45.6969
44.38,0.3023,1.0671,-2.626,71.6353,246.1932,51.1077
44.4,0.2296,0.9883,-2.0671,72.0303,252.4359,57.0722
44.42,0.1584,0.9203,-1.4941,72.1987,258.7809,63.3124
44.44,0.058,0.8156,-0.3521,71.8784,270.3909,76.0334
44.46,0.0264,0.7854,0.1986,71.5116,275.2989,81.9023
44.48,0.0002,0.7637,0.7235,71.0849,279.5414,87.1526
44.5,-0.0094,0.7568,1.2093,70.6622,283.302,91.8918
44.52,-0.0202,0.7621,1.6581,70.2783,286.4607,95.9939
44.54,-0.0062,0.808,2.4036,69.6745,291.4288,102.9581
44.56,0.0144,0.8304,2.6892,69.4865,293.2652,105.6465
44.58,0.0392,0.8603,2.9248,69.3335,294.9343,108.0341
44.6,0.0595,0.8785,3.1051,69.2443,296.1523,109.913
44.62,0.1,0.9057,3.2267,69.2602,297.1964,111.4528
44.64,0.1902,0.9322,3.2941,69.5686,297.9797,112.8751
44.66,0.2323,0.9428,3.2636,69.8077,297.9472,112.9806
44.68,0.3014,0.9425,3.1686,70.1286,297.6679,112.6307
44.7,0.3561,0.938,3.0506,70.5262,297.1234,111.8894
44.72,0.4218,0.9069,2.886,70.9783,296.1941,110.6623
44.74,0.5632,0.8191,2.4681,71.921,293.4407,107.3238
44.76,0.6394,0.7836,2.2178,72.432,291.5754,105.1248
44.78,0.7114,0.7483,1.9351,72.9782,289.1455,102.3197
44.8,0.7881,0.7319,1.631,73.5191,286.5503,99.1839
44.82,0.8486,0.7088,1.3022,74.0045,283.3902,95.4079
44.84,0.9669,0.6887,0.5832,74.7899,276.2672,86.9155
44.86,0.9993,0.6828,0.1955,75.0307,271.8061,81.7687
44.88,1.032,0.692,-0.2139,75.1612,267.1078,76.2371
44.9,1.0423,0.7116,-0.6286,75.1409,262.6624,70.847
44.92,1.0425,0.7347,-1.0601,75.0124,258.1412,65.2351
44.94,1.0075,0.8215,-1.962,74.3001,249.1231,54.0839
44.96,0.9786,0.9008,-2.4221,73.7292,244.8117,48.9468
44.98,0.9379,0.9858,-2.8893,72.9878,240.6631,44.0438
45,0.8842,1.0722,-3.3558,72.1174,236.9243,39.575
45.02,0.8274,1.172,-3.8135,71.1998,233.7294,35.6504
45.04,0.6818,1.3996,-4.6693,69.1919,228.5356,29.1974
45.06,0.6049,1.5325,-5.0571,68.2208,226.5898,26.7023
45.08,0.5196,1.6622,-5.4114,67.2426,224.9427,24.6301
45.1,0.4343,1.7905,-5.7296,66.3095,223.6295,22.9923
45.12,0.3493,1.9122,-6.0054,65.4463,222.5283,21.6681
45.14,0.1789,2.1056,-6.4221,64.0309,221.2558,19.9876
45.16,0.0983,2.1667,-6.562,63.5042,220.9646,19.5218
45.18,0.0209,2.2054,-6.6507,63.1208,220.9876,19.4282
45.2,-0.0492,2.2244,-6.6898,62.8632,221.1609,19.5805
45.22,-0.116,2.2166,-6.6834,62.7206,221.5284,19.9238
45.24,-0.2437,2.1459,-6.543,62.8032,222.8966,21.1926
45.26,-0.303,2.0905,-6.429,62.9162,223.7121,22.0546
45.28,-0.3549,2.0271,-6.2916,63.074,224.67,23.1929
45.3,-0.4061,1.9633,-6.138,63.2696,225.7138,24.3758
45.32,-0.4509,1.9112,-5.9763,63.5334,226.8297,25.5111
45.34,-0.5293,1.8237,-5.6736,63.9799,228.8697,27.5046
45.36,-0.5614,1.7856,-5.5419,64.1393,229.7054,28.5004
45.38,-0.5787,1.754,-5.4271,64.2894,230.3891,29.427
45.4,-0.5804,1.7284,-5.3312,64.4609,230.9385,30.1656
45.42,-0.5821,1.6914,-5.2593,64.5455,231.2338,30.6405
45.44,-0.5511,1.6429,-5.1795,64.7376,231.3544,31.0871
45.46,-0.5229,1.6305,-5.1687,64.8188,231.2102,31.1294
45.48,-0.4882,1.6216,-5.1739,64.879,230.9417,30.9973
45.5,-0.4521,1.6094,-5.193,64.9152,230.6256,30.6736
45.52,-0.4095,1.6123,-5.2226,64.9796,230.3002,30.2262
45.54,-0.3301,1.6285,-5.3148,64.9851,229.3792,29.1001
45.56,-0.2882,1.6426,-5.3756,64.953,228.8739,28.5005
45.58,-0.2525,1.6582,-5.4421,64.8895,228.3486,27.8735
45.6,-0.2183,1.674,-5.5185,64.7862,227.7881,27.1955
45.62,-0.185,1.6979,-5.6014,64.6838,227.223,26.5114
45.64,-0.1322,1.7512,-5.7733,64.4026,226.0301,25.2347
45.66,-0.1125,1.7779,-5.8582,64.2165,225.4287,24.6513
45.68,-0.0992,1.8045,-5.9304,64.0288,224.8852,24.197
45.7,-0.0834,1.8331,-5.9906,63.8761,224.4139,23.8904
45.72,-0.0652,1.8546,-6.0306,63.7479,224.0441,23.8342
45.74,-0.0287,1.8498,-6.0362,63.5835,223.6493,24.4702
45.76,-0.011,1.8234,-5.987,63.629,223.7771,25.1976
45.78,0.0075,1.7781,-5.8771,63.7891,224.1738,26.2135
45.8,0.0199,1.7186,-5.7122,64.1154,224.9702,27.3968
45.82,0.0292,1.6399,-5.4868,64.6365,226.2363,28.7876
45.84,0.0534,1.4157,-4.877,66.0247,230.0888,32.7892
45.86,0.0663,1.2675,-4.5073,66.7301,232.5998,35.6147
45.88,0.0842,1.127,-4.0877,67.475,235.4603,38.8924
45.9,0.1095,0.9907,-3.6332,68.2076,238.7182,42.4235
45.92,0.1332,0.8657,-3.134,68.9882,242.5793,46.3796
45.94,0.2131,0.6441,-2.0507,70.4469,251.7421,55.8381
45.96,0.2626,0.5359,-1.4825,70.9765,256.7252,61.2219
45.98,0.3281,0.4381,-0.9092,71.3818,261.8201,66.9055
46,0.3964,0.3456,-0.3406,71.638,266.8968,72.6399
46.02,0.4548,0.2628,0.2205,71.7177,271.9868,78.3482
46.04,0.5772,0.1737,1.2892,71.5408,281.716,89.0129
46.06,0.622,0.1551,1.7919,71.2847,285.9851,93.8589
46.08,0.6655,0.1491,2.2608,70.9367,289.7841,98.1926
46.1,0.6967,0.1354,2.6878,70.5694,292.9504,101.8181
46.12,0.7378,0.1695,3.094,70.1447,296.3456,105.5269
46.14,0.7873,0.2085,3.7662,69.3564,301.2306,111.149
46.16,0.7969,0.2227,4.0323,69.0067,302.8849,113.2008
46.18,0.7946,0.243,4.2554,68.6993,304.1362,114.9002
46.2,0.7993,0.2523,4.4043,68.5549,304.8845,116.0352
46.22,0.8014,0.2659,4.5057,68.3994,305.4628,116.8906
46.24,0.7636,0.2749,4.5388,68.3403,305.3803,117.081
46.26,0.7416,0.2759,4.4831,68.4096,304.9985,116.6832
46.28,0.7004,0.2646,4.3534,68.5733,304.05,115.6288
46.3,0.6751,0.2507,4.1727,68.8111,302.9537,114.316
46.32,0.6373,0.2027,3.9352,69.1229,301.1896,112.2752
46.34,0.5811,0.132,3.3147,69.9227,296.8308,107.1577
46.36,0.5537,0.1037,2.9328,70.4224,293.9774,103.8288
46.38,0.535,0.0767,2.4997,70.9066,290.664,99.9323
46.4,0.5093,0.0628,2.0322,71.3767,286.9406,95.5954
46.42,0.4861,0.0567,1.5236,71.798,282.5165,90.606
46.44,0.4642,0.1271,0.414,72.411,272.5036,79.5712
46.46,0.447,0.1832,-0.1735,72.5085,266.7383,73.3231
46.48,0.438,0.2646,-0.7717,72.4556,260.9315,67.0482
46.5,0.423,0.3615,-1.3713,72.2217,255.0602,60.6424
46.52,0.4136,0.4815,-1.9737,71.7932,249.6048,54.6031
46.54,0.3872,0.7827,-3.1585,70.4046,239.3724,43.5055
46.56,0.3734,0.9642,-3.7255,69.5202,234.9659,38.6603
46.58,0.3554,1.1482,-4.2715,68.5343,231.1177,34.2101
46.6,0.3285,1.3315,-4.7841,67.5273,227.893,30.2284
46.62,0.3008,1.5038,-5.2658,66.4736,225.1989,26.8573
46.64,0.2463,1.8375,-6.091,64.509,221.2559,21.7287
46.66,0.2151,1.9879,-6.4236,63.6271,219.8716,19.826
46.68,0.1874,2.1234,-6.7025,62.8702,218.7767,18.1826
46.7,0.1621,2.2301,-6.9284,62.2343,217.9985,16.9326
46.72,0.1469,2.3101,-7.0994,61.7353,217.4886,16.1845
46.74,0.1309,2.3771,-7.2635,61.1709,217.0725,15.7757
46.76,0.1267,2.3544,-7.2602,61.1279,217.1542,15.849
46.78,0.1231,2.3017,-7.2036,61.2479,217.3851,16.0471
46.8,0.1227,2.1994,-7.0835,61.5281,217.8531,16.5262
46.82,0.1262,2.0716,-6.9204,61.9594,218.5708,17.349
46.84,0.1238,1.7292,-6.4597,62.985,220.5972,19.8446
46.86,0.1168,1.5324,-6.1626,63.6241,221.9996,21.4642
46.88,0.1038,1.3279,-5.8302,64.35,223.8242,23.432
46.9,0.0787,1.1202,-5.4583,65.0605,226.0654,25.9155
46.92,0.0484,0.9279,-5.0571,65.7578,228.5497,28.6365
46.94,-0.0344,0.6024,-4.1894,67.0457,234.1447,34.8949
46.96,-0.0767,0.4692,-3.7375,67.6456,237.3693,38.4476
46.98,-0.1257,0.3444,-3.2777,68.1631,240.8001,42.2421
47,-0.1647,0.2374,-2.8104,68.6514,244.487,46.2323
47.02,-0.2151,0.1342,-2.3344,69.0142,248.3036,50.3343
47.04,-0.3046,-0.0067,-1.3573,69.5446,256.7341,59.0048
47.06,-0.3305,-0.0439,-0.8653,69.6956,261.4088,63.6231
47.08,-0.3528,-0.0788,-0.3743,69.7148,265.9226,68.1445
47.1,-0.3725,-0.1109,0.1109,69.5817,270.2072,72.5505
47.12,-0.3686,-0.1325,0.5814,69.3559,274.4677,76.8436
47.14,-0.3381,-0.1534,1.4686,68.7465,282.1369,84.1674
47.16,-0.3183,-0.164,1.8684,68.376,285.3619,87.2235
47.18,-0.2794,-0.1524,2.2379,68.0525,288.2841,90.1375
47.2,-0.2246,-0.1318,2.5592,67.7881,290.7885,92.787
47.22,-0.1697,-0.1114,2.8414,67.5736,292.7471,95.0245
47.24,-0.0421,-0.0826,3.2638,67.4075,295.6234,98.6578
47.26,0.015,-0.0806,3.4085,67.4655,296.5943,100.0611
47.28,0.0946,-0.0721,3.4851,67.644,297.1931,101.0483
47.3,0.175,-0.0757,3.5115,67.9338,297.4096,101.6258
47.32,0.2364,-0.0884,3.4977,68.2456,297.3478,101.863
47.34,0.3727,-0.1318,3.3169,68.9879,296.5499,101.2833
47.36,0.4255,-0.159,3.162,69.3908,295.6863,100.2959
47.38,0.4627,-0.1808,2.9793,69.781,294.5887,98.9958
47.4,0.5097,-0.1971,2.7596,70.1686,293.3209,97.3971
47.42,0.5486,-0.2165,2.5125,70.5842,291.6691,95.4244
47.44,0.6347,-0.2598,1.9377,71.4213,287.2749,90.5098
47.46,0.6747,-0.2824,1.6234,71.8379,284.5627,87.6794
47.48,0.7257,-0.3067,1.2816,72.2246,281.454,84.4213
47.5,0.7736,-0.3062,0.9361,72.594,278.3185,81.1036
47.52,0.8128,-0.301,0.5846,72.8932,274.9079,77.4833
47.54,0.887,-0.261,-0.1389,73.3253,267.6389,69.7986
47.56,0.927,-0.2276,-0.5013,73.4423,263.831,65.8497
47.58,0.967,-0.1948,-0.8675,73.4758,259.9147,61.8082
47.6,0.9943,-0.1639,-1.2295,73.3822,256.0065,57.827
47.62,1.015,-0.1238,-1.592,73.2021,252.2825,53.9519
47.64,1.0211,0.0065,-2.2984,72.6087,245.8172,46.7909
47.66,1.0037,0.0875,-2.6455,72.175,242.8723,43.2823
47.68,0.9768,0.1787,-2.9916,71.6944,240.1274,39.9321
47.7,0.9402,0.268,-3.3373,71.1403,237.5445,36.7955
47.72,0.8999,0.3515,-3.6923,70.4857,235.0657,33.9117
47.74,0.7959,0.5402,-4.397,68.9883,230.7393,29.0066
47.76,0.726,0.6608,-4.7291,68.2146,229.059,26.9103
47.78,0.6423,0.7862,-5.0446,67.4283,227.6085,24.9339
47.8,0.5561,0.913,-5.3447,66.6679,226.3757,23.116
47.82,0.4626,1.0271,-5.6223,65.8838,225.3243,21.6369
47.84,0.2843,1.235,-6.1145,64.4094,223.6512,19.4854
47.86,0.1957,1.3236,-6.3211,63.7279,223.0645,18.7435
47.88,0.1033,1.4009,-6.4955,63.1218,222.6795,18.1625
47.9,0.0109,1.4674,-6.6398,62.607,222.4695,17.6944
47.92,-0.0784,1.5211,-6.757,62.1655,222.4041,17.386
47.94,-0.2483,1.587,-6.9013,61.4344,222.6115,17.484
47.96,-0.3249,1.601,-6.9267,61.1841,222.8903,17.8106
47.98,-0.3987,1.5977,-6.9141,61.0341,223.296,18.2497
48,-0.465,1.5773,-6.865,61.0013,223.877,18.8385
48.02,-0.5282,1.5326,-6.7753,61.0668,224.6166,19.6212
48.04,-0.626,1.3814,-6.4815,61.4966,226.5034,21.7602
48.06,-0.6611,1.278,-6.2768,61.8529,227.6757,23.1339
48.08,-0.6899,1.1638,-6.0326,62.2868,229.0229,24.7607
48.1,-0.7093,1.0397,-5.755,62.7677,230.4983,26.5543
48.12,-0.7229,0.9089,-5.4465,63.3028,232.1638,28.5597
48.14,-0.7215,0.6378,-4.75,64.4726,235.9475,33.1857
48.16,-0.7065,0.5043,-4.365,65.0783,238.0638,35.8684
48.18,-0.6768,0.3771,-3.9561,65.7267,240.3933,38.8696
48.2,-0.6406,0.2574,-3.5181,66.3677,242.9186,42.2138
48.22,-0.5935,0.1438,-3.0565,67.0116,245.6479,45.7061
48.24,-0.4762,-0.0533,-2.0597,68.2832,252.2892,53.6333
48.26,-0.4135,-0.1399,-1.5293,68.8103,256.2329,58.1768
48.28,-0.3283,-0.2043,-0.9786,69.3199,260.6026,63.0225
48.3,-0.2563,-0.262,-0.4089,69.6569,265.2282,68.0168
48.32,-0.1824,-0.3016,0.1741,69.8576,270.1534,73.1576
48.34,-0.0069,-0.3345,1.3261,69.868,280.1736,83.5172
48.36,0.0845,-0.329,1.8851,69.6832,284.8107,88.5545
48.38,0.1879,-0.3061,2.415,69.4355,289.0486,93.3285
48.4,0.3005,-0.2701,2.9076,69.1685,292.9138,97.7456
48.42,0.4042,-0.2311,3.36,68.863,296.2753,101.7343
48.44,0.6076,-0.1255,4.1192,68.3579,301.7929,108.4751
48.46,0.6971,-0.0733,4.4207,68.1878,303.9323,111.2054
48.48,0.7826,-0.0297,4.6678,68.0811,305.6943,113.5831
48.5,0.8589,-0.0039,4.8484,68.0431,306.991,115.4783
48.52,0.9267,0.0241,4.9753,68.0816,307.9722,117.027
48.54,1.0235,0.0188,5.0259,68.4618,308.5603,118.2943
48.56,1.0476,0.0081,4.9727,68.7282,308.3612,118.1836
48.58,1.0739,-0.0213,4.8414,69.0792,307.7679,117.5557
48.6,1.0948,-0.0534,4.651,69.5289,306.7511,116.4541
48.62,1.1047,-0.0879,4.4214,69.9926,305.3963,114.9538
48.64,1.1194,-0.1417,3.8498,70.9821,301.9959,110.9977
