time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.8,-24.426,16.9361,-4.0081,357.9537,0.0824,0.8203
41.82,-24.4259,16.9361,-4.0082,357.9536,0.0842,0.8205
41.84,-24.4258,16.9364,-4.0086,357.9504,0.0879,0.82
41.86,-24.4263,16.9364,-4.0087,357.951,0.0873,0.8202
41.88,-24.4268,16.9364,-4.0088,357.9504,0.0871,0.8199
41.9,-24.4267,16.9363,-4.0087,357.951,0.0885,0.8206
41.92,-24.4267,16.936,-4.0087,357.9527,0.0868,0.8209
41.94,-24.4262,16.9361,-4.0085,357.9534,0.0876,0.8211
41.96,-24.4264,16.9362,-4.0086,357.9538,0.0874,0.8207
41.98,-24.4266,16.9362,-4.0086,357.9536,0.0864,0.8199
42,-24.4264,16.9361,-4.0086,357.9537,0.087,0.8191
42.02,-24.426,16.9361,-4.0087,357.9531,0.0878,0.819
42.04,-24.4257,16.9358,-4.0084,357.9542,0.0888,0.8209
42.06,-24.4258,16.9359,-4.0085,357.9535,0.0883,0.8214
42.08,-24.4257,16.936,-4.0085,357.9543,0.0883,0.8212
42.1,-24.4254,16.936,-4.0087,357.9538,0.0888,0.8204
42.12,-24.4256,16.9357,-4.0087,357.9551,0.0879,0.8213
42.14,-24.4256,16.9361,-4.0082,357.9544,0.0894,0.8208
42.16,-24.4255,16.9361,-4.0084,357.9533,0.0902,0.8207
42.18,-24.4255,16.9361,-4.0087,357.953,0.0892,0.8207
42.2,-24.4256,16.9359,-4.0086,357.9543,0.0882,0.821
42.22,-24.4253,16.936,-4.0083,357.9539,0.0903,0.8204
42.24,-24.4256,16.9362,-4.0083,357.953,0.0901,0.8202
42.26,-24.4256,16.9362,-4.0084,357.9536,0.0895,0.8198
42.28,-24.4259,16.9361,-4.0084,357.9529,0.0885,0.8207
42.3,-24.4258,16.9364,-4.0083,357.9516,0.0892,0.82
42.32,-24.4261,16.9362,-4.0081,357.9526,0.0883,0.82
42.34,-24.4261,16.9361,-4.0079,357.9532,0.0883,0.8201
42.36,-24.4261,16.9359,-4.0078,357.9538,0.0871,0.8206
42.38,-24.4262,16.9363,-4.0078,357.9519,0.0859,0.8203
42.4,-24.4261,16.9363,-4.0078,357.9517,0.0856,0.8192
42.42,-24.426,16.9361,-4.0077,357.9533,0.0855,0.8201
42.44,-24.426,16.9357,-4.0075,357.9552,0.0837,0.822
42.46,-24.4259,16.936,-4.0076,357.9532,0.0846,0.8213
42.48,-24.4259,16.9361,-4.0075,357.953,0.0847,0.8198
42.5,-24.4262,16.9361,-4.0077,357.9532,0.0823,0.8202
42.52,-24.4263,16.9358,-4.0076,357.9548,0.0823,0.8203
42.54,-24.4272,16.936,-4.0077,357.9536,0.0815,0.8213
42.56,-24.4273,16.9358,-4.0078,357.9537,0.0815,0.8211
42.58,-24.4272,16.9358,-4.0079,357.9543,0.0832,0.8197
42.6,-24.4273,16.9359,-4.0081,357.9539,0.0826,0.8194
42.62,-24.4274,16.9362,-4.0083,357.9525,0.0831,0.8193
42.64,-24.4276,16.9361,-4.0083,357.9531,0.0825,0.8207
42.66,-24.4271,16.9359,-4.0081,357.9537,0.0842,0.8207
42.68,-24.4269,16.9359,-4.008,357.9537,0.0862,0.8213
42.7,-24.4269,16.9363,-4.0084,357.951,0.085,0.8205
42.72,-24.427,16.936,-4.0083,357.9535,0.0846,0.8202
42.74,-24.4263,16.9361,-4.0082,357.952,0.0862,0.8212
42.76,-24.4255,16.9364,-4.008,357.9515,0.088,0.8192
42.78,-24.4265,16.9359,-4.0082,357.9531,0.0865,0.821
42.8,-24.4271,16.9358,-4.0084,357.954,0.0863,0.8203
42.82,-24.4272,16.936,-4.0085,357.953,0.0871,0.8211
42.84,-24.4257,16.9365,-4.0086,357.9519,0.0894,0.8197
42.86,-24.4257,16.9365,-4.0085,357.9512,0.0907,0.8195
42.88,-24.4265,16.9364,-4.0089,357.9497,0.0891,0.8215
42.9,-24.4267,16.9363,-4.009,357.9512,0.0904,0.8201
42.92,-24.4268,16.9361,-4.0088,357.9529,0.0898,0.8212
42.94,-24.4258,16.936,-4.0086,357.9536,0.0908,0.8214
42.96,-24.4258,16.9359,-4.0086,357.9538,0.092,0.821
42.98,-24.4262,16.9358,-4.0087,357.9544,0.0923,0.8213
43,-24.4264,16.9357,-4.0089,357.9541,0.0923,0.8219
43.02,-24.4262,16.9361,-4.009,357.9526,0.0924,0.8199
43.04,-24.4255,16.936,-4.0086,357.9528,0.0933,0.82
43.06,-24.4259,16.9361,-4.0086,357.9523,0.0921,0.8205
43.08,-24.426,16.9361,-4.0087,357.9524,0.0916,0.8203
43.1,-24.4266,16.9363,-4.0089,357.9517,0.089,0.8206
43.12,-24.4266,16.9364,-4.0088,357.9501,0.0878,0.8206
43.14,-24.4266,16.9357,-4.0083,357.9555,0.0866,0.8212
43.16,-24.4264,16.9358,-4.0081,357.9554,0.087,0.8203
43.18,-24.4264,16.936,-4.008,357.9538,0.0863,0.8205
43.2,-24.4263,16.9359,-4.0078,357.9545,0.0864,0.8209
43.22,-24.4262,16.936,-4.0078,357.9536,0.0851,0.8204
43.24,-24.4253,16.9363,-4.0077,357.9529,0.0826,0.8194
43.26,-24.4248,16.9368,-4.0075,357.9507,0.0823,0.8204
43.28,-24.4246,16.9366,-4.0073,357.9511,0.0831,0.82
43.3,-24.4252,16.936,-4.0072,357.9536,0.0808,0.8214
43.32,-24.4255,16.9359,-4.0073,357.9536,0.0807,0.821
43.34,-24.4258,16.936,-4.0073,357.9532,0.0824,0.8205
43.36,-24.4259,16.9359,-4.0072,357.9543,0.0834,0.8209
43.38,-24.4258,16.9359,-4.0072,357.9536,0.084,0.8219
43.4,-24.4261,16.9356,-4.0073,357.9551,0.0837,0.8221
43.42,-24.4265,16.9358,-4.0075,357.9545,0.084,0.8228
43.44,-24.4266,16.9359,-4.0075,357.955,0.0832,0.8212
43.46,-24.4262,16.936,-4.0074,357.9543,0.0854,0.8207
43.48,-24.4264,16.936,-4.0076,357.954,0.0834,0.8212
43.5,-24.4264,16.9358,-4.0075,357.9549,0.0834,0.8211
43.52,-24.4262,16.9358,-4.0072,357.9557,0.0843,0.8211
43.54,-24.4261,16.936,-4.0071,357.9539,0.0844,0.821
43.56,-24.4263,16.9361,-4.0074,357.9532,0.0835,0.8215
43.58,-24.4261,16.9362,-4.0074,357.9525,0.085,0.8206
43.6,-24.4262,16.9359,-4.0074,357.954,0.084,0.8201
43.62,-24.4264,16.9359,-4.0075,357.9536,0.0834,0.8211
43.64,-24.4261,16.9363,-4.0079,357.9517,0.0842,0.8198
43.66,-24.4262,16.936,-4.0078,357.953,0.085,0.8209
43.68,-24.4266,16.9359,-4.0078,357.9531,0.0835,0.821
43.7,-24.4265,16.9359,-4.0079,357.9524,0.0849,0.8217
43.72,-24.4262,16.936,-4.0079,357.9523,0.0852,0.8214
43.74,-24.4254,16.9363,-4.008,357.9523,0.0865,0.8207
43.76,-24.4256,16.936,-4.008,357.953,0.0865,0.8209
43.78,-24.4255,16.9361,-4.008,357.9525,0.0869,0.8203
43.8,-24.4254,16.9363,-4.008,357.9527,0.0867,0.8207
43.82,-24.4253,16.9361,-4.0079,357.9533,0.0859,0.8217
43.84,-24.4262,16.9357,-4.0081,357.9545,0.0843,0.8223
43.86,-24.4267,16.9359,-4.0083,357.9535,0.0842,0.8216
43.88,-24.4265,16.9359,-4.0084,357.9526,0.0852,0.8218
43.9,-24.426,16.9356,-4.0082,357.9546,0.0862,0.8212
43.92,-24.4261,16.9359,-4.0084,357.9535,0.0857,0.8211
43.94,-24.4261,16.9359,-4.008,357.9534,0.0859,0.8214
43.96,-24.4259,16.936,-4.0078,357.9542,0.0866,0.8209
43.98,-24.426,16.9357,-4.0078,357.9551,0.087,0.8211
44,-24.426,16.936,-4.0081,357.9534,0.0867,0.8211
44.02,-24.4259,16.9361,-4.0082,357.9528,0.0869,0.8205
44.04,-24.4256,16.936,-4.0081,357.9535,0.0877,0.8216
44.06,-24.4259,16.936,-4.0084,357.9528,0.0872,0.8213
44.08,-24.4267,16.9357,-4.0088,357.9538,0.0868,0.8219
44.1,-24.4265,16.9362,-4.009,357.9515,0.0893,0.8211
44.12,-24.4265,16.9363,-4.0088,357.9514,0.0895,0.8207
44.14,-24.4258,16.9362,-4.0085,357.9537,0.0926,0.8188
44.16,-24.4265,16.9362,-4.0089,357.9525,0.0896,0.8208
44.18,-24.4263,16.9359,-4.0085,357.9539,0.0912,0.8208
44.2,-24.4264,16.9362,-4.0085,357.9521,0.0902,0.8212
44.22,-24.4263,16.9362,-4.0083,357.9526,0.089,0.821
44.24,-24.4263,16.9363,-4.0083,357.9511,0.0882,0.8197
44.26,-24.4266,16.9364,-4.0083,357.951,0.0864,0.8212
44.28,-24.4267,16.9359,-4.0081,357.9526,0.086,0.822
44.3,-24.4265,16.9361,-4.008,357.9529,0.0854,0.8214
44.32,-24.4264,16.9358,-4.0079,357.955,0.0858,0.8221
44.34,-24.4271,16.9358,-4.0078,357.9547,0.0849,0.8215
44.36,-24.427,16.936,-4.0076,357.9541,0.0865,0.8207
44.38,-24.4272,16.9359,-4.0078,357.9532,0.0836,0.8215
44.4,-24.4273,16.9358,-4.0078,357.9549,0.0822,0.8218
44.42,-24.4273,16.9358,-4.0077,357.9548,0.0825,0.8215
44.44,-24.4273,16.9359,-4.0074,357.9533,0.085,0.8214
44.46,-24.4269,16.9359,-4.0073,357.9538,0.0849,0.8215
44.48,-24.4264,16.9362,-4.0076,357.9526,0.0837,0.8214
44.5,-24.4263,16.9356,-4.0074,357.9554,0.0822,0.8226
44.52,-24.4263,16.9359,-4.0073,357.9541,0.0819,0.8223
44.54,-24.4272,16.9357,-4.0071,357.9557,0.0795,0.822
44.56,-24.4274,16.9355,-4.0073,357.9558,0.0795,0.8221
44.58,-24.4272,16.936,-4.0075,357.953,0.0798,0.821
44.6,-24.4275,16.936,-4.0075,357.9525,0.0796,0.8211
44.62,-24.4277,16.936,-4.0074,357.9527,0.0801,0.821
44.64,-24.4279,16.9361,-4.0077,357.9529,0.0804,0.82
44.66,-24.4278,16.9363,-4.0078,357.9518,0.0802,0.8205
44.68,-24.4275,16.9362,-4.0077,357.9524,0.0821,0.8198
44.7,-24.4276,16.9355,-4.0074,357.956,0.0822,0.8208
44.72,-24.4275,16.936,-4.0077,357.9538,0.0833,0.8201
44.74,-24.4266,16.9363,-4.0077,357.9539,0.0858,0.8202
44.76,-24.4272,16.9359,-4.008,357.9541,0.0821,0.8214
44.78,-24.4267,16.9359,-4.0078,357.9533,0.0841,0.8212
44.8,-24.4269,16.936,-4.0077,357.953,0.0841,0.8208
44.82,-24.427,16.9361,-4.008,357.9524,0.0837,0.8207
44.84,-24.4265,16.9354,-4.0076,357.957,0.0836,0.8215
44.86,-24.4263,16.9356,-4.0079,357.9556,0.0826,0.8218
44.88,-24.426,16.936,-4.008,357.9537,0.0845,0.821
44.9,-24.4261,16.9357,-4.008,357.9551,0.0857,0.8216
44.92,-24.4264,16.9359,-4.0082,357.9537,0.0847,0.8215
44.94,-24.426,16.9362,-4.0082,357.9508,0.0872,0.8211
44.96,-24.4259,16.936,-4.0081,357.9532,0.0863,0.8215
44.98,-24.4258,16.9361,-4.0082,357.9525,0.0876,0.8204
45,-24.4258,16.9363,-4.0084,357.9507,0.088,0.8209
45.02,-24.4256,16.936,-4.0082,357.9526,0.0878,0.8215
45.04,-24.4256,16.9361,-4.0083,357.9519,0.0868,0.8221
45.06,-24.4257,16.936,-4.0083,357.9536,0.0877,0.8224
45.08,-24.4261,16.9362,-4.0086,357.9516,0.087,0.8223
45.1,-24.4261,16.936,-4.0085,357.9528,0.0873,0.8231
45.12,-24.4255,16.9362,-4.0084,357.9518,0.0896,0.8212
45.14,-24.4259,16.9363,-4.0087,357.9511,0.0897,0.8212
45.16,-24.4262,16.936,-4.0085,357.9535,0.0896,0.8219
45.18,-24.4263,16.9358,-4.0084,357.9544,0.0889,0.8219
45.2,-24.4265,16.9357,-4.0082,357.9547,0.0886,0.8223
45.22,-24.4266,16.9356,-4.0084,357.9553,0.0881,0.8219
45.24,-24.427,16.9361,-4.0086,357.9527,0.0872,0.8215
45.26,-24.4276,16.9356,-4.0085,357.9539,0.0838,0.8237
45.28,-24.4268,16.9359,-4.0081,357.9539,0.0857,0.8228
45.3,-24.4264,16.9363,-4.0083,357.9509,0.086,0.821
45.32,-24.4265,16.9361,-4.0083,357.9522,0.0846,0.8216
45.34,-24.4269,16.9358,-4.0079,357.9545,0.0824,0.8225
45.36,-24.4268,16.9357,-4.0078,357.9557,0.0813,0.8219
45.38,-24.4265,16.9353,-4.0076,357.9586,0.0818,0.8216
45.4,-24.4267,16.9349,-4.0074,357.9616,0.0809,0.8225
45.42,-24.4266,16.9357,-4.0077,357.9552,0.0821,0.8218
45.44,-24.4266,16.9364,-4.0078,357.9518,0.0826,0.8197
45.46,-24.4268,16.9362,-4.0078,357.9525,0.0819,0.8211
45.48,-24.4275,16.9361,-4.0082,357.9523,0.0795,0.8224
45.5,-24.427,16.9363,-4.0082,357.9511,0.082,0.8213
45.52,-24.4269,16.9363,-4.008,357.9516,0.0819,0.8206
45.54,-24.4267,16.936,-4.0077,357.953,0.0826,0.8215
45.56,-24.4259,16.9363,-4.0075,357.9522,0.0838,0.8202
45.58,-24.426,16.9362,-4.0078,357.953,0.082,0.8207
45.6,-24.4259,16.9362,-4.0078,357.9526,0.0818,0.8208
45.62,-24.4262,16.9358,-4.0078,357.9543,0.0805,0.8221
45.64,-24.4259,16.9356,-4.0076,357.9563,0.0807,0.8224
45.66,-24.4255,16.9357,-4.0076,357.9554,0.0822,0.8216
45.68,-24.4251,16.9358,-4.0074,357.9549,0.0833,0.8216
45.7,-24.4249,16.9363,-4.0077,357.9501,0.0835,0.8199
45.72,-24.4253,16.936,-4.0077,357.9531,0.0814,0.8212
45.74,-24.4252,16.9358,-4.0076,357.9551,0.0814,0.8209
45.76,-24.4252,16.9358,-4.0075,357.9552,0.0817,0.8216
45.78,-24.4252,16.9358,-4.0075,357.9556,0.0827,0.8212
45.8,-24.4252,16.9357,-4.0073,357.9561,0.0844,0.822
45.82,-24.4258,16.9358,-4.0077,357.9546,0.0831,0.8216
45.84,-24.4263,16.9358,-4.0078,357.9556,0.0821,0.8208
45.86,-24.4261,16.9356,-4.0076,357.9562,0.0825,0.8216
45.88,-24.4255,16.9359,-4.0074,357.9548,0.0831,0.8208
45.9,-24.4256,16.936,-4.0076,357.9539,0.0824,0.8207
45.92,-24.4256,16.9359,-4.0075,357.9549,0.083,0.8216
45.94,-24.4259,16.9356,-4.007,357.9568,0.0836,0.8199
45.96,-24.4259,16.9357,-4.0069,357.9555,0.084,0.8208
45.98,-24.426,16.9356,-4.007,357.9562,0.0829,0.8208
46,-24.4262,16.9358,-4.0073,357.9553,0.0808,0.8203
46.02,-24.4263,16.9359,-4.0074,357.9542,0.0805,0.8214
46.04,-24.4261,16.9357,-4.0069,357.9557,0.0831,0.8217
46.06,-24.4262,16.9361,-4.0072,357.9533,0.0816,0.8207
46.08,-24.4262,16.936,-4.0073,357.9529,0.0819,0.8214
46.1,-24.4252,16.9372,-4.0077,357.9464,0.0855,0.818
46.12,-24.4257,16.936,-4.007,357.9523,0.084,0.8205
46.14,-24.426,16.9361,-4.0072,357.9536,0.0834,0.82
46.16,-24.4263,16.9362,-4.0073,357.9528,0.0818,0.8203
46.18,-24.4269,16.936,-4.0072,357.9527,0.0787,0.821
46.2,-24.4268,16.9369,-4.0075,357.9494,0.0802,0.8188
46.22,-24.427,16.9362,-4.0072,357.9515,0.0808,0.8204
46.24,-24.4272,16.936,-4.0072,357.9536,0.0796,0.82
46.26,-24.4272,16.9358,-4.0071,357.9552,0.0796,0.8208
46.28,-24.4274,16.9358,-4.0073,357.954,0.0798,0.8214
46.3,-24.4275,16.936,-4.0075,357.9541,0.0798,0.8195
46.32,-24.4274,16.9362,-4.0076,357.9534,0.0811,0.8195
46.34,-24.4274,16.9357,-4.0073,357.9561,0.0831,0.8213
46.36,-24.4272,16.9359,-4.0073,357.9546,0.084,0.8202
46.38,-24.4275,16.936,-4.0076,357.9538,0.0819,0.8209
46.4,-24.4272,16.9357,-4.0074,357.9568,0.0827,0.821
46.42,-24.427,16.9359,-4.0074,357.9553,0.083,0.8212
46.44,-24.427,16.9355,-4.0074,357.9571,0.0824,0.8219
46.46,-24.4269,16.9355,-4.0074,357.9567,0.0837,0.8218
46.48,-24.4269,16.9354,-4.0074,357.958,0.0833,0.8221
46.5,-24.4266,16.9368,-4.0081,357.9503,0.0838,0.8199
46.52,-24.427,16.9361,-4.008,357.952,0.0832,0.822
46.54,-24.427,16.9361,-4.008,357.9526,0.0847,0.8216
46.56,-24.4269,16.9361,-4.0081,357.9531,0.0855,0.821
46.58,-24.4266,16.936,-4.0081,357.953,0.0868,0.8218
46.6,-24.4264,16.9356,-4.0081,357.9543,0.0866,0.8216
46.62,-24.4264,16.9357,-4.0081,357.9536,0.0874,0.8221
46.64,-24.427,16.9356,-4.0082,357.9558,0.0863,0.8225
46.66,-24.4271,16.9356,-4.0082,357.9564,0.0872,0.823
46.68,-24.427,16.9361,-4.0085,357.9535,0.0877,0.8213
46.7,-24.4267,16.9364,-4.0086,357.9497,0.0887,0.8206
46.72,-24.4259,16.9362,-4.0081,357.9516,0.092,0.8207
46.74,-24.4257,16.9356,-4.0078,357.9563,0.0909,0.8213
46.76,-24.4259,16.9357,-4.008,357.9556,0.0894,0.8215
46.78,-24.4256,16.936,-4.008,357.9536,0.0909,0.8208
46.8,-24.4257,16.936,-4.0081,357.9532,0.0882,0.8211
46.82,-24.4256,16.9365,-4.0082,357.9514,0.0864,0.8199
46.84,-24.426,16.9359,-4.0079,357.9539,0.0878,0.8227
46.86,-24.4261,16.9359,-4.0079,357.9542,0.0859,0.8222
46.88,-24.4262,16.936,-4.0081,357.9534,0.0829,0.8215
46.9,-24.4256,16.9358,-4.0079,357.9555,0.0843,0.8214
46.92,-24.425,16.9362,-4.0078,357.954,0.0857,0.8218
46.94,-24.4249,16.9367,-4.008,357.9498,0.0871,0.8205
46.96,-24.4248,16.936,-4.0077,357.953,0.0863,0.8219
46.98,-24.4248,16.9363,-4.0078,357.9513,0.0848,0.8216
47,-24.4246,16.9358,-4.0072,357.9568,0.0851,0.821
47.02,-24.4249,16.936,-4.0072,357.9549,0.0842,0.8209
47.04,-24.4263,16.937,-4.0078,357.9458,0.0835,0.8206
47.06,-24.4267,16.9364,-4.0076,357.9515,0.0832,0.8198
47.08,-24.4266,16.9366,-4.0077,357.951,0.0842,0.8198
47.1,-24.4268,16.9365,-4.0076,357.9492,0.0842,0.8203
47.12,-24.4268,16.9359,-4.0075,357.9538,0.082,0.8215
47.14,-24.426,16.9353,-4.0071,357.9578,0.0809,0.8218
47.16,-24.4261,16.9359,-4.0073,357.9544,0.0809,0.8218
47.18,-24.4262,16.9358,-4.007,357.9556,0.0814,0.8221
47.2,-24.4257,16.9359,-4.0069,357.9561,0.083,0.8208
47.22,-24.4246,16.9363,-4.0069,357.954,0.0854,0.8204
47.24,-24.4248,16.936,-4.0072,357.9542,0.0837,0.8205
47.26,-24.4248,16.9361,-4.0071,357.9529,0.0834,0.8202
47.28,-24.425,16.936,-4.0069,357.9551,0.0835,0.8202
47.3,-24.4256,16.9361,-4.0072,357.9538,0.0811,0.8206
47.32,-24.4256,16.936,-4.0071,357.9546,0.0812,0.8201
47.34,-24.4262,16.9361,-4.0073,357.9529,0.0815,0.8208
47.36,-24.4262,16.9361,-4.0072,357.9526,0.0815,0.8211
47.38,-24.4261,16.9364,-4.0075,357.9519,0.0819,0.8196
47.4,-24.4264,16.9363,-4.0075,357.953,0.0815,0.8201
47.42,-24.4264,16.9361,-4.0074,357.9533,0.0818,0.8201
47.44,-24.4258,16.9364,-4.0074,357.9528,0.0855,0.8198
47.46,-24.4255,16.9363,-4.0075,357.9529,0.0852,0.8201
47.48,-24.4252,16.9362,-4.0075,357.9515,0.0863,0.822
47.5,-24.4246,16.9362,-4.0072,357.9538,0.0873,0.8203
47.52,-24.4249,16.9361,-4.0072,357.9544,0.0868,0.8199
47.54,-24.4257,16.9364,-4.0076,357.9529,0.0855,0.8205
47.56,-24.4256,16.9362,-4.0075,357.9539,0.0867,0.8199
47.58,-24.4254,16.9362,-4.0076,357.9533,0.0881,0.8198
47.6,-24.4256,16.9358,-4.0078,357.9551,0.0863,0.8211
47.62,-24.4255,16.9361,-4.0079,357.9532,0.0866,0.821
47.64,-24.4255,16.9362,-4.008,357.9531,0.0874,0.8198
47.66,-24.4255,16.9362,-4.0079,357.9533,0.0891,0.8206
47.68,-24.4262,16.9366,-4.0086,357.9501,0.0858,0.8197
47.7,-24.4255,16.9362,-4.0081,357.9522,0.0873,0.8201
47.72,-24.4253,16.9361,-4.0081,357.9524,0.0866,0.8201
47.74,-24.4249,16.9364,-4.008,357.9521,0.0866,0.8205
47.76,-24.4251,16.9364,-4.0081,357.9522,0.0866,0.8216
47.78,-24.4256,16.9359,-4.0081,357.9546,0.0868,0.8224
47.8,-24.4252,16.9362,-4.008,357.9538,0.0904,0.8201
47.82,-24.4251,16.9362,-4.0079,357.9527,0.0909,0.8209
47.84,-24.4256,16.9359,-4.0081,357.9554,0.0876,0.8209
47.86,-24.4257,16.9361,-4.0083,357.9545,0.0871,0.8202
47.88,-24.4258,16.9364,-4.0085,357.952,0.0871,0.8206
47.9,-24.4257,16.9364,-4.0085,357.9504,0.0881,0.821
47.92,-24.4261,16.9357,-4.0082,357.9551,0.0868,0.8211
47.94,-24.4262,16.9366,-4.0086,357.9502,0.0878,0.8214
47.96,-24.4261,16.9367,-4.0086,357.9497,0.0887,0.82
47.98,-24.4258,16.9369,-4.0086,357.9479,0.0898,0.8194
48,-24.4259,16.9365,-4.0087,357.9502,0.0872,0.8196
48.02,-24.4257,16.9361,-4.0083,357.9529,0.0881,0.8197
48.04,-24.426,16.9362,-4.0082,357.9515,0.0885,0.8207
48.06,-24.4258,16.9362,-4.008,357.9526,0.0887,0.8199
48.08,-24.4257,16.9363,-4.0081,357.9516,0.0885,0.8197
48.1,-24.4258,16.9361,-4.0079,357.9536,0.088,0.8206
48.12,-24.426,16.9363,-4.0081,357.9516,0.0862,0.8205
48.14,-24.4256,16.9366,-4.0079,357.95,0.0884,0.8196
48.16,-24.4258,16.9365,-4.0079,357.9504,0.0873,0.8202
48.18,-24.4257,16.9362,-4.0078,357.9531,0.0876,0.8203
48.2,-24.4257,16.9361,-4.0077,357.9538,0.0877,0.8203
48.22,-24.4257,16.9362,-4.0077,357.9529,0.0888,0.8205
48.24,-24.4262,16.936,-4.0078,357.953,0.0862,0.8217
48.26,-24.4262,16.9357,-4.0076,357.9545,0.0861,0.8207
48.28,-24.4261,16.9361,-4.0076,357.9533,0.0872,0.8201
48.3,-24.426,16.9361,-4.0077,357.9528,0.0873,0.8194
48.32,-24.4259,16.9363,-4.0077,357.9522,0.0868,0.8204
48.34,-24.4254,16.9361,-4.0072,357.9549,0.0872,0.8194
48.36,-24.4255,16.9361,-4.0072,357.9539,0.0871,0.82
48.38,-24.4257,16.9365,-4.0075,357.95,0.0855,0.8205
48.4,-24.4253,16.9363,-4.0074,357.9525,0.0858,0.8197
48.42,-24.4247,16.9365,-4.0073,357.9509,0.0868,0.8191
48.44,-24.4249,16.9361,-4.007,357.9529,0.0849,0.8212
48.46,-24.4251,16.9364,-4.0073,357.9505,0.0843,0.8202
