time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.3,-24.4709,-17.7217,9.1689,74.402,102.7202,1.168
33.32,-24.4889,-17.687,8.5199,74.1591,110.6289,7.9664
33.34,-24.539,-17.537,7.2202,73.6159,124.4444,20.7413
33.36,-24.5748,-17.4121,6.5807,72.6307,130.9411,26.4409
33.38,-24.6194,-17.2647,5.958,71.5474,136.404,31.1277
33.4,-24.6589,-17.1056,5.3678,70.2979,141.0108,34.962
33.42,-24.6985,-16.9349,4.8175,69.0716,144.7877,38.1755
33.44,-24.7737,-16.5931,3.8574,66.7075,150.2298,42.5865
33.46,-24.8041,-16.438,3.4618,65.6285,152.1299,44.0934
33.48,-24.8195,-16.3023,3.143,64.7253,153.5099,45.2071
33.5,-24.8394,-16.1893,2.8904,64.0315,154.4242,46.0223
33.52,-24.8492,-16.0862,2.6221,63.2517,155.1488,46.8508
33.54,-24.8337,-16.1029,2.6094,63.1671,155.0008,46.8281
33.56,-24.8219,-16.1423,2.6676,63.332,154.5669,46.6069
33.58,-24.8043,-16.2155,2.8087,63.7514,153.7257,46.051
33.6,-24.7751,-16.3194,3.0401,64.3742,152.5805,45.1935
33.62,-24.7033,-16.569,3.6989,66.1057,149.16,42.531
33.64,-24.6571,-16.7112,4.1235,67.1352,146.7825,40.6054
33.66,-24.6101,-16.8539,4.6002,68.2519,143.8469,38.0892
33.68,-24.5561,-17.0055,5.1194,69.3719,140.3923,34.9427
33.7,-24.5037,-17.1443,5.6801,70.5003,136.2287,31.2093
33.72,-24.3813,-17.4193,6.8976,72.4296,125.5215,21.9902
33.74,-24.3202,-17.5352,7.5398,73.1075,118.8896,16.4648
33.76,-24.2603,-17.6255,8.1947,73.4965,111.6093,10.4525
33.78,-24.2102,-17.6775,8.8525,73.5914,104.0581,4.2726
33.8,-24.1543,-17.7084,9.5045,73.3641,96.5845,358.1815
33.82,-24.0813,-17.6647,10.7508,72.1447,82.9989,347.5455
33.84,-24.0507,-17.6103,11.3365,71.2619,77.283,343.2956
33.86,-24.0376,-17.5358,11.8805,70.3605,72.3619,339.8578
33.88,-24.0412,-17.4319,12.3805,69.355,67.8648,336.6332
33.9,-24.0438,-17.3392,12.8298,68.3962,64.3951,334.2567
33.92,-24.0612,-17.2237,13.2307,67.5026,61.3074,332.1079
33.94,-24.082,-17.0241,13.8624,65.9983,56.8951,328.927
33.96,-24.0889,-16.9254,14.1033,65.3754,55.3181,327.705
33.98,-24.1048,-16.859,14.2714,64.9365,54.2515,326.9396
34,-24.1207,-16.7923,14.3877,64.6232,53.3624,326.2495
34.02,-24.1247,-16.7588,14.4379,64.5386,53.0334,325.8307
34.04,-24.1269,-16.7777,14.3771,64.7356,53.3697,325.9471
34.06,-24.1311,-16.8249,14.2447,65.1399,54.1267,326.3667
34.08,-24.1256,-16.9073,14.0504,65.6883,55.38,327.1436
34.1,-24.1223,-16.9913,13.8049,66.3493,56.91,328.0685
34.12,-24.1189,-17.1929,13.1377,68.0196,61.4823,330.8463
34.14,-24.125,-17.3128,12.7142,69.0083,64.8067,332.9321
34.16,-24.1403,-17.432,12.2336,70.0621,68.7341,335.6092
34.18,-24.1608,-17.5366,11.7102,71.0853,73.354,338.9333
34.2,-24.183,-17.6341,11.1409,72.0436,78.8884,343.1078
34.22,-24.2494,-17.7669,9.8923,73.4242,92.5937,354.2621
34.24,-24.3185,-17.756,9.2294,73.8116,99.9846,0.3776
34.26,-24.3851,-17.7375,8.5406,73.85,108.0839,7.1151
34.28,-24.4708,-17.6778,7.84,73.6141,116.1902,13.9419
34.3,-24.5507,-17.591,7.1397,73.0574,123.9996,20.3938
34.32,-24.7423,-17.3504,5.7505,71.0961,137.7433,31.4939
34.34,-24.8392,-17.2002,5.0908,69.8519,143.2927,35.9376
34.36,-24.9366,-17.0448,4.4568,68.4998,147.9306,39.6134
34.38,-25.0282,-16.8723,3.8647,67.1192,151.6461,42.4907
34.4,-25.1073,-16.691,3.3224,65.7299,154.6063,44.8465
34.42,-25.2327,-16.3321,2.4006,63.8616,159.3716,49.473
34.44,-25.2839,-16.1568,2.0237,62.6464,160.9061,50.6953
34.46,-25.3278,-16.001,1.7069,61.6679,161.998,51.4885
34.48,-25.3595,-15.8757,1.4503,60.8095,162.8368,52.1013
34.5,-25.3863,-15.7715,1.261,60.1955,163.4071,52.5926
34.52,-25.4118,-15.6607,1.0761,59.5885,163.9754,53.039
34.54,-25.4131,-15.6603,1.077,59.5847,163.9734,52.9902
34.56,-25.4063,-15.6882,1.14,59.7871,163.7854,52.8484
34.58,-25.3853,-15.7653,1.2764,60.1968,163.3188,52.504
34.6,-25.3582,-15.8618,1.4799,60.8455,162.6337,52.0141
34.62,-25.3203,-15.9883,1.7421,61.6586,161.6967,51.2705
34.64,-25.2232,-16.3071,2.4376,63.7382,158.9693,49.0228
34.66,-25.1645,-16.4905,2.8681,64.9597,156.9818,47.4712
34.68,-25.0903,-16.685,3.3547,66.2693,154.4888,45.6627
34.7,-25.0123,-16.8788,3.8916,67.6329,151.3811,43.518
34.72,-24.8454,-17.2618,5.0882,70.2463,143.0354,37.4482
34.74,-24.7686,-17.433,5.732,71.4429,137.7823,33.2033
34.76,-24.6934,-17.5983,6.3906,72.4671,131.8755,28.1707
34.78,-24.6316,-17.7354,7.063,73.3119,125.1444,22.4726
34.8,-24.5657,-17.8617,7.7416,73.9082,117.8315,16.2933
34.82,-24.4765,-17.9854,9.075,74.4238,102.3211,2.9367
34.84,-24.4419,-17.9823,9.7237,74.2988,94.7217,356.3232
34.86,-24.4196,-17.9487,10.3452,73.9029,87.5916,350.2074
34.88,-24.4011,-17.8698,10.9502,73.3442,80.9391,344.6233
34.9,-24.4034,-17.7887,11.5043,72.6137,75.0287,339.7832
34.92,-24.4152,-17.5807,12.5182,70.9849,65.509,331.92
34.94,-24.4333,-17.4586,12.9678,70.1043,61.6865,328.8627
34.96,-24.4616,-17.3526,13.3589,69.2772,58.559,326.5031
34.98,-24.4707,-17.2459,13.7133,68.4895,55.9966,324.604
35,-24.505,-17.1221,14.0133,67.7646,53.7247,322.9618
35.02,-24.5271,-17.0221,14.2627,67.1474,52.0109,321.7395
35.04,-24.5705,-16.8585,14.6195,66.2269,49.546,319.9567
35.06,-24.5955,-16.826,14.7104,65.972,48.8814,319.6533
35.08,-24.5969,-16.8276,14.7705,65.8807,48.6346,319.6258
35.1,-24.6109,-16.8459,14.7695,65.8672,48.5841,319.7615
35.12,-24.6062,-16.9485,14.6172,66.2574,49.4963,320.8038
35.14,-24.5903,-17.0321,14.4451,66.6829,50.6887,321.8188
35.16,-24.5651,-17.1027,14.2328,67.1876,52.1318,322.9456
35.18,-24.5443,-17.1825,13.9479,67.8322,53.952,324.3529
35.2,-24.5317,-17.2878,13.6034,68.6034,56.3426,326.1674
35.22,-24.5059,-17.3937,13.2138,69.5015,59.3582,328.3202
35.24,-24.48,-17.5953,12.2981,71.3733,66.8364,333.7685
35.26,-24.4658,-17.6958,11.7764,72.3047,71.7374,337.4864
35.28,-24.4668,-17.7887,11.2071,73.1271,77.5641,342.0959
35.3,-24.4677,-17.835,10.6176,73.8305,83.9774,347.2943
35.32,-24.4768,-17.8728,9.9901,74.3448,91.2823,353.2925
35.34,-24.536,-17.8682,8.6634,74.6377,107.2681,6.7263
35.36,-24.5593,-17.8318,7.9915,74.3125,115.2801,13.4709
35.38,-24.6083,-17.7487,7.3151,73.7698,122.6792,19.6743
35.4,-24.6405,-17.6514,6.65,72.9101,129.5744,25.3777
35.42,-24.7418,-17.3665,5.3596,70.675,140.5098,34.3979
35.44,-24.7783,-17.2068,4.7609,69.3283,144.8354,37.8114
35.46,-24.8283,-17.0247,4.1923,68.0076,148.391,40.5908
35.48,-24.8763,-16.8439,3.6615,66.6994,151.298,42.9893
35.5,-24.9156,-16.6847,3.1755,65.3982,153.6699,45.1001
35.52,-24.9817,-16.3857,2.3547,63.1147,157.076,48.0243
35.54,-25.0073,-16.2585,2.0244,62.1463,158.2808,48.9778
35.56,-25.0261,-16.154,1.748,61.3109,159.1687,49.769
35.58,-25.0398,-16.0705,1.5306,60.6481,159.8176,50.4232
35.6,-25.051,-16.0063,1.3709,60.1621,160.2684,50.8715
35.62,-25.0605,-15.9503,1.2274,59.7376,160.5638,51.2373
35.64,-25.0501,-15.963,1.252,59.7897,160.4244,51.2634
35.66,-25.0385,-15.9991,1.3261,60.0254,160.0528,51.1911
35.68,-25.0218,-16.0694,1.4791,60.4838,159.5078,50.9103
35.7,-25.0032,-16.1693,1.6685,61.0602,158.8038,50.4208
35.72,-24.9521,-16.437,2.2136,62.6828,156.733,48.9931
35.74,-24.9154,-16.5959,2.5682,63.6826,155.2395,48.0133
35.76,-24.8677,-16.766,2.9767,64.7966,153.2342,46.8066
35.78,-24.8235,-16.9401,3.4276,65.9658,150.7614,45.3149
35.8,-24.7691,-17.1123,3.924,67.1353,147.8284,43.2499
35.82,-24.7127,-17.2838,4.4561,68.2899,144.4585,40.6581
35.84,-24.6271,-17.5941,5.5977,70.5325,136.0295,33.9652
35.86,-24.5755,-17.7472,6.2048,71.4693,130.9252,29.8654
35.88,-24.5486,-17.8532,6.8326,72.3587,125.0851,25.1846
35.9,-24.5177,-17.9636,7.4585,73.0084,118.7831,20.0445
35.92,-24.4993,-18.0453,8.0877,73.4864,112.1118,14.5686
35.94,-24.4805,-18.1424,9.3262,73.7088,98.2245,3.2502
35.96,-24.4812,-18.1643,9.919,73.4778,91.6701,358.0738
35.98,-24.5,-18.1608,10.4821,73.0994,85.4872,353.2226
36,-24.5287,-18.1282,11.0096,72.6141,79.8548,348.6746
36.02,-24.593,-18.0111,11.9455,71.5119,70.8388,341.2331
36.04,-24.6549,-17.9156,12.3428,70.9446,66.9215,337.9288
36.06,-24.6962,-17.8271,12.7005,70.4435,63.8204,335.2534
36.08,-24.7585,-17.711,13.0184,69.9832,60.8563,332.6205
36.1,-24.8169,-17.6239,13.2901,69.5923,58.525,330.5486
36.12,-24.9313,-17.476,13.7185,69.0056,54.7538,327.0335
36.14,-24.9815,-17.4523,13.8689,68.8201,53.5498,325.9507
36.16,-25.033,-17.4274,13.9823,68.7315,52.4945,324.997
36.18,-25.0791,-17.4275,14.0524,68.6864,51.8559,324.5074
36.2,-25.1114,-17.4651,14.0751,68.7371,51.6866,324.3936
36.22,-25.1477,-17.4923,14.0554,68.864,51.6651,324.4167
36.24,-25.1811,-17.6034,13.8625,69.421,52.9709,325.7927
36.26,-25.1969,-17.6589,13.693,69.8468,54.0936,326.8608
36.28,-25.1895,-17.7179,13.4837,70.3066,55.691,328.285
36.3,-25.1909,-17.7739,13.2261,70.8485,57.5449,329.8576
36.32,-25.1645,-17.9,12.5847,72.1186,62.9355,334.1843
36.34,-25.1495,-17.9814,12.1983,72.8158,66.6628,337.2332
36.36,-25.1379,-18.0227,11.7906,73.4379,70.4597,340.3299
36.38,-25.1079,-18.0679,11.3569,74.0529,75.0872,344.2568
36.4,-25.1003,-18.1022,10.8875,74.5222,80.1662,348.7578
36.42,-25.0738,-18.1065,10.4125,74.876,85.5592,353.4622
36.44,-25.0374,-18.093,9.4033,75.1241,97.5094,3.8814
36.46,-25.0189,-18.0566,8.8921,75.0153,103.4382,9.0848
36.48,-24.979,-18.0211,8.3908,74.6755,109.3866,14.4457
36.5,-24.9648,-17.9473,7.8896,74.2877,114.6276,19.1986
36.52,-24.9102,-17.7949,6.9243,73.0344,123.8109,27.4117
36.54,-24.867,-17.7132,6.4791,72.2243,127.7049,30.8476
36.56,-24.8361,-17.6272,6.0458,71.3934,131.1073,33.8669
36.58,-24.806,-17.546,5.634,70.555,134.0679,36.3882
36.6,-24.779,-17.4531,5.2536,69.7282,136.5642,38.3659
36.62,-24.7608,-17.3544,4.9039,68.9896,138.817,40.177
36.64,-24.71,-17.1997,4.3072,67.6007,142.3638,43.1454
36.66,-24.6889,-17.1389,4.0597,67.0013,143.7101,44.26
36.68,-24.6684,-17.0878,3.8486,66.4803,144.7928,45.1061
36.7,-24.6424,-17.0501,3.6762,66.0443,145.6109,45.7793
36.72,-24.5927,-17.0066,3.4521,65.4509,146.3822,46.6075
36.74,-24.5667,-17.0025,3.3987,65.2771,146.4137,46.7224
36.76,-24.5431,-17.0023,3.3867,65.1969,146.232,46.6223
36.78,-24.5148,-17.0098,3.418,65.206,145.8753,46.3395
36.8,-24.4931,-17.0251,3.4877,65.3392,145.2691,45.9037
36.82,-24.4532,-17.0986,3.7617,65.9261,143.71,44.5212
36.84,-24.4428,-17.1657,3.9473,66.3459,142.7254,43.6526
36.86,-24.435,-17.2463,4.1688,66.8607,141.5463,42.6526
36.88,-24.4265,-17.3422,4.4317,67.4653,140.0495,41.3711
36.9,-24.4227,-17.4468,4.7221,68.0874,138.302,39.876
36.92,-24.4104,-17.679,5.3925,69.354,133.866,36.2285
36.94,-24.4158,-17.7824,5.761,70.0226,131.1706,33.9504
36.96,-24.4222,-17.8824,6.1489,70.6704,128.2168,31.4596
36.98,-24.4325,-17.9829,6.5452,71.2641,124.9766,28.7569
37,-24.4348,-18.0739,6.959,71.8142,121.5572,25.833
37.02,-24.46,-18.227,7.7881,72.7293,114.0216,19.3685
37.04,-24.4853,-18.2816,8.1946,73.0964,110.055,15.9145
37.06,-24.5094,-18.3282,8.5936,73.3611,106.0683,12.3328
37.08,-24.5356,-18.3716,8.9717,73.5427,102.2974,8.9597
37.1,-24.5628,-18.4025,9.3334,73.6498,98.5622,5.6404
37.12,-24.6234,-18.4135,9.9887,73.7168,91.3959,359.2236
37.14,-24.6354,-18.4012,10.2838,73.6797,88.3851,356.4337
37.16,-24.6516,-18.3776,10.5481,73.5967,85.5556,353.8377
37.18,-24.6928,-18.3614,10.7651,73.5041,83.1483,351.7081
37.2,-24.7117,-18.3239,10.9688,73.4273,80.9288,349.5943
37.22,-24.7457,-18.2679,11.2756,73.2422,77.7678,346.6978
37.24,-24.762,-18.2286,11.3934,73.1296,76.4489,345.5877
37.26,-24.7856,-18.1969,11.4823,73.0651,75.3763,344.7299
37.28,-24.8,-18.1744,11.5507,73.0342,74.6858,344.1743
37.3,-24.8297,-18.162,11.5863,73.0024,74.1429,343.7988
37.32,-24.856,-18.1732,11.6096,73.047,73.918,343.7487
37.34,-24.8871,-18.1873,11.5836,73.1366,74.071,344.0212
37.36,-24.9043,-18.2121,11.5332,73.2471,74.6074,344.5875
37.38,-24.9081,-18.2212,11.4678,73.3861,75.2465,345.1468
37.4,-24.9348,-18.2456,11.3555,73.5547,76.3876,346.2625
37.42,-24.9386,-18.2586,11.2344,73.7186,77.7152,347.4304
37.44,-24.9445,-18.2738,10.9301,74.0726,80.9077,350.2645
37.46,-24.9465,-18.2813,10.7493,74.2325,82.8267,352.0115
37.48,-24.941,-18.2805,10.5584,74.3804,84.8302,353.7837
37.5,-24.9275,-18.2973,10.3539,74.4712,87.2069,355.9828
37.52,-24.8914,-18.3217,9.9106,74.5225,92.1654,0.7332
37.54,-24.8624,-18.3299,9.6775,74.4858,94.7528,3.1838
37.56,-24.8347,-18.3292,9.4368,74.4238,97.3557,5.5988
37.58,-24.8045,-18.3485,9.1802,74.2808,100.2754,8.3065
37.6,-24.7785,-18.3414,8.9163,74.1519,103.0154,10.7435
37.62,-24.7044,-18.3041,8.3823,73.6929,108.4521,15.7912
37.64,-24.6723,-18.2759,8.099,73.3942,111.2279,18.4304
37.66,-24.6476,-18.2283,7.8127,73.1011,113.8797,20.8318
37.68,-24.6095,-18.176,7.5284,72.7728,116.6648,23.1531
37.7,-24.5896,-18.1287,7.234,72.3985,119.3975,25.4473
37.72,-24.547,-18.0408,6.6693,71.6262,124.3982,29.7264
37.74,-24.529,-18.0026,6.3979,71.21,126.6612,31.6849
37.76,-24.5158,-17.9608,6.1384,70.7948,128.6989,33.399
37.78,-24.5032,-17.9163,5.8873,70.381,130.5819,34.9874
37.8,-24.487,-17.8805,5.6483,69.919,132.3474,36.5274
37.82,-24.4562,-17.7987,5.2188,69.0543,135.2988,39.0257
37.84,-24.451,-17.7511,5.0266,68.6891,136.4992,40.1071
37.86,-24.4295,-17.722,4.8544,68.2898,137.6061,41.0291
37.88,-24.4304,-17.671,4.7025,68.008,138.4783,41.7149
37.9,-24.4174,-17.6383,4.5731,67.7009,139.2429,42.2845
37.92,-24.3993,-17.5861,4.3812,67.2515,140.2911,43.1481
37.94,-24.3976,-17.5636,4.3225,67.1365,140.5433,43.3811
37.96,-24.3874,-17.5621,4.2885,67.0134,140.6873,43.479
37.98,-24.3793,-17.5583,4.2881,67.0038,140.6561,43.4246
38,-24.3763,-17.5663,4.309,67.0439,140.515,43.3151
38.02,-24.3727,-17.6208,4.4351,67.3027,139.7024,42.7477
38.04,-24.3721,-17.6561,4.533,67.5246,139.1507,42.31
38.06,-24.3649,-17.6987,4.6564,67.7782,138.4134,41.6453
38.08,-24.3691,-17.7514,4.79,68.0528,137.608,41.0036
38.1,-24.3702,-17.8062,4.9426,68.355,136.6947,40.2065
38.12,-24.3668,-17.863,5.1121,68.6754,135.6348,39.264
38.14,-24.3669,-17.9697,5.4917,69.3899,133.0502,37.1939
38.16,-24.363,-18.0157,5.7003,69.7587,131.5139,35.9211
38.18,-24.3599,-18.064,5.9144,70.1017,129.9095,34.5523
38.2,-24.3551,-18.1101,6.1386,70.4462,128.1792,33.0811
38.22,-24.3473,-18.1516,6.3713,70.7786,126.3309,31.4779
38.24,-24.337,-18.2283,6.8586,71.3833,122.0441,28.0028
38.26,-24.3348,-18.2565,7.1158,71.6512,119.5463,26.1317
38.28,-24.3255,-18.2768,7.3852,71.8722,116.832,24.0536
38.3,-24.321,-18.2894,7.6589,72.0644,114.0483,21.8628
38.32,-24.3122,-18.2979,7.9395,72.2046,111.096,19.4678
38.34,-24.3184,-18.3051,8.496,72.3964,105.2066,14.7085
38.36,-24.3269,-18.2927,8.779,72.4814,102.2088,12.2198
38.38,-24.3357,-18.2821,9.0563,72.5028,99.2902,9.743
38.4,-24.3457,-18.2521,9.3364,72.4825,96.3059,7.1425
38.42,-24.3564,-18.2001,9.6184,72.4391,93.2265,4.3821
38.44,-24.3829,-18.0962,10.1727,72.2179,87.2782,359.2392
38.46,-24.3959,-18.0516,10.4431,72.0351,84.4195,356.7842
38.48,-24.4091,-18.0007,10.7191,71.8222,81.4846,354.2683
38.5,-24.4109,-17.977,10.9841,71.5426,78.9095,352.103
38.52,-24.4191,-17.9481,11.2408,71.2562,76.3847,349.9907
38.54,-24.4173,-17.8877,11.7287,70.5123,71.8502,346.4468
38.56,-24.4061,-17.8539,11.9533,70.1043,69.932,345.0712
38.58,-24.4094,-17.8056,12.1575,69.6636,68.0698,343.823
38.6,-24.3828,-17.7768,12.3443,69.2539,66.6763,342.9539
38.62,-24.345,-17.732,12.6347,68.5264,64.4921,341.5911
38.64,-24.3156,-17.7129,12.743,68.2387,63.7714,341.1381
38.66,-24.2829,-17.7045,12.8168,67.999,63.3099,340.9296
38.68,-24.2496,-17.6915,12.8568,67.8187,63.0913,340.8516
38.7,-24.2096,-17.6891,12.8616,67.6874,63.1551,340.9585
38.72,-24.1095,-17.6889,12.7619,67.6333,64.1385,341.6699
38.74,-24.0533,-17.6918,12.6525,67.7099,65.1188,342.3004
38.76,-24.0038,-17.7073,12.5138,67.8489,66.2888,343.082
38.78,-23.9486,-17.7304,12.3375,68.0606,67.788,344.0619
38.8,-23.8969,-17.7687,12.1228,68.283,69.6034,345.3391
38.82,-23.7946,-17.8165,11.6166,68.8421,73.8715,348.5475
38.84,-23.7548,-17.8533,11.3089,69.1686,76.5708,350.5805
38.86,-23.718,-17.8665,10.9866,69.5,79.3253,352.4886
38.88,-23.6903,-17.9012,10.6216,69.8513,82.7934,354.9691
38.9,-23.668,-17.9259,10.2426,70.1557,86.382,357.5667
38.92,-23.6578,-17.9373,9.8499,70.4389,90.0983,0.3764
38.94,-23.6632,-17.9517,9.0245,70.7996,98.2335,6.8779
38.96,-23.6718,-17.941,8.6039,70.8674,102.4745,10.1665
38.98,-23.6992,-17.9276,8.1698,70.8678,106.8786,13.5627
39,-23.7327,-17.9085,7.7344,70.7629,111.267,16.8488
39.02,-23.8166,-17.8268,6.8921,70.2897,119.4375,23.2984
39.04,-23.8658,-17.7727,6.4892,69.9351,123.1409,26.3677
39.06,-23.9171,-17.7171,6.0977,69.5188,126.6356,29.2138
39.08,-23.9711,-17.6592,5.721,69.0477,129.9632,31.8675
39.1,-24.0343,-17.5955,5.3593,68.5808,133.0147,34.2071
39.12,-24.1569,-17.4738,4.7084,67.596,138.2045,38.3813
39.14,-24.2175,-17.4161,4.4179,67.0955,140.3374,40.1903
39.16,-24.2725,-17.353,4.1589,66.6256,142.2088,41.6853
39.18,-24.3281,-17.2923,3.9235,66.1814,143.8466,42.9381
39.2,-24.3773,-17.2364,3.7197,65.7823,145.266,44.0072
39.22,-24.4652,-17.1596,3.4024,65.1401,147.3436,45.8794
39.24,-24.4966,-17.1413,3.2932,64.9193,148.0802,46.5241
39.26,-24.5311,-17.1279,3.2123,64.7863,148.6074,46.9417
39.28,-24.5505,-17.1334,3.1666,64.689,148.9046,47.1728
39.3,-24.5628,-17.1426,3.1611,64.703,149.006,47.381
39.32,-24.5684,-17.2013,3.2414,64.9252,148.4722,47.3426
39.34,-24.5625,-17.2482,3.3367,65.1482,147.9449,47.018
39.36,-24.5495,-17.3001,3.4612,65.4443,147.256,46.5151
39.38,-24.5335,-17.3663,3.6132,65.7914,146.3612,45.9151
39.4,-24.5106,-17.4395,3.7975,66.2102,145.2603,45.1987
39.42,-24.4545,-17.6124,4.2385,67.1391,142.4379,43.2555
39.44,-24.4164,-17.6996,4.4966,67.6505,140.7286,41.9376
39.46,-24.3858,-17.7848,4.7705,68.1847,138.7648,40.4782
39.48,-24.3434,-17.8749,5.0601,68.6807,136.6263,38.8507
39.5,-24.3058,-17.9536,5.362,69.1863,134.2851,37.0378
39.52,-24.2112,-18.0964,5.9961,70.0684,129.0989,32.8505
39.54,-24.1665,-18.154,6.3198,70.4557,126.2844,30.5628
39.56,-24.1209,-18.2022,6.6459,70.7887,123.273,28.1171
