time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.42,-0.004,-0.0003,-0.0004,1.383,8.6381,356.315
8.44,-0.0038,-0.0002,-0.0003,1.3826,8.6382,356.3149
8.46,-0.0035,-0.0001,-0.0002,1.3824,8.6386,356.3145
8.48,-0.0029,-0.0007,0.0003,1.3852,8.6406,356.3138
8.5,-0.0017,-0.0006,-0.0005,1.3832,8.6431,356.3131
8.52,-0.0019,-0.0011,-0.0001,1.3849,8.6422,356.3124
8.54,-0.0027,-0.0003,0,1.3823,8.6393,356.3134
8.559999,-0.0044,-0.0002,0.0004,1.383,8.6352,356.3144
8.58,-0.006,-0.0002,0,1.3818,8.6362,356.314
8.599999,-0.0068,-0.0003,0.0005,1.3829,8.6349,356.3148
8.62,-0.0068,-0.0007,0.001,1.3849,8.6372,356.317
8.639999,-0.0067,-0.0008,0.0015,1.3851,8.6373,356.3167
8.66,-0.0067,-0.0005,0.0017,1.3842,8.6384,356.3175
8.679999,-0.0059,-0.0001,0.0019,1.3808,8.6423,356.32
8.7,-0.0052,-0.0001,0.002,1.3814,8.6464,356.319
8.72,-0.0044,-0.0007,0.0024,1.3859,8.6484,356.3206
8.74,-0.0042,-0.0005,0.0022,1.3845,8.6475,356.319
8.76,-0.004,-0.0004,0.0018,1.3828,8.6482,356.3177
8.78,-0.0046,-0.0005,0.0023,1.3845,8.6461,356.3204
8.8,-0.0047,-0.0005,0.0023,1.3852,8.6452,356.3209
8.82,-0.0046,-0.0003,0.0018,1.3825,8.6465,356.3203
8.84,-0.005,-0.0002,0.0016,1.3821,8.6443,356.3212
8.86,-0.0047,-0.0008,0.0016,1.3851,8.6442,356.3187
8.88,-0.0045,-0.0003,0.0014,1.3823,8.6408,356.3192
8.9,-0.0043,-0.0005,0.0014,1.3837,8.6413,356.3192
8.92,-0.004,-0.0003,0.0013,1.3828,8.6441,356.319
8.94,-0.004,-0.0005,0.0016,1.3836,8.6447,356.3183
8.96,-0.0039,-0.0003,0.0018,1.3833,8.6459,356.3181
8.98,-0.003,-0.0007,0.002,1.3854,8.6503,356.3162
9,-0.0025,-0.0005,0.0014,1.3828,8.6539,356.3162
9.02,-0.0029,-0.0001,0.0013,1.3815,8.6512,356.317
9.04,-0.0025,-0.0004,0.0013,1.3839,8.6508,356.316
9.059999,-0.0022,-0.0003,0.0013,1.3842,8.6505,356.3161
9.08,-0.0025,-0.0007,0.0015,1.3849,8.644,356.3182
9.099999,-0.0029,-0.0006,0.0011,1.3852,8.6421,356.3187
9.12,-0.0028,-0.0006,0.0007,1.3841,8.6447,356.3174
9.139999,-0.0029,-0.0008,0.0008,1.3851,8.6419,356.318
9.16,-0.0032,-0.0004,0.001,1.3821,8.6384,356.3198
9.179999,-0.0033,-0.0003,-0.0004,1.3814,8.6371,356.32
9.2,-0.0033,-0.0002,-0.0008,1.3807,8.635,356.3187
9.22,-0.0029,-0.0005,-0.0004,1.3818,8.6345,356.3182
9.24,-0.0031,-0.0005,-0.0002,1.3812,8.6319,356.3195
9.26,-0.003,-0.0006,-0.0007,1.3812,8.6315,356.3201
9.28,-0.0035,-0.0006,-0.0024,1.3799,8.6293,356.3213
9.3,-0.0043,-0.0003,-0.0017,1.3784,8.621,356.3194
9.32,-0.0048,-0.0011,-0.0011,1.3836,8.6195,356.3217
9.34,-0.0051,-0.0003,-0.0019,1.3792,8.6224,356.3221
9.36,-0.006,-0.0001,-0.002,1.3789,8.6172,356.3228
9.38,-0.0052,-0.0011,-0.0019,1.3812,8.6206,356.3203
9.4,-0.0056,-0.0008,-0.0016,1.3809,8.621,356.322
9.42,-0.0058,-0.0003,-0.0021,1.3777,8.6243,356.3226
9.44,-0.0057,-0.0005,-0.0023,1.379,8.6245,356.3221
9.46,-0.0062,-0.0002,-0.0017,1.3786,8.622,356.3224
9.48,-0.0058,-0.0006,-0.0013,1.3803,8.6245,356.3227
9.5,-0.0057,-0.0004,-0.0016,1.3783,8.6262,356.3225
9.52,-0.0061,-0.0003,-0.0017,1.378,8.6255,356.3232
9.54,-0.0058,-0.0003,-0.0018,1.3778,8.6254,356.3234
9.559999,-0.0056,-0.0006,-0.0015,1.3794,8.626,356.3236
9.58,-0.0056,-0.0005,-0.0017,1.3788,8.6267,356.3235
9.599999,-0.0058,-0.0006,-0.0017,1.3792,8.6256,356.3235
9.62,-0.0058,-0.0002,-0.0017,1.3772,8.624,356.3219
9.639999,-0.0058,-0.0005,-0.0014,1.3792,8.6239,356.3216
9.66,-0.0057,-0.0008,-0.0014,1.3801,8.6263,356.3213
9.679999,-0.0066,-0.0003,-0.0011,1.3785,8.6251,356.3228
9.7,-0.0061,-0.0002,-0.0013,1.3776,8.6289,356.3227
9.719999,-0.0059,-0.0002,-0.001,1.377,8.6291,356.321
9.74,-0.0062,-0.0003,-0.0005,1.3788,8.6279,356.3232
9.76,-0.006,-0.0007,-0.0002,1.3809,8.6301,356.323
9.78,-0.0056,-0.0003,-0.0003,1.3783,8.6327,356.323
9.8,-0.0046,-0.0005,-0.0005,1.3784,8.6401,356.3212
9.82,-0.005,-0.0006,0.0001,1.3798,8.6361,356.3223
9.84,-0.0049,-0.0006,0.0005,1.3806,8.6363,356.3231
9.86,-0.005,-0.0006,0.0009,1.3813,8.636,356.3235
9.88,-0.0045,-0.0003,0.0006,1.3785,8.6424,356.3236
9.9,-0.0048,-0.0008,0.001,1.382,8.6409,356.3255
9.92,-0.0046,-0.0007,0.0009,1.3814,8.6421,356.325
9.94,-0.0045,-0.0008,0.0011,1.3821,8.6406,356.3248
9.96,-0.0032,-0.0008,0.0006,1.3816,8.6437,356.3241
9.98,-0.0029,-0.0004,0.0002,1.3783,8.6455,356.3241
10,-0.0032,-0.0008,0.0004,1.3804,8.6447,356.3242
10.02,-0.0034,-0.0005,0.0004,1.3792,8.6437,356.3237
10.04,-0.0034,-0.0007,0.0006,1.3815,8.643,356.3239
10.06,-0.0026,-0.0005,0,1.3799,8.6472,356.3237
10.08,-0.0028,-0.0004,0.0003,1.3791,8.6455,356.3237
10.1,-0.0031,-0.0004,0.0002,1.3798,8.6451,356.323
10.12,-0.0042,-0.0001,0.0004,1.3792,8.6431,356.323
10.14,-0.004,-0.0009,0.0003,1.381,8.6438,356.3221
10.16,-0.0042,-0.0003,0.0002,1.3793,8.6432,356.322
10.18,-0.0029,-0.0005,0.0001,1.3803,8.6438,356.3221
10.2,-0.0021,-0.0005,0,1.3808,8.6444,356.3215
10.22,-0.0014,-0.0003,-0.0005,1.38,8.6463,356.3208
10.24,-0.0016,-0.0008,-0.0003,1.3809,8.6452,356.3189
10.26,-0.0024,-0.0007,0.0001,1.3822,8.643,356.3204
10.28,-0.0026,-0.0002,-0.0001,1.3798,8.6427,356.3208
10.3,-0.0028,-0.0002,-0.0002,1.3787,8.6414,356.3206
10.32,-0.0033,-0.0003,-0.0002,1.379,8.6383,356.3212
10.34,-0.0036,-0.0006,-0.0004,1.3807,8.6379,356.3214
10.36,-0.0052,-0.0008,0,1.3813,8.6311,356.3227
10.38,-0.0042,0.0001,-0.0012,1.3762,8.6346,356.3227
10.4,-0.0042,-0.0001,-0.0011,1.3761,8.6328,356.3207
10.42,-0.0046,-0.0001,-0.0009,1.3774,8.6287,356.322
10.44,-0.0048,-0.0002,-0.001,1.3781,8.6278,356.3231
10.46,-0.0052,-0.0003,-0.0011,1.3786,8.6255,356.3236
10.48,-0.0052,-0.0003,-0.0014,1.3778,8.6257,356.3234
10.5,-0.0054,-0.0005,-0.0013,1.3784,8.6247,356.3223
10.52,-0.0051,-0.0003,-0.0017,1.378,8.6259,356.3224
10.54,-0.0053,-0.0002,-0.0018,1.3761,8.6257,356.3227
10.56,-0.0053,-0.0001,-0.0018,1.3764,8.6259,356.3237
10.58,-0.0054,-0.0004,-0.0017,1.3767,8.6259,356.3235
10.6,-0.0054,0,-0.0019,1.3746,8.6263,356.3249
10.62,-0.0049,0,-0.002,1.374,8.6288,356.3243
10.64,-0.005,-0.0002,-0.0017,1.3757,8.6265,356.3241
10.66,-0.0052,-0.0001,-0.0016,1.3759,8.6253,356.3232
10.68,-0.0046,-0.0003,-0.0016,1.3776,8.6269,356.3218
10.7,-0.0037,-0.0003,-0.0022,1.3765,8.6287,356.3215
10.72,-0.004,0.0001,-0.0021,1.3743,8.6292,356.3231
10.74,-0.0049,-0.0001,-0.0016,1.3766,8.6264,356.3238
10.76,-0.0048,-0.0005,-0.0016,1.3783,8.6278,356.3226
10.78,-0.0051,-0.0005,-0.0014,1.3787,8.6265,356.3232
10.8,-0.0048,-0.0003,-0.0016,1.3768,8.6289,356.3233
10.82,-0.0049,0.0001,-0.0016,1.3748,8.6286,356.3232
10.84,-0.0049,-0.0006,-0.0013,1.3789,8.6286,356.3228
10.86,-0.0051,-0.0003,-0.0012,1.377,8.6285,356.3235
10.88,-0.005,-0.0001,-0.0011,1.3768,8.6285,356.325
10.9,-0.0052,0,-0.0009,1.3756,8.6282,356.3247
10.92,-0.0049,-0.0001,-0.0013,1.3758,8.6328,356.3237
10.94,-0.0051,-0.0002,-0.0011,1.3773,8.6314,356.3241
10.96,-0.0048,-0.0002,-0.0011,1.3767,8.6327,356.3243
10.98,-0.0043,-0.0003,-0.0009,1.3767,8.6344,356.3253
11,-0.0047,-0.0005,-0.0008,1.3777,8.6354,356.3248
11.02,-0.0058,0,-0.0007,1.3755,8.6338,356.3247
11.04,-0.0048,-0.0006,-0.0009,1.3774,8.6369,356.3244
11.06,-0.0052,-0.0005,-0.0003,1.3778,8.6339,356.3251
11.08,-0.0044,-0.0005,-0.0007,1.378,8.6359,356.3262
11.1,-0.0042,-0.0005,-0.0008,1.3778,8.6368,356.3259
11.12,-0.0039,-0.0006,-0.0009,1.3773,8.6379,356.3254
11.14,-0.0035,-0.0003,-0.001,1.3767,8.6372,356.3247
11.16,-0.0034,-0.0005,-0.0009,1.3775,8.6367,356.3249
11.18,-0.0035,-0.0006,-0.0009,1.3777,8.6361,356.3247
11.2,-0.0037,-0.0006,-0.0007,1.3784,8.6361,356.3258
11.22,-0.0035,-0.0008,-0.0006,1.3787,8.6375,356.3239
11.24,-0.0035,-0.0003,-0.0006,1.3768,8.6372,356.3242
11.26,-0.0033,-0.0004,-0.0007,1.3774,8.6379,356.3245
11.28,-0.0034,-0.0004,-0.0006,1.3783,8.6384,356.3237
11.3,-0.0032,-0.0004,-0.0005,1.3788,8.639,356.3238
11.32,-0.003,-0.0003,-0.0005,1.3779,8.6411,356.3235
11.34,-0.0031,-0.0003,-0.0002,1.3784,8.6395,356.3222
11.36,-0.0028,-0.0009,-0.0003,1.3818,8.6401,356.3217
11.38,-0.0033,-0.0007,-0.0003,1.3807,8.636,356.3225
11.4,-0.0035,-0.0005,-0.0003,1.3803,8.6353,356.3232
11.42,-0.0038,-0.0001,-0.0006,1.3782,8.6349,356.323
11.44,-0.0038,-0.0004,-0.0007,1.379,8.6348,356.3235
11.46,-0.0038,-0.0004,-0.0008,1.3789,8.6322,356.3232
11.48,-0.0039,-0.0004,-0.0012,1.3779,8.6294,356.3235
11.5,-0.0041,-0.0007,-0.0011,1.3802,8.628,356.323
11.52,-0.0041,-0.0002,-0.0014,1.3774,8.6278,356.3229
11.54,-0.0046,-0.0005,-0.0011,1.3792,8.6242,356.323
11.56,-0.0046,-0.0004,-0.0013,1.3793,8.6235,356.3238
11.58,-0.0048,-0.0004,-0.0018,1.3777,8.6251,356.3239
11.6,-0.0051,-0.0006,-0.0016,1.3797,8.6229,356.3248
11.62,-0.0049,-0.0004,-0.0018,1.3782,8.6228,356.325
11.64,-0.0044,-0.0004,-0.0022,1.377,8.6238,356.324
11.66,-0.0044,-0.0004,-0.0023,1.3765,8.6234,356.3235
11.68,-0.0047,-0.0003,-0.0022,1.3756,8.6227,356.3241
11.7,-0.0037,-0.0003,-0.0024,1.3767,8.6245,356.3238
11.72,-0.0035,-0.0001,-0.0024,1.3752,8.6245,356.324
11.74,-0.0038,-0.0002,-0.0022,1.3751,8.6229,356.3247
11.76,-0.004,-0.0004,-0.0022,1.3754,8.623,356.3252
11.78,-0.004,-0.0004,-0.002,1.3759,8.6263,356.3238
11.8,-0.0042,-0.0006,-0.0018,1.3779,8.6257,356.3244
11.82,-0.0039,-0.0002,-0.002,1.3751,8.6281,356.3251
11.84,-0.004,-0.0005,-0.0019,1.377,8.627,356.3251
11.86,-0.0041,-0.0006,-0.0019,1.3779,8.6255,356.3242
11.88,-0.0036,-0.0007,-0.0019,1.3781,8.6273,356.3231
11.9,-0.0036,-0.0005,-0.0017,1.377,8.6267,356.3228
11.92,-0.0033,-0.0006,-0.0018,1.3775,8.6281,356.3227
11.94,-0.0035,-0.0002,-0.0018,1.3754,8.6272,356.3223
11.96,-0.0034,-0.0002,-0.0019,1.3744,8.6298,356.3218
11.98,-0.0045,-0.0002,-0.0011,1.3768,8.6289,356.3234
12,-0.0042,-0.0007,-0.0011,1.3785,8.6299,356.3216
12.02,-0.0044,-0.0006,-0.001,1.3787,8.6303,356.3225
12.04,-0.0042,-0.0006,-0.0012,1.3782,8.6321,356.3239
12.06,-0.0044,-0.0006,-0.0008,1.3792,8.6311,356.3243
12.08,-0.0043,-0.0005,-0.0006,1.3784,8.6344,356.3236
12.1,-0.0038,-0.0007,-0.0007,1.3793,8.6378,356.3232
12.12,-0.0039,-0.0005,-0.0006,1.3788,8.6369,356.3231
12.14,-0.0038,-0.0004,-0.0006,1.3777,8.6375,356.3227
12.16,-0.0033,-0.0003,-0.0007,1.3773,8.6421,356.3232
12.18,-0.0032,-0.0003,-0.0004,1.3777,8.6415,356.324
12.2,-0.0026,-0.0003,-0.0004,1.3776,8.644,356.3238
12.22,-0.0023,0,-0.0006,1.3753,8.6478,356.3242
12.24,-0.0028,-0.0006,-0.0002,1.3787,8.6461,356.3244
12.26,-0.0026,-0.0007,-0.0001,1.3788,8.6454,356.324
12.28,-0.0014,-0.0006,-0.0001,1.379,8.6468,356.325
12.3,-0.0017,-0.0011,0.0002,1.3812,8.6456,356.3259
12.32,-0.0021,-0.0007,0.0003,1.38,8.6443,356.3268
12.34,-0.0022,-0.0005,0.0002,1.3787,8.6439,356.326
12.36,-0.0019,-0.0005,0,1.3783,8.6449,356.3265
12.38,-0.0014,-0.0007,-0.0007,1.3782,8.643,356.3245
12.4,-0.0015,-0.0007,-0.0007,1.3787,8.6417,356.3236
12.42,-0.0017,-0.0007,-0.0007,1.3784,8.6402,356.3239
12.44,-0.0014,-0.0008,-0.0009,1.3792,8.6419,356.3232
12.46,-0.0014,-0.0008,-0.0008,1.3802,8.6407,356.3241
12.48,-0.0002,-0.0006,-0.0012,1.3787,8.6419,356.3239
12.5,-0.0007,-0.0006,-0.0008,1.3786,8.6409,356.3242
12.52,-0.0007,-0.0004,-0.0009,1.3773,8.6414,356.3237
12.54,0,-0.0008,-0.0014,1.3783,8.6439,356.3241
12.56,-0.0001,-0.0008,-0.0013,1.379,8.6395,356.3238
12.58,-0.0003,-0.0006,-0.0019,1.3772,8.6325,356.3241
12.6,-0.0004,-0.0003,-0.0025,1.3749,8.6317,356.3225
12.62,-0.0003,-0.0004,-0.0026,1.3751,8.63,356.3241
12.64,0,-0.0004,-0.0028,1.3743,8.6252,356.3244
12.66,0.0015,-0.0005,-0.0041,1.3746,8.6232,356.3243
12.68,0.0011,-0.0001,-0.0059,1.3706,8.617,356.3228
12.7,0.0007,-0.0006,-0.0061,1.3734,8.6151,356.3229
12.72,-0.0002,-0.0001,-0.0062,1.371,8.6118,356.3241
12.74,-0.0003,-0.0001,-0.0064,1.3708,8.6103,356.324
12.76,-0.0002,0.0002,-0.0068,1.3685,8.61,356.3237
12.78,-0.0016,0,-0.0074,1.3682,8.6086,356.3238
12.8,-0.003,-0.0007,-0.0067,1.3715,8.6077,356.3232
12.82,-0.0041,0.0003,-0.0064,1.3678,8.6076,356.3251
12.84,-0.004,-0.0003,-0.0061,1.3703,8.6066,356.3266
12.86,-0.0037,-0.0001,-0.0064,1.3695,8.6057,356.3271
12.88,-0.0041,-0.0001,-0.0067,1.3691,8.6042,356.3251
12.9,-0.0043,-0.0001,-0.0067,1.3693,8.6044,356.3255
12.92,-0.0045,0,-0.0068,1.3681,8.6044,356.3248
12.94,-0.0044,-0.0003,-0.0067,1.3701,8.6076,356.3238
12.96,-0.0058,0.0001,-0.0059,1.3695,8.605,356.3262
12.98,-0.0055,-0.0001,-0.0061,1.3691,8.6085,356.3262
13,-0.0051,-0.0001,-0.0061,1.3689,8.6114,356.3252
13.02,-0.0052,-0.0002,-0.0057,1.3697,8.6104,356.3254
13.04,-0.0052,-0.0001,-0.0058,1.3693,8.6114,356.3256
13.06,-0.0055,-0.0002,-0.0057,1.3705,8.6115,356.3263
13.08,-0.0055,0,-0.0054,1.3694,8.6131,356.3261
13.1,-0.0052,-0.0001,-0.0052,1.3694,8.6154,356.3261
13.12,-0.005,0.0001,-0.0054,1.3672,8.62,356.3269
13.14,-0.0053,-0.0003,-0.0052,1.3712,8.6197,356.3257
13.16,-0.0058,-0.0002,-0.0049,1.3704,8.6187,356.3261
13.18,-0.0054,-0.0006,-0.0045,1.3723,8.622,356.3264
13.2,-0.0051,-0.0006,-0.0042,1.3732,8.6243,356.3267
13.22,-0.005,-0.0006,-0.004,1.3737,8.6247,356.3262
13.24,-0.0052,-0.0006,-0.0038,1.374,8.6258,356.3272
13.26,-0.0045,-0.0005,-0.0039,1.3739,8.6302,356.3279
13.28,-0.0037,-0.0003,-0.0034,1.3722,8.6329,356.3257
13.3,-0.0044,-0.0005,-0.0029,1.3736,8.6322,356.3262
13.32,-0.0048,-0.0005,-0.0028,1.3743,8.633,356.3265
13.34,-0.0051,-0.0007,-0.0024,1.3753,8.6346,356.326
13.36,-0.005,-0.0007,-0.0022,1.3755,8.6358,356.3259
13.38,-0.0044,0.0001,-0.0022,1.3728,8.6396,356.328
13.4,-0.0043,-0.0003,-0.0021,1.3741,8.6422,356.3259
13.42,-0.0049,0,-0.0017,1.3733,8.6411,356.3271
13.44,-0.0045,-0.0005,-0.0015,1.3771,8.646,356.3271
13.46,-0.0044,-0.0008,-0.0009,1.3775,8.6442,356.3259
13.48,-0.0038,-0.0008,-0.0008,1.378,8.647,356.3261
13.5,-0.0044,-0.0008,-0.0007,1.3775,8.6478,356.3265
13.52,-0.0047,-0.0007,-0.0004,1.3771,8.6491,356.3278
13.54,-0.0046,-0.0005,0,1.3769,8.6508,356.3284
13.56,-0.0046,-0.0007,0.0004,1.3775,8.6485,356.3279
13.58,-0.004,-0.0011,0.0002,1.3794,8.651,356.3283
13.6,-0.0043,-0.0009,0.0004,1.379,8.65,356.329
13.62,-0.0038,-0.0007,0,1.377,8.6522,356.3286
13.64,-0.0032,-0.0008,-0.0003,1.3772,8.6532,356.3283
13.66,-0.003,-0.0007,-0.0003,1.3768,8.6522,356.3278
13.68,-0.0024,-0.0004,-0.0006,1.3758,8.652,356.3282
13.7,-0.0025,-0.0007,-0.0007,1.3773,8.6505,356.3284
13.72,-0.0026,-0.0005,-0.0006,1.3768,8.6487,356.3279
13.74,-0.0024,-0.0006,-0.0006,1.3776,8.6497,356.3275
13.76,-0.0018,-0.0006,-0.0008,1.3766,8.6521,356.3257
13.78,-0.0026,-0.0003,-0.0005,1.3761,8.6461,356.3258
13.8,-0.0027,-0.0005,-0.0004,1.3772,8.6464,356.3256
13.82,-0.0023,-0.0005,-0.0006,1.3778,8.6493,356.3256
13.84,-0.0022,-0.0003,-0.0008,1.3764,8.648,356.3256
13.86,-0.0022,-0.0007,-0.0007,1.3789,8.6456,356.325
13.88,-0.0023,-0.0006,-0.0012,1.3771,8.6441,356.3242
13.9,-0.0025,-0.0004,-0.0013,1.3771,8.6436,356.3245
13.92,-0.0024,-0.0007,-0.0014,1.3784,8.6438,356.3237
13.94,-0.0024,-0.0004,-0.0016,1.3766,8.6405,356.325
13.96,-0.0019,-0.0006,-0.002,1.3762,8.6393,356.3238
13.98,-0.0025,-0.0004,-0.0022,1.3759,8.6365,356.3257
14,-0.0024,-0.0005,-0.0024,1.3764,8.6368,356.3254
14.02,-0.0027,-0.0003,-0.0025,1.3749,8.6355,356.326
14.04,-0.0027,-0.0003,-0.0026,1.3746,8.6344,356.3255
14.06,-0.0018,-0.0006,-0.0031,1.3749,8.6372,356.3239
14.08,-0.0025,-0.0006,-0.0024,1.3768,8.6327,356.3257
14.1,-0.002,-0.0004,-0.0028,1.3759,8.6329,356.3249
14.12,-0.0012,-0.0005,-0.0035,1.3754,8.6346,356.3238
14.14,-0.0016,0.0002,-0.0037,1.3718,8.6324,356.3249
14.16,-0.002,-0.0002,-0.0034,1.3733,8.6312,356.3259
14.18,-0.0028,-0.0003,-0.0031,1.3732,8.6304,356.3245
14.2,-0.003,-0.0003,-0.0032,1.3733,8.6301,356.3245
14.22,-0.0029,-0.0006,-0.0032,1.3749,8.6306,356.3255
14.24,-0.0029,-0.0006,-0.0031,1.3742,8.6308,356.3253
14.26,-0.0029,-0.0005,-0.0029,1.375,8.6325,356.3266
14.28,-0.0029,-0.0006,-0.0033,1.3746,8.6329,356.3257
14.3,-0.0022,0.0003,-0.0039,1.3696,8.635,356.3255
14.32,-0.002,-0.0001,-0.0034,1.3719,8.6338,356.3263
14.34,-0.0018,-0.0004,-0.0032,1.3733,8.6338,356.3253
14.36,-0.0018,-0.0002,-0.0033,1.373,8.6341,356.326
14.38,-0.0021,-0.0003,-0.0033,1.3738,8.6339,356.3261
14.4,-0.0019,-0.0004,-0.003,1.3748,8.6351,356.3267
14.42,-0.0019,-0.0003,-0.0027,1.3738,8.6344,356.3261
14.44,-0.0019,-0.0003,-0.0027,1.3731,8.636,356.3263
14.46,-0.002,-0.0003,-0.0028,1.3731,8.6374,356.326
14.48,-0.0016,-0.0005,-0.0027,1.3741,8.6407,356.3241
14.5,-0.0015,-0.0001,-0.0024,1.373,8.6415,356.3257
14.52,-0.0016,-0.0003,-0.002,1.3732,8.6412,356.3257
14.54,-0.0014,-0.0004,-0.0022,1.3744,8.6435,356.325
14.56,-0.0018,-0.0003,-0.002,1.3733,8.6428,356.3256
14.58,-0.0019,-0.0003,-0.0015,1.3741,8.6452,356.3264
14.6,-0.002,-0.0006,-0.0011,1.3762,8.6455,356.3269
14.62,-0.0019,-0.0004,-0.0012,1.3754,8.6462,356.3265
14.64,-0.0019,-0.0006,-0.0012,1.3752,8.648,356.3264
14.66,-0.002,-0.0007,-0.0008,1.3768,8.6491,356.3265
14.68,-0.0016,-0.0002,-0.0007,1.3736,8.6513,356.3271
14.7,-0.0017,-0.0007,-0.0003,1.3769,8.6496,356.3274
14.72,-0.0011,-0.0006,-0.0005,1.3754,8.6546,356.3271
14.74,-0.0009,-0.0005,-0.0006,1.3748,8.6546,356.3276
14.76,-0.0009,-0.0006,-0.0005,1.376,8.6556,356.3279
14.78,-0.0013,-0.0005,-0.0002,1.3758,8.6527,356.3294
14.8,-0.0014,-0.0005,-0.0002,1.3761,8.6512,356.3295
14.82,-0.0012,-0.0008,-0.0002,1.3781,8.652,356.3289
14.84,-0.0013,-0.0005,-0.0001,1.3755,8.6522,356.3304
14.86,-0.0003,-0.0006,-0.0004,1.3761,8.6577,356.33
14.88,-0.0005,-0.0005,-0.0005,1.3757,8.6541,356.3279
14.9,-0.0016,-0.0001,-0.0005,1.3745,8.6516,356.3296
14.92,-0.001,-0.0005,-0.0005,1.3745,8.6531,356.3274
14.94,0,-0.0003,-0.001,1.3739,8.6563,356.3281
14.96,0.0005,-0.0001,-0.001,1.3723,8.657,356.3261
14.98,-0.0001,-0.0004,-0.0009,1.3751,8.6543,356.326
15,0,-0.0006,-0.0009,1.3768,8.6555,356.325
15.02,0,-0.0007,-0.0006,1.3783,8.6544,356.3257
15.04,0.0004,-0.0006,-0.0007,1.3769,8.6555,356.3256
15.06,0.001,-0.0003,-0.001,1.3756,8.6574,356.3243
15.08,0.0007,-0.0005,-0.0008,1.3759,8.6569,356.3251
15.1,0.0006,-0.0007,-0.0007,1.3775,8.6566,356.3241
15.12,0.0006,-0.0004,-0.0009,1.3761,8.6567,356.3246
15.14,0.0009,-0.0005,-0.0011,1.3772,8.6561,356.3236
15.16,0.0015,-0.0005,-0.0013,1.3763,8.6549,356.3214
15.18,-0.0001,-0.0003,-0.0013,1.3757,8.6498,356.3237
15.2,-0.0002,-0.0002,-0.0018,1.3747,8.6504,356.3235
15.22,-0.0007,-0.0002,-0.0018,1.3746,8.6487,356.3249
15.24,-0.0014,0,-0.0015,1.3732,8.6422,356.3262
15.26,-0.0013,-0.0001,-0.0017,1.3734,8.642,356.3255
15.28,-0.0016,-0.0004,-0.0019,1.3753,8.6407,356.3264
15.3,-0.0014,-0.0003,-0.0022,1.3734,8.6436,356.3264
15.32,-0.0016,-0.0003,-0.002,1.374,8.6432,356.3268
15.34,-0.0018,-0.0002,-0.002,1.3735,8.641,356.3275
15.36,-0.0018,0.0001,-0.0024,1.3719,8.637,356.3256
15.38,-0.002,0.0001,-0.0028,1.3718,8.6323,356.325
15.4,-0.0018,0.0002,-0.0029,1.3707,8.6339,356.3252
15.42,-0.0016,0,-0.0028,1.3716,8.637,356.3264
15.44,-0.002,-0.0002,-0.0024,1.3727,8.6346,356.3266
15.46,-0.0022,0,-0.0026,1.3711,8.6362,356.3277
