time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.52,-24.9336,-14.8518,13.313,64.3933,43.2826,283.7174
18.54,-24.9274,-14.9927,12.9113,65.4807,45.5117,285.7801
18.56,-24.9381,-15.1387,12.4331,66.7373,48.2316,288.3724
18.58,-24.9549,-15.303,11.8822,68.1232,51.7708,291.8116
18.6,-24.9894,-15.4519,11.2637,69.5743,56.0131,296.0023
18.62,-25.0998,-15.6644,9.8283,72.4219,68.0464,307.1806
18.64,-25.1685,-15.7031,9.0207,73.5955,76.1847,314.927
18.66,-25.2482,-15.6757,8.1732,74.4296,85.5337,324.0541
18.68,-25.3318,-15.6042,7.2981,74.8269,95.8989,334.4238
18.7,-25.4215,-15.4821,6.4105,74.6907,106.5451,345.1747
18.72,-25.5907,-15.1082,4.6652,72.978,125.2413,4.606
18.74,-25.6656,-14.8817,3.8285,71.5287,132.582,12.5436
18.76,-25.736,-14.6251,3.0387,69.897,138.4455,19.0673
18.78,-25.8009,-14.3561,2.3098,68.2916,142.8828,24.6079
18.8,-25.8538,-14.0797,1.6428,66.6148,146.4672,29.173
18.82,-25.9644,-13.5266,0.5186,63.4702,151.5223,35.5276
18.84,-26.0104,-13.2951,0.0803,62.1898,153.081,37.8055
18.86,-26.0554,-13.0973,-0.2714,61.1555,154.398,39.852
18.88,-26.0984,-12.9504,-0.5371,60.3469,155.3279,41.3491
18.9,-26.1388,-12.8587,-0.7132,59.8347,155.9667,42.505
18.92,-26.2057,-12.8503,-0.7943,59.679,156.4419,43.5849
18.94,-26.233,-12.912,-0.7131,60.0397,156.3017,43.6186
18.96,-26.2562,-13.0338,-0.5311,60.6888,155.8714,43.2238
18.98,-26.2725,-13.1917,-0.2803,61.5894,155.1473,42.3898
19,-26.2821,-13.3857,0.0351,62.6316,154.1187,41.1734
19.02,-26.2716,-13.8574,0.8612,65.1331,151.0217,37.3007
19.04,-26.2502,-14.1282,1.3608,66.5021,148.7204,34.4354
19.06,-26.2151,-14.4068,1.9215,67.9616,145.8315,30.9658
19.08,-26.1641,-14.6877,2.5411,69.4592,142.0895,26.7662
19.1,-26.1008,-14.9562,3.2146,70.9541,137.3335,21.6629
19.12,-25.9238,-15.4406,4.7005,73.4809,124.1163,8.0216
19.14,-25.8078,-15.6353,5.4979,74.3282,115.6139,359.4013
19.16,-25.684,-15.7968,6.3075,74.7501,106.1942,349.9152
19.18,-25.5492,-15.9221,7.1233,74.694,96.438,340.2048
19.2,-25.4085,-15.9987,7.9327,74.1589,86.9768,330.979
19.22,-25.1121,-15.999,9.4893,71.9422,71.2608,315.8425
19.24,-24.9803,-15.9288,10.2071,70.4617,65.1454,310.3318
19.26,-24.8345,-15.8247,10.8869,68.8263,60.2877,305.9089
19.28,-24.7119,-15.6917,11.5097,67.1578,56.2916,302.4884
19.3,-24.5959,-15.5327,12.0779,65.4857,53.1166,299.8113
19.32,-24.4049,-15.1858,13.019,62.4214,48.4712,296.6115
19.34,-24.3226,-15.0035,13.4008,61.0344,46.7356,295.8024
19.36,-24.2557,-14.844,13.7076,59.8622,45.4621,295.2769
19.38,-24.1836,-14.6952,13.9622,58.8258,44.4967,295.0023
19.4,-24.1433,-14.5787,14.1373,58.04,43.8405,294.8148
19.42,-24.0739,-14.4499,14.2937,57.1662,43.4215,294.9438
19.44,-24.0431,-14.4409,14.2788,57.0725,43.6209,295.3292
19.46,-24.0285,-14.4596,14.2055,57.2073,43.9719,295.8434
19.48,-24.0048,-14.5385,14.0489,57.585,44.746,296.7211
19.5,-24.0152,-14.6256,13.8313,58.1761,45.6154,297.702
19.52,-24.0361,-14.8505,13.2384,59.86,48.1216,300.1154
19.54,-24.073,-14.987,12.8525,60.9284,49.8216,301.7519
19.56,-24.123,-15.1092,12.4194,62.0975,51.7687,303.5514
19.58,-24.1776,-15.2376,11.9413,63.3561,54.1946,305.7277
19.6,-24.2588,-15.3432,11.4193,64.6493,56.8985,308.0862
19.62,-24.4437,-15.5418,10.2707,67.3052,64.0936,314.1955
19.64,-24.5474,-15.635,9.6606,68.5744,68.641,318.2323
19.66,-24.6712,-15.6937,9.0337,69.7651,73.5176,322.6717
19.68,-24.7845,-15.7462,8.4,70.7593,79.2769,327.917
19.7,-24.9144,-15.755,7.7632,71.586,85.2784,333.5947
19.72,-25.1546,-15.6904,6.5151,72.5103,98.2253,346.2774
19.74,-25.2694,-15.6123,5.9106,72.6217,104.6892,352.8438
19.76,-25.3828,-15.5139,5.3138,72.4646,110.9847,359.1763
19.78,-25.4809,-15.3988,4.741,72.0943,116.8237,5.2266
19.8,-25.5693,-15.2634,4.1924,71.5802,122.0561,10.9757
19.82,-25.7149,-14.9618,3.1672,70.151,130.7234,20.988
19.84,-25.7715,-14.7968,2.7021,69.3961,134.1373,25.3855
19.86,-25.8164,-14.6211,2.2679,68.6198,137.1222,29.3209
19.88,-25.8542,-14.4363,1.8609,67.7458,139.7217,32.3847
19.9,-25.8812,-14.2639,1.4861,66.8343,141.9548,34.9861
19.92,-25.9081,-13.9523,0.8636,65.211,145.295,38.7879
19.94,-25.9119,-13.8233,0.6185,64.5265,146.4635,40.0182
19.96,-25.9031,-13.7231,0.4278,63.944,147.3261,40.8867
19.98,-25.8864,-13.6598,0.2878,63.4944,147.8622,41.4833
20,-25.8609,-13.632,0.2012,63.198,148.1124,41.9171
20.02,-25.7872,-13.6467,0.1904,63.0759,147.6472,41.7155
20.04,-25.7349,-13.6917,0.2597,63.1821,147.003,41.1487
20.06,-25.6719,-13.7577,0.3896,63.4511,146.0213,40.238
20.08,-25.6062,-13.8385,0.5517,63.7729,144.8437,39.0367
20.1,-25.5387,-13.9324,0.7451,64.1555,143.4383,37.5484
20.12,-25.3888,-14.1436,1.2186,65.0829,140.089,34.0905
20.14,-25.312,-14.25,1.4786,65.5778,138.2104,32.2178
20.16,-25.228,-14.3624,1.7545,66.1541,136.1837,30.7092
20.18,-25.1429,-14.4655,2.0251,66.6463,134.112,28.8565
20.2,-25.0635,-14.5607,2.2765,66.985,132.1479,26.6079
20.22,-24.9062,-14.718,2.7364,67.5038,128.3076,22.2722
20.24,-24.8235,-14.7825,2.9393,67.6477,126.6397,20.2628
20.26,-24.7494,-14.8372,3.1156,67.7468,125.0532,18.4379
20.28,-24.6717,-14.8803,3.2732,67.8072,123.6128,16.8648
20.3,-24.6009,-14.9094,3.3997,67.8218,122.3152,15.544
20.32,-24.4672,-14.9239,3.5614,67.678,120.5918,13.5919
20.34,-24.413,-14.9138,3.5956,67.5662,120.1332,13.0202
20.36,-24.3632,-14.9,3.6066,67.4236,119.9324,12.6037
20.38,-24.327,-14.8854,3.5966,67.2845,119.9843,12.2857
20.4,-24.3002,-14.8734,3.577,67.1566,120.2891,12.0254
20.42,-24.2943,-14.8643,3.5609,67.1248,121.0041,11.312
20.44,-24.306,-14.8723,3.5953,67.2871,121.109,10.7531
20.46,-24.3347,-14.8809,3.7058,67.6151,120.7696,9.8584
20.48,-24.3646,-14.8979,3.8781,68.0567,119.9227,8.5095
20.5,-24.4067,-14.918,4.1343,68.6618,118.2573,6.4772
20.52,-24.5095,-15.0376,4.9006,70.0733,112.5484,359.6591
20.54,-24.5664,-15.123,5.4189,70.8212,108.0893,354.5726
20.56,-24.6192,-15.2305,6.022,71.4545,102.4694,348.5361
20.58,-24.6754,-15.3302,6.6994,71.9002,95.6301,341.5442
20.6,-24.7165,-15.422,7.4422,71.9847,88.1737,333.9142
20.62,-24.7963,-15.4926,9.0445,71.0719,72.5708,318.5568
20.64,-24.8282,-15.4749,9.8651,70.0378,65.4177,311.8526
20.66,-24.8648,-15.4191,10.6697,68.7296,59.0486,305.9903
20.68,-24.8895,-15.3388,11.4479,67.2433,53.7299,301.1237
20.7,-24.9332,-15.2323,12.1759,65.6716,49.1993,297.1885
20.72,-24.9881,-14.997,13.4732,62.4259,42.5201,292.1356
20.74,-25.0263,-14.8447,14.0124,60.9076,39.9774,290.4586
20.76,-25.0695,-14.6946,14.4602,59.5713,38.0241,289.2609
20.78,-25.0995,-14.5366,14.8291,58.414,36.5478,288.3
20.8,-25.1424,-14.3949,15.0971,57.507,35.4623,287.5706
20.82,-25.1831,-14.1849,15.4014,56.5028,34.2925,286.696
20.84,-25.2008,-14.1436,15.4373,56.3926,34.0875,286.6133
20.86,-25.2231,-14.1494,15.4047,56.488,34.0719,286.7495
20.88,-25.2381,-14.186,15.3203,56.7899,34.2151,287.0423
20.9,-25.2433,-14.2809,15.1645,57.3506,34.6888,287.7744
20.92,-25.2577,-14.5455,14.6794,58.8548,36.1495,289.9976
20.94,-25.2466,-14.7151,14.3526,59.8592,37.4518,291.5425
20.96,-25.2367,-14.8869,13.9673,60.9949,39.1089,293.286
20.98,-25.2272,-15.0477,13.5241,62.2198,41.1164,295.267
21,-25.2022,-15.2254,13.0342,63.5295,43.6515,297.7961
21.02,-25.1761,-15.5376,11.9097,66.2805,49.9977,304.1251
21.04,-25.1654,-15.6684,11.2879,67.6513,54.0093,308.0451
21.06,-25.169,-15.7739,10.6238,68.9874,58.6136,312.5716
21.08,-25.1754,-15.8419,9.9351,70.1943,63.8512,317.7942
21.1,-25.1825,-15.888,9.2181,71.258,69.9832,323.9033
21.12,-25.2168,-15.8779,7.7514,72.7381,83.9941,338.38
21.14,-25.2412,-15.8372,7.0087,73.0234,91.6711,346.3577
21.16,-25.2629,-15.7704,6.2717,72.9832,99.4319,354.4953
21.18,-25.2867,-15.6633,5.5487,72.6283,106.817,2.2558
21.2,-25.3099,-15.5236,4.843,72.0035,113.5074,9.5667
21.22,-25.3531,-15.1645,3.5089,70.1999,124.4749,22.1604
21.24,-25.3732,-14.958,2.8844,69.0841,129.0062,27.318
21.26,-25.4,-14.7459,2.2857,67.8828,132.9636,31.9009
21.28,-25.4191,-14.5383,1.7288,66.6405,136.3466,35.9673
21.3,-25.4455,-14.3296,1.2071,65.4122,139.2173,39.4084
21.32,-25.4989,-13.9236,0.3071,63.0483,143.7617,44.615
21.34,-25.5224,-13.7436,-0.059,62.0188,145.4903,46.726
21.36,-25.55,-13.5791,-0.3696,61.1837,146.8988,48.5898
21.38,-25.5722,-13.4432,-0.6199,60.4498,148.0037,49.9043
21.4,-25.5988,-13.3321,-0.8159,59.8585,148.908,50.7827
21.42,-25.6476,-13.2133,-1.0302,59.1946,150.0903,51.8021
21.44,-25.6683,-13.2082,-1.0495,59.171,150.367,52.0539
21.46,-25.6855,-13.2368,-1.02,59.2913,150.4281,52.0027
21.48,-25.7027,-13.2918,-0.9445,59.5673,150.3017,51.6787
21.5,-25.7158,-13.3846,-0.8033,60.0461,149.9381,51.1198
21.52,-25.7222,-13.6287,-0.414,61.3028,148.5921,49.5351
21.54,-25.7218,-13.7672,-0.173,62.0228,147.6333,48.2418
21.56,-25.7176,-13.9185,0.0869,62.7124,146.5528,46.5736
21.58,-25.7097,-14.0717,0.37,63.4222,145.348,44.6014
21.6,-25.7005,-14.2243,0.6692,64.1446,144.0227,42.36
21.62,-25.6727,-14.5468,1.3236,65.6133,141.0265,37.347
21.64,-25.6584,-14.7129,1.6841,66.4299,139.1929,34.6099
21.66,-25.6392,-14.8796,2.0696,67.2995,137.0538,31.7103
21.68,-25.6106,-15.0469,2.4839,68.1793,134.5782,28.6147
21.7,-25.5787,-15.2112,2.9201,69.0454,131.7032,25.1713
21.72,-25.5039,-15.5124,3.8568,70.6586,124.6616,17.1534
21.74,-25.4565,-15.65,4.3568,71.3522,120.3866,12.5928
21.76,-25.4056,-15.766,4.8763,71.9456,115.6556,7.5338
21.78,-25.3559,-15.8641,5.4046,72.4049,110.5065,2.1147
21.8,-25.2988,-15.9477,5.9492,72.7084,104.9593,356.445
21.82,-25.1894,-16.0622,7.0416,72.7904,93.3811,344.7159
21.84,-25.1239,-16.0958,7.5827,72.5307,87.9704,339.0756
21.86,-25.0696,-16.1028,8.1081,72.1567,82.9667,333.735
21.88,-25.021,-16.0813,8.6103,71.6849,78.4242,328.6606
21.9,-24.9699,-16.051,9.0909,71.1443,74.5118,324.1522
21.92,-24.9022,-15.9241,9.9787,69.969,67.1974,316.0891
21.94,-24.8806,-15.85,10.3871,69.3416,63.8989,312.6633
21.96,-24.8616,-15.7629,10.7735,68.7001,60.9538,309.4563
21.98,-24.8556,-15.6814,11.1227,68.0878,58.433,306.593
22,-24.852,-15.6043,11.4438,67.4875,56.2255,304.0699
22.02,-24.884,-15.4082,11.9975,66.3547,52.0936,299.6746
22.04,-24.9024,-15.3306,12.2229,65.877,50.5436,298.0025
22.06,-24.934,-15.2587,12.4094,65.4696,49.165,296.5977
22.08,-24.9605,-15.1846,12.5725,65.0815,48.0023,295.4682
22.1,-24.9958,-15.1393,12.6974,64.8011,47.0971,294.7253
22.12,-25.0724,-15.1168,12.8287,64.4906,45.9349,294.2319
22.14,-25.1009,-15.1361,12.8378,64.4931,45.7454,294.4176
22.16,-25.1323,-15.1791,12.805,64.6343,45.8798,294.9723
22.18,-25.176,-15.2441,12.7069,64.9029,46.2276,295.6797
22.2,-25.2049,-15.3238,12.5568,65.3281,47.0161,296.6897
22.22,-25.2812,-15.4761,12.0907,66.5875,49.4203,299.3285
22.24,-25.3056,-15.5619,11.786,67.3903,51.2204,301.1508
22.26,-25.3407,-15.655,11.4261,68.3057,53.4565,303.3533
22.28,-25.3744,-15.7437,11.0218,69.2811,56.1432,305.9643
22.3,-25.4125,-15.8413,10.5615,70.3034,59.5334,309.2807
22.32,-25.4835,-15.9784,9.5111,72.2823,68.4643,317.9078
22.34,-25.5188,-16.0101,8.9173,73.1421,74.2137,323.5086
22.36,-25.5474,-16.0181,8.2833,73.8115,80.9575,330.2192
22.38,-25.5789,-15.9999,7.6108,74.2481,88.4591,337.9036
22.4,-25.6043,-15.9595,6.9144,74.3713,96.4813,346.3208
22.42,-25.6495,-15.7809,5.4668,73.5763,112.445,3.2909
22.44,-25.6658,-15.658,4.7355,72.6732,119.6619,11.2251
22.46,-25.685,-15.5011,4.0132,71.5244,125.8745,18.1944
22.48,-25.6926,-15.3233,3.3134,70.1332,131.2111,24.074
22.5,-25.7065,-15.1131,2.6386,68.6541,135.6216,29.0307
22.52,-25.7155,-14.6578,1.4263,65.6577,142.2,36.9973
22.54,-25.7204,-14.4331,0.8871,64.1878,144.6644,40.1197
22.56,-25.7291,-14.2071,0.3985,62.795,146.7526,42.62
22.58,-25.739,-13.996,-0.0385,61.4784,148.5031,44.6026
22.6,-25.7518,-13.8019,-0.4197,60.282,150.0074,46.2519
22.62,-25.7788,-13.4851,-0.9991,58.4372,152.2105,48.7311
22.64,-25.79,-13.3688,-1.1961,57.7887,152.9774,49.5476
22.66,-25.8011,-13.287,-1.3351,57.332,153.5396,50.1158
22.68,-25.8098,-13.2426,-1.4146,57.0747,153.901,50.4818
22.7,-25.818,-13.2353,-1.4382,57.0104,154.0509,50.5899
22.72,-25.8272,-13.3288,-1.3261,57.3868,153.7801,50.0399
22.74,-25.8288,-13.4398,-1.173,57.9063,153.3152,49.4214
22.76,-25.8268,-13.5716,-0.9734,58.5989,152.6628,48.6727
22.78,-25.821,-13.7353,-0.7232,59.4215,151.7689,47.6608
22.8,-25.8115,-13.9226,-0.4168,60.3916,150.6299,46.3217
22.82,-25.7794,-14.3571,0.3524,62.6712,147.4617,42.5527
22.84,-25.7571,-14.5932,0.8131,63.9428,145.3663,40.0457
22.86,-25.7298,-14.8338,1.3218,65.2862,142.8212,37.0937
22.88,-25.6939,-15.0727,1.8818,66.6707,139.709,33.663
22.9,-25.6471,-15.3067,2.4872,68.0295,135.9223,29.5857
22.92,-25.5408,-15.7144,3.803,70.5079,126.0831,19.2731
22.94,-25.4774,-15.8858,4.5029,71.5018,119.929,12.9922
22.96,-25.4085,-16.0325,5.2242,72.2469,113.0214,5.9918
22.98,-25.3322,-16.1572,5.9541,72.6644,105.7022,358.4579
23,-25.2651,-16.2342,6.6841,72.8261,98.1448,350.5227
23.02,-25.1353,-16.2865,8.1168,72.2896,83.7727,335.215
23.04,-25.079,-16.2581,8.8053,71.6942,77.2524,328.3062
23.06,-25.0243,-16.1807,9.4787,70.936,71.1278,321.8498
23.08,-24.9823,-16.0847,10.1143,70.0186,65.8171,316.2151
23.1,-24.9544,-15.9573,10.7149,68.999,61.034,311.1782
23.12,-24.8964,-15.6584,11.8236,66.6973,53.1821,303.284
23.14,-24.8802,-15.5064,12.3045,65.5168,50.2521,300.3617
23.16,-24.8675,-15.3433,12.7427,64.3361,47.7592,297.9497
23.18,-24.8612,-15.1747,13.13,63.1805,45.6078,296.0457
23.2,-24.8595,-15.0169,13.4646,62.0999,43.8038,294.7509
23.22,-24.8325,-14.7453,13.9721,60.267,41.4828,293.428
23.24,-24.8399,-14.6461,14.129,59.6142,40.746,293.1781
23.26,-24.8369,-14.5728,14.233,59.1176,40.3296,293.1959
23.28,-24.8357,-14.5298,14.28,58.8245,40.1286,293.3762
23.3,-24.8301,-14.5146,14.2719,58.6915,40.2077,293.7904
23.32,-24.8122,-14.5922,14.0946,59.0708,41.0407,295.2961
23.34,-24.8266,-14.6777,13.91,59.547,41.7136,296.2725
23.36,-24.8225,-14.8009,13.6804,60.2454,42.7899,297.4643
23.38,-24.8345,-14.9338,13.3963,61.1013,44.0453,298.7303
23.4,-24.8393,-15.0784,13.0668,62.0667,45.6642,300.32
23.42,-24.8577,-15.3926,12.2681,64.2784,49.8984,304.4686
23.44,-24.8666,-15.5409,11.8074,65.4735,52.6158,307.0689
23.46,-24.8853,-15.6784,11.3042,66.6597,55.7653,310.054
23.48,-24.9095,-15.7945,10.7687,67.8369,59.3939,313.5403
23.5,-24.9286,-15.9067,10.2036,68.9367,63.698,317.7222
23.52,-24.9887,-16.0474,9.008,70.8466,73.8726,327.4849
23.54,-25.0269,-16.0664,8.3929,71.559,79.5096,333.018
23.56,-25.0579,-16.0855,7.7671,72.0488,85.7751,339.3502
23.58,-25.1043,-16.0591,7.139,72.3574,92.0073,345.8666
23.6,-25.1381,-16.0232,6.5139,72.4062,98.4708,352.7013
23.62,-25.2237,-15.8802,5.2471,71.7539,111.1124,5.7345
23.64,-25.2679,-15.755,4.6291,71.1351,116.8489,11.7027
23.66,-25.308,-15.6157,4.0264,70.3375,121.985,17.3237
23.68,-25.3473,-15.4601,3.4466,69.4714,126.5405,22.5582
23.7,-25.3898,-15.2922,2.8852,68.5045,130.5946,27.2029
23.72,-25.4766,-14.933,1.8406,66.3193,137.3545,34.6396
23.74,-25.5194,-14.7464,1.3691,65.2232,140.0812,37.7022
23.76,-25.5621,-14.5618,0.937,64.1813,142.4032,40.5029
23.78,-25.6049,-14.3805,0.544,63.1996,144.4032,42.9101
23.8,-25.6445,-14.2049,0.1976,62.272,146.0984,44.781
23.82,-25.7296,-13.8946,-0.362,60.7473,148.7407,47.6911
23.84,-25.7679,-13.7715,-0.5702,60.1603,149.739,48.8257
23.86,-25.8069,-13.6736,-0.7357,59.721,150.5429,49.7663
23.88,-25.8439,-13.6055,-0.8561,59.4099,151.1612,50.4766
23.9,-25.875,-13.5696,-0.9329,59.1982,151.6136,50.9323
23.92,-25.9267,-13.5819,-0.9669,59.1919,152.0155,51.5017
23.94,-25.9441,-13.6275,-0.9273,59.3775,151.9595,51.614
23.96,-25.9573,-13.7082,-0.8354,59.7004,151.6846,51.4135
23.98,-25.9607,-13.8019,-0.709,60.1169,151.1904,50.8479
24,-25.9592,-13.9064,-0.546,60.6413,150.5005,50.0858
24.02,-25.927,-14.1572,-0.1046,61.9572,148.5553,48.0523
24.04,-25.9034,-14.2997,0.1617,62.7139,147.3002,46.7059
24.06,-25.8717,-14.4548,0.4655,63.5238,145.8187,45.0246
24.08,-25.8314,-14.6233,0.8052,64.3838,144.0692,43.0102
24.1,-25.7897,-14.8033,1.1781,65.2936,141.9973,40.6814
24.12,-25.6875,-15.1731,2.0438,67.2456,136.727,34.8196
24.14,-25.6205,-15.3674,2.5374,68.1941,133.35,31.1446
24.16,-25.553,-15.5456,3.0674,69.1477,129.4148,26.961
24.18,-25.4753,-15.7189,3.634,70.021,124.8361,22.2375
24.2,-25.3943,-15.882,4.2253,70.7635,119.6442,17.0018
24.22,-25.2196,-16.1479,5.4659,71.6909,107.7466,5.0176
24.24,-25.1216,-16.2497,6.0986,71.7615,101.5015,358.633
24.26,-25.03,-16.3103,6.7258,71.6326,95.2125,352.2815
24.28,-24.9428,-16.3367,7.3472,71.3054,89.0466,346.1795
24.3,-24.8533,-16.3238,7.9601,70.7979,83.2089,340.4215
24.32,-24.7069,-16.2203,9.1209,69.3229,72.9672,330.2906
24.34,-24.64,-16.1245,9.678,68.4289,68.5373,325.8562
24.36,-24.5993,-16.0216,10.1979,67.4785,64.5634,321.9769
24.38,-24.563,-15.8997,10.6989,66.4801,61.0054,318.4348
24.4,-24.5491,-15.7595,11.1678,65.4918,57.7109,315.1701
24.42,-24.5393,-15.4855,12.0225,63.5605,52.4552,309.884
24.44,-24.5594,-15.3477,12.3988,62.6724,50.2314,307.553
24.46,-24.5747,-15.2212,12.7401,61.8588,48.3809,305.5597
24.48,-24.6006,-15.1112,13.0395,61.1135,46.7881,303.9114
24.5,-24.6375,-15.0035,13.2946,60.4515,45.3932,302.5307
24.52,-24.7039,-14.8409,13.6597,59.5052,43.4023,300.6631
24.54,-24.7363,-14.7859,13.7663,59.21,42.7717,300.1859
24.56,-24.7665,-14.7703,13.8103,59.1011,42.4295,300.0085
24.58,-24.7952,-14.7715,13.8056,59.1317,42.3284,300.0707
24.6,-24.8186,-14.809,13.7577,59.3258,42.4687,300.3824
24.62,-24.8714,-14.9609,13.4705,60.1926,43.5039,301.7632
24.64,-24.9093,-15.0611,13.2503,60.8673,44.2748,302.6704
24.66,-24.9321,-15.1817,12.9891,61.6495,45.4414,303.9088
24.68,-24.9563,-15.3079,12.6808,62.5438,46.8415,305.3799
24.7,-24.9773,-15.4369,12.3317,63.504,48.5887,307.1821
24.72,-25.0244,-15.6786,11.5091,65.6365,53.1377,311.4776
24.74,-25.0475,-15.7899,11.0359,66.7788,56.1531,314.1182
24.76,-25.0753,-15.8826,10.525,67.8854,59.6006,317.1312
24.78,-25.1041,-15.9264,9.9906,68.9241,63.35,320.5547
24.8,-25.1273,-15.9273,9.4363,69.8539,67.3605,324.5399
24.82,-25.1765,-15.8168,8.2881,71.3154,76.294,334.079
24.84,-25.1993,-15.7357,7.6982,71.8263,81.3684,339.4822
24.86,-25.2219,-15.6397,7.1072,72.1617,86.8301,345.1161
24.88,-25.245,-15.5307,6.5213,72.2911,92.458,350.813
24.9,-25.2742,-15.426,5.9347,72.2577,98.1164,356.788
24.92,-25.3188,-15.1921,4.8192,71.7348,108.4239,8.5651
24.94,-25.3404,-15.0636,4.287,71.2669,113.1985,14.0729
24.96,-25.3674,-14.922,3.7695,70.6813,117.6243,19.1846
24.98,-25.3925,-14.7699,3.2782,70.0165,121.6549,23.8637
25,-25.4238,-14.6222,2.8026,69.2776,125.3653,28.2368
25.02,-25.4886,-14.3136,1.946,67.7659,131.6145,35.832
25.04,-25.5241,-14.1612,1.5627,66.9718,134.2589,38.85
25.06,-25.5652,-14.0097,1.2156,66.2289,136.6078,41.4686
25.08,-25.6089,-13.8678,0.9087,65.5679,138.6507,43.7378
25.1,-25.6558,-13.7394,0.6453,65.0072,140.3211,45.6597
25.12,-25.745,-13.5511,0.2555,64.1116,143.0667,48.5197
25.14,-25.789,-13.4938,0.1298,63.8259,144.0351,49.3528
25.16,-25.8319,-13.4636,0.0523,63.6676,144.7418,49.8913
25.18,-25.8719,-13.4612,0.026,63.6636,145.175,50.2091
25.2,-25.903,-13.4846,0.0504,63.8093,145.3169,50.319
25.22,-25.9457,-13.6126,0.2572,64.5281,144.6612,49.7188
25.24,-25.9556,-13.7058,0.4213,65.0157,143.916,48.963
25.26,-25.9581,-13.8129,0.6248,65.5753,142.8852,47.8426
25.28,-25.9535,-13.9343,0.8619,66.1939,141.5798,46.3663
25.3,-25.9451,-14.0692,1.1281,66.8484,140.0424,44.5714
25.32,-25.9036,-14.3798,1.7549,68.2129,136.1166,39.9597
25.34,-25.8767,-14.552,2.1098,68.9283,133.72,37.2174
