time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.68,0.0043,-0.0003,0.0012,2.3362,359.787,357.5023
18.7,0.0047,-0.0005,0.0008,2.3367,359.7874,357.5019
18.72,0.0042,-0.0006,0.0009,2.3385,359.7835,357.5013
18.74,0.0042,-0.0008,0.0008,2.3386,359.7839,357.5005
18.76,0.0038,-0.0006,0.0008,2.3373,359.7797,357.5004
18.78,0.0037,-0.0008,0.0007,2.3384,359.7789,357.4999
18.8,0.0028,-0.0004,0.0008,2.3363,359.7738,357.5009
18.82,0.0028,-0.0004,0.0001,2.3362,359.7774,357.5021
18.84,0.0028,-0.0005,0,2.3361,359.7758,357.5012
18.86,0.0029,-0.0005,-0.0003,2.3361,359.7764,357.5017
18.88,0.0025,-0.0004,-0.0002,2.3353,359.7742,357.5018
18.9,0.0017,-0.0007,0.0001,2.3365,359.7704,357.5013
18.92,0.0018,-0.0005,-0.0001,2.3352,359.7708,357.4995
18.94,0.0018,-0.0004,-0.0002,2.3344,359.7711,357.5005
18.96,0.002,-0.0006,-0.0002,2.3351,359.7714,357.4997
18.98,0.002,-0.0006,-0.0001,2.3359,359.7732,357.5011
19,0.0018,-0.0006,0.0001,2.3356,359.7729,357.5008
19.02,0.0017,-0.0008,0.0002,2.3369,359.773,357.5007
19.04,0.0018,-0.0006,0,2.336,359.7743,357.5016
19.06,0.0014,-0.0004,0.0003,2.3351,359.7723,357.5012
19.08,0.0013,-0.0004,0.0004,2.3357,359.772,357.5005
19.1,0.0012,-0.0005,0.0004,2.3361,359.7721,357.5006
19.12,0.0016,-0.0005,0.0002,2.3361,359.7717,357.5002
19.14,0.0019,-0.0005,0.0001,2.3355,359.774,357.5001
19.16,0.0017,-0.0008,0.0004,2.3367,359.7742,357.5
19.18,0.0017,-0.0004,0.0004,2.3357,359.7756,357.5008
19.2,0.0019,-0.0005,0.0003,2.336,359.7767,357.5006
19.22,0.0023,-0.0004,0.0007,2.3361,359.7769,357.5004
19.24,0.003,-0.0009,0.0006,2.3378,359.7802,357.5005
19.26,0.0033,-0.0006,0.0004,2.3373,359.7847,357.5026
19.28,0.0028,-0.0004,0.0007,2.3351,359.782,357.5025
19.3,0.0032,-0.0007,0.0008,2.3378,359.7856,357.5017
19.32,0.0031,-0.0009,0.0009,2.3383,359.7869,357.5032
19.34,0.003,-0.0007,0.0008,2.3367,359.7867,357.5021
19.36,0.0031,-0.0009,0.0007,2.3377,359.7862,357.5016
19.38,0.0029,-0.0005,0.0008,2.3355,359.7841,357.502
19.4,0.003,-0.0005,0.0006,2.3353,359.7842,357.5026
19.42,0.0029,-0.0008,0.0007,2.338,359.7838,357.5026
19.44,0.0026,-0.0006,0.0008,2.3373,359.7832,357.5034
19.46,0.0024,-0.0007,0.0009,2.3376,359.7827,357.5038
19.48,0.0025,-0.0006,0.0009,2.3371,359.7831,357.5031
19.5,0.0026,-0.0008,0.001,2.3381,359.7823,357.5024
19.52,0.0027,-0.0011,0.0012,2.3395,359.7827,357.5027
19.54,0.0026,-0.0009,0.0013,2.3397,359.7819,357.5034
19.56,0.0028,-0.0006,0.0012,2.3377,359.7826,357.5027
19.58,0.0034,-0.0003,0.0009,2.3367,359.7844,357.5029
19.6,0.0033,-0.0007,0.0011,2.3378,359.7834,357.5022
19.62,0.0027,-0.0008,0.001,2.3383,359.7826,357.5024
19.64,0.0025,-0.0006,0.001,2.3372,359.7808,357.5016
19.66,0.0022,-0.0009,0.001,2.3383,359.7791,357.5016
19.68,0.0024,-0.0005,0.0008,2.3363,359.7796,357.5009
19.7,0.0025,-0.0006,0.0008,2.3368,359.7784,357.5001
19.72,0.0032,-0.0007,0.0007,2.3373,359.7783,357.5003
19.74,0.0035,-0.0007,0.0005,2.337,359.7793,357.5005
19.76,0.0036,-0.0011,0.0006,2.3391,359.7793,357.4995
19.78,0.0032,-0.0008,0.0006,2.3381,359.7772,357.4994
19.8,0.0028,-0.0002,0.0006,2.3359,359.7769,357.5007
19.82,0.0028,-0.0001,0.0003,2.3348,359.7779,357.5005
19.84,0.0027,-0.0002,0.0004,2.3349,359.7768,357.5007
19.86,0.0024,-0.0005,0.0006,2.3363,359.7756,357.5006
19.88,0.0021,-0.0002,0.0005,2.3348,359.7752,357.5014
19.9,0.0016,-0.0002,0.0005,2.3351,359.7738,357.5009
19.92,0.0017,-0.0002,0.0003,2.3344,359.7725,357.501
19.94,0.0015,-0.0002,0.0005,2.3343,359.7703,357.5015
19.96,0.0017,0.0002,0.0001,2.3322,359.7721,357.5014
19.98,0.0014,-0.0002,0,2.3346,359.7709,357.5016
20,0.0013,-0.0001,-0.0001,2.3339,359.7705,357.5024
20.02,0.002,-0.0001,-0.0001,2.334,359.7704,357.5029
20.04,0.0019,-0.0003,-0.0001,2.3347,359.7698,357.5019
20.06,0.0019,-0.0003,-0.0002,2.3345,359.7708,357.5011
20.08,0.0017,-0.0002,-0.0001,2.3344,359.7718,357.5009
20.1,0.0014,-0.0003,0.0002,2.335,359.7713,357.5016
20.12,0.0015,-0.0001,0.0003,2.3338,359.7729,357.5014
20.14,0.0016,-0.0001,0.0002,2.3341,359.7735,357.5025
20.16,0.0018,-0.0003,0.0003,2.3358,359.7751,357.5011
20.18,0.0022,-0.0004,0.0005,2.3353,359.7777,357.5013
20.2,0.0019,-0.0003,0.0007,2.3353,359.7766,357.5017
20.22,0.0027,-0.0005,-0.0001,2.3358,359.7804,357.5012
20.24,0.0024,-0.0004,0.0004,2.3357,359.7784,357.5017
20.26,0.0021,-0.0006,0.0008,2.3373,359.7772,357.5018
20.28,0.0022,-0.0006,0.0006,2.3364,359.779,357.5006
20.3,0.0022,-0.0002,0.0005,2.3354,359.7797,357.5022
20.32,0.0031,-0.0004,0.0005,2.335,359.7798,357.501
20.34,0.003,-0.0006,0.0007,2.3366,359.7803,357.5008
20.36,0.0027,-0.0002,0.0004,2.3347,359.7825,357.5031
20.38,0.0023,-0.0003,0.0004,2.3351,359.7816,357.5026
20.4,0.0023,0.0001,0.0003,2.333,359.7812,357.503
20.42,0.0018,-0.0003,0.0007,2.3362,359.7761,357.5026
20.44,0.0015,-0.0005,0.0006,2.3369,359.7755,357.5018
20.46,0.0007,0.0002,0.0005,2.3343,359.772,357.5032
20.48,0.0016,-0.0002,0.0003,2.3351,359.772,357.5003
20.5,0.0032,-0.0003,-0.0001,2.3346,359.7738,357.5007
20.52,0.0033,-0.0002,-0.0002,2.3332,359.7731,357.5007
20.54,0.003,-0.0004,-0.0004,2.3343,359.7742,357.5004
20.56,0.0023,-0.0004,-0.0003,2.3344,359.7726,357.5011
20.58,0.0022,0,-0.0005,2.3337,359.7716,357.5018
20.6,0.0024,0.0001,-0.0004,2.3332,359.7715,357.5016
20.62,0.0021,-0.0002,0,2.3345,359.7747,357.4997
20.64,0.0017,-0.0004,0.0002,2.3356,359.7783,357.5005
20.66,0.0016,-0.0004,0.0005,2.3361,359.7789,357.5015
20.68,0.0019,-0.0002,0.0007,2.3344,359.7796,357.501
20.7,0.002,-0.0004,0.0009,2.336,359.7802,357.502
20.72,0.0018,-0.0004,0.0009,2.3351,359.785,357.502
20.74,0.0018,-0.0002,0.001,2.3353,359.7862,357.5029
20.76,0.0021,-0.0003,0.0012,2.3359,359.7857,357.5038
20.78,0.0024,-0.0002,0.0014,2.3355,359.7863,357.5047
20.8,0.002,-0.0002,0.0016,2.3358,359.7857,357.5054
20.82,0.0008,-0.0007,0.0022,2.3379,359.7868,357.5061
20.84,0.001,-0.0007,0.0022,2.3373,359.7877,357.5062
20.86,0.0018,-0.0012,0.0022,2.3405,359.7882,357.5042
20.88,0.0018,-0.0013,0.0023,2.341,359.7875,357.505
20.9,0.0018,-0.001,0.0021,2.3395,359.7877,357.5052
20.92,0.002,-0.0008,0.0019,2.3393,359.7871,357.5055
20.94,0.003,-0.0008,0.0018,2.3392,359.7876,357.5041
20.96,0.0032,-0.0008,0.0018,2.3388,359.787,357.5031
20.98,0.0029,-0.001,0.0018,2.3395,359.7878,357.5042
21,0.0021,-0.0007,0.002,2.3384,359.7864,357.5042
21.02,0.0016,-0.0007,0.0023,2.3395,359.7864,357.5054
21.04,0.0021,-0.0004,0.0021,2.3373,359.7866,357.5036
21.06,0.0023,-0.0005,0.002,2.3372,359.7865,357.503
21.08,0.0024,-0.0006,0.0021,2.338,359.787,357.5023
21.1,0.0029,-0.0006,0.0018,2.3379,359.7888,357.5028
21.12,0.004,-0.0006,0.0014,2.3383,359.7873,357.5025
21.14,0.004,-0.0007,0.0011,2.3387,359.7869,357.502
21.16,0.0035,-0.0003,0.001,2.3354,359.7844,357.5017
21.18,0.003,-0.0003,0.0013,2.3359,359.7822,357.5018
21.2,0.0034,-0.0006,0.0013,2.3372,359.7825,357.5013
21.22,0.004,-0.0007,0.0007,2.3374,359.7819,357.5007
21.24,0.0037,-0.0007,0.0007,2.3376,359.7808,357.5012
21.26,0.0022,-0.0008,0.0012,2.3381,359.775,357.5029
21.28,0.0025,-0.0009,0.0008,2.3373,359.7773,357.501
21.3,0.002,-0.0005,0.0008,2.3362,359.7743,357.502
21.32,0.0023,-0.001,0.0006,2.3398,359.7747,357.5022
21.34,0.0021,-0.0007,0.0006,2.3377,359.7737,357.502
21.36,0.0022,-0.001,0.0006,2.338,359.7744,357.5008
21.38,0.0021,-0.0008,0.0006,2.3368,359.7736,357.5009
21.4,0.002,-0.0004,0.0005,2.3359,359.772,357.502
21.42,0.0018,-0.0008,0.0004,2.3371,359.7718,357.5022
21.44,0.0019,-0.0006,0.0003,2.3359,359.7733,357.5022
21.46,0.002,-0.0004,0.0003,2.3362,359.7747,357.5034
21.48,0.0022,-0.0008,0.0005,2.3378,359.7733,357.5015
21.5,0.0023,-0.0009,0.0004,2.3387,359.7729,357.5017
21.52,0.002,-0.0005,0.0005,2.3366,359.7723,357.5015
21.54,0.0024,-0.0006,0.0005,2.3369,359.7757,357.5017
21.56,0.0019,-0.0005,0.0007,2.3367,359.7736,357.5027
21.58,0.0019,-0.0006,0.0005,2.3365,359.7745,357.5027
21.6,0.002,-0.0005,0.0004,2.336,359.7766,357.5023
21.62,0.0009,-0.0006,0.0009,2.3363,359.7754,357.5037
21.64,0.001,-0.0008,0.0009,2.3372,359.7753,357.5026
21.66,0.0015,-0.0008,0.0005,2.3369,359.7768,357.5018
21.68,0.0015,-0.0004,0.0004,2.3356,359.7759,357.5027
21.7,0.0016,-0.0006,0.0006,2.3366,359.7747,357.5022
21.72,0.0016,-0.001,0.0008,2.3397,359.7727,357.5009
21.74,0.0015,-0.0006,0.0006,2.3367,359.7729,357.502
21.76,0.0016,-0.0004,0.0004,2.3359,359.7744,357.5027
21.78,0.0019,-0.0008,0.0006,2.3378,359.7747,357.5018
21.8,0.0018,-0.0008,0.0007,2.3378,359.7747,357.5024
21.82,0.002,-0.0009,0.0006,2.3389,359.7783,357.5019
21.84,0.0019,-0.0005,0.0006,2.3364,359.7791,357.5031
21.86,0.0016,-0.0006,0.0008,2.3366,359.7792,357.5032
21.88,0.001,-0.0006,0.0011,2.337,359.7797,357.503
21.9,0,-0.0004,0.0013,2.3364,359.7817,357.5036
21.92,0,-0.0004,0.0018,2.3367,359.7866,357.5056
21.94,0.0005,-0.0005,0.0019,2.3367,359.787,357.5055
21.96,0.0006,-0.0003,0.0021,2.3363,359.7869,357.5055
21.98,0.0006,-0.0002,0.0021,2.3361,359.7878,357.5059
22,0.0006,-0.0004,0.0021,2.337,359.788,357.5059
22.02,0.0014,-0.0009,0.002,2.3394,359.7898,357.5054
22.04,0.0023,-0.001,0.0017,2.3392,359.7914,357.5054
22.06,0.002,-0.0005,0.0016,2.3371,359.7901,357.5051
22.08,0.0021,-0.0014,0.0018,2.3405,359.791,357.5042
22.1,0.0017,-0.0011,0.0017,2.3394,359.7906,357.505
22.12,0.0017,-0.0012,0.0018,2.3403,359.7896,357.5052
22.14,0.0016,-0.0006,0.0017,2.3375,359.7882,357.5061
22.16,0.0019,-0.0006,0.0015,2.3371,359.791,357.5055
22.18,0.0014,-0.0008,0.0018,2.339,359.7893,357.5054
22.2,0.0009,-0.001,0.0022,2.3401,359.788,357.504
22.22,0.0012,-0.0005,0.002,2.3377,359.7896,357.5054
22.24,0.0014,-0.0008,0.0021,2.339,359.7895,357.5045
22.26,0.0011,-0.001,0.0022,2.3397,359.7858,357.5033
22.28,0.0015,-0.0008,0.0019,2.3378,359.7895,357.5031
22.3,0.0016,-0.0009,0.0019,2.3388,359.7881,357.5021
22.32,0.0022,-0.0006,0.0017,2.3376,359.7888,357.5028
22.34,0.0024,-0.0005,0.0017,2.3373,359.7889,357.5029
22.36,0.0027,-0.0006,0.0016,2.3379,359.7897,357.5034
22.38,0.0026,-0.0007,0.0016,2.3384,359.7885,357.5047
22.4,0.003,-0.0008,0.0015,2.339,359.7888,357.503
22.42,0.0034,-0.0007,0.0014,2.3383,359.7885,357.503
22.44,0.0036,-0.0009,0.0013,2.3388,359.7885,357.5019
22.46,0.0034,-0.0009,0.0013,2.3391,359.7869,357.5018
22.48,0.0031,-0.0006,0.0012,2.3368,359.786,357.5016
22.5,0.0028,-0.0007,0.0012,2.3381,359.7849,357.5025
22.52,0.0025,-0.0005,0.0012,2.337,359.7818,357.5011
22.54,0.0022,-0.0008,0.0012,2.3386,359.7802,357.5015
22.56,0.0024,-0.0006,0.001,2.3374,359.78,357.5005
22.58,0.0022,-0.0008,0.0012,2.3393,359.778,357.5011
22.6,0.0021,-0.0006,0.001,2.3375,359.7784,357.502
22.62,0.0019,-0.0005,0.001,2.3371,359.7767,357.5022
22.64,0.0022,-0.0007,0.0009,2.338,359.7766,357.5021
22.66,0.0032,-0.0009,0.0006,2.3378,359.7781,357.5014
22.68,0.0027,-0.0008,0.0009,2.3378,359.7778,357.5023
22.7,0.0027,-0.0011,0.0009,2.339,359.7776,357.5009
22.72,0.0029,-0.0006,0.0005,2.3373,359.7811,357.5013
22.74,0.0026,-0.0004,0.0006,2.3361,359.7789,357.5015
22.76,0.0024,-0.0008,0.0008,2.338,359.7777,357.5023
22.78,0.0027,-0.0009,0.0006,2.3385,359.7799,357.5013
22.8,0.0022,-0.0008,0.0007,2.3379,359.7778,357.5014
22.82,0.0021,-0.0004,0.0005,2.3355,359.7773,357.502
22.84,0.0018,-0.0002,0.0005,2.3345,359.7769,357.5027
22.86,0.0019,-0.0005,0.0005,2.3365,359.7777,357.502
22.88,0.0017,-0.0005,0.0005,2.3369,359.7777,357.5029
22.9,0.0016,-0.0002,0.0005,2.3348,359.7764,357.5021
22.92,0.0026,-0.0002,0.0004,2.3349,359.7795,357.5025
22.94,0.0025,-0.0004,0.0006,2.3366,359.7798,357.5029
22.96,0.0021,-0.0004,0.0007,2.3361,359.7787,357.5037
22.98,0.0017,-0.001,0.001,2.3391,359.778,357.5031
23,0.0023,-0.0003,0.0007,2.3359,359.7811,357.5029
23.02,0.0023,-0.0004,0.0011,2.3365,359.782,357.5045
23.04,0.0026,-0.0004,0.001,2.3357,359.7831,357.5043
23.06,0.0032,-0.0005,0.0011,2.337,359.7848,357.5044
23.08,0.0035,-0.0006,0.0013,2.3375,359.785,357.5043
23.1,0.0042,-0.0006,0.0011,2.3375,359.7886,357.5048
23.12,0.0046,-0.0006,0.0011,2.3364,359.7915,357.5038
23.14,0.0046,-0.0002,0.001,2.3344,359.7914,357.505
23.16,0.0048,-0.0004,0.0011,2.3351,359.792,357.505
23.18,0.0049,-0.0003,0.0011,2.3352,359.7929,357.5062
23.2,0.0048,-0.0004,0.0012,2.336,359.7929,357.5062
23.22,0.0047,-0.0001,0.001,2.3342,359.7939,357.5069
23.24,0.0046,-0.0004,0.0013,2.3353,359.7922,357.5063
23.26,0.0043,-0.0003,0.0015,2.3354,359.791,357.5069
23.28,0.0041,-0.0005,0.0014,2.337,359.7913,357.5066
23.3,0.0033,-0.0006,0.0017,2.3376,359.79,357.5069
23.32,0.0036,-0.0001,0.0014,2.334,359.7905,357.506
23.34,0.0037,-0.0005,0.0015,2.3362,359.7897,357.5057
23.36,0.0037,-0.0006,0.0014,2.3368,359.7899,357.505
23.38,0.0035,-0.0007,0.0016,2.3376,359.7888,357.504
23.4,0.0038,-0.0006,0.0014,2.3367,359.7907,357.5046
23.42,0.0035,-0.0004,0.0015,2.3371,359.7881,357.505
23.44,0.0037,-0.0004,0.0014,2.336,359.7892,357.504
23.46,0.0038,-0.0003,0.0014,2.336,359.7888,357.5039
23.48,0.004,-0.0005,0.0014,2.337,359.7904,357.5039
23.5,0.0037,-0.0006,0.0016,2.3373,359.7882,357.5033
23.52,0.0036,-0.0003,0.0013,2.336,359.7868,357.5031
23.54,0.0037,-0.0005,0.0013,2.3379,359.7868,357.5037
23.56,0.0037,-0.0005,0.0014,2.3371,359.7859,357.5044
23.58,0.004,-0.0008,0.0015,2.3394,359.7844,357.5034
23.6,0.0045,-0.0006,0.0012,2.3376,359.7864,357.5038
23.62,0.0044,-0.0003,0.0009,2.3354,359.7854,357.5016
23.64,0.0041,-0.0004,0.0011,2.3359,359.7846,357.5025
23.66,0.0042,-0.0005,0.001,2.3364,359.7847,357.5014
23.68,0.004,-0.0005,0.001,2.3361,359.7833,357.502
23.7,0.0045,-0.0003,0.0004,2.3348,359.7865,357.5025
23.72,0.0041,-0.0003,0.0008,2.3361,359.7831,357.5024
23.74,0.0037,-0.0003,0.0007,2.3358,359.7827,357.503
23.76,0.0038,-0.0006,0.0005,2.3368,359.7836,357.5016
23.78,0.0037,-0.0005,0.0005,2.3368,359.7828,357.5019
23.8,0.0034,-0.0003,0.0008,2.3351,359.7802,357.5026
23.82,0.003,-0.0006,0.0009,2.3387,359.7771,357.5032
23.84,0.0029,-0.0008,0.0007,2.3384,359.7774,357.5026
23.86,0.0026,-0.0007,0.0009,2.3378,359.776,357.5027
23.88,0.0025,-0.0008,0.0011,2.3382,359.7751,357.5027
23.9,0.0023,-0.0005,0.001,2.3365,359.775,357.5041
23.92,0.0031,-0.001,0.0007,2.3388,359.7781,357.502
23.94,0.0028,-0.0009,0.0009,2.3386,359.7769,357.5019
23.96,0.0028,-0.0009,0.0009,2.3384,359.7773,357.5024
23.98,0.0029,-0.001,0.0008,2.3383,359.7782,357.5019
24,0.0028,-0.0008,0.0008,2.3379,359.7768,357.5022
24.02,0.0023,-0.0004,0.0008,2.3365,359.7767,357.5031
24.04,0.0023,-0.0009,0.001,2.3386,359.7777,357.5032
24.06,0.0019,-0.0005,0.0011,2.3373,359.7764,357.5042
24.08,0.0024,-0.0007,0.0008,2.3374,359.7786,357.5041
24.1,0.0019,-0.0006,0.001,2.3373,359.7751,357.5039
24.12,0.0019,-0.0008,0.0011,2.3389,359.7748,357.5038
24.14,0.002,-0.0006,0.0011,2.3381,359.7746,357.5036
24.16,0.0022,-0.0006,0.001,2.337,359.774,357.5021
24.18,0.0026,-0.0005,0.0008,2.3367,359.7756,357.5025
24.2,0.0026,-0.0007,0.0009,2.3375,359.7762,357.5028
24.22,0.0022,-0.0004,0.0011,2.3366,359.776,357.5034
24.24,0.0023,-0.0007,0.0012,2.338,359.7762,357.5031
24.26,0.0029,-0.0008,0.001,2.338,359.7786,357.5014
24.28,0.0032,-0.0012,0.0013,2.3395,359.7794,357.5012
24.3,0.0031,-0.0008,0.0012,2.3381,359.7808,357.5023
24.32,0.0027,-0.0008,0.0015,2.3384,359.7794,357.5022
24.34,0.003,-0.0007,0.0013,2.3381,359.7816,357.503
24.36,0.0032,-0.0004,0.001,2.3364,359.7826,357.5029
24.38,0.0032,-0.0003,0.0011,2.3364,359.783,357.5045
24.4,0.0034,-0.0006,0.0012,2.3381,359.7843,357.5032
24.42,0.0034,-0.0007,0.0011,2.3382,359.7845,357.5035
24.44,0.0033,-0.0005,0.0011,2.3371,359.7827,357.5034
24.46,0.003,-0.0007,0.0012,2.3384,359.7805,357.5036
24.48,0.003,-0.0011,0.0014,2.34,359.781,357.5027
24.5,0.0029,-0.0009,0.0014,2.3388,359.7815,357.5032
24.52,0.0026,-0.0004,0.0014,2.336,359.7812,357.506
24.54,0.0029,-0.0009,0.0014,2.3387,359.7834,357.5051
24.56,0.0029,-0.0006,0.0013,2.337,359.7834,357.504
24.58,0.0025,-0.0008,0.0015,2.3383,359.7823,357.5055
24.6,0.0026,-0.0007,0.0013,2.3373,359.7826,357.505
24.62,0.0024,-0.0005,0.0013,2.3375,359.782,357.5046
24.64,0.0025,-0.0008,0.0014,2.3384,359.782,357.5025
24.66,0.0024,-0.0007,0.0015,2.3383,359.7816,357.5032
24.68,0.0019,-0.0005,0.0016,2.3367,359.7793,357.5047
24.7,0.0024,-0.0006,0.0014,2.3377,359.7808,357.5043
24.72,0.0028,-0.0004,0.0013,2.3366,359.7816,357.5032
24.74,0.0025,-0.0004,0.0015,2.337,359.7815,357.5037
24.76,0.0021,-0.0007,0.0017,2.3388,359.7806,357.5036
24.78,0.0022,-0.0003,0.0015,2.3375,359.7818,357.5034
24.8,0.0026,-0.0007,0.0016,2.339,359.7822,357.5028
24.82,0.0057,-0.0011,0.0008,2.3383,359.788,357.5006
24.84,0.005,-0.0007,0.0006,2.3377,359.7842,357.5015
24.86,0.0046,-0.0007,0.0006,2.3376,359.7837,357.5025
24.88,0.0045,-0.0008,0.0004,2.338,359.7845,357.5024
24.9,0.0043,-0.0009,0.0005,2.3381,359.7845,357.5013
24.92,0.0041,-0.0007,0.0005,2.3378,359.7818,357.5002
24.94,0.0041,-0.0008,0.0005,2.3378,359.7811,357.5005
24.96,0.004,-0.0006,0.0005,2.3372,359.7798,357.5009
24.98,0.0045,-0.0006,0.0003,2.3366,359.7832,357.5006
25,0.0042,-0.0006,0.0004,2.3366,359.7815,357.5018
25.02,0.0037,-0.0007,0.0005,2.3375,359.7804,357.5017
25.04,0.0038,-0.0008,0.0006,2.3379,359.7806,357.5012
25.06,0.0035,-0.0005,0.0007,2.336,359.7795,357.5021
25.08,0.0037,-0.0009,0.0007,2.3376,359.7799,357.5008
25.1,0.0033,-0.0007,0.0007,2.3375,359.7793,357.5021
25.12,0.0035,-0.0008,0.0006,2.338,359.778,357.5014
25.14,0.0037,-0.0007,0.0005,2.3375,359.7785,357.5014
25.16,0.0036,-0.0007,0.0004,2.3367,359.7784,357.5021
25.18,0.0033,-0.0007,0.0003,2.3373,359.7783,357.5022
25.2,0.0034,-0.0009,0.0003,2.3386,359.7792,357.5014
25.22,0.0038,-0.0009,0.0003,2.338,359.7791,357.501
25.24,0.0039,-0.001,0.0004,2.3385,359.779,357.501
25.26,0.0037,-0.0009,0.0003,2.3373,359.7795,357.5011
25.28,0.0037,-0.0007,0.0002,2.3367,359.7818,357.5016
25.3,0.0034,-0.0008,0.0004,2.3379,359.7816,357.5018
25.32,0.0029,-0.0009,0.0006,2.3376,359.7807,357.5022
25.34,0.0029,-0.0007,0.0005,2.3373,359.7798,357.5023
25.36,0.0029,-0.0006,0.0005,2.3364,359.7793,357.5013
25.38,0.003,-0.001,0.0007,2.3388,359.7788,357.5007
25.4,0.0036,-0.0008,0.0004,2.3375,359.7819,357.5009
25.42,0.0035,-0.0008,0.0004,2.338,359.7803,357.5012
25.44,0.0034,-0.0005,0.0004,2.3366,359.7799,357.5019
25.46,0.0034,-0.0009,0.0007,2.3383,359.7805,357.5005
25.48,0.0034,-0.0005,0.0006,2.3356,359.7809,357.5014
25.5,0.0032,-0.0004,0.0007,2.3357,359.78,357.5023
25.52,0.0038,-0.0007,0.0005,2.3375,359.7839,357.5015
25.54,0.0035,-0.0008,0.0009,2.3382,359.7818,357.5021
25.56,0.0038,-0.0013,0.0009,2.34,359.7834,357.5016
25.58,0.004,-0.0012,0.0009,2.3403,359.7837,357.5011
