time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.56,-25.3237,17.1042,-7.5259,358.5316,359.1411,1.061
38.58,-25.3235,17.1047,-7.5259,358.5299,359.1422,1.0602
38.6,-25.3235,17.1046,-7.5258,358.5302,359.1409,1.0597
38.62,-25.324,17.1046,-7.5258,358.5299,359.1377,1.0601
38.64,-25.3245,17.1043,-7.5249,358.5314,359.1346,1.0592
38.66,-25.3245,17.1041,-7.525,358.5316,359.1334,1.0602
38.68,-25.3246,17.1043,-7.5254,358.531,359.134,1.0584
38.7,-25.3247,17.1044,-7.5256,358.5304,359.1349,1.0584
38.72,-25.3247,17.1044,-7.5257,358.5306,359.1355,1.0582
38.74,-25.3235,17.1039,-7.5253,358.5325,359.1384,1.0589
38.76,-25.3234,17.1045,-7.5258,358.5304,359.1371,1.0585
38.78,-25.3236,17.1041,-7.5259,358.5311,359.1369,1.0596
38.8,-25.3239,17.104,-7.5257,358.5316,359.1369,1.0596
38.82,-25.3238,17.1041,-7.5255,358.5322,359.1391,1.0596
38.84,-25.3233,17.1042,-7.5255,358.5323,359.14,1.0599
38.86,-25.3226,17.1039,-7.5255,358.5322,359.14,1.06
38.88,-25.3222,17.104,-7.5253,358.5324,359.1429,1.0597
38.9,-25.3221,17.1039,-7.525,358.5333,359.1435,1.0609
38.92,-25.3221,17.1042,-7.5251,358.5325,359.1418,1.0612
38.94,-25.3222,17.104,-7.5251,358.533,359.1418,1.0622
38.96,-25.322,17.1039,-7.525,358.5343,359.1432,1.061
38.98,-25.3216,17.1041,-7.525,358.5333,359.1445,1.0608
39,-25.3203,17.1043,-7.525,358.5335,359.1464,1.0611
39.02,-25.3197,17.1045,-7.5254,358.5322,359.1487,1.0606
39.04,-25.3202,17.1045,-7.5259,358.5306,359.1505,1.0613
39.06,-25.3206,17.1044,-7.5259,358.5313,359.1508,1.062
39.08,-25.3202,17.1046,-7.5258,358.5305,359.1542,1.0603
39.1,-25.3196,17.1043,-7.5258,358.5323,359.1569,1.0616
39.12,-25.3194,17.1043,-7.5263,358.5313,359.1553,1.0621
39.14,-25.3196,17.1047,-7.5266,358.5295,359.1567,1.0608
39.16,-25.3191,17.1044,-7.5261,358.5309,359.1612,1.0604
39.18,-25.3181,17.1043,-7.526,358.5316,359.1624,1.0605
39.2,-25.3174,17.1043,-7.5261,358.5312,359.1647,1.0592
39.22,-25.3181,17.104,-7.5264,358.5328,359.1621,1.0606
39.24,-25.3191,17.1044,-7.5267,358.5312,359.1618,1.0604
39.26,-25.3189,17.1045,-7.5266,358.5303,359.163,1.06
39.28,-25.3184,17.1044,-7.5269,358.5302,359.1628,1.0603
39.3,-25.3178,17.1044,-7.5271,358.5302,359.1637,1.059
39.32,-25.3177,17.1044,-7.527,358.5301,359.1667,1.0603
39.34,-25.3179,17.1044,-7.5268,358.5302,359.1675,1.0608
39.36,-25.3172,17.1045,-7.5269,358.5307,359.1675,1.0598
39.38,-25.3163,17.105,-7.5273,358.5291,359.1675,1.0585
39.4,-25.3167,17.1043,-7.527,358.5306,359.167,1.059
39.42,-25.3173,17.1044,-7.5268,358.5303,359.1664,1.06
39.44,-25.3179,17.1047,-7.527,358.5296,359.1633,1.0603
39.46,-25.3176,17.1047,-7.5272,358.5297,359.1633,1.0595
39.48,-25.3176,17.1047,-7.5272,358.5294,359.1628,1.0598
39.5,-25.3178,17.1046,-7.527,358.5297,359.1642,1.0601
39.52,-25.3189,17.1045,-7.5267,358.5298,359.1612,1.0597
39.54,-25.319,17.1043,-7.5266,358.5314,359.1585,1.0611
39.56,-25.3183,17.1043,-7.5264,358.532,359.1588,1.0601
39.58,-25.3186,17.1042,-7.5264,358.5323,359.1573,1.0605
39.6,-25.3199,17.1042,-7.5264,358.5321,359.1563,1.0604
39.62,-25.3216,17.1048,-7.5266,358.529,359.1512,1.0613
39.64,-25.3219,17.1041,-7.5257,358.5326,359.1451,1.06
39.66,-25.3217,17.104,-7.5254,358.5325,359.1429,1.0599
39.68,-25.3217,17.1044,-7.5253,358.5305,359.1419,1.0585
39.7,-25.3229,17.1038,-7.5249,358.5331,359.1382,1.0585
39.72,-25.3234,17.1039,-7.5248,358.5328,359.1365,1.0596
39.74,-25.3225,17.1041,-7.5255,358.5314,359.1411,1.0573
39.76,-25.322,17.1038,-7.5259,358.5326,359.1431,1.0578
39.78,-25.3217,17.1043,-7.526,358.5302,359.1459,1.0564
39.8,-25.3218,17.1043,-7.5261,358.5301,359.1452,1.0576
39.82,-25.3217,17.1044,-7.5259,358.5303,359.1449,1.0569
39.84,-25.3216,17.1042,-7.5259,358.5309,359.143,1.057
39.86,-25.3215,17.1044,-7.5257,358.5298,359.1442,1.0576
39.88,-25.3213,17.1044,-7.5256,358.5298,359.145,1.0576
39.9,-25.3214,17.1042,-7.5254,358.531,359.1446,1.0579
39.92,-25.3214,17.1044,-7.5256,358.5303,359.1439,1.0581
39.94,-25.3212,17.1044,-7.5255,358.5311,359.1441,1.0592
39.96,-25.3208,17.1045,-7.5253,358.5308,359.1455,1.0595
39.98,-25.3203,17.1043,-7.5251,358.5312,359.1463,1.0597
40,-25.3201,17.1042,-7.5253,358.5313,359.1471,1.0597
40.02,-25.3198,17.1046,-7.5254,358.5307,359.1487,1.0587
40.04,-25.3199,17.1044,-7.5254,358.5329,359.1516,1.0612
40.06,-25.3208,17.104,-7.5259,358.5331,359.1494,1.0624
40.08,-25.3209,17.104,-7.526,358.5335,359.1512,1.0616
40.1,-25.3208,17.1044,-7.5261,358.5318,359.1537,1.0612
40.12,-25.32,17.1042,-7.5259,358.5312,359.1584,1.0619
40.14,-25.3185,17.1044,-7.5267,358.5302,359.1572,1.0609
40.16,-25.3179,17.1043,-7.5263,358.5318,359.1585,1.0616
40.18,-25.3175,17.1045,-7.5261,358.5316,359.1614,1.0604
40.2,-25.3175,17.1041,-7.526,358.5338,359.1626,1.0608
40.22,-25.3178,17.1046,-7.5265,358.5298,359.1625,1.0599
40.24,-25.3193,17.1048,-7.5274,358.5297,359.1635,1.0592
40.26,-25.319,17.1048,-7.5269,358.5294,359.166,1.0588
40.28,-25.3187,17.1046,-7.5271,358.5301,359.1656,1.0597
40.3,-25.3182,17.1046,-7.5274,358.5289,359.1663,1.0596
40.32,-25.3175,17.1046,-7.5274,358.5291,359.1676,1.0599
40.34,-25.3173,17.1044,-7.5272,358.529,359.1697,1.0602
40.36,-25.3172,17.1047,-7.5273,358.5281,359.1704,1.0598
40.38,-25.3175,17.1045,-7.5273,358.5295,359.1682,1.0597
40.4,-25.3177,17.1044,-7.5272,358.5305,359.1663,1.0597
40.42,-25.3178,17.1046,-7.527,358.5299,359.1651,1.0594
40.44,-25.3178,17.1045,-7.527,358.5299,359.1629,1.0598
40.46,-25.3178,17.1045,-7.527,358.5296,359.1628,1.0597
40.48,-25.318,17.1045,-7.5269,358.5298,359.1623,1.0601
40.5,-25.318,17.1051,-7.5266,358.5298,359.1624,1.0582
40.52,-25.3183,17.1047,-7.5267,358.5309,359.1604,1.0585
40.54,-25.3185,17.1044,-7.5267,358.5309,359.1589,1.061
40.56,-25.3184,17.1045,-7.5265,358.5309,359.159,1.0611
40.58,-25.3187,17.1046,-7.5264,358.5304,359.1563,1.0609
40.6,-25.319,17.1045,-7.5262,358.5306,359.155,1.0613
40.62,-25.3194,17.1042,-7.5259,358.5322,359.1534,1.0616
40.64,-25.3206,17.1037,-7.5253,358.5341,359.1491,1.0603
40.66,-25.3212,17.1043,-7.5253,358.5327,359.1457,1.059
40.68,-25.3217,17.1045,-7.5253,358.5311,359.1415,1.0583
40.7,-25.3226,17.1038,-7.5249,358.5325,359.1394,1.0607
40.72,-25.3232,17.1042,-7.5251,358.5323,359.1366,1.0584
40.74,-25.3229,17.1043,-7.5251,358.5313,359.1388,1.0576
40.76,-25.3226,17.1043,-7.5255,358.5319,359.1395,1.0573
40.78,-25.3218,17.104,-7.5256,358.5323,359.1453,1.0573
40.8,-25.3217,17.1042,-7.526,358.5316,359.142,1.0575
40.82,-25.3212,17.1041,-7.5256,358.5323,359.1448,1.0578
40.84,-25.3213,17.1041,-7.5258,358.5323,359.1428,1.0571
40.86,-25.3213,17.1042,-7.5259,358.5314,359.1439,1.0576
40.88,-25.3212,17.1044,-7.5259,358.5301,359.1452,1.0578
40.9,-25.3215,17.1043,-7.5256,358.5317,359.1438,1.0582
40.92,-25.3213,17.1042,-7.5254,358.5309,359.1456,1.0584
40.94,-25.3213,17.1041,-7.5257,358.5313,359.1444,1.059
40.96,-25.3214,17.1039,-7.5256,358.5321,359.1433,1.0603
40.98,-25.3205,17.1042,-7.5252,358.5323,359.1464,1.0595
41,-25.3194,17.1045,-7.5252,358.5306,359.1477,1.0591
41.02,-25.3189,17.1043,-7.5253,358.5314,359.1489,1.0597
41.04,-25.3196,17.1043,-7.5253,358.5324,359.1511,1.0609
41.06,-25.3197,17.1044,-7.5252,358.5318,359.1521,1.0603
41.08,-25.3197,17.1041,-7.5253,358.5325,359.1521,1.061
41.1,-25.3194,17.1042,-7.5256,358.5315,359.154,1.061
41.12,-25.3194,17.104,-7.5257,358.5348,359.158,1.0588
41.14,-25.3192,17.1039,-7.5256,358.5342,359.1577,1.0623
41.16,-25.3177,17.1044,-7.5258,358.5324,359.1591,1.0614
41.18,-25.3169,17.1047,-7.5262,358.5312,359.1608,1.0608
41.2,-25.3175,17.1042,-7.5262,358.5325,359.1591,1.0602
41.22,-25.3186,17.1041,-7.5263,358.5318,359.1601,1.0609
41.24,-25.3191,17.1041,-7.5265,358.5327,359.1591,1.0604
41.26,-25.3192,17.1039,-7.5267,358.5328,359.1605,1.0605
41.28,-25.3191,17.1044,-7.5269,358.5311,359.1618,1.0595
41.3,-25.319,17.1043,-7.5268,358.5316,359.1627,1.0596
41.32,-25.3179,17.1046,-7.527,358.529,359.1668,1.0598
41.34,-25.3179,17.1045,-7.5274,358.5292,359.1655,1.0601
41.36,-25.3177,17.1044,-7.5274,358.5293,359.1652,1.0603
41.38,-25.3177,17.1043,-7.5272,358.5302,359.1657,1.0601
41.4,-25.3179,17.1046,-7.527,358.5294,359.1664,1.0591
41.42,-25.3185,17.1044,-7.5269,358.5307,359.1639,1.0599
41.44,-25.3186,17.1045,-7.527,358.5304,359.1617,1.0598
41.46,-25.3185,17.1043,-7.5268,358.5307,359.162,1.0599
41.48,-25.3187,17.1044,-7.5269,358.5306,359.1605,1.0601
41.5,-25.3187,17.1044,-7.5268,358.5303,359.1595,1.0601
41.52,-25.3189,17.1043,-7.5268,358.5315,359.1562,1.0609
41.54,-25.3187,17.1046,-7.5267,358.5295,359.1576,1.0591
41.56,-25.3194,17.1044,-7.5267,358.53,359.1553,1.0614
41.58,-25.3196,17.1043,-7.5265,358.5312,359.1553,1.0616
41.6,-25.3199,17.1043,-7.5265,358.5317,359.1534,1.0612
41.62,-25.32,17.1041,-7.5262,358.5326,359.1527,1.0612
41.64,-25.321,17.1041,-7.5259,358.5325,359.1483,1.061
41.66,-25.3222,17.1041,-7.5258,358.5338,359.1433,1.0599
41.68,-25.3225,17.1038,-7.5252,358.5348,359.1418,1.0601
41.7,-25.3227,17.104,-7.5251,358.5328,359.1396,1.0602
41.72,-25.3231,17.1036,-7.5249,358.5352,359.136,1.0609
41.74,-25.3257,17.1041,-7.5247,358.5336,359.1271,1.0604
41.76,-25.3256,17.1043,-7.5244,358.5322,359.1299,1.0603
41.78,-25.3254,17.104,-7.5246,358.5327,359.1312,1.0598
41.8,-25.3244,17.104,-7.5252,358.5324,359.1351,1.0587
41.82,-25.3236,17.104,-7.5254,358.5323,359.136,1.0583
41.84,-25.3233,17.104,-7.525,358.5324,359.137,1.0589
41.86,-25.3232,17.1039,-7.5248,358.5341,359.1387,1.0568
41.88,-25.3234,17.1038,-7.525,358.5333,359.1377,1.0576
41.9,-25.3237,17.1037,-7.5254,358.5331,359.1375,1.0583
41.92,-25.3239,17.1039,-7.5256,358.5323,359.1374,1.0585
41.94,-25.3236,17.104,-7.5252,358.5323,359.1398,1.0586
41.96,-25.3232,17.1042,-7.5253,358.5323,359.1389,1.0574
41.98,-25.323,17.104,-7.5253,358.5326,359.1387,1.0583
42,-25.3229,17.1042,-7.5252,358.5319,359.1378,1.0591
42.02,-25.3226,17.1037,-7.5248,358.534,359.1386,1.0597
42.04,-25.3212,17.104,-7.5245,358.5336,359.1422,1.0588
42.06,-25.3212,17.1038,-7.5246,358.5351,359.1426,1.0599
42.08,-25.3213,17.104,-7.5247,358.534,359.1424,1.0612
42.1,-25.3214,17.1039,-7.5246,358.534,359.1435,1.0618
42.12,-25.3217,17.1038,-7.5247,358.5348,359.1434,1.0615
42.14,-25.3215,17.1043,-7.5252,358.5324,359.1459,1.0604
42.16,-25.3211,17.1043,-7.5254,358.5327,359.1483,1.0607
42.18,-25.3209,17.1042,-7.5255,358.5339,359.1496,1.0618
42.2,-25.3202,17.1043,-7.5256,358.533,359.151,1.0624
42.22,-25.3194,17.1039,-7.5253,358.5332,359.1544,1.0616
42.24,-25.3187,17.104,-7.5254,358.5331,359.1551,1.0617
42.26,-25.3184,17.1043,-7.5256,358.5323,359.1566,1.0603
42.28,-25.3187,17.1043,-7.5259,358.532,359.1572,1.0601
42.3,-25.3191,17.1043,-7.5259,358.5313,359.1583,1.0614
42.32,-25.3194,17.1042,-7.5258,358.5325,359.1596,1.0617
42.34,-25.32,17.1042,-7.5264,358.5321,359.1582,1.0606
42.36,-25.32,17.104,-7.5264,358.5325,359.1589,1.0608
42.38,-25.3196,17.1044,-7.5265,358.5303,359.1606,1.0593
42.4,-25.319,17.1043,-7.5264,358.5311,359.1627,1.0605
42.42,-25.3178,17.104,-7.5267,358.5318,359.1642,1.0604
42.44,-25.3179,17.1048,-7.5268,358.529,359.1661,1.0597
42.46,-25.319,17.1044,-7.5269,358.5307,359.1639,1.0598
42.48,-25.3197,17.1041,-7.5267,358.5309,359.1624,1.0606
42.5,-25.3195,17.1044,-7.5266,358.5304,359.1606,1.0599
42.52,-25.3188,17.1041,-7.5265,358.5327,359.1609,1.0603
42.54,-25.3178,17.1044,-7.5264,358.5322,359.1628,1.0597
42.56,-25.3188,17.1041,-7.5264,358.5328,359.159,1.0615
42.58,-25.3187,17.1042,-7.5263,358.5321,359.1595,1.0614
42.6,-25.3187,17.1042,-7.5264,358.5311,359.1595,1.0621
42.62,-25.3194,17.1044,-7.5266,358.5321,359.1559,1.0603
42.64,-25.3194,17.1044,-7.5263,358.5319,359.1579,1.0605
42.66,-25.3195,17.1043,-7.5262,358.5324,359.157,1.0605
42.68,-25.3197,17.1043,-7.5262,358.5312,359.1539,1.0617
42.7,-25.32,17.1042,-7.5262,358.5323,359.1518,1.0617
42.72,-25.3199,17.1044,-7.5259,358.5314,359.1527,1.0604
42.74,-25.3212,17.1043,-7.5255,358.5312,359.1483,1.0603
42.76,-25.323,17.1039,-7.5259,358.5336,359.1388,1.0622
42.78,-25.3238,17.1041,-7.5259,358.5331,359.1377,1.061
42.8,-25.3251,17.104,-7.5258,358.5327,359.136,1.0611
42.82,-25.3254,17.1042,-7.5254,358.5312,359.1336,1.0602
42.84,-25.3245,17.1042,-7.5248,358.5316,359.1339,1.0583
42.86,-25.3241,17.1042,-7.5249,358.5317,359.1362,1.0582
42.88,-25.3244,17.1041,-7.5252,358.5316,359.1366,1.0582
42.9,-25.3247,17.1039,-7.5256,358.532,359.1386,1.059
42.92,-25.324,17.1041,-7.5257,358.5317,359.1411,1.058
42.94,-25.3224,17.1045,-7.526,358.5303,359.1434,1.0561
42.96,-25.3223,17.1043,-7.5259,358.5308,359.1447,1.0563
42.98,-25.3232,17.1038,-7.5256,358.5328,359.1411,1.0582
43,-25.3237,17.1041,-7.5255,358.5317,359.1388,1.0582
43.02,-25.3231,17.104,-7.5253,358.5333,359.1402,1.0576
43.04,-25.3229,17.1041,-7.5258,358.5317,359.1423,1.0576
43.06,-25.3233,17.104,-7.5255,358.5328,359.1427,1.0578
43.08,-25.3233,17.1041,-7.5252,358.5327,359.1423,1.0578
43.1,-25.3231,17.1041,-7.5253,358.5323,359.1419,1.0595
43.12,-25.3222,17.104,-7.5254,358.5326,359.1429,1.0593
43.14,-25.3225,17.1041,-7.5252,358.5331,359.1438,1.0603
43.16,-25.3226,17.1041,-7.5249,358.5332,359.145,1.0605
43.18,-25.3227,17.1038,-7.525,358.5342,359.1438,1.0619
43.2,-25.3212,17.104,-7.525,358.534,359.1465,1.0609
43.22,-25.3202,17.104,-7.5254,358.5335,359.1523,1.0628
43.24,-25.32,17.1042,-7.5254,358.5327,359.1537,1.0621
43.26,-25.3194,17.1041,-7.5254,358.5339,359.1562,1.0615
43.28,-25.3189,17.1036,-7.5256,358.5349,359.1569,1.0628
43.3,-25.3188,17.104,-7.5261,358.533,359.1582,1.0618
43.32,-25.3193,17.1041,-7.5264,358.5329,359.1586,1.0607
43.34,-25.3194,17.104,-7.5261,358.5331,359.1613,1.0615
43.36,-25.3186,17.1041,-7.5262,358.5334,359.1626,1.0603
43.38,-25.3183,17.1044,-7.5266,358.5319,359.1624,1.0598
43.4,-25.3192,17.1044,-7.5271,358.5309,359.1616,1.0607
43.42,-25.3189,17.1043,-7.5268,358.531,359.165,1.061
43.44,-25.3168,17.1037,-7.5264,358.534,359.1678,1.0608
43.46,-25.3167,17.1041,-7.527,358.532,359.167,1.0603
43.48,-25.3176,17.1046,-7.5272,358.5295,359.1659,1.0598
43.5,-25.3197,17.1044,-7.527,358.5299,359.1618,1.0594
43.52,-25.3195,17.1041,-7.5265,358.5318,359.1606,1.0603
43.54,-25.3191,17.1043,-7.5268,358.531,359.1608,1.0601
43.56,-25.3189,17.1042,-7.527,358.532,359.1617,1.0601
43.58,-25.3187,17.1044,-7.5268,358.5309,359.164,1.0603
43.6,-25.3188,17.1046,-7.5267,358.5298,359.1628,1.0602
43.62,-25.319,17.1044,-7.5271,358.5301,359.1567,1.061
43.64,-25.3194,17.1045,-7.5273,358.5295,359.1561,1.0592
43.66,-25.3195,17.1047,-7.5268,358.5289,359.16,1.0596
43.68,-25.3201,17.1042,-7.5265,358.532,359.1584,1.0609
43.7,-25.3198,17.1041,-7.5263,358.5328,359.1584,1.0611
43.72,-25.3194,17.1042,-7.5264,358.5329,359.1584,1.0605
43.74,-25.32,17.1042,-7.5264,358.5319,359.1532,1.0613
43.76,-25.3206,17.1044,-7.5262,358.5312,359.1527,1.0608
43.78,-25.3209,17.1043,-7.5258,358.5309,359.1521,1.0603
43.8,-25.3218,17.1043,-7.5262,358.5315,359.1477,1.0615
43.82,-25.3221,17.1042,-7.526,358.5329,359.1456,1.0607
43.84,-25.323,17.1042,-7.5251,358.5329,359.1428,1.0594
43.86,-25.3237,17.1038,-7.5249,358.5344,359.1395,1.0604
43.88,-25.3238,17.104,-7.525,358.5336,359.1366,1.0592
43.9,-25.3243,17.1036,-7.5251,358.5341,359.1348,1.0603
43.92,-25.3245,17.1037,-7.5249,358.534,359.1359,1.0589
43.94,-25.3249,17.1037,-7.5252,358.534,359.1361,1.0583
43.96,-25.3245,17.1041,-7.5256,358.5319,359.1367,1.0577
43.98,-25.3239,17.104,-7.5256,358.5319,359.1378,1.0576
44,-25.3238,17.104,-7.5256,358.532,359.1383,1.0573
44.02,-25.3231,17.1042,-7.5253,358.5318,359.1399,1.0561
44.04,-25.323,17.1037,-7.5253,358.5341,359.1402,1.057
44.06,-25.323,17.1039,-7.5254,358.533,359.1401,1.0577
44.08,-25.3231,17.104,-7.5253,358.5326,359.1408,1.057
44.1,-25.3231,17.104,-7.5251,358.5327,359.1421,1.0578
44.12,-25.323,17.1038,-7.525,358.5337,359.1427,1.0585
44.14,-25.3233,17.104,-7.5255,358.5331,359.1396,1.0594
44.16,-25.3231,17.1039,-7.5253,358.5332,359.1414,1.0597
44.18,-25.3229,17.1041,-7.525,358.5327,359.1435,1.0607
44.2,-25.3217,17.1038,-7.5245,358.5343,359.1462,1.061
44.22,-25.3215,17.1043,-7.5252,358.5324,359.1443,1.0614
44.24,-25.3207,17.104,-7.5253,358.5334,359.1494,1.0617
