time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.94,1.2985,0.9711,1.657,83.4012,345.3806,297.8922
37.96,1.2457,0.8632,1.172,85.0043,338.9472,291.7293
37.98,1.1918,0.7847,0.6381,86.6255,325.9298,278.9683
38,1.1499,0.7381,0.0513,87.8987,293.3448,246.603
38.02,1.0985,0.7029,-0.5693,87.656,237.2063,190.6778
38.04,1.0038,0.7509,-1.8921,84.0438,198.4205,152.1626
38.06,0.9559,0.8545,-2.561,81.9493,192.9286,146.7652
38.08,0.9175,0.9969,-3.2324,79.7695,189.7167,143.2021
38.1,0.8888,1.1723,-3.8887,77.599,187.793,140.8113
38.12,0.8517,1.3585,-4.5013,75.5416,186.6828,139.5867
38.14,0.7874,1.7159,-5.5783,71.663,185.873,138.3627
38.16,0.7605,1.8587,-6.0226,70.1211,185.646,138.297
38.18,0.735,1.9795,-6.3804,68.8157,185.4647,138.2995
38.2,0.7178,2.0641,-6.6553,67.7732,185.3427,138.2948
38.22,0.7017,2.123,-6.8255,67.1806,185.1225,138.2989
38.24,0.6979,2.1484,-6.8685,66.9389,184.8454,138.5409
38.26,0.6982,2.1116,-6.7439,67.3423,184.8006,138.8241
38.28,0.7076,2.0276,-6.4975,68.1914,184.8744,139.3204
38.3,0.723,1.9198,-6.1779,69.2863,185.0953,139.9123
38.32,0.7482,1.6458,-5.2903,72.2235,186.0416,141.8005
38.34,0.7597,1.5055,-4.7381,74.0543,186.7727,143.019
38.36,0.7684,1.365,-4.1279,76.0137,187.805,144.5198
38.38,0.7734,1.2411,-3.4623,78.0906,189.3494,146.4502
38.4,0.7746,1.1324,-2.7556,80.3336,191.8631,149.4242
38.42,0.7761,1.0468,-2.0179,82.5966,196.0246,154.0381
38.44,0.7613,0.9732,-0.4721,86.8007,225.4579,184.2103
38.46,0.7566,0.9899,0.3101,87.5766,277.8318,236.8914
38.48,0.7503,1.0351,1.0839,86.1846,318.5677,277.8297
38.5,0.7348,1.1119,1.8522,83.9627,333.889,293.1996
38.52,0.7278,1.2177,2.5901,81.6184,340.4197,299.7973
38.54,0.7066,1.5125,3.9882,76.9169,346.4102,305.3827
38.56,0.7073,1.6703,4.6216,74.7006,347.9225,306.4737
38.58,0.7134,1.8602,5.2116,72.5182,349.1309,307.26
38.6,0.6944,2.0551,5.7631,70.4831,349.7851,307.4398
38.62,0.7007,2.2642,6.2493,68.5585,350.4017,307.6545
38.64,0.7138,2.6944,7.0276,65.2779,351.1725,307.4338
38.66,0.7005,2.8965,7.3256,63.9624,351.3079,306.9722
38.68,0.7068,3.047,7.5396,62.9654,351.3947,306.3402
38.7,0.7139,3.1654,7.6808,62.2443,351.4039,305.6618
38.72,0.7056,3.2255,7.7596,61.8351,351.303,305.0351
38.74,0.7002,3.1892,7.7141,61.9519,350.9774,303.9758
38.76,0.6966,3.0739,7.5721,62.5423,350.6576,303.3343
38.78,0.6977,2.8926,7.3415,63.4696,350.2352,302.6086
38.8,0.6878,2.7071,7.0653,64.5702,349.7659,301.9421
38.82,0.7094,2.1863,6.2754,67.7079,348.3453,300.0269
38.84,0.7272,1.9061,5.7742,69.6221,347.3295,298.7941
38.86,0.7403,1.6306,5.2227,71.6815,346.0847,297.3381
38.88,0.7725,1.4134,4.7537,73.3776,344.9314,295.9834
38.9,0.819,1.0722,3.9141,76.3692,342.2313,293.0457
38.92,0.8543,0.8442,3.198,78.8246,339.2406,289.9115
38.94,0.9766,0.5085,1.6098,83.8758,325.734,275.7178
38.96,1.0648,0.4076,0.7579,86.1449,305.8374,255.5107
38.98,1.1421,0.3629,-0.1023,87.192,258.9127,208.4912
39,1.2318,0.361,-0.9801,85.8913,214.7585,164.2451
39.02,1.3178,0.4231,-1.8531,83.5683,197.1188,146.576
39.04,1.492,0.6728,-3.5692,78.3104,184.5902,133.9347
39.06,1.5695,0.8547,-4.3911,75.6607,181.9064,131.2383
39.08,1.6434,1.0805,-5.1775,73.0878,180.1266,129.4315
39.1,1.713,1.348,-5.9194,70.644,178.8976,127.987
39.12,1.7778,1.6428,-6.6131,68.3077,178.0278,126.6123
39.14,1.8911,2.2618,-7.8428,64.0312,176.9712,124.1441
39.16,1.9349,2.5612,-8.367,61.9904,176.7564,123.2916
39.18,1.9696,2.84,-8.8281,60.2134,176.5412,122.8256
39.2,1.9997,3.0957,-9.2246,58.6799,176.2698,122.567
39.22,2.0217,3.3212,-9.5478,57.4093,176.033,122.3214
39.24,2.0585,3.6528,-9.9834,55.5302,175.7425,121.9335
39.26,2.0724,3.7425,-10.0869,55.0703,175.6318,122.0389
39.28,2.087,3.7761,-10.1142,54.9142,175.4449,122.1089
39.3,2.1037,3.7507,-10.0736,55.0955,175.3338,122.1312
39.32,2.1184,3.6767,-9.9548,55.5899,175.2427,122.1953
39.34,2.1407,3.3677,-9.4196,57.7304,175.0129,122.5634
39.36,2.1427,3.16,-9.0325,59.216,174.8666,122.8732
39.38,2.1359,2.9138,-8.5661,60.9679,174.76,123.284
39.4,2.1246,2.6469,-8.0258,62.9614,174.6451,123.7
39.42,2.0998,2.3654,-7.4104,65.1762,174.5912,124.1413
39.44,2.0161,1.8011,-5.9838,70.1696,174.7934,125.2275
39.46,1.9599,1.5386,-5.1881,72.8702,175.1558,126.0567
39.48,1.8836,1.2846,-4.3457,75.6553,175.9778,127.2514
39.5,1.8035,1.0628,-3.4725,78.5168,177.2987,128.7587
39.52,1.7142,0.8763,-2.5745,81.4193,179.6642,131.1661
39.54,1.5049,0.6021,-0.7484,87.2146,200.4758,152.3493
39.56,1.3947,0.5281,0.1611,88.4758,281.8878,233.8149
39.58,1.289,0.5025,1.0495,86.2592,328.2721,280.2339
39.6,1.1824,0.5242,1.9095,83.5443,337.7121,289.6752
39.62,1.0724,0.6077,2.735,80.8702,341.1227,293.0903
39.64,0.8985,0.9363,4.2049,75.8769,344.155,295.9224
39.66,0.8271,1.17,4.8331,73.5973,344.9166,296.2661
39.68,0.762,1.4215,5.3772,71.5265,345.4139,296.132
39.7,0.7084,1.6813,5.8324,69.644,345.7784,295.7831
39.72,0.6512,1.9187,6.2043,68.0556,345.9565,295.2903
39.74,0.5451,2.2929,6.6974,65.7509,345.8911,294.2148
39.76,0.5014,2.3972,6.8134,65.1186,345.6706,293.6474
39.78,0.4644,2.4199,6.8417,64.8978,345.2687,292.9447
39.8,0.4177,2.3909,6.8006,65.0197,344.7101,292.21
39.82,0.3932,2.3045,6.6756,65.4734,344.0874,291.3813
39.84,0.3273,1.9233,6.1442,67.5425,341.9112,289.0508
39.86,0.3005,1.6892,5.7716,68.9862,340.526,287.7668
39.88,0.2648,1.4881,5.4541,70.2039,339.0638,286.4438
39.9,0.2829,1.1488,4.7867,72.6311,336.5013,283.9756
39.92,0.2917,0.8659,4.1847,74.7583,333.5003,281.1648
39.94,0.3489,0.3785,2.7863,79.3297,323.6674,271.9621
39.96,0.4011,0.1956,2.0063,81.6079,314.8164,263.5329
39.98,0.4687,0.0522,1.1761,83.6816,299.4604,248.6871
40,0.5454,-0.0415,0.3165,85.0103,272.9554,222.8592
40.02,0.6337,-0.0831,-0.5677,84.8929,239.0939,189.7726
40.04,0.8346,0.0079,-2.3715,81.0395,199.9872,152.0637
40.06,0.9448,0.138,-3.2712,78.4567,192.0246,144.3831
40.08,1.0575,0.3311,-4.1484,75.7977,187.1614,139.6023
40.1,1.1688,0.5694,-5.0005,73.1094,184.0893,136.4006
40.12,1.2794,0.8502,-5.8135,70.4782,182.0238,134.0175
40.14,1.4736,1.4716,-7.2932,65.3169,179.5914,130.7878
40.16,1.5573,1.7892,-7.9499,62.8455,178.8065,129.8384
40.18,1.625,2.105,-8.5346,60.5688,178.1154,129.3541
40.2,1.6853,2.4128,-9.0525,58.509,177.4934,128.9873
40.22,1.7391,2.7036,-9.4965,56.7305,176.9121,128.5877
40.24,1.8304,3.1703,-10.1576,53.9656,176.1652,128.0762
40.26,1.8703,3.3234,-10.3691,53.0692,175.9027,127.8121
40.28,1.9086,3.4171,-10.4956,52.5933,175.6898,127.6061
40.3,1.9468,3.4491,-10.5354,52.4457,175.5152,127.4263
40.32,1.9767,3.4189,-10.486,52.653,175.3913,127.3219
40.34,2.0301,3.1897,-10.0928,54.2302,175.0825,127.1558
40.36,2.0472,3.0016,-9.7641,55.5103,174.9302,127.1819
40.38,2.0562,2.7735,-9.3493,57.0915,174.7872,127.2971
40.4,2.0538,2.5106,-8.8534,58.9362,174.6649,127.5643
40.42,2.0429,2.2225,-8.2833,61.0138,174.5768,127.9848
40.44,1.9762,1.6164,-6.9345,65.7476,174.5351,128.9863
40.46,1.9303,1.3173,-6.1765,68.3583,174.6458,129.4679
40.48,1.8674,1.0264,-5.3701,71.083,174.9113,130.0058
40.5,1.7976,0.762,-4.5271,73.9917,175.2864,130.6126
40.52,1.7021,0.5073,-3.6461,77.0089,176.1587,131.7666
40.54,1.489,0.1176,-1.8329,82.9497,180.9733,137.0135
40.56,1.3744,-0.0004,-0.9171,85.7738,188.9256,145.2103
40.58,1.2565,-0.0667,-0.0133,88.1822,221.7518,178.2983
40.6,1.1266,-0.0713,0.8809,87.7364,308.4792,265.3665
40.62,1.0119,0.0031,1.7384,85.2879,331.2862,288.4944
40.64,0.7962,0.3096,3.3221,80.1863,341.0402,298.3855
40.66,0.7106,0.5263,4.0179,77.8225,342.7285,299.9157
40.68,0.6239,0.7668,4.6586,75.5157,343.8221,300.7391
40.7,0.5518,1.0228,5.2194,73.3973,344.5865,301.0125
40.72,0.5087,1.2926,5.6999,71.4857,345.1718,300.8936
40.74,0.4178,1.77,6.4304,68.317,345.6415,299.9161
40.76,0.3934,1.9532,6.6681,67.2069,345.6811,299.249
40.78,0.3696,2.0861,6.831,66.3626,345.6072,298.5789
40.8,0.3505,2.1901,6.9259,65.7695,345.5645,298.1103
40.82,0.3369,2.1926,6.9322,65.6775,345.3065,297.5301
40.84,0.3274,2.0917,6.7668,66.2936,344.7562,296.6608
40.86,0.3378,1.9177,6.5364,67.2463,344.2388,296.1493
40.88,0.3417,1.7827,6.3414,68.0641,343.8379,295.8961
40.9,0.3696,1.5019,5.9142,69.8215,342.9247,295.2554
40.92,0.4081,1.2671,5.495,71.4543,342.0875,294.6096
40.94,0.502,0.7377,4.4524,75.3742,339.0427,291.8102
40.96,0.5609,0.4785,3.8326,77.5643,336.4536,289.4111
40.98,0.6432,0.2447,3.152,79.902,332.9429,286.2031
41,0.722,0.0432,2.422,82.2885,327.1635,280.757
41.02,0.8244,-0.1196,1.639,84.658,316.3363,270.1704
41.04,1.0301,-0.2991,-0.0276,86.9974,239.1846,193.6077
41.06,1.145,-0.2878,-0.896,85.3108,204.5477,159.2353
41.08,1.2635,-0.2196,-1.7804,82.8639,190.6395,145.4106
41.1,1.3902,-0.095,-2.668,80.1877,184.0762,138.7068
41.12,1.5129,0.0831,-3.5472,77.4933,180.5596,134.9186
41.14,1.7177,0.5614,-5.2144,72.1537,177.1436,130.7986
41.16,1.8126,0.8593,-5.9985,69.5638,176.1578,129.4252
41.18,1.8956,1.1889,-6.7293,67.0831,175.3914,128.2764
41.2,1.9662,1.5406,-7.402,64.6998,174.7549,127.2988
41.22,2.0639,2.225,-8.5633,60.1266,173.9838,126.1643
41.24,2.102,2.5401,-9.0458,58.1618,173.7475,125.8722
41.26,2.1344,2.8099,-9.4636,56.4424,173.5844,125.6187
41.28,2.1636,3.0305,-9.8101,55.0511,173.5492,125.4987
41.3,2.1915,3.2019,-10.0745,53.9677,173.5553,125.3235
41.32,2.2385,3.3817,-10.3401,52.9161,173.6835,124.9159
41.34,2.2583,3.3875,-10.3351,52.932,173.6819,124.7391
41.36,2.2703,3.3349,-10.2445,53.3136,173.6399,124.6707
41.38,2.2823,3.2201,-10.0499,54.0823,173.5339,124.6782
41.4,2.2837,3.0496,-9.7639,55.1745,173.4154,124.8715
41.42,2.2768,2.8414,-9.3952,56.5595,173.3124,125.1342
41.44,2.2306,2.3262,-8.4103,60.1942,173.2014,125.9118
41.46,2.1858,2.0335,-7.8046,62.3588,173.2614,126.4751
41.48,2.127,1.7325,-7.1267,64.7343,173.3653,127.1179
41.5,2.0537,1.4313,-6.39,67.2773,173.6246,127.8764
41.52,1.9698,1.1486,-5.5943,69.9964,173.9643,128.6466
41.54,1.7602,0.6392,-3.8786,75.7659,175.4859,130.9169
41.56,1.6275,0.4197,-2.9737,78.7277,177.1366,132.8837
41.58,1.5006,0.2467,-2.0574,81.6755,180.2388,136.1853
41.6,1.3649,0.133,-1.1218,84.6243,186.3669,142.5635
41.62,1.2019,0.0406,-0.1941,87.2256,207.1739,163.6658
41.64,0.9136,0.0781,1.6184,85.8372,324.1574,281.0603
41.66,0.7863,0.2026,2.4808,83.126,334.3491,291.4832
41.68,0.6512,0.3631,3.291,80.4815,338.0253,295.398
41.7,0.5258,0.5694,4.0448,77.9761,340.1195,297.5389
41.72,0.4439,0.8483,4.7365,75.4369,341.8864,299.0274
41.74,0.262,1.4468,5.9208,70.7585,343.6119,299.7745
41.76,0.1972,1.7344,6.3896,68.7891,343.9973,299.4439
41.78,0.1404,2.0228,6.7865,67.007,344.324,299.0549
41.8,0.0948,2.2714,7.1024,65.536,344.5011,298.5682
41.82,0.0559,2.5029,7.3576,64.2969,344.6989,298.3425
41.84,-0.0041,2.7349,7.6184,62.9084,344.7341,297.9344
41.86,0.0001,2.7794,7.6285,62.7588,344.8009,297.8912
41.88,-0.024,2.7636,7.6062,62.8614,344.6642,297.8045
41.9,-0.0381,2.653,7.4722,63.4636,344.403,297.6434
41.92,-0.0254,2.5009,7.2547,64.3828,344.1063,297.43
41.94,0.0198,2.0245,6.6316,67.0317,342.8168,296.1825
41.96,0.0588,1.7569,6.2192,68.6869,341.9238,295.2364
41.98,0.1206,1.456,5.7213,70.6392,340.8234,294.0865
42,0.1806,1.1552,5.1669,72.7706,339.3123,292.6263
42.02,0.2607,0.842,4.5305,75.1522,337.277,290.6868
42.04,0.4814,0.3454,3.0905,80.2054,331.2506,285.2433
42.06,0.6111,0.1515,2.2909,82.8933,325.2234,279.7432
42.08,0.7338,-0.0024,1.4497,85.4827,311.4298,266.5544
42.1,0.8759,-0.0931,0.567,87.3591,271.6198,227.3613
42.12,1.0362,-0.1051,-0.3433,86.6326,213.1295,169.3587
42.14,1.3548,0.0899,-2.1728,81.5321,181.6049,138.3302
42.16,1.5049,0.264,-3.0854,78.6705,177.6494,134.3112
42.18,1.6546,0.4946,-3.9865,75.8211,175.3934,131.7864
42.2,1.7938,0.7716,-4.8561,73.0186,174.0004,129.9733
42.22,1.9261,1.0875,-5.6903,70.2866,173.0634,128.5401
42.24,2.1261,1.7675,-7.1995,64.9538,171.9989,126.8552
42.26,2.2059,2.123,-7.8728,62.4398,171.6846,126.2353
42.28,2.2641,2.4681,-8.4782,60.0414,171.4613,125.8063
42.3,2.3069,2.7923,-9.0208,57.8795,171.3582,125.6205
42.32,2.3395,3.0978,-9.4907,55.9826,171.311,125.5954
42.34,2.38,3.5918,-10.2078,53.0137,171.3609,125.3137
42.36,2.3912,3.7564,-10.4547,51.9943,171.5063,125.1326
42.38,2.3962,3.863,-10.6181,51.3928,171.6527,125.0211
42.4,2.3957,3.9118,-10.6934,51.1323,171.7906,124.9962
42.42,2.376,3.8356,-10.5867,51.6362,171.995,125.082
42.44,2.3554,3.7028,-10.3815,52.4935,172.0472,125.098
42.46,2.3321,3.5278,-10.0989,53.6474,172.0712,125.1746
42.48,2.2966,3.2997,-9.7332,55.0928,172.1466,125.3765
42.5,2.2553,3.0427,-9.2847,56.8632,172.2115,125.5827
42.52,2.2041,2.7533,-8.7633,58.8948,172.3852,125.866
42.54,2.0576,2.1286,-7.4944,63.6087,172.9615,126.7567
42.56,1.9641,1.8156,-6.762,66.2558,173.4083,127.4173
42.58,1.8549,1.5101,-5.9718,69.0648,174.0225,128.3664
42.6,1.7331,1.2132,-5.1382,71.9386,174.9333,129.5478
42.62,1.4593,0.7177,-3.351,78.074,178.2083,133.4462
42.64,1.3044,0.5226,-2.4186,81.1404,181.801,137.4458
42.66,1.1395,0.3697,-1.4779,84.0364,189.2761,145.3456
42.68,0.972,0.2646,-0.5339,86.5895,208.8849,165.4964
42.7,0.8084,0.2098,0.3947,87.6985,266.9215,224.1483
42.72,0.6387,0.2139,1.3099,86.0397,312.2665,270.2807
42.74,0.3125,0.4163,3.0385,81.037,333.0716,292.9424
42.76,0.1559,0.5983,3.8334,78.4085,336.3792,297.0566
42.78,0.0337,0.8444,4.558,75.878,338.8704,300.0482
42.8,-0.0819,1.1195,5.2121,73.4819,340.4861,301.8713
42.82,-0.1963,1.4065,5.7964,71.2781,341.4045,302.7184
42.84,-0.36,2.0424,6.7402,67.375,342.5044,302.6531
42.86,-0.4401,2.339,7.1031,65.6694,342.6411,301.8553
42.88,-0.4884,2.5369,7.3224,64.5461,342.6386,301.1048
42.9,-0.5561,2.8181,7.6112,62.9177,342.5432,299.8493
42.92,-0.6247,2.9963,7.7834,61.9644,342.3643,298.9266
42.94,-0.6641,3.1199,7.8781,61.2413,341.8093,296.9948
42.96,-0.6773,3.0906,7.8312,61.3727,341.4492,296.1821
42.98,-0.6993,3.0051,7.7302,61.7573,340.9666,295.5425
43,-0.6959,2.8429,7.5251,62.5902,340.4675,295.0374
43.02,-0.688,2.6382,7.271,63.7625,339.8337,294.5758
43.04,-0.6122,2.1026,6.5303,66.9053,338.3529,293.6383
43.06,-0.531,1.7987,6.0372,68.8808,337.4017,293.0208
43.08,-0.4673,1.483,5.498,71.0541,336.04,292.1925
43.1,-0.3677,1.1555,4.87,73.4871,334.2683,291.0079
43.12,-0.2355,0.8433,4.1646,76.1443,331.8679,289.1464
43.14,0.0737,0.3355,2.5782,81.622,322.0916,280.0276
43.16,0.2719,0.1625,1.691,84.3109,310.2622,268.362
43.18,0.4643,0.0452,0.7764,86.3827,280.6801,238.8677
43.2,0.6862,0.0145,-0.1773,86.4315,228.455,186.5064
43.22,1.1391,0.1618,-2.1168,81.4726,185.8741,143.3346
43.24,1.3608,0.3404,-3.075,78.5447,179.8211,136.9734
43.26,1.5777,0.5891,-4.0093,75.5239,176.2114,132.9601
43.28,1.7718,0.8916,-4.8994,72.4399,173.9706,130.2277
43.3,1.953,1.224,-5.7449,69.4819,172.5439,128.1875
43.32,2.1179,1.5738,-6.5295,66.7777,171.5626,126.8807
43.34,2.3834,2.2272,-7.9041,61.8211,170.4169,125.4121
43.36,2.4975,2.5245,-8.485,59.5579,170.1338,124.7858
43.38,2.5961,2.7854,-8.9882,57.5581,170.0118,124.1526
43.4,2.6765,3.0089,-9.4076,55.9178,169.9885,123.6516
43.42,2.7376,3.1977,-9.7389,54.5516,170.1897,123.4977
43.44,2.8058,3.4776,-10.1304,53.0189,170.4751,123.1514
43.46,2.8114,3.5506,-10.1924,52.701,170.5999,123.1332
43.48,2.8043,3.5713,-10.1772,52.7832,170.6824,123.1339
43.5,2.7823,3.5362,-10.0894,53.1052,170.7439,123.183
43.52,2.6943,3.2793,-9.6569,54.8531,171.0729,123.5448
43.54,2.6289,3.0782,-9.3308,56.1454,171.365,123.8721
43.56,2.5516,2.8463,-8.9303,57.7531,171.736,124.308
43.58,2.4573,2.586,-8.4532,59.6198,172.1669,124.8813
43.6,2.3452,2.3049,-7.9026,61.7028,172.7196,125.6758
43.62,2.0733,1.7339,-6.5959,66.3958,174.1768,127.728
43.64,1.9188,1.4558,-5.8548,68.9904,175.2471,129.118
43.66,1.7477,1.1863,-5.0644,71.7245,176.8138,130.9992
43.68,1.5628,0.9426,-4.2261,74.5653,179.0373,133.6112
43.7,1.37,0.7298,-3.3566,77.5245,182.2037,137.2631
43.72,1.1739,0.5611,-2.4606,80.3573,187.1988,142.6281
43.74,0.7645,0.3504,-0.6315,85.4704,215.5772,171.6461
43.76,0.5605,0.3224,0.2835,86.6301,258.7506,215.2135
43.78,0.3717,0.3658,1.1835,85.3978,302.0382,258.9246
43.8,0.1903,0.457,2.0548,82.9212,320.1132,277.4294
43.82,0.0253,0.6182,2.8936,80.3103,328.1516,285.7928
43.84,-0.2445,1.0564,4.4067,75.2509,335.0424,293.0252
43.86,-0.3412,1.3253,5.0635,72.8661,337.0137,294.9831
43.88,-0.4114,1.5506,5.514,71.1677,338.0594,295.8798
43.9,-0.4903,1.9278,6.1566,68.5949,339.5353,296.8738
43.92,-0.5349,2.2133,6.5754,66.7946,340.2982,297.0483
43.94,-0.5905,2.7099,7.1796,64.037,341.1762,296.5885
43.96,-0.5956,2.8689,7.3573,63.1314,341.4332,296.1732
43.98,-0.6026,2.9657,7.4656,62.5966,341.457,295.6346
44,-0.5806,2.9918,7.4847,62.4141,341.4753,295.2011
44.02,-0.5439,2.8517,7.3132,63.1315,341.108,294.3588
44.04,-0.5033,2.6619,7.0812,64.156,340.7123,293.9235
44.06,-0.4616,2.4502,6.7903,65.4306,340.301,293.6602
44.08,-0.3892,2.1843,6.4094,67.0479,339.8345,293.419
44.1,-0.3172,1.8919,5.9561,68.9349,339.1227,293.0841
44.12,-0.2189,1.5897,5.4226,71.0855,338.2483,292.5909
44.14,0.0196,0.9493,4.116,76.042,334.714,289.3124
44.16,0.1746,0.6841,3.351,78.7129,331.7018,286.1818
44.18,0.3595,0.4736,2.5092,81.4979,326.7973,280.9773
44.2,0.5561,0.3264,1.6174,84.2501,316.8868,270.7123
44.22,0.766,0.2423,0.6802,86.6441,290.7484,244.0731
44.24,1.2264,0.2694,-1.2819,84.8495,195.5443,148.2591
44.26,1.4497,0.3697,-2.2732,81.8989,183.2901,135.7107
44.28,1.6854,0.5338,-3.2666,78.764,177.4084,129.3157
44.3,1.9063,0.7546,-4.2339,75.6028,174.214,125.5221
44.32,2.3139,1.3491,-6.0655,69.3534,171.1429,121.3622
44.34,2.4892,1.7182,-6.8977,66.3884,170.2846,119.8953
44.36,2.6466,2.1063,-7.6743,63.4734,169.7809,118.6497
44.38,2.7877,2.5052,-8.3869,60.7587,169.4474,117.7269
44.4,2.9054,2.9059,-9.024,58.2342,169.2144,117.0729
44.42,3.0036,3.2934,-9.5897,55.9102,169.1259,116.6038
44.44,3.1564,3.9924,-10.5015,52.0981,168.9886,115.5546
44.46,3.2129,4.2749,-10.8516,50.5739,169.01,115.2044
44.48,3.2584,4.5028,-11.1306,49.3925,168.9982,114.9795
44.5,3.2897,4.672,-11.3329,48.4585,169.0007,114.8525
44.52,3.3135,4.7838,-11.465,47.8355,169.0718,114.7531
