time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
153.9,-17.8214,0.1801,-0.8228,354.6989,356.5425,3.2813
153.92,-17.8212,0.1799,-0.8226,354.6997,356.5436,3.2803
153.94,-17.822,0.1797,-0.8226,354.7003,356.5376,3.284
153.96,-17.8218,0.18,-0.8227,354.6984,356.5402,3.2808
153.98,-17.8218,0.18,-0.8227,354.6987,356.5414,3.2814
154,-17.8218,0.1798,-0.8226,354.7005,356.5413,3.2806
154.02,-17.8219,0.1797,-0.8224,354.701,356.5405,3.2818
154.04,-17.8221,0.1798,-0.8224,354.7005,356.5389,3.2813
154.06,-17.8225,0.1799,-0.8225,354.6998,356.5378,3.2813
154.08,-17.8226,0.18,-0.8222,354.6989,356.5382,3.2827
154.1,-17.8231,0.1797,-0.8222,354.7004,356.5351,3.2827
154.12,-17.8232,0.1797,-0.8222,354.7004,356.5334,3.2823
154.14,-17.8236,0.1797,-0.8221,354.7001,356.5333,3.2817
154.16,-17.8239,0.1797,-0.8221,354.7007,356.532,3.2819
154.18,-17.8237,0.1794,-0.822,354.7015,356.5303,3.2826
154.2,-17.8234,0.1793,-0.8218,354.7021,356.5307,3.2818
154.22,-17.8231,0.1795,-0.8218,354.7015,356.5313,3.2812
154.24,-17.8237,0.1796,-0.8219,354.7008,356.528,3.2823
154.26,-17.8236,0.1795,-0.8216,354.7011,356.5301,3.2814
154.28,-17.8238,0.1795,-0.8217,354.7013,356.5289,3.281
154.3,-17.8236,0.1797,-0.8218,354.7004,356.5304,3.2802
154.32,-17.8235,0.1797,-0.8218,354.7007,356.5307,3.2797
154.34,-17.8246,0.1797,-0.8221,354.6999,356.5271,3.2825
154.36,-17.8245,0.1799,-0.8222,354.6985,356.5273,3.2809
154.38,-17.8245,0.18,-0.8222,354.6984,356.5288,3.281
154.4,-17.8243,0.18,-0.8223,354.6989,356.5293,3.2804
154.42,-17.8242,0.1797,-0.8221,354.7,356.5298,3.2814
154.44,-17.8237,0.1796,-0.8221,354.7004,356.5291,3.282
154.46,-17.8232,0.1799,-0.8219,354.6992,356.5316,3.282
154.48,-17.8233,0.1797,-0.822,354.7001,356.532,3.2824
154.5,-17.8231,0.1798,-0.8221,354.6995,356.5326,3.283
154.52,-17.8229,0.1798,-0.8221,354.6995,356.5342,3.2826
154.54,-17.8221,0.1797,-0.8221,354.7012,356.5395,3.2818
154.56,-17.8221,0.18,-0.8224,354.6997,356.5389,3.2817
154.58,-17.8222,0.1798,-0.8225,354.6999,356.54,3.2824
154.6,-17.8219,0.18,-0.8226,354.6993,356.5425,3.2813
154.62,-17.822,0.1798,-0.8226,354.6997,356.5412,3.2827
154.64,-17.8221,0.18,-0.8228,354.6988,356.5398,3.2822
154.66,-17.822,0.18,-0.8228,354.6985,356.5409,3.2821
154.68,-17.8219,0.1798,-0.8227,354.7002,356.5413,3.2813
154.7,-17.8219,0.1796,-0.8226,354.7006,356.5414,3.2815
154.72,-17.8219,0.1797,-0.8227,354.6998,356.5411,3.2815
154.74,-17.822,0.1797,-0.8227,354.6996,356.5421,3.2823
154.76,-17.822,0.1799,-0.8227,354.6992,356.5414,3.281
154.78,-17.8214,0.1796,-0.8224,354.7016,356.5455,3.2805
154.8,-17.822,0.1797,-0.8226,354.7006,356.5413,3.2825
154.82,-17.8221,0.18,-0.8227,354.6989,356.54,3.2812
154.84,-17.822,0.1796,-0.8227,354.7004,356.5392,3.2822
154.86,-17.8219,0.1797,-0.8227,354.7001,356.5395,3.2821
154.88,-17.8217,0.1797,-0.8225,354.6999,356.5406,3.2814
154.9,-17.8218,0.1795,-0.8223,354.7015,356.5412,3.2822
154.92,-17.8221,0.1797,-0.8223,354.7003,356.5404,3.2821
154.94,-17.8225,0.1799,-0.8225,354.6989,356.537,3.2825
154.96,-17.8227,0.1799,-0.8226,354.6988,356.5352,3.2826
154.98,-17.8231,0.1797,-0.8224,354.7,356.5354,3.2836
155,-17.8233,0.1798,-0.8222,354.699,356.5356,3.283
155.02,-17.8234,0.1796,-0.8222,354.7001,356.5356,3.2825
155.04,-17.8229,0.1801,-0.8221,354.6976,356.5367,3.2808
155.06,-17.8225,0.1799,-0.8219,354.6985,356.5353,3.2804
155.08,-17.8223,0.1799,-0.8217,354.6978,356.5349,3.2805
155.1,-17.8227,0.1793,-0.8216,354.7023,356.5316,3.282
155.12,-17.823,0.1793,-0.8215,354.7021,356.5309,3.2817
155.14,-17.8232,0.1798,-0.8218,354.6992,356.528,3.2816
155.16,-17.8229,0.1795,-0.8216,354.7005,356.5318,3.2811
155.18,-17.8231,0.1796,-0.8217,354.7006,356.5308,3.2811
155.2,-17.8232,0.1797,-0.8217,354.6997,356.5325,3.28
155.22,-17.8236,0.1794,-0.8217,354.7012,356.5309,3.2808
155.24,-17.8235,0.1797,-0.8218,354.6996,356.5321,3.2806
155.26,-17.8237,0.1796,-0.822,354.6993,356.5312,3.2814
155.28,-17.8238,0.1797,-0.822,354.6997,356.5309,3.2812
155.3,-17.8236,0.1797,-0.8219,354.7,356.5318,3.2807
155.32,-17.8236,0.1795,-0.8219,354.7009,356.5316,3.2819
155.34,-17.8235,0.1794,-0.8219,354.7019,356.5311,3.2828
155.36,-17.8234,0.1796,-0.8219,354.7008,356.532,3.2819
155.38,-17.8237,0.1797,-0.8221,354.7,356.5304,3.2824
155.4,-17.8236,0.1796,-0.8221,354.7009,356.5327,3.282
155.42,-17.8232,0.1797,-0.8221,354.6995,356.5345,3.2827
155.44,-17.8223,0.1796,-0.8224,354.7004,356.5392,3.2808
155.46,-17.8222,0.1797,-0.8223,354.7001,356.5402,3.2824
155.48,-17.8221,0.1797,-0.8224,354.6995,356.5417,3.2825
155.5,-17.8223,0.1797,-0.8225,354.6989,356.539,3.2839
155.52,-17.8222,0.1798,-0.8227,354.6987,356.5383,3.2833
155.54,-17.8217,0.1798,-0.8225,354.6989,356.5418,3.2811
155.56,-17.822,0.18,-0.8227,354.6981,356.5409,3.2814
155.58,-17.8222,0.1798,-0.8226,354.6991,356.5412,3.2819
155.6,-17.8222,0.1799,-0.8227,354.6987,356.5414,3.2821
155.62,-17.8221,0.1797,-0.8227,354.6996,356.5417,3.2823
155.64,-17.8217,0.1797,-0.8227,354.6993,356.5436,3.282
155.66,-17.8219,0.1797,-0.8227,354.7002,356.5426,3.282
155.68,-17.8217,0.1798,-0.8227,354.6992,356.544,3.2824
155.7,-17.8217,0.1798,-0.8227,354.6992,356.544,3.2814
155.72,-17.8218,0.1797,-0.8227,354.6988,356.543,3.2823
155.74,-17.8215,0.1796,-0.8226,354.6999,356.5429,3.2812
155.76,-17.8216,0.1798,-0.8227,354.6989,356.5422,3.2814
155.78,-17.8217,0.1799,-0.8226,354.6983,356.5432,3.2821
155.8,-17.8219,0.18,-0.8227,354.6981,356.5428,3.2818
155.82,-17.8218,0.1799,-0.8225,354.6988,356.5428,3.2819
155.84,-17.8219,0.1798,-0.8225,354.6992,356.541,3.2814
155.86,-17.822,0.1798,-0.8225,354.6995,356.5399,3.2815
155.88,-17.8224,0.1796,-0.8225,354.7006,356.536,3.2827
155.9,-17.8225,0.1796,-0.8224,354.7007,356.5365,3.283
155.92,-17.8229,0.1794,-0.8223,354.701,356.5343,3.284
155.94,-17.8234,0.1801,-0.8223,354.6984,356.5352,3.2822
155.96,-17.8235,0.1796,-0.8221,354.6999,356.5352,3.2823
155.98,-17.8233,0.1798,-0.8222,354.6992,356.5345,3.2818
156,-17.8229,0.1799,-0.8221,354.6987,356.5337,3.2819
156.02,-17.8227,0.1795,-0.8219,354.7006,356.5345,3.2813
156.04,-17.8235,0.1796,-0.8219,354.7,356.5315,3.2828
156.06,-17.8243,0.1795,-0.8221,354.7003,356.5302,3.2817
156.08,-17.8243,0.1796,-0.8219,354.7003,356.5302,3.2815
156.1,-17.8239,0.1798,-0.8218,354.6992,356.531,3.2814
156.12,-17.8238,0.1797,-0.8217,354.6997,356.5308,3.2812
156.14,-17.8239,0.1796,-0.8221,354.6999,356.5296,3.2823
156.16,-17.8238,0.1796,-0.8221,354.6993,356.5301,3.2816
156.18,-17.8237,0.1797,-0.822,354.6991,356.5306,3.2816
156.2,-17.8241,0.1799,-0.8222,354.6979,356.5288,3.2817
156.22,-17.8239,0.1796,-0.822,354.7002,356.5288,3.2819
156.24,-17.824,0.1798,-0.8221,354.6987,356.5295,3.2819
156.26,-17.8242,0.1794,-0.822,354.7006,356.529,3.2829
156.28,-17.8239,0.1797,-0.8218,354.6997,356.5306,3.2821
156.3,-17.823,0.1797,-0.8217,354.7001,356.5328,3.2822
156.32,-17.8222,0.1795,-0.8216,354.7008,356.5355,3.2817
156.34,-17.8225,0.1794,-0.8221,354.7013,356.536,3.2831
156.36,-17.8225,0.1794,-0.8221,354.7012,356.5389,3.2829
156.38,-17.8227,0.1797,-0.8223,354.6996,356.539,3.2836
156.4,-17.8228,0.1798,-0.8227,354.6985,356.5396,3.2832
156.42,-17.8225,0.1798,-0.8228,354.6991,356.5404,3.2824
156.44,-17.8221,0.1798,-0.8226,354.6994,356.543,3.2821
156.46,-17.8224,0.1797,-0.8227,354.6999,356.5415,3.283
156.48,-17.8225,0.18,-0.8229,354.6978,356.541,3.2829
156.5,-17.8223,0.1801,-0.8228,354.6976,356.5417,3.282
156.52,-17.8222,0.1799,-0.8228,354.698,356.5417,3.2829
156.54,-17.8219,0.1799,-0.8228,354.6984,356.5437,3.2824
156.56,-17.8218,0.18,-0.8228,354.698,356.5439,3.2822
156.58,-17.8222,0.1798,-0.8229,354.6979,356.5414,3.2836
156.6,-17.8223,0.1799,-0.8229,354.698,356.5413,3.2831
156.62,-17.8222,0.1798,-0.8228,354.6988,356.5426,3.2829
156.64,-17.8222,0.1798,-0.8229,354.6986,356.5412,3.2828
156.66,-17.8222,0.1799,-0.8228,354.6986,356.541,3.2831
156.68,-17.8225,0.1797,-0.8229,354.6994,356.5388,3.2834
156.7,-17.8223,0.1798,-0.8228,354.6982,356.5408,3.2835
156.72,-17.8222,0.1797,-0.8228,354.6997,356.5415,3.2824
156.74,-17.8223,0.1798,-0.8227,354.6992,356.5404,3.2829
156.76,-17.8223,0.1798,-0.8226,354.6992,356.5409,3.2832
156.78,-17.8224,0.1797,-0.8225,354.6996,356.5408,3.2834
156.8,-17.8222,0.1799,-0.8224,354.6987,356.5417,3.283
156.82,-17.8222,0.1801,-0.8224,354.698,356.5406,3.2829
156.84,-17.8224,0.1798,-0.8224,354.6993,356.5388,3.2828
156.86,-17.8226,0.1799,-0.8223,354.6982,356.5376,3.2834
156.88,-17.823,0.1797,-0.8221,354.6993,356.5364,3.2824
156.9,-17.8231,0.1796,-0.8221,354.6998,356.535,3.2826
156.92,-17.823,0.1798,-0.8221,354.6993,356.5351,3.2834
156.94,-17.823,0.1799,-0.8222,354.6988,356.5338,3.2824
156.96,-17.8233,0.1796,-0.8221,354.7,356.5318,3.2832
156.98,-17.8234,0.1797,-0.8221,354.6994,356.5324,3.282
157,-17.8236,0.1798,-0.822,354.6986,356.5322,3.2819
157.02,-17.8239,0.1797,-0.822,354.6991,356.5311,3.2817
157.04,-17.8243,0.1794,-0.8221,354.7009,356.5281,3.2829
157.06,-17.8242,0.1797,-0.822,354.6999,356.5294,3.2819
157.08,-17.8242,0.1796,-0.822,354.7006,356.53,3.2812
157.1,-17.8242,0.1795,-0.8221,354.7003,356.5299,3.2815
157.12,-17.8239,0.1798,-0.8221,354.6981,356.5323,3.2811
157.14,-17.8239,0.1797,-0.8222,354.6992,356.5296,3.2824
157.16,-17.8237,0.1797,-0.822,354.6996,356.5316,3.2821
157.18,-17.824,0.1795,-0.8221,354.7005,356.5288,3.2832
157.2,-17.8235,0.1795,-0.8219,354.7005,356.5316,3.2829
157.22,-17.8232,0.1796,-0.8219,354.7003,356.5323,3.2828
157.24,-17.8236,0.1794,-0.8222,354.7006,356.5317,3.2842
157.26,-17.8237,0.1794,-0.8223,354.7011,356.5331,3.284
157.28,-17.8237,0.1797,-0.8224,354.6989,356.5347,3.2838
157.3,-17.8233,0.1798,-0.8224,354.6984,356.5381,3.2832
157.32,-17.823,0.1797,-0.8225,354.6993,356.5381,3.2847
157.34,-17.8217,0.1796,-0.8225,354.7001,356.5421,3.2841
157.36,-17.8222,0.1796,-0.8225,354.6998,356.5398,3.2841
157.38,-17.8223,0.1797,-0.8225,354.6995,356.5393,3.2848
157.4,-17.8223,0.1797,-0.8225,354.6989,356.5396,3.2843
157.42,-17.8226,0.1799,-0.823,354.6974,356.5367,3.283
157.44,-17.8221,0.1799,-0.8228,354.6979,356.5415,3.2823
157.46,-17.8226,0.1797,-0.8228,354.6993,356.5396,3.2827
157.48,-17.8229,0.1797,-0.8228,354.6994,356.5398,3.2832
157.5,-17.8229,0.1797,-0.823,354.6992,356.5392,3.284
157.52,-17.8223,0.1799,-0.823,354.6987,356.5406,3.2825
157.54,-17.8223,0.1798,-0.8229,354.699,356.5399,3.2833
157.56,-17.8223,0.18,-0.8228,354.698,356.542,3.2827
157.58,-17.8226,0.1798,-0.8227,354.6992,356.5404,3.2835
157.6,-17.8225,0.1798,-0.8227,354.6991,356.5404,3.2831
157.62,-17.8225,0.1796,-0.8228,354.7,356.5405,3.2842
157.64,-17.8225,0.18,-0.8228,354.6976,356.5396,3.284
157.66,-17.8222,0.1799,-0.8227,354.6982,356.5417,3.2832
157.68,-17.8223,0.1798,-0.8228,354.6986,356.5403,3.2831
157.7,-17.8226,0.1799,-0.8229,354.6983,356.5392,3.283
157.72,-17.8228,0.1794,-0.8226,354.7005,356.5386,3.2846
157.74,-17.8229,0.1796,-0.8224,354.7003,356.5379,3.2837
157.76,-17.8231,0.1796,-0.8224,354.7001,356.5357,3.2848
157.78,-17.823,0.1798,-0.8224,354.6989,356.5349,3.284
157.8,-17.8229,0.1797,-0.8222,354.6997,356.5347,3.2838
157.82,-17.8227,0.1798,-0.822,354.6996,356.5356,3.2822
157.84,-17.8232,0.1799,-0.822,354.6982,356.5323,3.282
157.86,-17.8234,0.1798,-0.8218,354.6989,356.5323,3.282
157.88,-17.8247,0.1794,-0.8221,354.6998,356.5248,3.2847
157.9,-17.8241,0.1796,-0.8219,354.6988,356.53,3.2844
157.92,-17.8239,0.18,-0.8219,354.6978,356.5309,3.2819
157.94,-17.824,0.1798,-0.8219,354.6983,356.5299,3.2826
157.96,-17.8241,0.1798,-0.822,354.6996,356.5292,3.2821
157.98,-17.8241,0.1798,-0.822,354.6992,356.5293,3.282
158,-17.8241,0.1799,-0.822,354.6984,356.5294,3.2816
158.02,-17.8244,0.1797,-0.822,354.699,356.5279,3.2825
158.04,-17.8248,0.1795,-0.8221,354.6996,356.528,3.2836
158.06,-17.8249,0.1797,-0.8223,354.6991,356.5269,3.2835
158.08,-17.8245,0.1797,-0.8222,354.6985,356.5282,3.2836
158.1,-17.8239,0.1797,-0.822,354.6991,356.5298,3.2826
158.12,-17.8236,0.1795,-0.8218,354.6999,356.5296,3.2835
158.14,-17.8237,0.1794,-0.8219,354.7007,356.5305,3.2838
158.16,-17.8237,0.1795,-0.8221,354.7,356.5305,3.2838
158.18,-17.8238,0.1796,-0.8222,354.6995,356.5313,3.2841
158.2,-17.8236,0.1796,-0.8223,354.6993,356.5353,3.2832
158.22,-17.8233,0.1796,-0.8222,354.7007,356.5381,3.2845
158.24,-17.8225,0.1796,-0.8225,354.6994,356.5401,3.2827
158.26,-17.8226,0.1796,-0.8225,354.6995,356.5399,3.2831
158.28,-17.8228,0.1798,-0.8226,354.6988,356.5399,3.2834
158.3,-17.8229,0.1798,-0.8226,354.6989,356.5398,3.2836
158.32,-17.8224,0.1797,-0.8225,354.6993,356.5414,3.2831
158.34,-17.8218,0.1799,-0.8227,354.699,356.5413,3.2824
158.36,-17.8217,0.1799,-0.8224,354.699,356.5432,3.2812
158.38,-17.8224,0.1799,-0.8226,354.6982,356.5408,3.2827
158.4,-17.8226,0.1796,-0.8226,354.6986,356.5407,3.282
158.42,-17.8226,0.1795,-0.8227,354.6994,356.5397,3.2835
158.44,-17.8222,0.1796,-0.8226,354.6998,356.5426,3.2833
158.46,-17.8225,0.1796,-0.8228,354.7005,356.5409,3.285
158.48,-17.8225,0.1795,-0.8228,354.7011,356.5414,3.2841
158.5,-17.8227,0.1794,-0.8227,354.7018,356.5409,3.2847
158.52,-17.8227,0.1794,-0.8226,354.7014,356.539,3.2858
158.54,-17.8225,0.1798,-0.8228,354.6985,356.5403,3.283
158.56,-17.8226,0.1797,-0.8226,354.6996,356.5412,3.2831
158.58,-17.8225,0.1799,-0.8226,354.6988,356.5421,3.283
158.6,-17.8227,0.1799,-0.8226,354.699,356.5402,3.2828
158.62,-17.8232,0.1795,-0.8229,354.7007,356.5354,3.285
158.64,-17.8229,0.1798,-0.8226,354.6989,356.5394,3.2833
158.66,-17.8234,0.1795,-0.8226,354.7006,356.537,3.2833
158.68,-17.8232,0.1796,-0.8224,354.7007,356.5376,3.282
158.7,-17.8233,0.1796,-0.8222,354.7005,356.5367,3.2827
158.72,-17.8233,0.1796,-0.8222,354.7,356.5367,3.2834
158.74,-17.823,0.18,-0.8222,354.698,356.5356,3.2824
158.76,-17.8228,0.1799,-0.822,354.6982,356.5356,3.2821
158.78,-17.823,0.1794,-0.8218,354.7009,356.5343,3.2826
158.8,-17.8233,0.1796,-0.8219,354.7002,356.5326,3.2815
158.82,-17.8239,0.1797,-0.8221,354.6983,356.5295,3.2832
158.84,-17.8239,0.1796,-0.8219,354.6999,356.5301,3.2828
158.86,-17.824,0.1795,-0.8219,354.7007,356.5292,3.2841
158.88,-17.8237,0.1793,-0.8217,354.7015,356.5299,3.2838
158.9,-17.8238,0.1794,-0.8218,354.7015,356.5287,3.2837
158.92,-17.8241,0.1794,-0.8219,354.7011,356.5275,3.2838
158.94,-17.8243,0.1796,-0.8219,354.7004,356.5284,3.2832
158.96,-17.8241,0.1795,-0.822,354.7,356.5296,3.2832
158.98,-17.8239,0.1796,-0.8221,354.6997,356.5304,3.2828
159,-17.8238,0.18,-0.8223,354.6981,356.5301,3.2821
159.02,-17.824,0.1795,-0.8222,354.7003,356.5297,3.2825
159.04,-17.8243,0.1795,-0.8221,354.7004,356.53,3.2841
159.06,-17.8242,0.1794,-0.822,354.7017,356.529,3.2841
159.08,-17.8231,0.1796,-0.8218,354.7003,356.5335,3.2828
159.1,-17.823,0.1794,-0.8219,354.7005,356.5334,3.2835
159.12,-17.8231,0.1794,-0.8219,354.7009,356.5343,3.2839
159.14,-17.8233,0.1796,-0.8222,354.6997,356.5351,3.285
159.16,-17.8236,0.1796,-0.8225,354.6996,356.534,3.2849
159.18,-17.8232,0.1801,-0.8225,354.6973,356.5389,3.2822
159.2,-17.8235,0.1798,-0.8226,354.6989,356.5377,3.2844
159.22,-17.8231,0.1795,-0.8224,354.701,356.5399,3.2839
159.24,-17.8227,0.1797,-0.8225,354.6997,356.5388,3.2834
159.26,-17.8227,0.1797,-0.8227,354.6994,356.5381,3.2835
159.28,-17.8228,0.1796,-0.8228,354.6997,356.5371,3.2838
159.3,-17.823,0.1797,-0.8229,354.6993,356.5367,3.2843
159.32,-17.8228,0.1797,-0.8228,354.6989,356.5397,3.284
159.34,-17.8227,0.1796,-0.8226,354.6999,356.5419,3.284
159.36,-17.8224,0.1795,-0.8225,354.7007,356.5429,3.2836
159.38,-17.8225,0.1796,-0.8227,354.6992,356.5422,3.2837
159.4,-17.8225,0.1794,-0.8226,354.7,356.5417,3.2841
159.42,-17.8225,0.1795,-0.8224,354.7005,356.5415,3.2835
159.44,-17.8226,0.1798,-0.8226,354.6994,356.5414,3.2836
159.46,-17.8225,0.1799,-0.8227,354.6983,356.5417,3.2841
159.48,-17.8225,0.18,-0.8226,354.6982,356.5419,3.2837
159.5,-17.8225,0.1798,-0.8225,354.6995,356.542,3.2833
159.52,-17.8228,0.1797,-0.8226,354.7003,356.5397,3.2841
159.54,-17.8231,0.1796,-0.8226,354.6998,356.5382,3.2844
159.56,-17.8234,0.1792,-0.8226,354.7024,356.5361,3.2843
159.58,-17.8234,0.1794,-0.8227,354.7008,356.5355,3.2839
159.6,-17.8231,0.1796,-0.8226,354.6998,356.5371,3.2833
159.62,-17.8233,0.1796,-0.8225,354.7003,356.536,3.284
159.64,-17.823,0.1797,-0.8224,354.6993,356.5363,3.2841
159.66,-17.8223,0.1799,-0.822,354.6985,356.5379,3.2819
159.68,-17.8225,0.1798,-0.8219,354.6989,356.5369,3.2821
159.7,-17.8228,0.1799,-0.8219,354.6983,356.5357,3.2827
159.72,-17.8234,0.1795,-0.8219,354.7006,356.5326,3.284
159.74,-17.8236,0.1798,-0.8218,354.699,356.5313,3.2827
159.76,-17.8238,0.1796,-0.8217,354.7003,356.5291,3.2833
159.78,-17.8238,0.1796,-0.8218,354.7,356.5284,3.2831
159.8,-17.8238,0.1796,-0.8218,354.6994,356.5282,3.2829
159.82,-17.8242,0.1797,-0.822,354.6986,356.5262,3.2836
159.84,-17.824,0.1795,-0.8218,354.7001,356.5276,3.2835
159.86,-17.8242,0.1795,-0.8219,354.6996,356.5276,3.2837
159.88,-17.8243,0.1795,-0.8221,354.6996,356.5282,3.284
159.9,-17.825,0.1795,-0.8223,354.6993,356.5269,3.2843
159.92,-17.825,0.1798,-0.8222,354.6995,356.5267,3.2838
159.94,-17.8243,0.1795,-0.8219,354.7008,356.5287,3.2825
159.96,-17.8241,0.1794,-0.822,354.701,356.5284,3.2834
159.98,-17.8243,0.1795,-0.8222,354.7007,356.5267,3.2842
160,-17.8243,0.1795,-0.8221,354.7004,356.5284,3.285
160.02,-17.8242,0.1796,-0.822,354.6998,356.5292,3.2849
160.04,-17.8228,0.1794,-0.822,354.7011,356.5336,3.284
160.06,-17.8231,0.1795,-0.8224,354.7007,356.5334,3.2845
160.08,-17.8232,0.1796,-0.8222,354.7006,356.5366,3.2856
160.1,-17.8233,0.1796,-0.8222,354.7002,356.5368,3.2856
160.12,-17.8233,0.1796,-0.8223,354.7,356.5365,3.2856
160.14,-17.8221,0.1797,-0.8225,354.7001,356.5382,3.2842
160.16,-17.8226,0.1794,-0.8226,354.7014,356.5366,3.2848
160.18,-17.8224,0.1799,-0.8226,354.6994,356.5396,3.284
160.2,-17.8225,0.1796,-0.8225,354.6997,356.5403,3.2852
160.22,-17.8224,0.1796,-0.8224,354.7007,356.5422,3.2839
160.24,-17.822,0.1797,-0.8226,354.6991,356.5426,3.2834
160.26,-17.8227,0.1797,-0.8228,354.6988,356.5379,3.2852
160.28,-17.8225,0.1797,-0.8225,354.6988,356.5412,3.2842
160.3,-17.8226,0.1797,-0.8225,354.6992,356.541,3.2848
160.32,-17.8228,0.1796,-0.8227,354.699,356.5392,3.2856
160.34,-17.8227,0.1797,-0.8229,354.6981,356.5391,3.2838
160.36,-17.8226,0.1796,-0.8226,354.6992,356.5416,3.2835
160.38,-17.8226,0.1796,-0.8226,354.6992,356.541,3.2832
160.4,-17.8231,0.1796,-0.8228,354.6985,356.5385,3.2842
160.42,-17.8223,0.1795,-0.8225,354.6999,356.5409,3.2827
160.44,-17.8225,0.1796,-0.8226,354.6991,356.5399,3.2839
160.46,-17.8226,0.1796,-0.8225,354.6994,356.5399,3.2839
160.48,-17.8228,0.1799,-0.8227,354.6975,356.5388,3.2837
160.5,-17.823,0.1793,-0.8226,354.7001,356.537,3.2843
160.52,-17.8229,0.1797,-0.8225,354.6987,356.5374,3.2835
160.54,-17.8233,0.1796,-0.8225,354.6991,356.535,3.2853
160.56,-17.8233,0.1794,-0.8223,354.6999,356.5349,3.2853
160.58,-17.8232,0.1795,-0.8223,354.7001,356.5344,3.2847
160.6,-17.8231,0.1796,-0.8221,354.6993,356.534,3.2845
160.62,-17.8231,0.1797,-0.8221,354.6988,356.5331,3.2834
160.64,-17.8234,0.1796,-0.8219,354.6999,356.5302,3.2839
160.66,-17.8234,0.1798,-0.8219,354.698,356.5302,3.2827
160.68,-17.8234,0.1797,-0.8217,354.6988,356.5308,3.2829
160.7,-17.8237,0.1794,-0.8216,354.7002,356.5292,3.2832
160.72,-17.8238,0.1796,-0.8215,354.6992,356.5293,3.2825
160.74,-17.824,0.1797,-0.8218,354.6985,356.5308,3.2833
160.76,-17.824,0.1796,-0.8217,354.6986,356.5304,3.2825
160.78,-17.8241,0.1795,-0.8217,354.6996,356.5279,3.2833
160.8,-17.8243,0.1794,-0.8216,354.6997,356.527,3.2832
160.82,-17.8246,0.1792,-0.8219,354.7006,356.5261,3.2835
160.84,-17.8245,0.1796,-0.8221,354.6991,356.529,3.2834
160.86,-17.8244,0.1797,-0.8219,354.6988,356.529,3.2827
160.88,-17.824,0.1795,-0.8216,354.7001,356.5296,3.2826
160.9,-17.8241,0.1795,-0.8218,354.7,356.528,3.2836
160.92,-17.8242,0.1795,-0.8218,354.7,356.5287,3.2836
160.94,-17.8241,0.1797,-0.8218,354.6988,356.5295,3.2841
160.96,-17.8237,0.1794,-0.8216,354.701,356.5326,3.2839
160.98,-17.8237,0.1793,-0.822,354.7008,356.532,3.2842
161,-17.8237,0.1793,-0.8222,354.7005,356.5323,3.2854
161.02,-17.8236,0.1795,-0.8224,354.7,356.5335,3.286
161.04,-17.8231,0.1798,-0.8225,354.6986,356.5365,3.2846
161.06,-17.823,0.1797,-0.8227,354.6993,356.536,3.2853
161.08,-17.8232,0.1796,-0.8228,354.6995,356.5356,3.2856
161.1,-17.8231,0.1797,-0.8226,354.6987,356.5374,3.2852
161.12,-17.8232,0.1796,-0.8226,354.6992,356.5359,3.2848
161.14,-17.8224,0.1794,-0.8225,354.7003,356.5404,3.2842
161.16,-17.8221,0.1794,-0.8226,354.6997,356.5414,3.2838
161.18,-17.8219,0.1797,-0.8225,354.6989,356.5437,3.2829
