time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
154.22,6.5066,-17.4931,6.3054,76.2003,227.9048,91.2993
154.24,6.2796,-17.4655,6.7756,76.4141,234.7997,98.587
154.26,6.2,-17.4543,6.925,76.496,236.8704,101.0888
154.28,6.144,-17.4506,7.0074,76.5387,237.8542,102.5605
154.3,6.1096,-17.4463,7.0244,76.5569,238.0018,103.0622
154.32,6.0822,-17.4531,6.9801,76.4807,237.3013,102.634
154.34,6.0743,-17.4661,6.6747,76.0959,233.8109,99.0953
154.36,6.1055,-17.4801,6.4189,75.7477,231.0816,96.0277
154.38,6.1461,-17.5016,6.0944,75.2143,227.8334,92.3455
154.4,6.1978,-17.5163,5.7149,74.5415,224.4057,88.4297
154.42,6.2771,-17.5167,5.2558,73.6932,220.4562,83.8959
154.44,6.4644,-17.4624,4.1922,71.4227,212.9564,75.029
154.46,6.5834,-17.3841,3.5933,70.0733,209.4234,70.743
154.48,6.7119,-17.271,2.9711,68.614,206.1717,66.6812
154.5,6.8484,-17.1403,2.3268,66.9916,203.1846,62.9745
154.52,7.0005,-16.9675,1.6814,65.355,200.3457,59.4873
154.54,7.3222,-16.5649,0.4211,61.9404,195.464,53.7633
154.56,7.4848,-16.3352,-0.1668,60.2632,193.2794,51.3529
154.58,7.6467,-16.1061,-0.7214,58.5967,191.3624,49.3669
154.6,7.8104,-15.8737,-1.2331,57.0022,189.5639,47.721
154.62,7.9629,-15.6409,-1.6892,55.5107,187.9621,46.3973
154.64,8.2432,-15.2223,-2.4384,52.9033,185.1949,44.4386
154.66,8.3654,-15.0521,-2.7221,51.8536,184.1368,43.7508
154.68,8.4767,-14.9125,-2.9443,51.0288,183.244,43.1228
154.7,8.5732,-14.8107,-3.1035,50.4285,182.4996,42.5977
154.72,8.6545,-14.7536,-3.2001,50.0496,181.95,42.2709
154.74,8.7691,-14.7522,-3.2056,50.0332,181.3291,41.766
154.76,8.7981,-14.8039,-3.1187,50.3621,181.234,41.6446
154.78,8.8151,-14.912,-2.95,50.9903,181.3001,41.6175
154.8,8.8103,-15.0449,-2.7287,51.8052,181.4863,41.6932
154.82,8.793,-15.2076,-2.4513,52.8196,181.7741,41.9039
154.84,8.7142,-15.6148,-1.732,55.3578,182.6539,42.8352
154.86,8.6484,-15.8512,-1.2956,56.8302,183.334,43.6144
154.88,8.5699,-16.0911,-0.8144,58.449,184.1903,44.5137
154.9,8.4699,-16.334,-0.2861,60.1569,185.2963,45.6608
154.92,8.3556,-16.5698,0.2799,61.9593,186.6725,47.0777
154.94,8.075,-17.0061,1.4944,65.6527,190.7521,51.0006
154.96,7.9145,-17.1824,2.1258,67.4816,193.6729,53.6825
154.98,7.735,-17.3228,2.7633,69.2242,197.3965,57.0269
155,7.5414,-17.4226,3.3975,70.815,202.0773,61.1469
155.02,7.3447,-17.4952,4.0162,72.1639,207.4378,66.0387
155.04,6.9863,-17.557,5.1781,74.2509,219.428,77.5544
155.06,6.8262,-17.5641,5.7049,74.9542,225.72,83.7521
155.08,6.6834,-17.5556,6.1836,75.4491,231.7122,89.784
155.1,6.5557,-17.5339,6.614,75.7867,237.1779,95.5301
155.12,6.453,-17.5122,6.9738,76.0147,241.6402,100.3975
155.14,6.3008,-17.4583,7.5129,76.3767,248.0794,108.0235
155.16,6.2691,-17.4354,7.6684,76.5635,249.7169,110.3083
155.18,6.2372,-17.422,7.759,76.7282,250.4726,111.7404
155.2,6.2264,-17.4193,7.7704,76.8685,250.0692,111.8968
155.22,6.2204,-17.4235,7.7214,76.9707,248.8441,111.1426
155.24,6.2395,-17.4718,7.3845,76.8911,243.7646,106.5789
155.26,6.2596,-17.5014,7.1159,76.6572,240.232,103.0171
155.28,6.2892,-17.5248,6.7834,76.2619,236.3132,98.8424
155.3,6.3236,-17.5529,6.3843,75.656,232.0451,94.1182
155.32,6.374,-17.558,5.9243,74.8991,227.6336,89.1537
155.34,6.5104,-17.5029,4.8491,72.8589,219.0904,79.277
155.36,6.5964,-17.4323,4.2402,71.5668,215.2075,74.5445
155.38,6.693,-17.3301,3.5973,70.1292,211.653,70.0465
155.4,6.8028,-17.2052,2.9316,68.575,208.4091,65.8451
155.42,6.9251,-17.051,2.2583,66.9351,205.3048,61.9825
155.44,7.2074,-16.6779,0.9256,63.5354,199.9901,55.495
155.46,7.358,-16.4582,0.2936,61.8109,197.6377,52.8608
155.48,7.5124,-16.2242,-0.3028,60.1252,195.4955,50.6276
155.5,7.6668,-15.9757,-0.855,58.5122,193.5536,48.636
155.52,7.8573,-15.6622,-1.4816,56.6151,191.4734,46.4956
155.54,8.1061,-15.2476,-2.2226,54.2453,189.1385,44.058
155.56,8.2314,-15.038,-2.5627,53.1158,188.0859,42.9729
155.58,8.3452,-14.8627,-2.8424,52.162,187.1672,42.146
155.6,8.4463,-14.7206,-3.0618,51.4276,186.44,41.3925
155.62,8.5338,-14.6211,-3.2183,50.8891,185.8535,40.8755
155.64,8.6574,-14.5481,-3.3434,50.5259,185.2463,40.0341
155.66,8.6917,-14.5706,-3.3089,50.6798,185.1763,39.8335
155.68,8.7125,-14.6277,-3.2171,51.0542,185.2304,39.7478
155.7,8.7216,-14.7376,-3.04,51.7059,185.3948,39.8243
155.72,8.7123,-14.8771,-2.816,52.517,185.6931,40.0318
155.74,8.6568,-15.2551,-2.202,54.6596,186.6533,40.8943
155.76,8.6077,-15.4779,-1.8092,55.9939,187.3084,41.6205
155.78,8.5443,-15.7206,-1.3686,57.4333,188.1702,42.547
155.8,8.4683,-15.9698,-0.8818,58.9916,189.257,43.6825
155.82,8.3774,-16.2131,-0.3494,60.6706,190.536,45.0239
155.84,8.1568,-16.6908,0.8173,64.1128,194.0021,48.8516
155.86,8.0307,-16.9071,1.4372,65.8317,196.2482,51.3543
155.88,7.8994,-17.0958,2.0713,67.5416,198.9052,54.2768
155.9,7.7575,-17.2589,2.7096,69.1655,201.966,57.6822
155.92,7.6072,-17.3801,3.3536,70.7259,205.6662,61.7115
155.94,7.2972,-17.514,4.6015,73.359,215.3319,71.6219
155.96,7.1505,-17.538,5.1955,74.4173,220.8439,77.4366
155.98,7.0107,-17.5523,5.7586,75.264,226.4993,83.5852
156,6.8895,-17.5594,6.2745,75.9264,232.1104,89.7439
156.02,6.791,-17.5419,6.7529,76.5277,237.582,95.9034
156.04,6.6094,-17.5129,7.5453,77.1658,247.3996,106.9707
156.06,6.5425,-17.4888,7.8497,77.3489,251.3205,111.5767
156.08,6.496,-17.4526,8.0849,77.4611,254.4398,115.1785
156.1,6.4464,-17.4188,8.2565,77.5308,256.6602,117.8811
156.12,6.4114,-17.3919,8.3627,77.5925,257.9194,119.6003
156.14,6.379,-17.3894,8.3706,77.6995,257.5956,119.9668
156.16,6.3712,-17.4173,8.2806,77.6791,256.0957,118.5987
156.18,6.3789,-17.4573,8.0883,77.6222,253.4445,115.941
156.2,6.3855,-17.4991,7.8428,77.4793,249.8579,112.2559
156.22,6.4085,-17.536,7.5189,77.1845,245.7683,107.751
156.24,6.4658,-17.5856,6.6492,76.0228,236.1698,96.6726
156.26,6.5151,-17.5874,6.1125,75.1784,230.9364,90.7674
156.28,6.5835,-17.5763,5.5159,74.1395,225.6915,84.8534
156.3,6.6633,-17.5427,4.8801,72.9403,220.5137,79.1674
156.32,6.7593,-17.4881,4.2113,71.5829,215.7182,73.932
156.34,6.9806,-17.2889,2.8311,68.4891,207.273,64.9278
156.36,7.1078,-17.1391,2.1412,66.8162,203.6758,61.1859
156.38,7.2358,-16.9613,1.4697,65.0904,200.5104,58.0045
156.4,7.3686,-16.7641,0.8172,63.3237,197.8286,55.2677
156.42,7.4963,-16.5526,0.2057,61.5828,195.5247,53.0436
156.44,7.7392,-16.0918,-0.8831,58.3222,191.9149,49.6631
156.46,7.8493,-15.8633,-1.3519,56.8545,190.6069,48.3264
156.48,7.9497,-15.6467,-1.7633,55.5378,189.5376,47.1636
156.5,8.0457,-15.4505,-2.1204,54.4014,188.7276,46.1558
156.52,8.1312,-15.2805,-2.4131,53.4429,188.0403,45.3365
156.54,8.2856,-15.0428,-2.8239,52.0919,187.0018,44.0678
156.56,8.3507,-14.9803,-2.9335,51.7359,186.5945,43.6531
156.58,8.4085,-14.9577,-2.9837,51.5868,186.2973,43.3667
156.6,8.4563,-14.9691,-2.9721,51.6559,186.1041,43.1446
156.62,8.4927,-15.0126,-2.9058,51.9105,186.0351,43.034
156.64,8.5378,-15.2138,-2.5655,53.1573,186.2455,42.9756
156.66,8.5414,-15.3589,-2.3133,54.0443,186.5192,43.1232
156.68,8.5357,-15.5278,-2.0068,55.1177,186.9031,43.3853
156.7,8.5174,-15.7241,-1.6508,56.3341,187.4435,43.8682
156.72,8.4846,-15.9338,-1.2418,57.6866,188.0934,44.4976
156.74,8.3779,-16.3803,-0.2986,60.6885,190.1023,46.422
156.76,8.3049,-16.6045,0.2255,62.3015,191.5124,47.7133
156.78,8.2213,-16.8218,0.7816,63.9565,193.1535,49.3391
156.8,8.1192,-17.031,1.3606,65.5991,195.2327,51.4118
156.82,8.0108,-17.2204,1.955,67.2147,197.6586,53.8595
156.84,7.7724,-17.521,3.1457,70.2371,203.7798,60.0866
156.86,7.6362,-17.6272,3.7365,71.5788,207.7261,63.9685
156.88,7.511,-17.7091,4.3054,72.7896,211.7668,68.2484
156.9,7.3777,-17.7584,4.8626,73.8648,216.2773,73.1087
156.92,7.2582,-17.7903,5.3816,74.7878,220.8522,78.0358
156.94,7.0371,-17.812,6.3231,76.2337,230.2202,88.4859
156.96,6.9384,-17.8007,6.7335,76.7987,234.6691,93.6664
156.98,6.8595,-17.7835,7.0788,77.2111,238.732,98.4147
157,6.7669,-17.7497,7.3825,77.4931,242.4623,102.8357
157.02,6.691,-17.7169,7.6082,77.6235,245.5763,106.4129
157.04,6.5512,-17.6395,7.8636,77.606,249.6156,110.8949
157.06,6.4965,-17.6094,7.8831,77.4957,250.2755,111.5268
157.08,6.4556,-17.598,7.838,77.3375,250.1084,111.2433
157.1,6.4162,-17.6099,7.7259,77.0949,248.9625,109.9192
157.12,6.3935,-17.6364,7.5196,76.7787,246.6781,107.3752
157.14,6.3917,-17.6944,6.921,75.9427,240.1708,100.1655
157.16,6.4128,-17.7061,6.5225,75.3729,236.1836,95.7072
157.18,6.4427,-17.7069,6.0653,74.6496,231.8622,90.9196
157.2,6.5003,-17.689,5.5499,73.8148,227.216,85.8481
157.22,6.5676,-17.6534,4.9971,72.848,222.6519,80.9063
157.24,6.7535,-17.522,3.7883,70.4973,214.2106,71.5395
157.26,6.8551,-17.4297,3.1476,69.0959,210.6835,67.2801
157.28,6.965,-17.3076,2.5,67.6266,207.478,63.3984
157.3,7.0779,-17.1754,1.8455,65.9921,204.7182,60.1042
157.32,7.1914,-17.0083,1.2083,64.3528,202.2735,57.181
157.34,7.4267,-16.6046,0.0106,61.1026,198.1959,52.3851
157.36,7.5441,-16.3804,-0.5285,59.5596,196.453,50.4671
157.38,7.6656,-16.1526,-1.0258,58.0914,194.8626,48.7966
157.4,7.7852,-15.9327,-1.4751,56.7086,193.3732,47.4588
157.42,7.9056,-15.7265,-1.8635,55.5022,192.0168,46.2739
157.44,8.1284,-15.3841,-2.4792,53.5278,189.8366,44.4588
157.46,8.2261,-15.2529,-2.6982,52.8261,189.026,43.6834
157.48,8.3144,-15.1588,-2.8577,52.3001,188.3772,43.1831
157.5,8.3875,-15.0935,-2.9497,52.0034,187.8287,42.7254
157.52,8.45,-15.0674,-2.9869,51.9065,187.5201,42.3339
157.54,8.5318,-15.1214,-2.8881,52.301,187.2709,41.9745
157.56,8.5597,-15.212,-2.7315,52.8887,187.3586,41.9489
157.58,8.5651,-15.3282,-2.5203,53.6258,187.5983,42.0902
157.6,8.5634,-15.4687,-2.2545,54.5716,187.9918,42.3488
157.62,8.5478,-15.6362,-1.9292,55.6796,188.5356,42.8255
157.64,8.4902,-16.0293,-1.1186,58.3265,189.9291,44.2717
157.66,8.4478,-16.2427,-0.6448,59.839,190.8884,45.1784
157.68,8.3878,-16.4734,-0.1279,61.4072,192.1292,46.3763
157.7,8.3234,-16.7001,0.4223,63.0616,193.6306,47.8216
157.72,8.2473,-16.9203,1.0061,64.7505,195.3971,49.6771
157.74,8.0705,-17.3164,2.2298,68.0822,200.1897,54.5673
157.76,7.9682,-17.4758,2.8613,69.6841,203.2691,57.82
157.78,7.8604,-17.6107,3.491,71.1686,206.7223,61.5985
157.8,7.7615,-17.7153,4.0994,72.5349,210.5388,65.7632
157.82,7.6649,-17.7848,4.6905,73.7957,214.7639,70.4258
157.84,7.4735,-17.8505,5.7767,75.8268,224.0166,80.7177
157.86,7.395,-17.8526,6.2497,76.593,228.8022,85.9729
157.88,7.3099,-17.8365,6.6813,77.2071,233.6268,91.3457
157.9,7.2511,-17.8167,7.0446,77.6751,237.9811,96.1934
157.92,7.1939,-17.7859,7.3558,78.0167,241.9649,100.6604
157.94,7.0982,-17.7375,7.7957,78.4348,247.6434,107.3605
157.96,7.0715,-17.7183,7.9175,78.5981,249.1495,109.395
157.98,7.0536,-17.7144,7.9666,78.6707,249.5629,110.2253
158,7.0222,-17.7088,7.957,78.656,249.2816,110.2004
158.02,7.0022,-17.7164,7.8463,78.5068,247.7079,108.5578
158.04,6.9787,-17.7378,7.4735,77.9952,243.2605,103.5622
158.06,6.9704,-17.7693,7.1763,77.5077,239.8159,99.653
158.08,6.9759,-17.7797,6.8238,76.9673,235.9927,95.3704
158.1,6.9992,-17.7958,6.4014,76.2589,231.746,90.6165
158.12,7.0185,-17.8005,5.9361,75.394,227.2881,85.7253
158.14,7.1028,-17.7461,4.8796,73.3675,218.8059,76.2505
158.16,7.1604,-17.6975,4.3089,72.1717,214.932,71.8828
158.18,7.22,-17.637,3.7269,70.8355,211.4203,68.0091
158.2,7.2899,-17.5504,3.1397,69.4733,208.2056,64.5631
158.22,7.3666,-17.4433,2.5543,68.0405,205.3475,61.5113
158.24,7.5121,-17.1874,1.4283,65.084,200.7784,56.4559
158.26,7.5865,-17.0325,0.9003,63.6663,199.0483,54.3845
158.28,7.6529,-16.8785,0.4026,62.2367,197.6412,52.6398
158.3,7.7183,-16.7134,-0.0517,60.9309,196.4102,51.1561
158.32,7.7833,-16.5495,-0.4615,59.7216,195.3544,49.928
158.34,7.9068,-16.2372,-1.132,57.706,193.6442,47.9825
158.36,7.9659,-16.101,-1.3845,56.9253,192.8857,47.2725
158.38,8.022,-15.9892,-1.5852,56.3047,192.288,46.6576
158.4,8.0785,-15.8922,-1.7335,55.8684,191.6703,46.0302
158.42,8.1309,-15.8432,-1.824,55.5897,191.212,45.7523
158.44,8.2203,-15.8271,-1.8477,55.5223,190.5258,45.419
158.46,8.2509,-15.8601,-1.7821,55.7406,190.3914,45.4536
158.48,8.2775,-15.9213,-1.6387,56.2166,190.3833,45.5852
158.5,8.2956,-16.0023,-1.4508,56.8429,190.5208,45.8277
158.52,8.3003,-16.1033,-1.2021,57.6489,190.8022,46.2574
158.54,8.2962,-16.3553,-0.5538,59.7153,191.7282,47.4484
158.56,8.2819,-16.5053,-0.1562,60.9386,192.4169,48.3273
158.58,8.2641,-16.6628,0.2886,62.2842,193.2237,49.2812
158.6,8.2399,-16.8214,0.7724,63.7378,194.2475,50.4727
158.62,8.2078,-16.9888,1.2887,65.2294,195.5305,51.9964
158.64,8.1305,-17.3025,2.3987,68.2701,199.1326,56.0986
158.66,8.0826,-17.432,2.9802,69.8586,201.4233,58.5325
158.68,8.0266,-17.5454,3.5696,71.3766,204.195,61.372
158.7,7.9533,-17.6412,4.1641,72.8153,207.5787,64.8537
158.72,7.8893,-17.7108,4.7458,74.1714,211.4703,68.8544
158.74,7.7587,-17.7999,5.8508,76.4623,220.6877,78.6603
158.76,7.6965,-17.8318,6.3583,77.2894,226.0614,84.4328
158.78,7.6439,-17.8485,6.8239,77.9763,231.8253,90.565
158.8,7.5891,-17.8626,7.2482,78.5227,237.262,96.5161
158.82,7.5351,-17.8609,7.6264,78.9376,242.6074,102.2571
158.84,7.4439,-17.8746,8.1816,79.2634,250.9193,111.3101
158.86,7.3939,-17.87,8.3693,79.3228,253.6953,114.514
158.88,7.3547,-17.862,8.4821,79.3094,255.4425,116.4815
158.9,7.3139,-17.8569,8.5272,79.2581,256.1243,117.335
158.92,7.2801,-17.8485,8.5101,79.1954,255.9345,117.2492
158.94,7.2323,-17.8591,8.2772,79.0031,252.2538,113.708
158.96,7.2156,-17.886,8.0715,78.8389,248.9082,110.4859
158.98,7.2105,-17.9191,7.8031,78.5802,245.1097,106.7069
159,7.2028,-17.9547,7.4788,78.1837,240.7895,102.2313
159.02,7.1982,-17.9739,7.1024,77.636,236.3363,97.484
159.04,7.208,-17.9687,6.1775,75.9946,227.1899,87.4511
159.06,7.2245,-17.9371,5.6491,74.9557,222.8335,82.689
159.08,7.2571,-17.8899,5.0803,73.7767,218.5711,78.0544
159.1,7.2881,-17.8222,4.4946,72.4987,214.5474,73.7948
159.12,7.3418,-17.7339,3.8861,71.1353,210.8122,69.9311
159.14,7.4719,-17.4835,2.652,68.2171,204.289,63.3884
159.16,7.5421,-17.3172,2.041,66.6739,201.6531,60.7231
159.18,7.6185,-17.1265,1.441,65.1,199.3205,58.3718
159.2,7.6845,-16.9183,0.8741,63.5445,197.2418,56.351
159.22,7.7613,-16.6933,0.3331,62.0416,195.4306,54.5721
159.24,7.91,-16.2587,-0.6387,59.1578,192.4289,51.9096
159.26,7.98,-16.0531,-1.0583,57.8554,191.2211,50.8006
159.28,8.0529,-15.8628,-1.4329,56.6909,190.1935,49.8736
159.3,8.1224,-15.6981,-1.7525,55.6583,189.2115,49.1734
159.32,8.1857,-15.5591,-2.0179,54.7855,188.4902,48.6236
159.34,8.2899,-15.3582,-2.3661,53.6402,187.4957,47.8567
159.36,8.334,-15.3051,-2.4511,53.3517,187.19,47.6276
159.38,8.3701,-15.2823,-2.4739,53.303,187.0124,47.3717
159.4,8.3992,-15.2937,-2.4455,53.4019,186.9071,47.219
159.42,8.4206,-15.3438,-2.3506,53.7438,186.9016,47.2215
159.44,8.4488,-15.5467,-1.9594,55.1006,187.1167,47.5532
159.46,8.45,-15.6848,-1.6831,56.0421,187.3878,47.8493
159.48,8.4447,-15.8463,-1.3537,57.1192,187.7867,48.3004
159.5,8.4309,-16.0232,-0.9657,58.3746,188.2677,48.8739
159.52,8.4128,-16.2144,-0.5327,59.7584,188.8866,49.6015
159.54,8.3511,-16.6277,0.464,62.7913,190.6163,51.6287
159.56,8.3116,-16.8243,1.0204,64.4764,191.8372,52.8771
159.58,8.2557,-17.021,1.6057,66.1734,193.5078,54.444
159.6,8.192,-17.2025,2.2123,67.8849,195.6134,56.3427
159.62,8.1237,-17.3584,2.8383,69.6072,198.0817,58.6823
159.64,7.9745,-17.6355,4.0888,72.7473,204.5537,65.0859
159.66,7.8983,-17.7437,4.6998,74.1893,208.4939,69.157
159.68,7.8184,-17.8343,5.2965,75.4992,213.0383,73.9795
159.7,7.745,-17.9074,5.8547,76.6322,218.0138,79.3129
159.72,7.6741,-17.9608,6.3677,77.5152,223.5704,85.2236
159.74,7.5427,-17.9773,7.2431,78.6848,235.2563,97.7785
159.76,7.4893,-17.9536,7.588,79.0536,240.1825,103.0885
159.78,7.4316,-17.934,7.8715,79.1126,244.92,108.1137
159.8,7.4052,-17.9023,8.0795,79.3644,247.6948,111.3224
159.82,7.3787,-17.8748,8.2286,79.5316,249.7519,113.8252
159.84,7.3503,-17.868,8.3191,79.782,250.2879,115.3156
159.86,7.3435,-17.8857,8.2626,79.7796,248.8924,114.2491
159.88,7.3414,-17.903,8.1305,79.703,246.8153,112.2809
159.9,7.3283,-17.9238,7.9262,79.4584,243.8448,109.2096
159.92,7.3232,-17.9564,7.65,79.0234,240.1165,105.1469
159.94,7.3235,-17.9922,6.9125,77.7072,232.1259,95.8858
159.96,7.3305,-17.9991,6.4524,76.7827,228.2301,91.0293
159.98,7.3381,-17.9736,5.9472,75.7566,224.6163,86.3704
160,7.3598,-17.9398,5.3888,74.5739,220.9632,81.6647
160.02,7.3888,-17.8808,4.7926,73.2676,217.4221,77.1219
160.04,7.4864,-17.6919,3.5229,70.4189,210.9293,68.8944
160.06,7.5513,-17.5686,2.8683,68.8614,207.9102,65.2468
160.08,7.6423,-17.3625,2.0584,66.9101,204.6783,61.2756
160.1,7.7079,-17.2216,1.5785,65.754,201.7463,58.3808
160.12,7.7907,-17.0139,0.9559,64.0932,199.7929,56.0236
160.14,7.9641,-16.5692,-0.2058,60.8603,196.2247,52.1547
160.16,8.0491,-16.3395,-0.7292,59.3576,194.748,50.5327
160.18,8.1342,-16.1182,-1.209,57.9163,193.4538,49.2284
160.2,8.2143,-15.9057,-1.6336,56.6028,192.2558,48.1506
160.22,8.2917,-15.708,-2.0023,55.4205,191.1736,47.3874
160.24,8.4309,-15.3834,-2.5635,53.4982,189.3157,46.432
160.26,8.4874,-15.2632,-2.7483,52.8441,188.6193,46.0852
160.28,8.5392,-15.1792,-2.8776,52.4054,188.0632,45.7786
160.3,8.5784,-15.1384,-2.94,52.1771,187.6553,45.5956
160.32,8.6072,-15.1338,-2.9396,52.1731,187.3754,45.5397
160.34,8.6339,-15.2323,-2.7545,52.7818,187.2287,45.7971
160.36,8.6325,-15.3365,-2.5614,53.4409,187.3449,46.0305
160.38,8.6188,-15.4737,-2.3155,54.2669,187.636,46.4087
160.4,8.5949,-15.6368,-2.014,55.2453,188.0173,46.942
160.42,8.5603,-15.8198,-1.6473,56.4641,188.5874,47.5665
160.44,8.4569,-16.2238,-0.7691,59.2851,190.4099,49.1096
160.46,8.3913,-16.4331,-0.2533,60.8824,191.5941,50.2163
160.48,8.3213,-16.6485,0.2987,62.5237,192.9784,51.6092
160.5,8.2427,-16.8598,0.8881,64.2299,194.6601,53.3085
160.52,8.1602,-17.0634,1.5031,65.9681,196.6913,55.2949
160.54,7.9729,-17.4292,2.7842,69.346,202.094,60.6495
160.56,7.8767,-17.5743,3.4352,70.9362,205.4607,64.1477
160.58,7.7802,-17.6886,4.0828,72.4422,209.3023,68.1723
160.6,7.6839,-17.7718,4.7204,73.8271,213.6577,72.8163
160.62,7.5925,-17.8281,5.3351,75.0818,218.4818,78.0306
160.64,7.4285,-17.8759,6.4603,77.0516,229.3153,89.8661
160.66,7.3511,-17.8646,6.9583,77.7775,234.9907,96.1866
160.68,7.2885,-17.8417,7.3917,78.3154,240.4718,102.2338
160.7,7.2191,-17.8042,7.773,78.7016,245.6947,108.0287
160.72,7.1519,-17.7464,8.0932,78.9807,250.3124,113.2038
160.74,7.0383,-17.6633,8.4987,79.1523,256.3478,120.1743
160.76,6.986,-17.6193,8.6042,79.1622,258.0961,122.2866
160.78,6.9397,-17.5976,8.6331,79.1162,258.6032,123.0246
160.8,6.8958,-17.5869,8.6007,79.0475,258.1255,122.7146
160.82,6.8633,-17.5991,8.4994,78.9254,256.6087,121.212
160.84,6.7982,-17.6835,8.0478,78.3805,250.1519,114.4804
160.86,6.7828,-17.7181,7.7299,78.0072,245.9347,109.9845
160.88,6.7739,-17.7483,7.3404,77.461,241.2151,104.8631
160.9,6.771,-17.7626,6.8888,76.7594,236.2953,99.4177
160.92,6.7831,-17.7509,6.3849,75.933,231.2565,93.8637
160.94,6.8562,-17.6813,5.2493,73.8743,221.3968,83.2404
160.96,6.9108,-17.6307,4.6402,72.6567,216.7821,78.3978
160.98,6.9838,-17.5716,4.0161,71.3457,212.5824,74.019
161,7.0651,-17.5083,3.3846,69.9049,208.6594,70.1867
161.02,7.1604,-17.4199,2.7518,68.4018,205.0853,66.795
161.04,7.3583,-17.1544,1.5322,65.2556,199.3513,61.3665
161.06,7.4577,-16.9759,0.9586,63.7082,197.1384,59.146
161.08,7.5532,-16.7811,0.4208,62.205,195.2678,57.2883
161.1,7.6469,-16.5783,-0.0787,60.7731,193.6694,55.7758
161.12,7.7361,-16.3765,-0.5372,59.4215,192.3545,54.4475
161.14,7.8982,-16.0023,-1.3142,57.0987,190.4237,52.2227
161.16,7.9723,-15.8456,-1.628,56.1202,189.6958,51.3814
161.18,8.0419,-15.7127,-1.8882,55.3043,189.0726,50.6943
161.2,8.1076,-15.6017,-2.0911,54.6518,188.5411,50.1073
161.22,8.17,-15.5209,-2.2388,54.1835,188.1032,49.6236
161.24,8.2736,-15.4521,-2.3481,53.8511,187.4873,48.9781
161.26,8.3122,-15.4628,-2.3132,53.9817,187.3141,48.8293
161.28,8.3483,-15.5015,-2.2259,54.2928,187.21,48.6836
161.3,8.3844,-15.5822,-2.0637,54.8485,187.1558,48.6762
