time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.24,-25.5781,-17.2505,10.243,78.7557,112.8998,263.6642
41.26,-25.5526,-17.1288,10.8117,79.112,103.3661,254.0201
41.28,-25.5452,-17.0003,11.3387,79.2299,94.1502,244.6736
41.3,-25.536,-16.8684,11.8353,79.1134,85.6376,235.8727
41.32,-25.5492,-16.729,12.2888,78.8775,77.8583,227.9408
41.34,-25.5948,-16.4716,13.0677,78.1893,65.3396,214.6662
41.36,-25.6231,-16.3549,13.3839,77.838,60.5928,209.5451
41.38,-25.653,-16.2347,13.6503,77.5163,56.6786,205.4287
41.4,-25.6898,-16.1301,13.8628,77.1843,53.508,202.0341
41.42,-25.7245,-16.0475,14.0235,76.98,51.0473,199.331
41.44,-25.7686,-15.9444,14.204,76.8156,48.1237,195.6638
41.46,-25.7703,-15.9465,14.217,76.8764,47.9207,195.2626
41.48,-25.7738,-15.9649,14.1761,76.9616,48.3152,195.75
41.5,-25.768,-16.0202,14.0818,77.0766,49.5018,197.2051
41.52,-25.755,-16.0927,13.9248,77.2855,51.2389,199.0371
41.54,-25.7336,-16.2927,13.437,78.3254,57.8952,205.1725
41.56,-25.6997,-16.4014,13.108,78.8948,63.1273,210.2607
41.58,-25.681,-16.5077,12.7216,79.4658,69.4598,216.6766
41.6,-25.6804,-16.6151,12.2835,79.9897,77.0546,224.2067
41.62,-25.6923,-16.7222,11.7966,80.4665,86.4024,233.1348
41.64,-25.7396,-16.8879,10.6907,80.5924,108.731,254.7639
41.66,-25.7829,-16.9423,10.0715,80.0616,119.924,266.1289
41.68,-25.8378,-16.9764,9.4169,79.1919,130.0142,276.4593
41.7,-25.9,-16.9753,8.7396,78.0471,138.7046,285.4032
41.72,-25.9687,-16.9424,8.0365,76.6066,146.0146,292.9265
41.74,-26.1241,-16.7666,6.5942,73.1204,156.7152,304.2014
41.76,-26.2112,-16.6462,5.872,71.2354,160.5881,308.2747
41.78,-26.2967,-16.4882,5.1648,69.3463,163.5704,311.759
41.8,-26.3765,-16.3059,4.4723,67.4021,165.8641,314.7841
41.82,-26.4461,-16.0978,3.8005,65.4444,167.5966,317.5389
41.84,-26.5684,-15.6604,2.5364,61.6869,169.9823,322.1642
41.86,-26.6221,-15.4188,1.9632,59.9704,170.8622,323.9914
41.88,-26.6653,-15.1587,1.4316,58.3397,171.4964,325.6959
41.9,-26.6968,-14.8896,0.9459,56.7912,171.9677,327.2307
41.92,-26.7195,-14.6232,0.4976,55.3081,172.2778,328.6359
