time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.48,0.5709,1.1906,-2.4372,73.3416,166.3492,41.7811
14.5,0.5845,1.0814,-2.0635,74.5524,165.6507,41.1333
14.52,0.5909,0.9785,-1.6591,75.8473,164.801,40.4077
14.54,0.6103,0.8008,-0.7951,78.5873,162.2856,38.0747
14.56,0.6163,0.7159,-0.3423,79.9895,160.6093,36.4264
14.58,0.63,0.6441,0.1156,81.386,158.1533,33.9007
14.6,0.6375,0.5763,0.5849,82.7932,154.85,30.6088
14.62,0.6495,0.5231,1.0559,84.1751,149.7258,25.4902
14.64,0.6597,0.4483,1.9989,86.591,127.4608,3.3874
14.66,0.6618,0.4333,2.4642,87.3231,103.1599,339.2152
14.68,0.6714,0.4385,2.9157,87.3399,71.397,307.6297
14.7,0.6785,0.4409,3.3544,86.6888,47.4865,283.8909
14.72,0.6799,0.4541,3.78,85.688,33.2337,269.7428
14.74,0.69,0.478,4.5603,83.5047,20.4316,256.9933
14.76,0.6855,0.493,4.9152,82.4508,17.1397,253.7155
14.78,0.7032,0.5233,5.2324,81.4805,15.0369,251.4975
14.8,0.6905,0.566,5.5373,80.5323,13.1593,249.4816
14.82,0.6888,0.6109,5.8028,79.6999,11.9185,248.1172
14.84,0.6731,0.7217,6.2377,78.2543,10.2519,246.3135
14.86,0.6741,0.7542,6.3937,77.7534,9.7811,245.7537
14.88,0.6665,0.7686,6.5147,77.3924,9.3816,245.2813
14.9,0.6669,0.7855,6.6003,77.1014,9.1632,244.9905
14.92,0.6793,0.7758,6.637,76.9918,9.1073,244.8908
14.94,0.6808,0.7668,6.6252,77.0717,9.2851,244.9733
14.96,0.6882,0.735,6.5505,77.3533,9.4826,245.0517
14.98,0.6946,0.7011,6.4324,77.7647,9.7628,245.1733
15,0.6984,0.6678,6.2908,78.2619,10.172,245.3497
15.02,0.7052,0.6141,6.103,78.9401,10.6802,245.5503
15.04,0.7064,0.5016,5.6296,80.5618,11.9951,246.1032
15.06,0.7045,0.4529,5.3468,81.51,12.9655,246.5274
15.08,0.7177,0.3964,5.0139,82.597,14.7659,247.6667
15.1,0.715,0.3445,4.6666,83.7178,17.21,249.4919
15.12,0.7243,0.3005,4.2828,84.8994,21.6855,253.3109
15.14,0.7399,0.2167,3.4485,87.215,44.2969,275.0469
15.16,0.7461,0.1896,3.0097,87.9114,73.7482,304.4058
15.18,0.7481,0.1586,2.5458,87.7377,114.1297,344.6906
15.2,0.7683,0.1573,2.0607,86.7153,138.8936,9.1444
15.22,0.7798,0.1646,1.555,85.3434,151.3487,21.1428
15.24,0.8023,0.2739,0.5436,82.3421,161.2652,30.7776
15.26,0.8177,0.3516,0.031,80.7534,163.5303,33.1336
15.28,0.8218,0.4472,-0.4708,79.2044,165.0318,34.7395
15.3,0.8418,0.5546,-0.991,77.5665,166.1134,35.7266
15.32,0.8561,0.6796,-1.4849,76.0182,166.7519,36.3107
15.34,0.8945,0.9748,-2.4415,72.9732,167.4518,37.1926
15.36,0.907,1.1278,-2.8892,71.5099,167.5905,37.5706
15.38,0.9236,1.2855,-3.3167,70.1144,167.6939,37.7981
15.4,0.9402,1.4425,-3.7256,68.7475,167.7813,37.8189
15.42,0.9486,1.5936,-4.1104,67.4323,167.999,37.772
15.44,0.9794,1.9045,-4.7971,65.0735,168.3439,37.1457
15.46,0.9945,2.048,-5.0909,64.028,168.5555,36.9748
15.48,1.0072,2.1791,-5.3475,63.0993,168.7491,36.8443
15.5,1.0292,2.2975,-5.5758,62.2555,168.8867,36.6446
15.52,1.0478,2.3928,-5.7645,61.5437,168.9769,36.5908
15.54,1.0951,2.5189,-6.0296,60.5282,168.9314,36.6819
15.56,1.1189,2.5474,-6.1058,60.2317,168.8416,36.7684
15.58,1.1406,2.5561,-6.1423,60.0808,168.6811,36.832
15.6,1.1627,2.5476,-6.1405,60.078,168.5125,36.8467
15.62,1.1805,2.5252,-6.1009,60.2225,168.3051,36.8173
15.64,1.2141,2.4094,-5.8915,60.9742,167.8439,36.7037
15.66,1.2272,2.3216,-5.7331,61.5502,167.5798,36.6237
15.68,1.2356,2.2079,-5.5388,62.2315,167.3576,36.6368
15.7,1.2396,2.0774,-5.3057,63.0698,167.1007,36.6222
15.72,1.2407,1.9304,-5.0433,63.9958,166.878,36.5608
15.74,1.229,1.6161,-4.4167,66.1819,166.3965,36.3314
15.76,1.2142,1.4529,-4.0555,67.4135,166.1986,36.2321
15.78,1.1955,1.2941,-3.6645,68.7328,165.9397,36.0675
15.8,1.1713,1.1353,-3.2468,70.1139,165.6868,35.9326
15.82,1.147,0.9858,-2.8022,71.5903,165.3332,35.7032
15.84,1.0764,0.6909,-1.8558,74.6653,164.5665,34.9899
15.86,1.0403,0.5594,-1.3633,76.2417,164.0178,34.3393
15.88,0.9949,0.4376,-0.8528,77.8609,163.407,33.7165
15.9,0.9521,0.3343,-0.3338,79.4864,162.5387,32.899
15.92,0.9118,0.2511,0.1866,81.1242,161.1685,31.5312
15.94,0.817,0.0954,1.2287,84.3214,156.4668,27.0662
15.96,0.7658,0.0311,1.742,85.8414,151.4891,22.3041
15.98,0.7233,-0.0114,2.2431,87.2563,140.4373,11.5372
16,0.6749,-0.046,2.7281,88.3679,112.0542,343.4055
16.02,0.6253,-0.0676,3.19,88.4847,58.2364,289.6958
16.04,0.5478,-0.0403,4.04,86.4028,15.1478,246.6387
16.06,0.5069,-0.0082,4.4228,85.2538,9.4014,241.0152
16.08,0.4659,0.0311,4.7715,84.1839,6.0417,237.7518
16.1,0.4369,0.0826,5.0839,83.1705,3.9484,235.7132
16.12,0.4189,0.1261,5.3471,82.3201,3.1243,234.8111
16.14,0.3754,0.2218,5.7764,80.8626,1.8614,233.8136
16.16,0.3578,0.2584,5.9274,80.3506,1.5296,233.6143
16.18,0.3646,0.2917,6.0262,79.9788,1.6616,233.8246
16.2,0.367,0.3065,6.079,79.7647,1.7844,234.0703
16.22,0.3613,0.3077,6.0963,79.7082,1.8632,234.3136
16.24,0.3876,0.2855,5.9942,79.9879,2.5139,235.0318
16.26,0.3988,0.2442,5.8649,80.4646,3.0229,235.5337
16.28,0.4118,0.2076,5.7068,80.9959,3.4262,235.8869
16.3,0.4198,0.1588,5.5125,81.6716,3.9335,236.3646
16.32,0.4363,0.11,5.2803,82.431,4.8079,237.1974
16.34,0.4747,-0.0173,4.6964,84.3867,7.9001,240.2614
16.36,0.4956,-0.0745,4.353,85.4731,11.0984,243.4266
16.38,0.5319,-0.1184,3.971,86.6135,17.6682,249.9729
16.4,0.5514,-0.1676,3.5603,87.7946,31.5382,263.9883
16.42,0.5833,-0.191,3.1145,88.5967,69.8779,302.4136
16.44,0.6461,-0.1863,2.1404,86.9319,146.5101,19.0777
16.46,0.6736,-0.1492,1.6286,85.4522,155.0514,27.7772
16.48,0.7108,-0.102,1.0898,83.8263,159.4724,32.4069
16.5,0.7492,-0.0265,0.546,82.171,161.5185,34.7381
16.52,0.7869,0.0692,-0.0065,80.475,162.8966,36.3886
16.54,0.855,0.3105,-1.1243,77.0027,164.7352,38.5248
16.56,0.8902,0.4665,-1.6751,75.2872,165.1849,38.9577
16.58,0.9209,0.6327,-2.2144,73.5727,165.5255,39.3354
16.6,0.9538,0.821,-2.7342,71.922,165.9036,39.7576
16.62,0.9782,1.0139,-3.2315,70.3066,166.2519,40.2059
16.64,1.0299,1.4253,-4.1464,67.2418,166.5075,40.6182
16.66,1.0495,1.6224,-4.5574,65.846,166.6976,40.8795
16.68,1.0697,1.8119,-4.9323,64.5627,166.8049,41.145
16.7,1.0875,1.982,-5.272,63.3753,166.9451,41.5539
16.72,1.1022,2.1389,-5.5713,62.3173,167.0269,41.9235
16.74,1.1245,2.4003,-6.0494,60.6078,167.148,42.4955
16.76,1.1296,2.4988,-6.2258,59.9646,167.233,42.6984
16.78,1.1332,2.5817,-6.3559,59.4868,167.2775,42.834
16.8,1.1343,2.6398,-6.4409,59.1841,167.3135,42.918
16.82,1.1328,2.6737,-6.4822,59.0286,167.3447,42.9515
16.84,1.1218,2.6556,-6.4385,59.1906,167.3969,42.9237
16.86,1.1137,2.6005,-6.3481,59.5448,167.4132,42.8799
16.88,1.1026,2.5157,-6.2134,60.0475,167.4173,42.8706
16.9,1.0902,2.4115,-6.0383,60.7063,167.3828,42.8295
16.92,1.0727,2.2845,-5.8202,61.5128,167.3469,42.7967
16.94,1.034,1.9856,-5.2589,63.5542,167.1138,42.5967
16.96,1.0123,1.8136,-4.923,64.7533,166.9855,42.5026
16.98,0.9865,1.6331,-4.5466,66.0749,166.8242,42.4569
17,0.9576,1.451,-4.1341,67.5063,166.5845,42.3192
17.02,0.9237,1.2603,-3.6917,69.0011,166.3948,42.1969
17.04,0.8517,0.8886,-2.7232,72.2063,165.8515,41.7149
17.06,0.8166,0.7219,-2.2021,73.9139,165.401,41.2121
17.08,0.7708,0.5551,-1.6621,75.6399,165.069,40.785
17.1,0.7284,0.4024,-1.1106,77.3695,164.5517,40.1494
17.12,0.687,0.2697,-0.5468,79.1398,163.827,39.2846
17.14,0.5961,0.0531,0.591,82.6676,161.7752,36.8543
17.16,0.549,-0.024,1.1598,84.3802,159.6299,34.4805
17.18,0.5082,-0.0834,1.7193,86.0549,155.5383,30.1951
17.2,0.4644,-0.1293,2.2665,87.6374,146.1045,20.6131
17.22,0.426,-0.1482,2.8077,88.9025,106.4991,340.8825
17.24,0.3597,-0.1642,3.8183,87.2125,12.0289,246.2711
17.26,0.3359,-0.1463,4.2883,85.7919,5.2557,239.3773
17.28,0.316,-0.1195,4.7301,84.4271,2.4441,236.5587
17.3,0.2919,-0.0786,5.1494,83.1082,0.8169,234.9724
17.32,0.279,-0.0266,5.5244,81.92,0.128,234.2926
17.34,0.254,0.0892,6.1849,79.744,359.0637,233.2577
17.36,0.2406,0.147,6.4601,78.8027,359.0855,233.3236
17.38,0.2544,0.2108,6.6911,78.0065,359.2675,233.4911
17.4,0.2421,0.2585,6.8894,77.3604,359.3213,233.6579
17.42,0.2357,0.3028,7.0508,76.7939,359.2483,233.6398
17.44,0.2585,0.3823,7.243,76.0786,359.8619,234.2956
17.46,0.2555,0.3815,7.2768,75.9812,359.8377,234.3095
17.48,0.2597,0.3749,7.273,76.0028,359.9496,234.4412
17.5,0.283,0.3536,7.2236,76.1788,0.2325,234.6817
17.52,0.3023,0.3069,7.1196,76.5603,0.4477,234.8089
17.54,0.3501,0.2123,6.8066,77.6423,0.9764,235.1402
17.56,0.3838,0.1521,6.581,78.3868,1.4842,235.4642
17.58,0.3953,0.0889,6.3332,79.2502,1.8486,235.6667
17.6,0.4297,0.0269,6.0384,80.2196,2.5991,236.1718
17.62,0.459,-0.0402,5.71,81.2869,3.5964,236.9921
17.64,0.53,-0.1788,4.9553,83.7007,7.3936,240.6953
17.66,0.5717,-0.2418,4.529,85.0173,11.4249,244.7639
17.68,0.6011,-0.2918,4.0793,86.3493,18.4686,251.8044
17.7,0.6528,-0.3356,3.5887,87.6507,35.8718,269.0864
17.72,0.6972,-0.3548,3.0766,88.4036,79.058,312.1589
17.74,0.7823,-0.3074,1.9962,86.3635,145.961,18.9586
17.76,0.8341,-0.2505,1.4272,84.7075,153.8544,26.8736
17.78,0.8815,-0.1755,0.8489,82.9777,157.8684,30.9452
17.8,0.9313,-0.0782,0.264,81.2324,160.2198,33.3351
17.82,0.9831,0.0333,-0.3264,79.423,161.7549,35.0407
17.84,1.0784,0.3221,-1.4931,75.8282,163.5189,37.1734
17.86,1.1177,0.4928,-2.0619,74.0464,164.1293,37.92
17.88,1.1561,0.6819,-2.6167,72.2902,164.5668,38.3888
17.9,1.1931,0.8823,-3.1504,70.5852,164.9265,38.8825
17.92,1.2259,1.0945,-3.6577,68.9201,165.0882,39.1994
17.94,1.2794,1.523,-4.5878,65.8163,165.6379,40.2084
17.96,1.2993,1.7278,-5.0074,64.3607,165.8815,40.6525
17.98,1.3147,1.9335,-5.3852,63.0366,165.9333,40.8927
18,1.328,2.1225,-5.7303,61.8223,166.1179,41.2484
18.02,1.3358,2.2927,-6.0342,60.7277,166.2928,41.6347
18.04,1.339,2.5717,-6.5173,58.9731,166.5637,42.3621
18.06,1.3376,2.68,-6.6945,58.3378,166.6489,42.6761
18.08,1.3313,2.7576,-6.8298,57.8333,166.7736,43.0094
18.1,1.3206,2.8126,-6.9189,57.5158,166.8596,43.2464
18.12,1.3068,2.8368,-6.9646,57.3623,166.9635,43.4895
18.14,1.2702,2.8035,-6.9255,57.5594,167.1316,43.8842
18.16,1.2426,2.7352,-6.8328,57.9316,167.2324,44.0905
18.18,1.2167,2.6408,-6.7013,58.4472,167.3372,44.2607
18.2,1.1821,2.5219,-6.5209,59.1459,167.3996,44.4171
18.22,1.1486,2.3793,-6.3009,59.9908,167.4558,44.5493
18.24,1.068,2.0214,-5.7365,62.0917,167.5798,44.7976
18.26,1.0233,1.8179,-5.3934,63.3422,167.632,44.911
18.28,0.9712,1.6024,-5.0063,64.7195,167.6678,45.0531
18.3,0.9205,1.3779,-4.5799,66.222,167.6996,45.1704
18.32,0.8654,1.1561,-4.1241,67.7999,167.7273,45.2557
18.34,0.7418,0.7011,-3.1216,71.1355,167.8185,45.2487
18.36,0.6796,0.4883,-2.5824,72.8833,167.9743,45.1751
18.38,0.6105,0.2928,-2.0159,74.7066,168.0984,45.008
18.4,0.5481,0.1133,-1.4398,76.5227,168.3622,44.9081
18.42,0.476,-0.0555,-0.848,78.352,168.8155,44.9785
18.44,0.3397,-0.3313,0.3422,81.9705,170.4901,45.6741
18.46,0.2735,-0.4438,0.9353,83.7327,171.8589,46.5906
18.48,0.214,-0.5274,1.5235,85.5018,173.7916,48.0999
18.5,0.1608,-0.5932,2.0958,87.1959,177.8252,51.7387
18.52,0.1039,-0.6448,2.6487,88.7676,191.337,64.8651
18.54,0.0221,-0.6755,3.6828,87.9809,333.7374,206.3841
18.56,-0.0146,-0.6587,4.1613,86.5587,340.8918,213.1705
18.58,-0.038,-0.6337,4.6002,85.2467,343.5769,215.4941
18.6,-0.0504,-0.5913,5.0036,84.0067,345.6604,217.2234
18.62,-0.0725,-0.5453,5.3765,82.8733,346.78,218.1742
18.64,-0.0609,-0.419,5.9972,80.9062,349.3319,220.4492
18.66,-0.0404,-0.3604,6.2434,80.1135,350.4974,221.6236
18.68,-0.0299,-0.3127,6.4509,79.4453,351.3474,222.528
18.7,-0.0155,-0.2672,6.6139,78.9359,352.1598,223.4227
18.72,0.0121,-0.2303,6.7313,78.5213,352.9707,224.2837
18.74,0.0921,-0.203,6.8122,78.2671,354.5163,225.9178
18.76,0.1346,-0.213,6.7849,78.3632,355.0583,226.4389
18.78,0.1617,-0.2235,6.7317,78.54,355.5903,226.966
18.8,0.225,-0.2688,6.5943,79.0232,356.3557,227.6276
18.82,0.2783,-0.3121,6.4343,79.581,356.9809,228.197
18.84,0.368,-0.4398,5.9824,81.1191,358.1799,229.3761
18.86,0.4318,-0.4944,5.6867,82.0511,359.2007,230.2528
18.88,0.4855,-0.5437,5.3624,83.0909,0.6569,231.612
18.9,0.5505,-0.5962,4.9947,84.2718,2.8594,233.7626
18.92,0.6105,-0.6406,4.5953,85.4784,6.5088,237.4816
18.94,0.7311,-0.7189,3.7182,87.9525,32.388,264.0863
18.96,0.8037,-0.7274,3.238,88.5506,77.4565,309.523
18.98,0.8607,-0.7307,2.7394,87.893,124.2615,356.7442
19,0.9155,-0.708,2.2227,86.6052,142.8922,15.7369
19.02,0.9655,-0.6746,1.685,85.0554,151.3434,24.5856
19.04,1.0725,-0.5029,0.5838,81.8253,157.6996,31.6193
19.06,1.1195,-0.3845,0.0237,80.1748,159.5951,33.7575
19.08,1.1645,-0.2521,-0.539,78.5087,161.0383,35.3861
19.1,1.1996,-0.1103,-1.0952,76.8264,162.2028,36.7487
19.12,1.2344,0.0451,-1.6446,75.1553,163.1418,37.8507
19.14,1.2837,0.3856,-2.6901,71.9392,164.7046,39.6953
19.16,1.3017,0.5701,-3.1858,70.3951,165.2962,40.3426
19.18,1.3102,0.7581,-3.6519,68.9233,165.8668,41.0233
19.2,1.3118,0.9465,-4.0907,67.4997,166.3898,41.667
19.22,1.314,1.1419,-4.4971,66.1929,166.7906,42.1493
19.24,1.2949,1.51,-5.2003,63.8546,167.4114,43.0498
19.26,1.2802,1.6788,-5.4941,62.8607,167.7199,43.5392
19.28,1.2609,1.8327,-5.7511,61.9795,167.9787,43.9187
19.3,1.2316,1.9646,-5.966,61.2056,168.0278,44.1483
19.32,1.2052,2.0694,-6.1431,60.6009,168.2953,44.5138
19.34,1.1378,2.2022,-6.3773,59.8068,168.7901,45.1878
19.36,1.1042,2.2305,-6.4361,59.6369,169.0246,45.4578
19.38,1.0613,2.2312,-6.4451,59.6347,169.2562,45.7737
19.4,1.0245,2.2094,-6.4219,59.7508,169.4842,46.0345
19.42,0.9814,2.1634,-6.3524,60.049,169.736,46.2495
19.44,0.8868,1.9952,-6.0828,61.0861,170.239,46.6338
19.46,0.8422,1.8811,-5.8913,61.809,170.4923,46.7936
19.48,0.7911,1.7474,-5.6552,62.6839,170.7321,46.9396
19.5,0.7461,1.595,-5.3902,63.6351,171.0282,47.0809
19.52,0.6975,1.432,-5.0829,64.7243,171.299,47.1997
19.54,0.6013,1.0798,-4.359,67.233,171.9005,47.5712
19.56,0.55,0.896,-3.9436,68.6166,172.2277,47.8296
19.58,0.5055,0.719,-3.4984,70.0932,172.5303,48.0167
19.6,0.459,0.5446,-3.0219,71.6458,172.8517,48.1842
19.62,0.4112,0.3693,-2.5198,73.234,173.2714,48.4929
19.64,0.3207,0.0496,-1.4508,76.5787,174.1974,49.0413
19.66,0.28,-0.0909,-0.8944,78.2784,174.7671,49.3257
19.68,0.2302,-0.2235,-0.3257,79.9833,175.6483,49.8799
19.7,0.1954,-0.3345,0.2429,81.6885,176.7475,50.5207
19.72,0.16,-0.4296,0.811,83.361,178.3681,51.6148
19.74,0.1057,-0.5657,1.931,86.6188,185.6223,57.8029
19.76,0.083,-0.6116,2.4748,88.1218,197.0164,68.7628
19.78,0.0591,-0.6405,3.0069,89.1974,252.4062,123.7719
19.8,0.0505,-0.6628,3.5128,88.4564,322.2031,193.2164
19.82,0.0504,-0.6723,3.9876,87.1699,337.547,208.2291
19.84,0.0486,-0.6266,4.8764,84.5636,346.6096,216.7762
19.86,0.061,-0.5902,5.2652,83.4082,348.7618,218.6646
19.88,0.0677,-0.5366,5.6239,82.2841,349.919,219.5424
19.9,0.1006,-0.4772,5.9392,81.301,351.3959,220.8104
19.92,0.1194,-0.4248,6.2226,80.4267,352.4408,221.7727
19.94,0.1766,-0.3155,6.6635,78.9965,354.3289,223.614
19.96,0.2002,-0.2823,6.8222,78.5094,355.0029,224.3459
19.98,0.2425,-0.2421,6.9393,78.1011,355.8932,225.2278
20,0.28,-0.2209,7.0117,77.8655,356.5737,225.9334
20.02,0.3142,-0.2143,7.0388,77.7901,357.1348,226.5014
20.04,0.4035,-0.2277,6.9657,78.0084,358.3263,227.5621
20.06,0.4473,-0.2574,6.858,78.3671,358.9599,228.165
20.08,0.4927,-0.322,6.7044,78.9528,359.4716,228.6346
20.1,0.528,-0.3735,6.5193,79.5575,359.9631,229.0822
20.12,0.5758,-0.4251,6.2924,80.2768,0.6785,229.6974
20.14,0.6571,-0.5522,5.7226,82.1485,2.4043,231.3192
20.16,0.7112,-0.6192,5.3731,83.2557,4.0318,232.895
20.18,0.7537,-0.6636,5.0062,84.3672,6.5459,235.4352
20.2,0.7992,-0.7115,4.6008,85.5785,10.8477,239.8708
20.22,0.8358,-0.7514,4.1679,86.8389,18.4772,247.7516
20.24,0.9114,-0.7797,3.2083,88.6321,85.8426,315.2599
20.26,0.9548,-0.7552,2.6918,87.8853,132.2472,1.5593
20.28,0.9917,-0.7199,2.1509,86.4829,149.8582,19.1765
20.3,1.0219,-0.6575,1.597,84.908,156.7184,26.2385
20.32,1.0551,-0.5714,1.0426,83.316,160.2526,29.9165
20.34,1.117,-0.3381,-0.1015,79.958,164.2556,34.2027
20.36,1.1393,-0.1959,-0.6733,78.2655,165.4202,35.4957
20.38,1.1633,-0.0312,-1.2374,76.5615,166.1114,36.3241
20.4,1.1872,0.14,-1.7963,74.8621,166.7841,37.349
20.42,1.2084,0.3272,-2.3355,73.2028,167.2426,38.2008
20.44,1.2382,0.7198,-3.3593,70.0036,167.9548,39.5746
20.46,1.2462,0.924,-3.8311,68.4876,168.2136,40.1622
20.48,1.2481,1.1231,-4.2749,67.0407,168.502,40.7293
20.5,1.2518,1.328,-4.6868,65.6999,168.7461,41.1923
20.52,1.2434,1.52,-5.0589,64.4422,168.9856,41.7343
20.54,1.221,1.8777,-5.6847,62.3265,169.3716,42.8285
20.56,1.2001,2.0251,-5.9377,61.4409,169.5836,43.396
20.58,1.1781,2.1597,-6.1461,60.7321,169.7346,43.8538
20.6,1.1556,2.27,-6.316,60.1457,169.8989,44.2477
20.62,1.1247,2.3547,-6.4396,59.714,170.0657,44.5896
20.64,1.0595,2.4448,-6.5608,59.2756,170.1498,44.8665
20.66,1.0232,2.446,-6.5554,59.3191,170.3507,45.0598
20.68,0.9891,2.4168,-6.5159,59.4786,170.5896,45.2787
20.7,0.9451,2.3541,-6.419,59.8781,170.8797,45.5237
20.72,0.9036,2.2653,-6.2842,60.3852,171.1339,45.7494
20.74,0.8196,2.0223,-5.8838,61.8945,171.6058,46.172
20.76,0.7782,1.8719,-5.6212,62.8586,171.8296,46.3057
20.78,0.7346,1.7046,-5.3177,63.935,172.0634,46.4118
20.8,0.6893,1.5253,-4.9726,65.1561,172.3134,46.5268
20.82,0.6421,1.328,-4.5921,66.4455,172.5948,46.6822
20.84,0.5554,0.9225,-3.723,69.3615,173.0965,46.9571
20.86,0.5106,0.7172,-3.2396,70.9435,173.4055,47.1569
20.88,0.4668,0.5155,-2.7269,72.5885,173.747,47.3566
20.9,0.4299,0.3249,-2.1949,74.2747,174.1282,47.5061
20.92,0.3878,0.1411,-1.6404,75.9739,174.6291,47.7443
20.94,0.3162,-0.1718,-0.4868,79.4874,175.9432,48.3926
20.96,0.2796,-0.3108,0.0992,81.1971,177.0089,49.0438
20.98,0.2568,-0.4243,0.6818,82.9231,178.4098,49.8506
21,0.2277,-0.5199,1.2662,84.6199,180.9238,51.7873
21.02,0.2003,-0.5958,1.8427,86.2698,185.6201,55.8543
21.04,0.1791,-0.691,2.9429,89.0176,236.8228,105.6926
21.06,0.1751,-0.7162,3.4631,88.6079,313.9181,182.0089
21.08,0.1793,-0.7327,3.9526,87.3627,333.7323,201.0992
21.1,0.1766,-0.7255,4.4263,86.0304,340.9776,207.7829
21.12,0.1954,-0.6996,4.8688,84.7413,345.1081,211.4369
21.14,0.234,-0.6441,5.6423,82.4973,349.5621,215.2954
21.16,0.2597,-0.5941,5.9755,81.4804,351.2198,216.765
21.18,0.2922,-0.5492,6.2606,80.6133,352.5152,217.9088
21.2,0.3295,-0.4928,6.5071,79.8402,353.7811,219.0789
21.22,0.3695,-0.4497,6.7041,79.2414,354.8607,220.1859
21.24,0.4648,-0.3618,6.9645,78.3578,357.0325,222.557
