time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.7,-34.667,0.3562,3.9195,79.1191,330.3856,61.8413
13.72,-34.6381,0.3176,3.751,79.6725,329.3402,60.8847
13.74,-34.6071,0.2331,3.3184,80.9534,325.8253,57.5484
13.76,-34.5899,0.1825,3.0619,81.6493,323.2872,54.9691
13.78,-34.5778,0.1523,2.7822,82.3542,319.8233,51.5979
13.8,-34.5511,0.1122,2.4786,83.147,315.1864,47.0553
13.82,-34.5237,0.0939,2.1568,83.8536,309.2828,41.2658
13.84,-34.4743,0.0956,1.459,85.0074,291.2771,23.3997
13.86,-34.4512,0.107,1.0865,85.3255,278.5906,10.9034
13.88,-34.4246,0.1137,0.6979,85.3886,264.1558,356.653
13.9,-34.3988,0.1281,0.3073,85.1775,250.3903,342.8838
13.92,-34.3703,0.1507,-0.0974,84.6894,237.9223,330.4701
13.94,-34.3145,0.2537,-0.9305,83.0897,220.0621,313.0437
13.96,-34.2828,0.3259,-1.3633,82.0805,213.9633,307.2222
13.98,-34.2568,0.4086,-1.7946,80.9743,209.3317,302.7207
14,-34.2305,0.506,-2.2316,79.8409,205.742,299.4178
14.02,-34.2029,0.607,-2.6704,78.6077,202.8159,297.0392
14.04,-34.1446,0.8226,-3.5376,76.0838,198.2851,293.6385
14.06,-34.1174,0.9468,-3.9557,74.8359,196.5792,292.4317
14.08,-34.0947,1.0742,-4.3652,73.5958,195.1059,291.3765
14.1,-34.0692,1.2036,-4.7531,72.3823,193.8537,290.5029
14.12,-34.0455,1.3339,-5.1296,71.1767,192.8233,289.9291
14.14,-34.0068,1.5886,-5.8156,68.9466,191.2621,289.0916
14.16,-33.9939,1.7191,-6.1202,67.9409,190.748,288.8423
14.18,-33.9791,1.8418,-6.3891,67.0438,190.3502,288.5114
14.2,-33.9705,1.9518,-6.6353,66.206,190.0222,288.2455
14.22,-33.9614,2.0435,-6.8477,65.4612,189.7497,288.0051
14.24,-33.9541,2.1805,-7.1728,64.3208,189.3804,287.5378
14.26,-33.9545,2.229,-7.2751,63.9429,189.3035,287.3113
14.28,-33.9595,2.2632,-7.3398,63.7331,189.3058,287.0778
14.3,-33.9643,2.2702,-7.366,63.6204,189.3039,286.8181
14.32,-33.9713,2.259,-7.3555,63.6526,189.3816,286.6382
14.34,-33.9942,2.1747,-7.212,64.1366,189.7156,286.514
14.36,-34.0098,2.1042,-7.081,64.5974,189.9458,286.5268
14.38,-34.0248,2.0128,-6.9087,65.1712,190.1969,286.5482
14.4,-34.0438,1.908,-6.6979,65.8865,190.499,286.6412
14.42,-34.0673,1.7881,-6.4531,66.7209,190.8794,286.8429
14.44,-34.1031,1.4912,-5.8436,68.7148,191.7448,287.2704
14.46,-34.1321,1.3399,-5.4914,69.8925,192.4009,287.7059
14.48,-34.1558,1.1797,-5.1043,71.1502,193.1673,288.2201
14.5,-34.1738,1.0163,-4.6836,72.4657,194.0189,288.9158
14.52,-34.1956,0.8601,-4.2385,73.8571,195.0844,289.9365
14.54,-34.2254,0.5365,-3.2704,76.7773,197.8309,292.3582
14.56,-34.2433,0.3963,-2.7592,78.3018,199.8685,294.3295
14.58,-34.2537,0.2728,-2.2304,79.8463,202.6145,297.1014
14.6,-34.2698,0.1663,-1.6983,81.3637,206.1929,300.8744
14.62,-34.2667,0.0648,-1.152,82.8375,210.7234,305.6894
14.64,-34.2875,-0.0578,-0.0606,85.4987,229.8319,325.4471
14.66,-34.2914,-0.1071,0.4807,86.423,248.7498,344.7191
14.68,-34.2981,-0.147,1.0119,86.7359,274.4795,10.7687
14.7,-34.2923,-0.1727,1.5406,86.3668,299.7684,36.2531
14.72,-34.29,-0.192,2.0495,85.5105,316.6562,53.2651
14.74,-34.2796,-0.169,3.0083,83.2551,333.7456,70.5152
14.76,-34.2929,-0.1294,3.4351,82.0509,337.8222,74.66
14.78,-34.2969,-0.0927,3.8407,80.9102,340.8335,77.7649
14.8,-34.2778,-0.0578,4.2248,79.8613,343.0885,80.0603
14.82,-34.2851,-0.0096,4.5595,78.8381,344.6721,81.6826
14.84,-34.2739,0.0616,5.1234,77.2079,346.9334,84.1231
14.86,-34.2766,0.1078,5.345,76.4992,347.6999,84.8904
14.88,-34.2835,0.1288,5.5155,75.9822,348.1786,85.3053
14.9,-34.2828,0.1544,5.6529,75.572,348.4246,85.4679
14.92,-34.2903,0.1528,5.7343,75.331,348.6607,85.5907
14.94,-34.3045,0.1606,5.775,75.2015,348.4833,85.0365
14.96,-34.3166,0.1497,5.7227,75.328,348.2438,84.6961
14.98,-34.3411,0.1308,5.6094,75.6227,347.7816,84.1438
15,-34.3369,0.0863,5.4583,76.1124,347.2704,83.4443
15.02,-34.3397,0.0316,5.2619,76.7231,346.5908,82.5654
15.04,-34.3652,-0.085,4.7096,78.3697,344.2564,79.9063
15.06,-34.3746,-0.1455,4.3634,79.3678,342.3847,77.8564
15.08,-34.3919,-0.1891,3.9738,80.4445,339.8571,75.1392
15.1,-34.402,-0.2285,3.5385,81.594,336.3388,71.512
15.12,-34.408,-0.2614,3.063,82.8431,331.1237,66.2281
15.14,-34.4206,-0.2763,1.9828,85.214,310.3851,45.4914
15.16,-34.4125,-0.2718,1.3965,86.0556,289.6365,24.8463
15.18,-34.4199,-0.2259,0.7761,86.1297,262.7913,358.2633
15.2,-34.4234,-0.1608,0.1295,85.4425,239.1923,334.8885
15.22,-34.4103,-0.0785,-0.5178,84.1602,222.8951,318.7966
15.24,-34.3819,0.1686,-1.8479,80.7591,206.6603,303.2009
15.26,-34.3669,0.3388,-2.516,78.9179,202.4815,299.4492
15.28,-34.352,0.5223,-3.1816,76.9931,199.3388,296.6495
15.3,-34.3328,0.7386,-3.8394,75.0834,197.0441,294.6694
15.32,-34.3007,0.9542,-4.4604,73.1806,195.1955,293.1727
15.34,-34.23,1.4339,-5.6389,69.4557,192.5395,291.3329
15.36,-34.1962,1.6926,-6.1813,67.7118,191.6107,290.7958
15.38,-34.157,1.9423,-6.6877,66.0127,190.7361,290.3253
15.4,-34.1201,2.193,-7.155,64.4228,190.058,290.057
15.42,-34.0854,2.4356,-7.5798,62.9656,189.4674,289.8076
15.44,-34.0206,2.8608,-8.2859,60.4496,188.5846,289.1703
15.46,-33.9918,3.0373,-8.5645,59.4311,188.2631,288.7886
15.48,-33.9679,3.1846,-8.7975,58.5534,187.9929,288.5229
15.5,-33.9488,3.3097,-8.977,57.8871,187.8566,288.2693
15.52,-33.9338,3.398,-9.1035,57.4101,187.7381,287.9371
15.54,-33.914,3.4609,-9.2019,57.0227,187.6076,287.3253
15.56,-33.9138,3.4446,-9.1773,57.1183,187.63,287.1094
15.58,-33.9171,3.3994,-9.1043,57.4381,187.7256,286.924
15.6,-33.9237,3.2985,-8.9621,57.9579,187.8335,286.7053
15.62,-33.9355,3.1729,-8.7779,58.6588,188.0076,286.4661
15.64,-33.9636,2.8269,-8.2473,60.6332,188.574,286.0058
15.66,-33.9826,2.6194,-7.9071,61.8757,188.9775,285.8877
15.68,-34.0026,2.3915,-7.5169,63.2874,189.4197,285.8199
15.7,-34.0191,2.1465,-7.0762,64.8351,189.922,285.8091
15.72,-34.037,1.8915,-6.5918,66.5143,190.4883,285.8513
15.74,-34.0564,1.3596,-5.4851,70.2003,191.9129,286.2773
15.76,-34.0663,1.1034,-4.8804,72.1764,192.852,286.8662
15.78,-34.0653,0.8506,-4.2392,74.1932,193.9198,287.6086
15.8,-34.0651,0.6263,-3.5719,76.2881,195.4263,288.852
15.82,-34.057,0.4125,-2.8775,78.3831,197.3758,290.484
15.84,-34.0191,0.0444,-1.4465,82.5301,204.2845,296.7455
15.86,-33.9935,-0.0904,-0.7204,84.4901,211.9289,304.2851
15.88,-33.9583,-0.1949,0.0063,86.2552,226.7102,319.0149
15.9,-33.9283,-0.2572,0.7173,87.3954,259.7205,352.0051
15.92,-33.8785,-0.3013,1.4206,87.1874,303.215,35.621
15.94,-33.8018,-0.2671,2.7513,84.1879,339.7458,72.6486
15.96,-33.7619,-0.2157,3.3779,82.4486,346.0647,79.2004
15.98,-33.722,-0.1326,3.9732,80.7048,349.614,82.9466
16,-33.6836,-0.0418,4.5306,79.0602,352.0114,85.5756
16.02,-33.6368,0.043,5.0459,77.5429,353.6993,87.4142
16.04,-33.5714,0.2689,5.9567,74.6882,355.6096,89.6824
16.06,-33.5418,0.3776,6.3458,73.4595,356.241,90.5204
16.08,-33.5292,0.4725,6.6755,72.3875,356.7024,91.2704
16.1,-33.5104,0.5495,6.9635,71.4604,357.2555,91.8736
16.12,-33.4836,0.6486,7.223,70.5669,357.6209,92.0578
16.14,-33.4685,0.7432,7.5412,69.5465,358.0277,92.8698
16.16,-33.47,0.7802,7.6316,69.2346,358.0673,92.8478
16.18,-33.4658,0.7992,7.6788,69.0497,358.1428,92.7805
16.2,-33.465,0.7936,7.67,69.0906,358.1147,92.5717
16.22,-33.4897,0.7647,7.6026,69.2745,357.9984,92.326
16.24,-33.5056,0.628,7.3094,70.3447,357.735,91.5899
16.26,-33.5275,0.559,7.0925,71.0055,357.4991,91.1456
16.28,-33.5606,0.4622,6.8138,71.9154,357.1819,90.6897
16.3,-33.585,0.3535,6.4827,72.9759,356.9221,90.3432
16.32,-33.5952,0.2329,6.1156,74.2111,356.6156,89.8742
16.34,-33.658,0.0113,5.208,77.0481,355.51,88.7752
16.36,-33.7024,-0.0768,4.6787,78.6257,354.3246,87.5851
16.38,-33.7365,-0.168,4.111,80.3416,352.7666,85.9668
16.4,-33.7837,-0.2209,3.5017,82.0972,350.0219,83.1544
16.42,-33.8284,-0.2625,2.8598,83.927,345.3726,78.4174
16.44,-33.9228,-0.2639,1.4767,87.344,313.6022,46.6416
16.46,-33.9722,-0.2185,0.7488,87.8214,261.7986,354.8964
16.48,-34.0207,-0.1448,0.0061,86.5989,223.6501,316.8345
16.5,-34.064,-0.0339,-0.7423,84.6703,209.2021,302.4572
16.52,-34.1114,0.0987,-1.5018,82.5526,202.2449,295.6443
16.54,-34.201,0.4644,-3.009,78.1525,195.9897,289.8734
16.56,-34.2315,0.6846,-3.7285,75.9367,194.3322,288.3249
16.58,-34.263,0.9208,-4.4328,73.747,193.0822,287.1094
16.6,-34.2908,1.1815,-5.1051,71.6079,192.2205,286.3613
16.62,-34.316,1.4541,-5.7544,69.4983,191.4762,285.8551
16.64,-34.3594,2.0418,-6.9236,65.6087,190.6671,285.3337
16.66,-34.3744,2.3266,-7.4421,63.7973,190.3041,285.0178
16.68,-34.3868,2.6106,-7.9131,62.1058,190.0735,284.9128
16.7,-34.4,2.8867,-8.3379,60.5713,189.9153,284.8715
16.72,-34.409,3.1371,-8.7089,59.1749,189.7786,284.8241
16.74,-34.4307,3.5593,-9.3073,56.8557,189.594,284.7586
16.76,-34.4421,3.7245,-9.5279,55.9981,189.5609,284.6752
16.78,-34.4525,3.849,-9.6978,55.3067,189.5245,284.5777
16.8,-34.4615,3.9357,-9.8089,54.8391,189.5334,284.4694
16.82,-34.4731,3.9871,-9.8709,54.5896,189.5945,284.3817
16.84,-34.4934,3.9588,-9.8444,54.6745,189.7422,284.192
16.86,-34.5004,3.8805,-9.7471,55.0448,189.8668,284.0654
16.88,-34.5101,3.7614,-9.5913,55.6485,190.048,283.9481
16.9,-34.5189,3.6091,-9.3926,56.4318,190.2469,283.7984
16.92,-34.525,3.4214,-9.1427,57.3993,190.4663,283.6649
16.94,-34.5282,2.9628,-8.4868,59.866,191.068,283.4398
16.96,-34.5275,2.6993,-8.0877,61.3332,191.4177,283.28
16.98,-34.5214,2.4186,-7.639,62.9516,191.8049,283.1498
17,-34.5063,2.1191,-7.1425,64.6704,192.2255,283.0157
17.02,-34.4927,1.8237,-6.6102,66.513,192.7763,283.0507
17.04,-34.4439,1.2343,-5.4252,70.449,194.2471,283.4451
17.06,-34.4014,0.9438,-4.7776,72.4903,195.2118,283.868
17.08,-34.3616,0.6768,-4.1111,74.5622,196.4325,284.7221
17.1,-34.3109,0.4363,-3.4184,76.6776,198.0276,286.1539
17.12,-34.248,0.206,-2.7127,78.7494,199.9973,288.1331
17.14,-34.1053,-0.1722,-1.2636,82.8521,207.041,295.2458
17.16,-34.0332,-0.3035,-0.5356,84.8297,215.0182,303.3288
17.18,-33.9556,-0.4068,0.1883,86.5611,231.3501,319.8595
17.2,-33.8816,-0.4627,0.9045,87.5685,267.9668,356.7242
17.22,-33.7947,-0.4886,1.6105,87.0667,311.8478,40.7467
17.24,-33.6483,-0.4241,2.9453,83.8347,343.4781,72.6686
17.26,-33.5706,-0.3531,3.578,82.06,348.7594,78.0404
17.28,-33.5007,-0.2471,4.1717,80.3001,351.9725,81.4928
17.3,-33.4501,-0.1276,4.7225,78.6141,353.8205,83.6087
17.32,-33.3882,0.0109,5.2366,76.998,355.3023,85.2414
17.34,-33.2919,0.2971,6.1463,74.0457,356.8491,86.8999
17.36,-33.2494,0.4102,6.5243,72.8591,357.3438,87.5301
17.38,-33.2114,0.5133,6.8566,71.7713,357.7562,88.0266
17.4,-33.1954,0.6229,7.1364,70.8108,357.9246,88.2991
17.42,-33.1742,0.7037,7.3618,70.0838,358.1065,88.4511
17.44,-33.1394,0.8244,7.6596,69.1094,358.2251,88.6931
17.46,-33.1305,0.8393,7.7225,68.9151,358.3086,88.6595
17.48,-33.1231,0.8375,7.7365,68.8748,358.3094,88.447
17.5,-33.1436,0.8208,7.6863,69.0113,358.1746,88.2
17.52,-33.1487,0.7764,7.5842,69.3671,358.1407,88.0037
17.54,-33.1976,0.6141,7.184,70.6826,357.714,87.3306
17.56,-33.1992,0.4955,6.9218,71.6451,357.558,87.0417
17.58,-33.2366,0.3752,6.5921,72.7261,357.1475,86.5917
17.6,-33.2708,0.2609,6.2131,73.9324,356.5983,85.9666
17.62,-33.3119,0.1373,5.7826,75.3182,355.9816,85.3677
17.64,-33.4034,-0.0908,4.7674,78.4733,353.7609,83.313
17.66,-33.4401,-0.1836,4.2131,80.1613,351.9298,81.4514
17.68,-33.4979,-0.2752,3.5977,81.9877,348.735,78.2381
17.7,-33.5512,-0.3194,2.9616,83.7887,343.5115,72.937
17.72,-33.6245,-0.3316,2.2816,85.5527,333.312,62.7885
17.74,-33.7482,-0.2637,0.867,87.4902,266.5895,356.0543
17.76,-33.8143,-0.1776,0.1361,86.4072,231.1563,320.6308
17.78,-33.8893,-0.0612,-0.6104,84.5998,215.396,304.9717
17.8,-33.9457,0.0593,-1.3536,82.5518,207.1095,296.7991
17.82,-34.0172,0.2407,-2.0942,80.4653,202.8897,292.9006
17.84,-34.1324,0.6553,-3.5398,76.1454,197.8518,288.7954
17.86,-34.1904,0.9163,-4.2268,74.0358,196.4538,287.9221
17.88,-34.2466,1.1846,-4.8948,71.927,195.3494,287.4444
17.9,-34.2901,1.4569,-5.524,69.8636,194.4117,287.1507
17.92,-34.3391,1.7383,-6.1242,67.886,193.7906,287.1081
17.94,-34.4154,2.2833,-7.1934,64.2475,192.8103,287.0361
17.96,-34.4505,2.5534,-7.6569,62.6093,192.4981,287.1328
17.98,-34.4798,2.8059,-8.0684,61.0896,192.2392,287.2181
18,-34.5084,3.0454,-8.4303,59.7446,192.0723,287.3495
18.02,-34.5349,3.2598,-8.7444,58.558,191.9642,287.5182
18.04,-34.5805,3.586,-9.2201,56.7029,191.7647,287.6301
18.06,-34.5983,3.6963,-9.3756,56.0672,191.7007,287.5806
18.08,-34.6156,3.775,-9.4822,55.6429,191.6794,287.5937
18.1,-34.6293,3.8118,-9.5338,55.4175,191.672,287.5788
18.12,-34.6436,3.8143,-9.5341,55.4187,191.7085,287.5743
18.14,-34.6544,3.6827,-9.3756,56.0101,191.83,287.4375
18.16,-34.6587,3.5612,-9.2182,56.6338,191.9666,287.4372
18.18,-34.6586,3.4111,-9.0065,57.4687,192.1514,287.4391
18.2,-34.6558,3.2293,-8.7453,58.4683,192.3513,287.4724
18.22,-34.6477,3.0138,-8.4335,59.6361,192.5435,287.4417
18.24,-34.6189,2.5216,-7.6569,62.5058,193.1438,287.4333
18.26,-34.592,2.2424,-7.1965,64.144,193.4645,287.4409
18.28,-34.5731,1.9703,-6.6992,65.9004,193.9607,287.6267
18.3,-34.5385,1.6776,-6.1499,67.7863,194.4478,287.6475
18.32,-34.4958,1.3949,-5.5664,69.7047,195.0717,287.7485
18.34,-34.3972,0.8596,-4.2992,73.8129,196.9105,288.3672
18.36,-34.3329,0.6138,-3.6195,75.9276,198.299,288.9637
18.38,-34.2666,0.3881,-2.9283,78.0172,200.157,290.0892
18.4,-34.1885,0.1912,-2.2249,80.0842,202.6986,292.1487
18.42,-34.1216,0.0352,-1.5298,82.0988,206.5528,295.8997
18.44,-33.9541,-0.2023,-0.1224,85.8958,223.4527,312.6115
18.46,-33.8949,-0.2411,0.5634,87.3031,250.6821,339.758
18.48,-33.8105,-0.2703,1.2491,87.5102,296.2109,25.1851
18.5,-33.7312,-0.2776,1.9105,86.384,327.4519,56.4012
18.52,-33.6733,-0.2338,2.5494,84.7104,340.6327,69.7316
18.54,-33.5515,-0.1283,3.742,81.2974,351.1336,80.4676
18.56,-33.4996,-0.046,4.2965,79.6535,353.3607,82.7453
18.58,-33.4455,0.0353,4.8148,78.0938,355.0579,84.5622
18.6,-33.4056,0.127,5.289,76.6503,355.9954,85.7711
18.62,-33.3803,0.1895,5.7081,75.3942,356.7102,86.8742
18.64,-33.321,0.2901,6.44,73.2605,357.8176,88.548
18.66,-33.3064,0.3644,6.7403,72.3089,358.0374,88.9119
18.68,-33.3019,0.4248,6.9792,71.5853,358.083,89.163
18.7,-33.3118,0.4764,7.1565,71.016,358.027,89.024
18.72,-33.3128,0.5249,7.291,70.5892,357.8449,88.6769
18.74,-33.3366,0.5794,7.3995,70.1595,357.4309,87.7866
18.76,-33.354,0.5669,7.3711,70.2456,357.1517,87.3669
18.78,-33.3741,0.5394,7.2994,70.4878,356.8121,86.9677
18.8,-33.4017,0.4762,7.1425,71.0122,356.4563,86.5674
18.82,-33.4216,0.4057,6.9581,71.6428,356.0563,86.0762
18.84,-33.5121,0.222,6.3976,73.4783,354.8312,84.9354
18.86,-33.5334,0.0986,6.06,74.6503,354.2326,84.2998
18.88,-33.5698,-0.0086,5.6654,75.8958,353.2254,83.2591
18.9,-33.6314,-0.0969,5.2132,77.2232,351.8661,81.8409
18.92,-33.6655,-0.2175,4.7233,78.7859,350.2805,80.1393
18.94,-33.7766,-0.3099,3.6248,81.7794,344.1204,73.6931
18.96,-33.7993,-0.3688,3.0277,83.4796,338.7439,68.0319
18.98,-33.8649,-0.3525,2.3878,84.9809,328.4618,57.6237
19,-33.901,-0.3548,1.7209,86.3796,309.359,38.2963
19.02,-33.9506,-0.2934,1.0352,86.9337,277.0735,5.8448
19.04,-34.0379,-0.1161,-0.3925,84.887,223.3552,311.8985
19.06,-34.0751,0.0134,-1.1166,83.0719,212.5186,301.1144
19.08,-34.1059,0.1724,-1.8441,81.0936,206.1455,294.884
19.1,-34.1451,0.3792,-2.5681,79.049,202.4091,291.3984
19.12,-34.1663,0.5928,-3.2716,76.986,199.6307,288.8165
19.14,-34.2064,1.0843,-4.6404,72.8079,196.1129,286.0545
19.16,-34.2162,1.36,-5.2706,70.7787,194.9946,285.3999
19.18,-34.2239,1.631,-5.8761,68.7804,193.983,284.9074
19.2,-34.2359,1.9183,-6.4417,66.9041,193.2801,284.6298
19.22,-34.2367,2.183,-6.9575,65.1022,192.5951,284.1851
19.24,-34.2364,2.6891,-7.8384,61.9458,191.6002,283.6123
19.26,-34.2402,2.9206,-8.2039,60.6322,191.2827,283.4225
19.28,-34.2382,3.1209,-8.5074,59.4862,191.016,283.1299
19.3,-34.2433,3.296,-8.7627,58.5329,190.8249,282.9022
19.32,-34.2421,3.4255,-8.9517,57.7795,190.6821,282.6452
19.34,-34.2506,3.5832,-9.1773,56.9108,190.5663,282.4204
19.36,-34.2507,3.5963,-9.199,56.7898,190.5367,282.2811
19.38,-34.259,3.5793,-9.176,56.8954,190.5442,282.3102
19.4,-34.2618,3.5261,-9.1023,57.1743,190.5768,282.3909
19.42,-34.2635,3.413,-8.9526,57.7431,190.6394,282.527
19.44,-34.2678,3.0967,-8.5217,59.3861,190.8344,282.8578
19.46,-34.2668,2.8908,-8.2226,60.5159,190.9815,282.9597
19.48,-34.2622,2.6579,-7.8681,61.8084,191.1527,283.0554
19.5,-34.2578,2.4138,-7.4663,63.2891,191.4114,283.2248
19.52,-34.2463,2.1442,-7.0107,64.9069,191.6622,283.3434
19.54,-34.2094,1.5764,-5.9656,68.5061,192.3113,283.7699
19.56,-34.1865,1.2914,-5.3789,70.4567,192.7394,284.1
19.58,-34.1527,1.0111,-4.7511,72.4989,193.2712,284.4978
19.6,-34.1073,0.7374,-4.087,74.5678,193.912,285.0303
19.62,-34.0684,0.4896,-3.4085,76.7021,194.8093,285.969
19.64,-33.9632,0.0627,-1.9739,81.0162,197.9245,289.1266
19.66,-33.9047,-0.1098,-1.2398,83.1648,201.0194,292.2583
19.68,-33.8375,-0.2644,-0.5088,85.2193,206.4225,297.7243
19.7,-33.7735,-0.3829,0.2163,87.1406,219.6527,310.9826
19.72,-33.6925,-0.465,0.9437,88.4683,264.6071,355.9813
19.74,-33.5458,-0.5198,2.318,86.0787,345.4332,77.0622
19.76,-33.4886,-0.472,2.9637,84.2147,352.1119,84.0394
19.78,-33.4215,-0.4338,3.5614,82.5135,355.8393,88.097
19.8,-33.3733,-0.3504,4.1247,80.7819,357.7491,90.374
19.82,-33.3138,-0.2557,4.6589,79.1765,359.0257,91.9217
19.84,-33.2157,-0.0849,5.5775,76.3614,0.5508,93.9668
19.86,-33.1638,0.0176,5.9774,75.1189,0.8751,94.3773
19.88,-33.129,0.099,6.3147,74.0827,1.044,94.6617
19.9,-33.0811,0.2003,6.6204,73.097,1.2489,94.8599
19.92,-33.0654,0.2883,6.8614,72.2512,1.2101,94.559
19.94,-33.0171,0.3928,7.1991,71.1142,1.2396,93.9461
19.96,-33.0001,0.4275,7.2828,70.8292,1.1526,93.6014
19.98,-32.9835,0.452,7.3218,70.6737,1.1238,93.31
20,-32.9975,0.4616,7.2894,70.6949,0.9722,93.072
20.02,-32.9871,0.4271,7.2185,70.9721,1.0032,93.0102
20.04,-32.9852,0.2991,6.8682,72.1329,1.0402,92.8565
20.06,-33.0036,0.2238,6.6155,72.9663,0.9182,92.6688
20.08,-33.0005,0.1213,6.3105,73.96,1.1127,92.7219
20.1,-33.0253,0.0249,5.9451,75.1416,0.9355,92.4687
20.12,-33.0468,-0.0804,5.5211,76.4861,0.6741,92.0771
20.14,-33.11,-0.2461,4.5372,79.4984,359.6333,90.6581
20.16,-33.1454,-0.3229,3.9732,81.1703,358.7509,89.5158
20.18,-33.1922,-0.3689,3.3693,82.9405,356.639,87.1329
20.2,-33.2333,-0.3934,2.7359,84.7585,353.2582,83.4314
20.22,-33.2872,-0.3901,2.0647,86.6258,345.238,75.0996
20.24,-33.4028,-0.3152,0.6356,88.3517,238.9493,328.2684
20.26,-33.4563,-0.2402,-0.1055,86.5492,209.4689,298.6339
20.28,-33.515,-0.1242,-0.8544,84.4423,201.0958,290.1819
20.3,-33.5795,0.0305,-1.6194,82.2366,197.3425,286.4403
20.32,-33.6308,0.2159,-2.3583,80.0407,195.2467,284.4258
20.34,-33.74,0.6732,-3.8333,75.5526,192.8152,282.5102
20.36,-33.7878,0.9358,-4.5371,73.3248,192.0838,282.0855
20.38,-33.8354,1.216,-5.2177,71.1324,191.5432,281.935
20.4,-33.8801,1.5098,-5.8639,68.9999,191.086,281.9345
20.42,-33.9243,1.8134,-6.4749,66.95,190.7533,282.081
20.44,-33.9956,2.4078,-7.5539,63.1593,190.1915,282.2159
20.46,-34.0318,2.6963,-8.0221,61.4661,190.0328,282.3195
20.48,-34.0668,2.9736,-8.4318,59.9438,189.9548,282.44
20.5,-34.0964,3.2137,-8.794,58.5583,189.8395,282.4642
20.52,-34.13,3.4344,-9.0989,57.3755,189.847,282.4788
20.54,-34.1894,3.7615,-9.539,55.6053,189.9015,282.3273
20.56,-34.2198,3.8707,-9.6797,55.0311,189.9287,282.455
20.58,-34.2488,3.9369,-9.7642,54.6617,189.9612,282.601
20.6,-34.2755,3.9605,-9.7873,54.5541,190.0644,282.6501
20.62,-34.3007,3.9386,-9.7639,54.6416,190.1696,282.6852
20.64,-34.3494,3.765,-9.5395,55.5212,190.5715,282.9647
20.66,-34.3696,3.6154,-9.3475,56.2734,190.8025,283.0696
20.68,-34.3861,3.4338,-9.0981,57.2458,191.0829,283.164
20.7,-34.3983,3.217,-8.793,58.4044,191.3896,283.1952
20.72,-34.4117,2.9807,-8.4389,59.7597,191.7736,283.3504
20.74,-34.4144,2.4234,-7.5804,62.8771,192.5011,283.8455
20.76,-34.4055,2.1249,-7.0784,64.6347,192.8822,284.3586
20.78,-34.3954,1.8361,-6.5302,66.5419,193.3753,285.1817
20.8,-34.3733,1.5311,-5.9428,68.5084,193.7074,286.0074
20.82,-34.3507,1.2571,-5.3146,70.6038,194.2414,287.2693
20.84,-34.2754,0.7306,-3.9472,74.9867,195.3944,289.7836
20.86,-34.2276,0.4843,-3.22,77.2371,196.2659,291.1437
20.88,-34.1753,0.2638,-2.4752,79.51,197.6347,293.0417
20.9,-34.1146,0.0643,-1.7188,81.7647,199.53,295.4916
20.92,-34.0525,-0.0852,-0.9509,84.0196,203.2675,299.8714
20.94,-33.9134,-0.3042,0.5714,88.0967,234.2708,332.1033
20.96,-33.8549,-0.3489,1.311,88.4102,312.1708,50.6001
20.98,-33.7836,-0.3791,2.0393,86.7345,345.4491,84.3735
21,-33.7201,-0.3881,2.7376,84.7996,354.4419,93.83
21.02,-33.6628,-0.3601,3.411,82.8629,357.8877,97.6707
