time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.96,0.003,0.0007,0.0002,358.5825,357.9927,358.9373
10.98,0.0022,0.0001,0.001,358.5853,357.9881,358.9358
11,0.0042,-0.0008,-0.0004,358.5872,357.9998,358.9305
11.02,0.0039,-0.0004,-0.0003,358.5865,357.999,358.9313
11.04,0.0027,-0.0006,0.0004,358.5873,357.9939,358.9314
11.06,0.0027,-0.0002,0.0004,358.5863,357.9939,358.9309
11.08,0.0032,-0.0002,-0.0001,358.5857,357.9961,358.9312
11.1,0.0033,-0.0003,-0.0002,358.5854,357.9983,358.9308
11.12,0.0019,-0.0002,0.0007,358.5864,357.9898,358.932
11.14,0.0035,-0.0005,-0.0002,358.587,357.9979,358.9308
11.16,0.0027,-0.0002,0.0002,358.5857,357.9937,358.9312
11.18,0.0019,0.0006,0.0006,358.5812,357.9856,358.9363
11.2,0.0021,0,0.0002,358.584,357.9904,358.9314
11.22,0.0014,0,0.0008,358.5851,357.9846,358.9335
11.24,0.0018,-0.0007,0.0008,358.5877,357.985,358.9318
11.26,0.0019,-0.0006,0.0006,358.587,357.9854,358.9308
11.28,0.0005,-0.0003,0.0015,358.5862,357.9769,358.9333
11.3,0.0011,-0.0007,0.001,358.5872,357.9804,358.9312
11.32,0.0009,-0.0007,0.001,358.5873,357.98,358.9312
11.34,0.0007,-0.0006,0.001,358.5871,357.9781,358.9318
11.36,0.0009,-0.0007,0.0009,358.5872,357.9792,358.932
11.38,0.001,-0.0004,0.0009,358.5859,357.9786,358.9334
11.4,0.0024,-0.0012,0.0004,358.5887,357.9832,358.9293
11.42,0.0015,-0.001,0.0009,358.589,357.9771,358.9315
11.44,0.0022,-0.0019,0.0005,358.5901,357.9821,358.9263
11.46,0.0018,-0.0012,0.0007,358.5889,357.9803,358.9295
11.48,0.0004,-0.0005,0.0019,358.5863,357.9721,358.9328
11.5,0.0019,-0.0015,0.0009,358.5897,357.9816,358.9289
11.52,0.002,-0.0014,0.0009,358.5897,357.9828,358.9292
11.54,0.0015,-0.0014,0.0012,358.5898,357.9813,358.9279
11.56,0.0027,-0.0014,0.0004,358.5896,357.9887,358.9281
11.58,0.0032,-0.0012,0,358.5879,357.9902,358.9285
11.6,0.0026,-0.0011,0.0006,358.5885,357.9868,358.9294
11.62,0.0031,-0.001,0.0004,358.5877,357.9901,358.9294
11.64,0.0032,-0.0007,0.0002,358.5864,357.9909,358.9304
11.66,0.0026,-0.0008,0.0005,358.5868,357.9897,358.93
11.68,0.0026,-0.0008,0.0005,358.5861,357.9907,358.9291
11.7,0.0035,-0.0003,-0.0003,358.5847,357.9967,358.9305
11.72,0.003,-0.0002,0.0004,358.5855,357.9933,358.932
11.74,0.0037,-0.0004,-0.0002,358.5857,357.9973,358.9306
11.76,0.0027,-0.0004,0.0005,358.5859,357.9926,358.9315
11.78,0.0034,-0.0003,0,358.5855,357.9975,358.9308
11.8,0.0023,0.0008,0.0005,358.5814,357.9908,358.9364
11.82,0.0031,-0.0002,0.0001,358.5858,357.9963,358.9321
11.84,0.0038,0.0003,-0.0004,358.585,357.9986,358.9331
11.86,0.004,-0.0005,-0.0004,358.5878,358.0005,358.9308
11.88,0.0036,-0.0006,-0.0001,358.5876,357.9981,358.9315
11.9,0.0028,0.0001,0.0003,358.5845,357.9927,358.9348
11.92,0.0028,-0.0002,0.0005,358.5857,357.9919,358.9317
11.94,0.0029,-0.0004,0.0003,358.5859,357.994,358.9289
11.96,0.0036,-0.0002,-0.0003,358.585,357.9967,358.9308
11.98,0.0034,-0.0001,-0.0001,358.5858,357.9963,358.9325
12,0.0033,-0.0003,-0.0001,358.5861,357.9969,358.9313
12.02,0.0033,-0.0004,0,358.585,357.9968,358.9308
12.04,0.0032,-0.0005,0,358.5862,357.9967,358.9302
12.06,0.0034,-0.0004,-0.0001,358.5861,357.998,358.9303
12.08,0.0038,-0.0005,-0.0004,358.5866,357.9992,358.9307
12.1,0.0036,-0.0001,-0.0004,358.585,357.9979,358.9311
12.12,0.0031,0,-0.0002,358.5841,357.996,358.9313
12.14,0.0027,-0.0011,0.0002,358.5883,357.9942,358.9269
12.16,0.0027,-0.0005,0.0001,358.5867,357.9942,358.9303
12.18,0.0027,-0.0003,0,358.5847,357.994,358.93
12.2,0.0017,-0.0003,0.0007,358.5862,357.9859,358.9316
12.22,0.0017,-0.0005,0.0006,358.5869,357.9867,358.9301
12.24,0.0016,-0.0004,0.0006,358.5859,357.9852,358.9312
12.26,0.0024,-0.0005,0,358.5858,357.9892,358.9302
12.28,0.0021,-0.0005,0.0002,358.5851,357.9872,358.9308
12.3,0.0014,-0.0005,0.0007,358.5862,357.9824,358.9308
12.32,0.0023,-0.0011,-0.0002,358.588,357.9891,358.9298
12.34,0.0014,-0.0008,0.0004,358.5871,357.9836,358.9306
12.36,0.0015,-0.0009,0.0003,358.587,357.9843,358.9295
12.38,0.0016,-0.0006,0.0003,358.5858,357.9838,358.9308
12.4,0.0012,-0.0013,0.001,358.5885,357.9795,358.9285
12.42,0.0012,-0.0004,0.0006,358.5847,357.979,358.9325
12.44,0.0013,-0.0008,0.0005,358.5865,357.9799,358.9319
12.46,0.0006,-0.0008,0.0011,358.5869,357.9749,358.9317
12.48,0.0009,-0.0006,0.0011,358.5863,357.9762,358.9325
12.5,0.0004,-0.001,0.0015,358.588,357.9746,358.9319
12.52,0.0007,-0.0009,0.0011,358.5873,357.9762,358.932
12.54,0.0015,-0.0011,0.0007,358.5877,357.9809,358.9301
12.56,0.0012,-0.0009,0.0011,358.5884,357.9783,358.9322
12.58,0.002,-0.0016,0.0007,358.5907,357.9836,358.9276
12.6,0.0009,-0.0005,0.0014,358.5851,357.9763,358.9324
12.62,0.0018,-0.0008,0.0008,358.5877,357.9823,358.9323
12.64,0.0023,-0.001,0.0005,358.5884,357.9843,358.9316
12.66,0.0024,-0.0009,0.0003,358.5862,357.9877,358.9289
12.68,0.0017,-0.0006,0.0007,358.5861,357.9833,358.9311
12.7,0.0019,-0.0008,0.0009,358.5862,357.9825,358.9305
12.72,0.003,-0.0017,0.0003,358.59,357.9904,358.9272
12.74,0.0028,-0.0002,0.0003,358.5838,357.9886,358.9331
12.76,0.0025,-0.0003,0.0006,358.5846,357.9865,358.9328
12.78,0.0031,-0.0007,0.0002,358.5873,357.9915,358.9307
12.8,0.0029,-0.0004,0.0006,358.5853,357.9899,358.9306
12.82,0.0029,-0.0006,0.0005,358.5857,357.9908,358.9307
12.84,0.0041,-0.0018,-0.0001,358.5902,357.9985,358.9238
12.86,0.0032,-0.0004,0.0005,358.5857,357.9941,358.9297
12.88,0.0048,0,-0.0009,358.5828,358.0058,358.929
12.9,0.0044,-0.0001,-0.0006,358.5836,358.001,358.9307
12.92,0.002,0.001,0.001,358.58,357.9865,358.9373
12.94,0.0024,0.0003,0.0009,358.5825,357.9888,358.9337
12.96,0.0038,-0.0003,0,358.5842,357.9973,358.9305
12.98,0.0035,0.0001,0.0003,358.5836,357.9936,358.9327
13,0.0039,-0.0001,0,358.5842,357.9963,358.9319
13.02,0.0048,-0.0007,-0.0006,358.5861,358.0011,358.9301
13.04,0.0044,-0.0001,-0.0005,358.5844,357.9991,358.9319
13.06,0.0036,-0.0001,0.0001,358.5851,357.9944,358.9324
13.08,0.0037,0.0003,0,358.5823,357.9943,358.9335
13.1,0.0036,-0.0001,0,358.5837,357.9941,358.9322
13.12,0.0046,0.0002,-0.001,358.5825,358.001,358.9325
13.14,0.0041,0.0001,-0.0006,358.5828,357.9997,358.9325
13.16,0.0034,0.0003,0,358.5818,357.9946,358.9326
13.18,0.0033,0.0001,0.0001,358.5829,357.9939,358.9319
13.2,0.0035,-0.0004,-0.0001,358.5845,357.9953,358.9296
13.22,0.0052,-0.0003,-0.0014,358.5847,358.0078,358.929
13.24,0.0043,0.0005,-0.0009,358.5805,357.9993,358.934
13.26,0.0029,0.0003,0.0002,358.5817,357.9905,358.9337
13.28,0.0034,0.0004,-0.0001,358.5816,357.9932,358.933
13.3,0.0034,-0.0002,-0.0001,358.5846,357.9938,358.9299
13.32,0.0029,-0.0004,0,358.5856,357.992,358.9301
13.34,0.0025,-0.0004,0.0001,358.5854,357.9901,358.9306
13.36,0.0028,-0.0004,-0.0001,358.585,357.9912,358.9301
13.38,0.0033,-0.0007,-0.0005,358.5872,357.9957,358.9289
13.4,0.0025,-0.0007,0,358.5868,357.9905,358.9291
13.42,0.0025,-0.0005,-0.0003,358.5851,357.9904,358.9291
13.44,0.0021,-0.0003,-0.0001,358.5845,357.9881,358.9303
13.46,0.0011,-0.0005,0.0008,358.5861,357.9811,358.9317
13.48,0.0016,-0.0003,0.0002,358.5856,357.9848,358.9317
13.5,0.001,-0.0009,0.0006,358.5871,357.9802,358.9301
13.52,0.0008,0.0006,0.0011,358.5811,357.9743,358.9367
13.54,0.0017,-0.0005,0.0005,358.5865,357.9826,358.932
13.56,0.0008,-0.0002,0.0006,358.5849,357.9778,358.9335
13.58,0.0003,-0.001,0.0013,358.5865,357.974,358.9296
13.6,0.002,-0.0009,0.0001,358.5879,357.9839,358.9313
13.62,0.0019,-0.0007,0.0003,358.5864,357.9821,358.9308
13.64,0.0014,-0.0012,0.0009,358.588,357.9797,358.9294
13.66,0.0012,-0.0011,0.0009,358.5876,357.9787,358.9305
13.68,0.0015,-0.001,0.0007,358.5868,357.9792,358.9316
13.7,0.0022,-0.0006,0.0003,358.5856,357.9836,358.9322
13.72,0.0018,-0.0008,0.0006,358.5866,357.9812,358.9318
13.74,0.002,-0.0012,0.0005,358.5874,357.9829,358.9292
13.76,0.0018,-0.001,0.0007,358.5866,357.9819,358.9308
13.78,0.0022,-0.0006,0.0004,358.5851,357.9846,358.9318
13.8,0.0028,-0.0013,0,358.588,357.9884,358.9276
13.82,0.0019,-0.0007,0.0007,358.5864,357.9825,358.9313
13.84,0.0022,0.0002,0.0005,358.5816,357.9814,358.9366
13.86,0.0022,-0.0001,0.0005,358.583,357.982,358.935
13.88,0.0024,-0.0006,0.0003,358.5857,357.9847,358.9311
13.9,0.0015,-0.0003,0.0008,358.5843,357.9828,358.9318
13.92,0.0019,-0.0005,0.0005,358.5853,357.9858,358.9318
13.94,0.0017,-0.0006,0.0007,358.5866,357.9857,358.9308
13.96,0.0024,-0.0003,0.0002,358.5853,357.9898,358.9317
13.98,0.0026,-0.0003,0.0001,358.5841,357.9919,358.9312
14,0.0023,-0.0004,0.0006,358.5845,357.9878,358.9323
14.02,0.0033,0,0.0001,358.5824,357.9952,358.9312
14.04,0.0032,0,0.0002,358.583,357.9932,358.9324
14.06,0.0039,0,-0.0003,358.5837,357.9984,358.9321
14.08,0.0034,-0.0003,0.0001,358.5849,357.9958,358.9312
14.1,0.0035,0.0001,0.0001,358.5835,357.9954,358.9324
14.12,0.0018,0.0007,0.0013,358.5823,357.9837,358.9373
14.14,0.0033,0.0001,0.0003,358.5846,357.9932,358.9348
14.16,0.0036,-0.0001,0.0001,358.5845,357.9954,358.9333
14.18,0.0038,-0.0009,0,358.589,357.9965,358.9293
14.2,0.0041,-0.0004,-0.0004,358.5844,357.9982,358.93
14.22,0.0045,-0.0006,-0.0008,358.5849,358.0002,358.9301
14.24,0.0032,0,0.0001,358.5829,357.9925,358.9328
14.26,0.0025,-0.0003,0.0006,358.5847,357.9899,358.9325
14.28,0.0023,0.0003,0.0007,358.5821,357.987,358.9357
14.3,0.0036,0.0001,-0.0001,358.5826,357.995,358.9324
14.32,0.0036,-0.0005,-0.0001,358.5843,357.9968,358.9286
14.34,0.0034,0.0001,-0.0001,358.5824,357.9956,358.9326
14.36,0.0034,-0.0001,-0.0002,358.5837,357.9953,358.9315
14.38,0.0034,0.0003,-0.0002,358.5823,357.9952,358.9335
14.4,0.0029,0.0004,0.0001,358.5822,357.9916,358.9344
14.42,0.0021,0.0004,0.0007,358.5822,357.9875,358.9351
14.44,0.0023,-0.0001,0.0005,358.5852,357.9898,358.9339
14.46,0.0031,-0.0002,-0.0001,358.5856,357.994,358.933
14.48,0.0032,-0.0002,-0.0002,358.5849,357.9933,358.9321
14.5,0.0019,0.0002,0.0005,358.5827,357.9873,358.9323
14.52,0.0022,0.0001,0.0003,358.5834,357.9883,358.9329
14.54,0.0014,-0.0002,0.0008,358.5847,357.9834,358.9321
14.56,0.0013,0.0001,0.0008,358.5843,357.9823,358.9331
14.58,0.0013,-0.0003,0.0009,358.5858,357.9802,358.9322
14.6,0.0011,-0.0005,0.0008,358.5859,357.9792,358.9337
14.62,0.0015,-0.001,0.0007,358.5877,357.9797,358.9319
14.64,0.0011,-0.0005,0.001,358.5859,357.9778,358.9332
14.66,0.0018,-0.0014,0.0004,358.5889,357.983,358.9283
14.68,0.0011,-0.0015,0.001,358.5882,357.978,358.9279
14.7,0.002,-0.0008,0.0005,358.5868,357.9804,358.9317
14.72,0.0028,-0.001,0.0005,358.5878,357.9811,358.9326
14.74,0.0019,-0.0011,0.001,358.5878,357.9769,358.9319
14.76,0.0011,-0.0008,0.0011,358.5862,357.9746,358.9324
14.78,0.0016,-0.0013,0.0007,358.5878,357.9796,358.9283
14.8,0.002,-0.001,0.0007,358.5874,357.9789,358.9312
14.82,0.0024,-0.0007,0.0006,358.5861,357.9803,358.9319
14.84,0.0024,-0.0013,0.0002,358.5855,357.9829,358.9324
14.86,0.0018,-0.0011,0.0008,358.5863,357.9796,358.9317
14.88,0.002,-0.0015,0.0008,358.5886,357.9814,358.9285
14.9,0.0019,-0.0016,0.001,358.5896,357.9796,358.9294
14.92,0.0023,-0.0009,0.0006,358.5866,357.9826,358.9318
14.94,0.0023,-0.001,0.0007,358.5869,357.9819,358.9312
14.96,0.0025,-0.0004,0.0007,358.5848,357.9817,358.9326
14.98,0.0032,-0.0004,0.0004,358.5844,357.9857,358.9315
15,0.0025,-0.0005,0.0008,358.5844,357.9818,358.933
15.02,0.0038,-0.0007,-0.0002,358.5854,357.9902,358.9312
15.04,0.0035,-0.0012,0.0002,358.5875,357.9886,358.929
15.06,0.0025,-0.0011,0.001,358.5887,357.9833,358.9309
15.08,0.0032,-0.0006,0.0002,358.5858,357.9874,358.9315
15.1,0.0028,-0.0004,0.0001,358.5854,357.9911,358.9315
15.12,0.003,-0.0001,0.0002,358.5839,357.991,358.9329
15.14,0.0029,0,0.0003,358.5842,357.9915,358.934
15.16,0.0032,-0.0005,0.0002,358.5857,357.9925,358.9323
15.18,0.0033,-0.0003,0.0001,358.5839,357.9948,358.9326
15.2,0.0034,-0.0001,0.0003,358.5843,357.9944,358.9321
15.22,0.003,0.0006,0.0007,358.5812,357.9908,358.9355
15.24,0.0034,-0.0001,0.0006,358.5845,357.9939,358.9322
15.26,0.0039,0.0003,0.0001,358.5828,357.9953,358.9341
15.28,0.0044,0.0006,-0.0003,358.5806,357.9969,358.9359
15.3,0.0032,0.0002,0.0006,358.5842,357.9911,358.9352
15.32,0.0035,-0.0002,0.0005,358.585,357.993,358.9332
15.34,0.0034,-0.0001,0.0004,358.5841,357.9931,358.933
15.36,0.0037,0,0.0001,358.5834,357.9948,358.9332
15.38,0.0036,-0.0002,0.0002,358.5836,357.9937,358.9322
15.4,0.0029,0.0001,0.0006,358.5835,357.9911,358.9345
15.42,0.0037,0,0,358.5833,357.9943,358.9333
15.44,0.0034,0.0003,0.0003,358.583,357.9912,358.935
15.46,0.004,0,-0.0002,358.5836,357.9959,358.9332
15.48,0.0031,-0.0002,0.0004,358.585,357.992,358.9325
15.5,0.0041,-0.0007,-0.0002,358.5869,357.9976,358.93
15.52,0.0031,-0.0003,0.0004,358.5861,357.9923,358.9339
15.54,0.0034,-0.0005,0.0001,358.5856,357.9939,358.9314
15.56,0.0015,0.0002,0.0012,358.5834,357.9808,358.9358
15.58,0.0024,0,0.0005,358.5844,357.9882,358.9344
15.6,0.0031,-0.0005,0.0003,358.5862,357.9905,358.9305
15.62,0.0029,-0.0006,0.0005,358.5869,357.9899,358.93
15.64,0.0019,-0.0005,0.001,358.5874,357.986,358.9312
15.66,0.0028,-0.0003,0.0001,358.5852,357.9906,358.9306
15.68,0.0021,-0.0001,0.0004,358.5843,357.9864,358.9326
15.7,0.0022,-0.0015,0.0005,358.5906,357.9882,358.9275
15.72,0.0018,-0.0002,0.0005,358.5841,357.9854,358.9325
15.74,0.0021,-0.0008,0.0003,358.5865,357.9863,358.93
15.76,0.0029,-0.0008,-0.0001,358.5863,357.9901,358.9294
15.78,0.0019,-0.0007,0.0007,358.5865,357.9832,358.9309
15.8,0.0004,-0.0007,0.0013,358.5862,357.9747,358.9317
15.82,0.001,-0.0005,0.001,358.586,357.9765,358.9343
15.84,0.0003,-0.0004,0.0016,358.5854,357.9739,358.9355
15.86,0.0019,-0.0008,0.0008,358.5864,357.9782,358.9329
15.88,0.0011,-0.0008,0.0013,358.5856,357.9732,358.9332
15.9,0.002,-0.0015,0.0007,358.5893,357.9797,358.9298
15.92,0.0019,-0.0016,0.0007,358.5891,357.9797,358.9295
15.94,0.0014,-0.0012,0.001,358.5876,357.9774,358.9311
15.96,0.0024,-0.0018,0.0007,358.5899,357.9821,358.9287
15.98,0.0018,-0.0014,0.0011,358.5881,357.9793,358.9298
16,0.0029,-0.0015,0.0005,358.5877,357.9838,358.9288
16.02,0.0022,-0.0014,0.0011,358.5891,357.9809,358.9308
16.04,0.0026,-0.0011,0.0009,358.588,357.9821,358.9312
16.06,0.0014,-0.0007,0.0017,358.5863,357.9741,358.9338
16.08,0.0025,-0.0009,0.0009,358.5872,357.9823,358.9325
16.1,0.0025,-0.0011,0.0009,358.5874,357.9837,358.9302
16.12,0.002,-0.0011,0.0012,358.5871,357.9825,358.9301
16.14,0.0018,-0.0005,0.0013,358.5844,357.9807,358.9321
16.16,0.0018,-0.0009,0.0013,358.5862,357.9825,358.9301
16.18,0.0017,-0.0013,0.0013,358.5887,357.9837,358.9293
16.2,0.0026,-0.0006,0.0009,358.5875,357.9867,358.9329
16.22,0.0026,-0.0005,0.0011,358.5871,357.9866,358.9324
16.24,0.0027,-0.0007,0.0009,358.5866,357.9886,358.9304
16.26,0.0045,-0.0014,-0.0005,358.5887,357.9995,358.9267
16.28,0.0023,-0.0009,0.0012,358.5879,357.9874,358.9312
16.3,0.003,0,0.0009,358.5848,357.9874,358.9342
16.32,0.0037,0,0.0003,358.5832,357.9926,358.9329
16.34,0.0036,-0.0006,0.0005,358.5863,357.9926,358.9327
16.36,0.0035,0.0002,0.0004,358.5822,357.9911,358.9351
16.38,0.0036,-0.0002,0.0004,358.584,357.9918,358.9325
16.4,0.0045,-0.0006,-0.0001,358.5858,357.9976,358.9306
16.42,0.0038,-0.0005,0.0003,358.5862,357.9944,358.9314
16.44,0.0035,-0.0005,0.0005,358.5851,357.9928,358.9317
16.46,0.0039,-0.0009,0.0002,358.587,357.9956,358.9301
16.48,0.0037,-0.0002,0.0001,358.5844,357.9937,358.9328
16.5,0.0021,0.0002,0.0014,358.5847,357.9827,358.9363
16.52,0.0033,0,0.0005,358.5843,357.9889,358.9341
16.54,0.0041,-0.0002,0,358.5847,357.9942,358.9331
16.56,0.0037,-0.0005,0.0002,358.5854,357.9928,358.9326
16.58,0.0031,-0.0007,0.0005,358.5867,357.9901,358.931
16.6,0.0033,-0.0006,0.0006,358.5866,357.9909,358.9319
16.62,0.0033,-0.0005,0.0006,358.5857,357.9908,358.9327
16.64,0.003,-0.0007,0.0007,358.5869,357.9886,358.9321
16.66,0.0031,-0.0003,0.0004,358.5851,357.99,358.9322
16.68,0.0025,-0.0007,0.0008,358.5873,357.9866,358.9316
16.7,0.0018,-0.0004,0.0013,358.5866,357.9831,358.9325
16.72,0.0022,-0.0005,0.0011,358.5865,357.9852,358.932
16.74,0.0028,-0.0006,0.0006,358.5866,357.9888,358.9306
16.76,0.0018,-0.0004,0.0013,358.586,357.9828,358.9322
16.78,0.0025,-0.0003,0.0008,358.5847,357.9858,358.9323
16.8,0.0021,-0.0005,0.0007,358.5855,357.9847,358.9318
16.82,0.0022,-0.0002,0.0006,358.5847,357.984,358.9336
16.84,0.0018,0.0009,0.0007,358.5801,357.9821,358.9367
16.86,0.002,-0.0005,0.0007,358.5851,357.9821,358.9325
16.88,0.0012,-0.001,0.0012,358.5892,357.9777,358.9315
16.9,0.001,-0.0008,0.0009,358.586,357.9789,358.9312
16.92,0.0008,-0.0012,0.001,358.5885,357.9774,358.9309
16.94,0.0011,-0.0017,0.0007,358.5901,357.9788,358.9287
16.96,-0.0001,-0.0011,0.0013,358.5891,357.9717,358.9327
16.98,0.0003,-0.0009,0.001,358.587,357.9745,358.932
17,0.0009,-0.0008,0.0006,358.5853,357.9791,358.9317
17.02,0.0012,-0.0012,0.0007,358.5879,357.979,358.9309
17.04,0.0018,-0.0015,0.0007,358.5884,357.9786,358.9305
17.06,0.0013,-0.0013,0.0014,358.5876,357.9727,358.9319
17.08,0.0012,-0.0012,0.0012,358.5869,357.9746,358.9326
17.1,0.001,-0.0024,0.0017,358.5935,357.9731,358.9258
17.12,0.0014,-0.0015,0.0014,358.5889,357.9748,358.9317
17.14,0.0018,-0.0013,0.001,358.5873,357.9766,358.9311
17.16,0.0032,-0.0018,0,358.5882,357.9868,358.9281
17.18,0.0016,-0.0018,0.0009,358.588,357.9787,358.929
17.2,0.0006,-0.0017,0.0019,358.5896,357.9718,358.9305
17.22,0.0013,-0.0014,0.0013,358.5883,357.9755,358.9308
17.24,0.0022,-0.0013,0.0007,358.5875,357.98,358.9301
17.26,0.0022,-0.0019,0.0009,358.5897,357.9805,358.927
17.28,0.002,-0.0015,0.001,358.5881,357.98,358.9295
17.3,0.0015,-0.0014,0.0014,358.5875,357.9766,358.9305
17.32,0.0022,-0.0022,0.0013,358.5915,357.9806,358.9268
17.34,0.0021,-0.0018,0.0013,358.5906,357.98,358.9287
17.36,-0.0004,-0.0006,0.0029,358.5875,357.9629,358.9371
17.38,0.0015,-0.0014,0.0014,358.5881,357.9791,358.9302
17.4,0.0025,-0.0016,0.0008,358.5901,357.9887,358.9282
17.42,0.0024,-0.0011,0.0008,358.5874,357.9883,358.9301
17.44,0.0022,-0.0012,0.0009,358.5876,357.9879,358.9289
17.46,0.0015,-0.0006,0.0013,358.5858,357.9848,358.9317
17.48,0.0017,-0.0005,0.0014,358.5862,357.9841,358.9323
17.5,0.0045,-0.001,-0.0002,358.5869,358.0005,358.9291
17.52,0.0032,-0.0008,0.0008,358.5867,357.9927,358.9302
17.54,0.0036,-0.0004,0.0005,358.5862,357.9935,358.9326
17.56,0.0041,-0.0016,0.0004,358.5909,357.9967,358.9275
17.58,0.0042,-0.0008,0.0002,358.5873,357.9967,358.9303
17.6,0.0042,-0.0012,0.0002,358.5887,357.9958,358.9291
17.62,0.0038,-0.0005,0.0003,358.5856,357.9939,358.9324
17.64,0.0032,-0.0006,0.0008,358.5861,357.9901,358.9328
17.66,0.004,-0.0006,0.0001,358.5857,357.9958,358.9333
17.68,0.0035,-0.0007,0.0004,358.5867,357.9926,358.9331
17.7,0.0028,-0.0008,0.0007,358.5861,357.9905,358.9308
17.72,0.0033,-0.0002,0.0004,358.5842,357.9922,358.9322
17.74,0.0032,-0.0001,0.0004,358.5838,357.9911,358.9335
17.76,0.0042,-0.0005,-0.0002,358.5854,357.9948,358.933
17.78,0.0036,-0.0004,0.0003,358.5853,357.9929,358.9323
17.8,0.0031,0.0002,0.0008,358.5823,357.9876,358.936
17.82,0.0036,-0.0004,0.0005,358.5863,357.9916,358.9336
17.84,0.0054,-0.0012,-0.0006,358.5875,357.9969,358.9318
17.86,0.003,-0.0005,0.0009,358.5864,357.9912,358.933
17.88,0.0028,-0.0002,0.0009,358.5851,357.9895,358.9333
17.9,0.0033,-0.0002,0.0002,358.5848,357.9908,358.9334
17.92,0.003,-0.0005,0.0004,358.5861,357.9896,358.933
17.94,0.0022,-0.0005,0.0008,358.586,357.987,358.9309
17.96,0.0023,0,0.0007,358.5844,357.9852,358.936
17.98,0.0023,-0.0002,0.0004,358.5846,357.9872,358.9326
