time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.94,-22.0764,15.5768,-9.2316,356.6775,351.4944,357.6755
8.96,-22.0764,15.5767,-9.2316,356.6779,351.494,357.6765
8.98,-22.0766,15.5766,-9.2316,356.6776,351.4931,357.6764
9,-22.0761,15.5765,-9.2314,356.6785,351.4958,357.6743
9.02,-22.0763,15.5768,-9.2315,356.6771,351.4947,357.6748
9.04,-22.0763,15.5766,-9.2315,356.6786,351.4947,357.6752
9.059999,-22.0763,15.5766,-9.2315,356.6781,351.4938,357.6767
9.08,-22.0762,15.5768,-9.2315,356.677,351.4947,357.6764
9.099999,-22.076,15.5767,-9.2314,356.6775,351.4964,357.6749
9.12,-22.0762,15.5766,-9.2315,356.678,351.4951,357.6753
9.139999,-22.0764,15.5765,-9.2316,356.678,351.494,357.6773
9.16,-22.0762,15.5767,-9.2315,356.6772,351.4955,357.6751
9.179999,-22.0765,15.5768,-9.2317,356.6771,351.4926,357.6767
9.2,-22.0762,15.5767,-9.2314,356.6774,351.4942,357.6767
9.22,-22.0762,15.5766,-9.2313,356.6775,351.4944,357.6771
9.24,-22.0763,15.5764,-9.2314,356.6786,351.4936,357.6769
9.26,-22.0763,15.5763,-9.2314,356.6793,351.4935,357.6758
9.28,-22.0762,15.5765,-9.2314,356.6785,351.4944,357.6764
9.3,-22.0764,15.5763,-9.2314,356.6791,351.4927,357.6779
9.32,-22.0763,15.5763,-9.2314,356.6789,351.4933,357.6771
9.34,-22.0764,15.5764,-9.2314,356.678,351.493,357.6772
9.36,-22.0763,15.5765,-9.2314,356.678,351.4934,357.6761
9.38,-22.076,15.5765,-9.2312,356.6777,351.4948,357.6758
9.4,-22.0763,15.5765,-9.2313,356.6777,351.4925,357.6777
9.42,-22.0762,15.5766,-9.2314,356.6768,351.4936,357.6772
9.44,-22.0763,15.5764,-9.2313,356.678,351.4934,357.6768
9.46,-22.0762,15.5764,-9.2312,356.6787,351.4943,357.6769
9.48,-22.0761,15.5764,-9.2312,356.6787,351.4948,357.6762
9.5,-22.0761,15.5766,-9.2313,356.6779,351.4949,357.6757
9.52,-22.0764,15.5766,-9.2314,356.6777,351.4934,357.6759
9.54,-22.0764,15.5766,-9.2313,356.6775,351.4934,357.6764
9.559999,-22.0765,15.5767,-9.2315,356.6768,351.4917,357.6775
9.58,-22.0764,15.5767,-9.2316,356.6769,351.4925,357.6758
9.599999,-22.0767,15.5767,-9.2317,356.6768,351.4913,357.6781
9.62,-22.0764,15.5766,-9.2316,356.677,351.4936,357.6757
9.639999,-22.0763,15.5768,-9.2315,356.6765,351.495,357.6747
9.66,-22.0763,15.5767,-9.2314,356.6773,351.4951,357.6757
9.679999,-22.0764,15.5767,-9.2315,356.6776,351.4937,357.6757
9.7,-22.0764,15.5766,-9.2316,356.6778,351.4929,357.6758
9.719999,-22.0765,15.5765,-9.2316,356.6779,351.4923,357.6755
9.74,-22.0765,15.5764,-9.2315,356.6786,351.4926,357.6765
9.76,-22.0763,15.5766,-9.2315,356.677,351.4939,357.6754
9.78,-22.076,15.5766,-9.2314,356.6777,351.4957,357.6758
9.8,-22.0763,15.5763,-9.2314,356.6786,351.4939,357.6772
9.82,-22.0761,15.5764,-9.2314,356.6786,351.4948,357.6767
9.84,-22.0761,15.5766,-9.2315,356.677,351.4945,357.6761
9.86,-22.0763,15.5765,-9.2315,356.6779,351.4938,357.6764
9.88,-22.0763,15.5767,-9.2316,356.6768,351.4947,357.676
9.9,-22.0763,15.5767,-9.2316,356.6766,351.4947,357.6762
9.92,-22.0761,15.5767,-9.2315,356.6768,351.4951,357.6757
9.94,-22.0763,15.5766,-9.2316,356.6776,351.4935,357.6762
9.96,-22.0764,15.5764,-9.2316,356.6788,351.4927,357.6763
9.98,-22.0763,15.5766,-9.2316,356.6776,351.4932,357.6762
10,-22.0762,15.5766,-9.2315,356.6774,351.4943,357.6758
10.02,-22.0763,15.5767,-9.2315,356.6769,351.494,357.6751
10.04,-22.0764,15.5768,-9.2316,356.6769,351.4938,357.675
10.06,-22.0764,15.5765,-9.2315,356.6781,351.4933,357.6766
10.08,-22.0763,15.5769,-9.2316,356.6757,351.4934,357.6754
10.1,-22.0761,15.577,-9.2315,356.675,351.4956,357.6743
10.12,-22.0766,15.5769,-9.2317,356.6754,351.4921,357.6758
10.14,-22.0766,15.5769,-9.2317,356.6761,351.4921,357.6759
10.16,-22.0767,15.5768,-9.2317,356.676,351.4918,357.6771
10.18,-22.0764,15.5765,-9.2315,356.678,351.4932,357.6763
10.2,-22.0766,15.5766,-9.2316,356.6774,351.4918,357.6761
10.22,-22.0767,15.5766,-9.2316,356.6777,351.4916,357.6765
10.24,-22.0768,15.5766,-9.2316,356.6771,351.4911,357.677
10.26,-22.0768,15.5767,-9.2316,356.677,351.4908,357.6772
10.28,-22.0766,15.5765,-9.2315,356.6779,351.4915,357.6775
10.3,-22.0767,15.5766,-9.2316,356.6772,351.4901,357.6786
10.32,-22.0768,15.5768,-9.2317,356.6763,351.4901,357.6775
10.34,-22.0764,15.5767,-9.2315,356.6768,351.4919,357.6767
10.36,-22.0765,15.5767,-9.2316,356.6772,351.4904,357.6768
10.38,-22.0765,15.5766,-9.2315,356.6771,351.4925,357.6772
10.4,-22.0766,15.5764,-9.2315,356.6781,351.491,357.6777
10.42,-22.0764,15.5767,-9.2314,356.6773,351.4926,357.6765
10.44,-22.0765,15.5766,-9.2314,356.677,351.4918,357.676
10.46,-22.077,15.5764,-9.2316,356.678,351.4879,357.6794
10.48,-22.0766,15.5766,-9.2315,356.6771,351.4918,357.6768
10.5,-22.0767,15.5768,-9.2316,356.6765,351.4906,357.677
10.52,-22.0766,15.5768,-9.2316,356.6764,351.4912,357.6763
10.54,-22.0766,15.5767,-9.2315,356.6771,351.4919,357.6751
10.56,-22.0763,15.5767,-9.2313,356.6777,351.4966,357.6728
10.58,-22.0764,15.5768,-9.2315,356.6766,351.4934,357.6747
10.6,-22.0764,15.5766,-9.2313,356.6778,351.4938,357.6758
10.62,-22.0764,15.5767,-9.2315,356.6767,351.4931,357.6758
10.64,-22.0761,15.5768,-9.2313,356.6769,351.4949,357.6738
10.66,-22.077,15.5768,-9.2318,356.6761,351.4879,357.6774
10.68,-22.0765,15.5768,-9.2315,356.6766,351.4932,357.6758
10.7,-22.0767,15.5767,-9.2317,356.6771,351.4912,357.6766
10.72,-22.0765,15.5768,-9.2315,356.6767,351.4921,357.676
10.74,-22.0764,15.5766,-9.2314,356.6778,351.4928,357.6762
10.76,-22.0764,15.5766,-9.2315,356.6777,351.4931,357.6759
10.78,-22.0763,15.5766,-9.2315,356.6771,351.4934,357.6759
10.8,-22.0764,15.5766,-9.2316,356.6773,351.4923,357.6767
10.82,-22.0763,15.5765,-9.2315,356.6776,351.4932,357.6764
10.84,-22.0763,15.5767,-9.2315,356.6767,351.4933,357.6767
10.86,-22.0762,15.5767,-9.2314,356.6763,351.4946,357.6768
10.88,-22.0761,15.5766,-9.2314,356.6772,351.4934,357.6764
10.9,-22.076,15.5766,-9.2313,356.6772,351.4944,357.6767
10.92,-22.0761,15.5765,-9.2314,356.6776,351.4941,357.6768
10.94,-22.0759,15.5764,-9.2312,356.6784,351.4962,357.6762
10.96,-22.0758,15.5767,-9.2313,356.6772,351.4963,357.6754
10.98,-22.0759,15.5764,-9.2313,356.6788,351.4954,357.6759
11,-22.0761,15.5763,-9.2313,356.6797,351.4952,357.6753
11.02,-22.0763,15.5764,-9.2315,356.6787,351.4937,357.6758
11.04,-22.0762,15.5767,-9.2315,356.677,351.4947,357.6753
11.06,-22.0765,15.5766,-9.2316,356.6771,351.4921,357.677
11.08,-22.076,15.5769,-9.2315,356.6764,351.4951,357.6757
11.1,-22.0764,15.5769,-9.2317,356.6761,351.4923,357.6764
11.12,-22.0762,15.5771,-9.2317,356.6748,351.4937,357.6755
11.14,-22.0762,15.577,-9.2316,356.6753,351.4945,357.675
11.16,-22.0762,15.5771,-9.2317,356.6749,351.4942,357.6755
11.18,-22.0762,15.577,-9.2316,356.6755,351.4953,357.6752
11.2,-22.0757,15.577,-9.2313,356.6756,351.499,357.6738
11.22,-22.076,15.5765,-9.2313,356.6777,351.4969,357.6755
11.24,-22.0761,15.5763,-9.2312,356.6794,351.4957,357.6769
11.26,-22.0759,15.5767,-9.2314,356.6772,351.4959,357.6758
11.28,-22.0759,15.5765,-9.2312,356.6777,351.4957,357.6772
11.3,-22.0761,15.5765,-9.2313,356.6774,351.494,357.6778
11.32,-22.0761,15.5766,-9.2313,356.6771,351.4943,357.6772
11.34,-22.0762,15.5764,-9.2312,356.6776,351.4937,357.678
11.36,-22.0762,15.5764,-9.2312,356.6783,351.4937,357.6774
11.38,-22.0761,15.5768,-9.2314,356.6763,351.4941,357.6765
11.4,-22.0763,15.5769,-9.2315,356.6755,351.4937,357.6753
11.42,-22.076,15.5768,-9.2313,356.6765,351.4947,357.6753
11.44,-22.0762,15.5766,-9.2314,356.6777,351.4933,357.6759
11.46,-22.0761,15.5766,-9.2313,356.6774,351.494,357.6757
11.48,-22.0761,15.5768,-9.2313,356.6764,351.4961,357.6748
11.5,-22.0763,15.5768,-9.2314,356.6767,351.4935,357.676
11.52,-22.0763,15.5766,-9.2313,356.6771,351.4944,357.6763
11.54,-22.0762,15.5766,-9.2313,356.6774,351.4941,357.6758
11.56,-22.0764,15.5765,-9.2314,356.6786,351.4907,357.6783
11.58,-22.0764,15.5766,-9.2314,356.6776,351.4931,357.6773
11.6,-22.0763,15.5767,-9.2314,356.6769,351.4935,357.6764
11.62,-22.0763,15.577,-9.2315,356.6753,351.4931,357.6761
11.64,-22.0758,15.577,-9.2313,356.6758,351.4975,357.6732
11.66,-22.0759,15.5768,-9.2313,356.6772,351.4982,357.6727
11.68,-22.0764,15.5768,-9.2315,356.6767,351.4938,357.6756
11.7,-22.0762,15.5768,-9.2314,356.6769,351.4951,357.6749
11.72,-22.0764,15.5768,-9.2315,356.6764,351.4932,357.6761
11.74,-22.0766,15.5765,-9.2315,356.678,351.4908,357.6781
11.76,-22.0765,15.5765,-9.2315,356.6786,351.4927,357.6766
11.78,-22.0764,15.5763,-9.2314,356.6793,351.4934,357.6775
11.8,-22.0765,15.5765,-9.2315,356.6783,351.4933,357.6781
11.82,-22.0764,15.5764,-9.2314,356.6788,351.4937,357.6767
11.84,-22.0764,15.5765,-9.2315,356.6778,351.4936,357.6773
11.86,-22.0762,15.5764,-9.2314,356.6785,351.4943,357.6776
11.88,-22.0763,15.5766,-9.2316,356.6774,351.4938,357.6771
11.9,-22.0764,15.5767,-9.2318,356.6767,351.4921,357.6778
11.92,-22.0761,15.5767,-9.2315,356.677,351.4942,357.677
11.94,-22.0765,15.5764,-9.2316,356.6788,351.4919,357.6785
11.96,-22.0763,15.5765,-9.2316,356.6783,351.493,357.678
11.98,-22.0762,15.5767,-9.2315,356.6771,351.4937,357.6772
12,-22.0757,15.5768,-9.2313,356.6768,351.4985,357.6733
12.02,-22.0757,15.5769,-9.2313,356.6764,351.4973,357.6742
12.04,-22.0759,15.5767,-9.2314,356.6773,351.4963,357.676
12.06,-22.0756,15.5768,-9.2313,356.6762,351.4988,357.6743
12.08,-22.0767,15.5761,-9.2317,356.6796,351.4918,357.6774
12.1,-22.0764,15.5763,-9.2316,356.679,351.4931,357.678
12.12,-22.0761,15.5765,-9.2314,356.6781,351.4949,357.6771
12.14,-22.0758,15.5764,-9.2313,356.6783,351.4962,357.6773
12.16,-22.0763,15.5763,-9.2314,356.6796,351.4924,357.6792
12.18,-22.076,15.5766,-9.2314,356.6768,351.4961,357.6761
12.2,-22.076,15.5763,-9.2313,356.6789,351.4956,357.6769
12.22,-22.076,15.5763,-9.2313,356.6794,351.4957,357.6772
12.24,-22.076,15.5765,-9.2313,356.6781,351.4954,357.6772
12.26,-22.0758,15.5768,-9.2313,356.6762,351.4971,357.676
12.28,-22.0763,15.5767,-9.2316,356.6766,351.4923,357.6771
12.3,-22.0758,15.5768,-9.2314,356.6763,351.4964,357.6753
12.32,-22.076,15.5767,-9.2313,356.6767,351.4958,357.676
12.34,-22.0761,15.5766,-9.2313,356.6771,351.4953,357.676
12.36,-22.076,15.5766,-9.2312,356.6773,351.4958,357.6753
12.38,-22.0759,15.5767,-9.2313,356.6772,351.4955,357.6762
12.4,-22.076,15.5768,-9.2314,356.6763,351.4948,357.6753
12.42,-22.076,15.5768,-9.2314,356.6761,351.4947,357.6756
12.44,-22.0764,15.5765,-9.2315,356.6774,351.4923,357.6762
12.46,-22.0761,15.5767,-9.2313,356.6765,351.4945,357.6761
12.48,-22.0763,15.5766,-9.2314,356.6772,351.4928,357.676
12.5,-22.0762,15.5766,-9.2314,356.6768,351.4933,357.6767
12.52,-22.0763,15.5767,-9.2314,356.6764,351.4937,357.6767
12.54,-22.0761,15.5767,-9.2312,356.6779,351.4966,357.6752
12.56,-22.0759,15.5768,-9.2312,356.6768,351.4976,357.6735
12.58,-22.076,15.577,-9.2313,356.6755,351.4962,357.6746
12.6,-22.0763,15.5767,-9.2314,356.6771,351.4941,357.6775
12.62,-22.0765,15.5766,-9.2314,356.6776,351.4927,357.6769
12.64,-22.0764,15.5767,-9.2315,356.6773,351.4927,357.6768
12.66,-22.0764,15.5764,-9.2315,356.6783,351.493,357.6782
12.68,-22.0761,15.5768,-9.2314,356.6765,351.4947,357.6759
12.7,-22.0765,15.5769,-9.2317,356.6758,351.4916,357.6775
12.72,-22.0763,15.5768,-9.2315,356.6765,351.4938,357.6768
12.74,-22.0763,15.5769,-9.2315,356.6763,351.4938,357.6763
12.76,-22.0765,15.5769,-9.2316,356.6762,351.4926,357.6777
12.78,-22.0761,15.5769,-9.2314,356.6764,351.4951,357.6754
12.8,-22.0763,15.5768,-9.2314,356.6769,351.4936,357.6761
12.82,-22.0763,15.5766,-9.2314,356.6776,351.4943,357.6759
12.84,-22.0761,15.5768,-9.2314,356.6763,351.4953,357.6759
12.86,-22.0751,15.577,-9.2311,356.6766,351.5044,357.6695
12.88,-22.076,15.5765,-9.2314,356.6776,351.4939,357.6785
12.9,-22.0759,15.5768,-9.2314,356.6758,351.495,357.6762
12.92,-22.076,15.5766,-9.2314,356.6776,351.4944,357.677
12.94,-22.076,15.5765,-9.2314,356.6775,351.4944,357.6776
12.96,-22.076,15.5766,-9.2314,356.6779,351.4948,357.6764
12.98,-22.0758,15.5766,-9.2312,356.6779,351.4978,357.675
13,-22.0764,15.5767,-9.2317,356.6761,351.4914,357.6782
13.02,-22.0762,15.5765,-9.2315,356.6774,351.4936,357.6774
13.04,-22.0757,15.577,-9.2314,356.6757,351.4979,357.6743
13.06,-22.0758,15.5769,-9.2314,356.6756,351.4976,357.6742
13.08,-22.0759,15.5767,-9.2313,356.677,351.4965,357.6753
13.1,-22.076,15.5765,-9.2314,356.6776,351.4963,357.677
13.12,-22.0759,15.5766,-9.2313,356.6774,351.4965,357.6765
13.14,-22.076,15.5767,-9.2314,356.6765,351.495,357.6765
13.16,-22.0758,15.5768,-9.2313,356.6761,351.4967,357.6749
13.18,-22.0759,15.5768,-9.2313,356.6761,351.496,357.6754
13.2,-22.0761,15.5767,-9.2315,356.6774,351.4944,357.6765
13.22,-22.0761,15.5769,-9.2315,356.6762,351.4948,357.6763
13.24,-22.0759,15.5767,-9.2314,356.6773,351.4961,357.6752
13.26,-22.0761,15.5766,-9.2314,356.6771,351.495,357.6758
13.28,-22.0761,15.5767,-9.2314,356.6771,351.4947,357.6768
13.3,-22.0757,15.5768,-9.2312,356.6768,351.497,357.6756
13.32,-22.0762,15.5767,-9.2314,356.677,351.4941,357.6767
13.34,-22.0764,15.5767,-9.2316,356.6765,351.4911,357.6767
13.36,-22.0763,15.5765,-9.2314,356.6775,351.4933,357.6768
13.38,-22.0763,15.5768,-9.2315,356.6766,351.4939,357.676
13.4,-22.0762,15.5767,-9.2314,356.6772,351.4944,357.6771
13.42,-22.0765,15.5767,-9.2316,356.6768,351.4923,357.6769
13.44,-22.0764,15.577,-9.2317,356.6746,351.4922,357.6751
13.46,-22.0766,15.5767,-9.2316,356.6766,351.4916,357.6774
13.48,-22.0765,15.577,-9.2316,356.6752,351.4919,357.6772
13.5,-22.0765,15.5769,-9.2315,356.6761,351.4915,357.6773
13.52,-22.0765,15.5767,-9.2315,356.6766,351.4922,357.6765
13.54,-22.0765,15.5765,-9.2314,356.6777,351.4922,357.6773
13.56,-22.0763,15.5766,-9.2313,356.6772,351.4937,357.6765
13.58,-22.0761,15.577,-9.2313,356.6746,351.4964,357.6748
13.6,-22.0763,15.5769,-9.2315,356.6749,351.4933,357.6773
13.62,-22.0763,15.5768,-9.2315,356.6761,351.4935,357.6765
13.64,-22.0765,15.5767,-9.2315,356.6768,351.4927,357.6782
13.66,-22.0764,15.5766,-9.2315,356.6766,351.4934,357.6779
13.68,-22.0762,15.5768,-9.2315,356.6762,351.4937,357.6765
13.7,-22.0763,15.5764,-9.2314,356.6779,351.4937,357.6773
13.72,-22.0766,15.5767,-9.2316,356.6766,351.4922,357.6771
13.74,-22.0768,15.5766,-9.2317,356.6768,351.4904,357.6778
13.76,-22.0765,15.5767,-9.2316,356.6771,351.4923,357.6768
13.78,-22.0766,15.5768,-9.2317,356.6761,351.4918,357.6762
13.8,-22.0764,15.5769,-9.2316,356.6754,351.4933,357.676
13.82,-22.076,15.5771,-9.2313,356.6751,351.4967,357.6748
13.84,-22.0762,15.5771,-9.2315,356.6741,351.4952,357.6767
13.86,-22.0763,15.5769,-9.2316,356.6749,351.494,357.6776
13.88,-22.0763,15.5766,-9.2314,356.6772,351.4941,357.6779
13.9,-22.0761,15.5768,-9.2314,356.6761,351.4948,357.6772
13.92,-22.0764,15.5769,-9.2316,356.6751,351.4924,357.6784
13.94,-22.0761,15.577,-9.2316,356.6742,351.495,357.6771
13.96,-22.0759,15.5769,-9.2314,356.6745,351.4959,357.6767
13.98,-22.076,15.5768,-9.2314,356.6757,351.4952,357.6783
14,-22.0759,15.5769,-9.2314,356.6756,351.4958,357.6769
14.02,-22.076,15.577,-9.2315,356.675,351.4944,357.6776
14.04,-22.0761,15.5769,-9.2315,356.6752,351.4945,357.6782
14.06,-22.076,15.5767,-9.2314,356.6765,351.4946,357.6783
14.08,-22.076,15.5764,-9.2312,356.6779,351.4957,357.6782
14.1,-22.0759,15.5766,-9.2313,356.6765,351.4958,357.6778
14.12,-22.0758,15.5766,-9.2313,356.6771,351.4965,357.6764
14.14,-22.0758,15.5766,-9.2313,356.6768,351.4965,357.677
14.16,-22.076,15.5769,-9.2315,356.6752,351.4953,357.6771
14.18,-22.076,15.5767,-9.2313,356.6768,351.4959,357.6778
14.2,-22.0761,15.5768,-9.2314,356.6758,351.4956,357.6764
14.22,-22.0761,15.5769,-9.2314,356.6757,351.4959,357.6765
14.24,-22.0761,15.577,-9.2314,356.6749,351.4957,357.6761
14.26,-22.0759,15.5769,-9.2313,356.6747,351.4966,357.6769
14.28,-22.0759,15.5772,-9.2315,356.6734,351.4958,357.6769
14.3,-22.0761,15.577,-9.2315,356.675,351.4945,357.6767
14.32,-22.0759,15.577,-9.2314,356.6747,351.4958,357.677
14.34,-22.0759,15.577,-9.2314,356.6749,351.4961,357.6768
14.36,-22.076,15.5771,-9.2315,356.6746,351.495,357.6767
14.38,-22.0761,15.5768,-9.2314,356.6754,351.4946,357.6775
14.4,-22.0762,15.5769,-9.2314,356.6747,351.4944,357.6778
14.42,-22.0762,15.5767,-9.2313,356.6761,351.4955,357.6775
14.44,-22.0761,15.5769,-9.2314,356.6749,351.4953,357.6778
14.46,-22.0763,15.5767,-9.2314,356.6758,351.4943,357.6781
14.48,-22.0763,15.5771,-9.2316,356.6739,351.4926,357.678
14.5,-22.0762,15.5767,-9.2314,356.6755,351.4938,357.6787
14.52,-22.0763,15.5768,-9.2314,356.6748,351.4936,357.6786
14.54,-22.0765,15.5771,-9.2317,356.6736,351.4919,357.6788
14.56,-22.0765,15.5768,-9.2315,356.6754,351.4922,357.679
14.58,-22.0765,15.5768,-9.2315,356.6752,351.4929,357.6775
14.6,-22.0764,15.5769,-9.2315,356.6747,351.4931,357.6776
14.62,-22.0766,15.5769,-9.2316,356.6746,351.4922,357.678
14.64,-22.0765,15.5767,-9.2315,356.6756,351.4924,357.6778
14.66,-22.0766,15.5767,-9.2316,356.6755,351.4919,357.6788
14.68,-22.0763,15.5768,-9.2314,356.6755,351.4941,357.6768
14.7,-22.0763,15.5768,-9.2314,356.6756,351.494,357.6772
14.72,-22.0766,15.5769,-9.2315,356.6747,351.4928,357.6784
14.74,-22.0764,15.5769,-9.2315,356.6746,351.4939,357.6782
14.76,-22.0764,15.5768,-9.2315,356.6751,351.4928,357.6788
14.78,-22.0767,15.577,-9.2316,356.6743,351.4917,357.678
14.8,-22.0765,15.5768,-9.2315,356.6752,351.4926,357.6786
14.82,-22.0764,15.5768,-9.2314,356.6752,351.4939,357.6785
14.84,-22.0763,15.5768,-9.2314,356.6757,351.494,357.6784
14.86,-22.0761,15.5769,-9.2314,356.6745,351.4953,357.6777
14.88,-22.076,15.577,-9.2314,356.6741,351.4949,357.6769
14.9,-22.076,15.5771,-9.2314,356.6736,351.4956,357.6768
14.92,-22.0761,15.577,-9.2315,356.6737,351.4944,357.6779
14.94,-22.0763,15.577,-9.2316,356.6737,351.4932,357.6779
14.96,-22.0763,15.5768,-9.2316,356.6751,351.4941,357.6777
14.98,-22.0764,15.5768,-9.2316,356.6749,351.4933,357.6781
15,-22.0764,15.5767,-9.2316,356.6761,351.493,357.6778
15.02,-22.0763,15.577,-9.2317,356.674,351.4932,357.6771
15.04,-22.0764,15.5769,-9.2317,356.6744,351.4927,357.678
15.06,-22.0762,15.5768,-9.2316,356.6752,351.494,357.6776
15.08,-22.0761,15.577,-9.2316,356.6741,351.4946,357.6777
15.1,-22.076,15.5771,-9.2315,356.6736,351.4963,357.6751
15.12,-22.0758,15.577,-9.2314,356.6746,351.497,357.6761
15.14,-22.076,15.5769,-9.2315,356.6752,351.4959,357.6776
15.16,-22.0761,15.5771,-9.2316,356.6738,351.4947,357.6775
15.18,-22.0762,15.577,-9.2317,356.6742,351.4944,357.6776
15.2,-22.0762,15.5768,-9.2316,356.6747,351.4946,357.6786
15.22,-22.0762,15.5769,-9.2315,356.6747,351.4949,357.6784
15.24,-22.0759,15.577,-9.2314,356.6744,351.4966,357.6773
15.26,-22.0765,15.5771,-9.2318,356.6739,351.4926,357.6795
15.28,-22.0764,15.5768,-9.2316,356.6755,351.4935,357.6786
15.3,-22.0761,15.5768,-9.2315,356.6752,351.4952,357.6779
15.32,-22.0759,15.5771,-9.2315,356.6746,351.4958,357.6766
15.34,-22.076,15.5769,-9.2315,356.6754,351.4948,357.6764
15.36,-22.0766,15.5769,-9.2318,356.6744,351.4917,357.6792
15.38,-22.0763,15.577,-9.2316,356.6743,351.4934,357.6785
15.4,-22.076,15.5769,-9.2315,356.6749,351.4954,357.6778
15.42,-22.0759,15.5767,-9.2314,356.6765,351.4958,357.6778
15.44,-22.0763,15.5768,-9.2316,356.6753,351.4931,357.6787
15.46,-22.076,15.577,-9.2315,356.6742,351.495,357.6771
15.48,-22.0761,15.577,-9.2316,356.6739,351.4948,357.6776
15.5,-22.0764,15.5771,-9.2317,356.6733,351.4929,357.6782
15.52,-22.0763,15.5771,-9.2317,356.6729,351.4932,357.6784
15.54,-22.0767,15.577,-9.2319,356.6735,351.4906,357.6791
15.56,-22.0764,15.5772,-9.2318,356.6729,351.4927,357.6778
15.58,-22.0764,15.5772,-9.2317,356.6726,351.493,357.6779
15.6,-22.0765,15.577,-9.2317,356.6736,351.4926,357.6795
15.62,-22.0763,15.5771,-9.2317,356.6732,351.4934,357.6788
15.64,-22.0764,15.5769,-9.2316,356.674,351.4928,357.6789
15.66,-22.0763,15.5768,-9.2316,356.6745,351.4935,357.679
15.68,-22.0762,15.5769,-9.2315,356.6745,351.4939,357.6791
15.7,-22.0767,15.5767,-9.2318,356.675,351.4905,357.6817
15.72,-22.0764,15.5769,-9.2317,356.674,351.4926,357.6797
15.74,-22.0763,15.5769,-9.2316,356.6742,351.4933,357.6793
15.76,-22.076,15.5766,-9.2314,356.6769,351.4958,357.6786
15.78,-22.0761,15.577,-9.2315,356.674,351.4945,357.6783
15.8,-22.0763,15.5768,-9.2316,356.675,351.4931,357.6792
15.82,-22.0765,15.5769,-9.2317,356.674,351.4918,357.6802
15.84,-22.0764,15.5767,-9.2316,356.6752,351.4928,357.6795
15.86,-22.0765,15.5767,-9.2317,356.6754,351.4923,357.6789
15.88,-22.0762,15.5769,-9.2316,356.6743,351.4936,357.679
15.9,-22.0761,15.5766,-9.2315,356.6758,351.494,357.6786
15.92,-22.0759,15.5768,-9.2314,356.6724,351.4986,357.6778
15.94,-22.0758,15.5769,-9.2313,356.674,351.4975,357.6772
15.96,-22.076,15.577,-9.2316,356.6739,351.4947,357.6783
15.98,-22.0761,15.5768,-9.2316,356.6746,351.4939,357.6782
16,-22.0759,15.5771,-9.2316,356.6736,351.4959,357.6768
16.02,-22.0759,15.5769,-9.2315,356.6745,351.4961,357.678
16.04,-22.0761,15.5768,-9.2316,356.6748,351.4949,357.678
16.06,-22.0758,15.577,-9.2314,356.6742,351.4967,357.6768
16.08,-22.0759,15.577,-9.2315,356.674,351.4959,357.6777
16.1,-22.0758,15.5769,-9.2314,356.6744,351.4972,357.6773
16.12,-22.076,15.5768,-9.2314,356.675,351.4963,357.6783
16.14,-22.0759,15.5771,-9.2316,356.6732,351.4959,357.678
16.16,-22.0758,15.577,-9.2315,356.6743,351.4971,357.677
16.18,-22.076,15.5767,-9.2315,356.6754,351.496,357.6777
16.2,-22.0759,15.5767,-9.2314,356.6756,351.4961,357.6782
