time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.3,0.5126,-0.3806,1.7838,75.0951,271.7657,348.4336
9.32,0.5659,-0.3823,1.9285,75.1772,273.6386,350.2579
9.34,0.6036,-0.3813,2.0623,75.2129,275.3317,351.8771
9.36,0.6293,-0.3857,2.1773,75.2042,276.7573,353.174
9.38,0.6887,-0.3943,2.3302,75.1743,278.8823,354.8861
9.4,0.6993,-0.4046,2.376,75.1256,279.3882,355.2133
9.42,0.703,-0.4158,2.3968,75.0958,279.6913,355.3424
9.44,0.7051,-0.4304,2.3895,75.0425,279.486,355.0684
9.46,0.6933,-0.4432,2.3651,75.0103,279.0727,354.6006
9.48,0.6554,-0.4662,2.2257,74.9831,277.3634,352.6782
9.5,0.6353,-0.4666,2.1226,74.9894,276.1841,351.4343
9.52,0.6021,-0.4623,2.0027,74.9675,274.7452,349.9512
9.54,0.5664,-0.4628,1.8626,74.9309,273.003,348.1808
9.559999,0.5258,-0.4556,1.7071,74.8941,271.1909,346.3942
9.58,0.4352,-0.4337,1.3616,74.7221,267.1795,342.342
9.599999,0.3842,-0.4179,1.1751,74.5811,265.1398,340.254
9.62,0.3413,-0.4043,0.9741,74.4146,262.9686,337.9848
9.639999,0.2865,-0.3838,0.7751,74.1979,260.8299,335.7923
9.66,0.2375,-0.3568,0.5663,73.9675,258.6938,333.6237
9.679999,0.1308,-0.302,0.1438,73.4055,254.4231,329.3742
9.7,0.0678,-0.2672,-0.0601,73.0934,252.4589,327.4391
9.719999,0.0337,-0.2291,-0.2729,72.7973,250.4819,325.4042
9.74,-0.0092,-0.194,-0.4769,72.4859,248.6292,323.4969
9.76,-0.0571,-0.16,-0.6683,72.1785,246.8816,321.7421
9.78,-0.1147,-0.103,-1.0352,71.6268,243.5659,318.3687
9.8,-0.1462,-0.0795,-1.1957,71.3608,242.1098,316.9472
9.82,-0.1596,-0.0554,-1.3454,71.1411,240.8049,315.6473
9.84,-0.1753,-0.032,-1.4732,70.943,239.6771,314.5261
9.86,-0.188,-0.0145,-1.5811,70.7645,238.7223,313.5502
9.88,-0.1866,0.0183,-1.7343,70.5557,237.366,312.148
9.9,-0.1791,0.0274,-1.7767,70.5242,236.9389,311.7014
9.92,-0.1742,0.024,-1.7963,70.4908,236.7158,311.474
9.94,-0.1624,0.017,-1.7942,70.5148,236.6507,311.4011
9.96,-0.1508,0.0087,-1.7688,70.597,236.7922,311.5251
9.98,-0.0927,-0.0331,-1.6562,70.896,237.5107,312.1487
10,-0.0688,-0.0581,-1.5682,71.0913,238.0961,312.7542
10.02,-0.0353,-0.0867,-1.4684,71.303,238.809,313.4742
10.04,-0.0053,-0.116,-1.35,71.549,239.6672,314.3571
10.06,0.0278,-0.1483,-1.2182,71.8031,240.6836,315.4099
10.08,0.0957,-0.2149,-0.9196,72.355,243.0464,317.8957
10.1,0.1361,-0.25,-0.7591,72.638,244.3959,319.3065
10.12,0.1689,-0.2819,-0.5835,72.9182,245.9636,320.9399
10.14,0.2021,-0.3105,-0.4006,73.2033,247.674,322.6901
10.16,0.2343,-0.3387,-0.2099,73.4642,249.5498,324.5668
10.18,0.3064,-0.3721,0.1848,73.9655,253.8353,328.5844
10.2,0.3376,-0.385,0.386,74.1752,256.0477,330.748
10.22,0.3702,-0.3916,0.5809,74.3456,258.2385,332.9761
10.24,0.3993,-0.3998,0.7742,74.4771,260.468,335.2246
10.26,0.4346,-0.4058,0.9598,74.588,262.7366,337.472
10.28,0.4785,-0.4057,1.3122,74.6709,267.0305,341.7565
10.3,0.4982,-0.4012,1.4744,74.6685,269.0847,343.7209
10.32,0.518,-0.3982,1.621,74.6509,270.9673,345.479
10.34,0.5288,-0.3999,1.7513,74.5865,272.539,346.946
10.36,0.5338,-0.4025,1.8674,74.4922,273.9304,348.2275
10.38,0.5529,-0.4134,2.0302,74.3765,275.9046,350.0371
10.4,0.5438,-0.4165,2.0851,74.2928,276.4948,350.5949
10.42,0.5422,-0.4248,2.114,74.258,276.7746,350.8075
10.44,0.533,-0.4269,2.1236,74.2058,276.8727,350.871
10.46,0.5187,-0.4347,2.1059,74.0553,276.1052,350.3143
10.48,0.4829,-0.4437,2.0092,73.9997,275.0464,349.1883
10.5,0.438,-0.4425,1.9417,73.9473,274.1088,348.3082
10.52,0.4285,-0.4391,1.8368,73.9604,273.004,347.1519
10.54,0.4012,-0.4402,1.7223,73.9301,271.6689,345.8098
10.56,0.3763,-0.4326,1.5962,73.9315,270.3031,344.4593
10.58,0.3073,-0.4366,1.3017,73.7883,266.8354,341.0107
10.6,0.2801,-0.4318,1.1369,73.7147,264.9538,339.1325
10.62,0.2461,-0.4288,0.9708,73.6294,263.1116,337.2737
10.64,0.2129,-0.4193,0.8006,73.521,261.2206,335.3714
10.66,0.1857,-0.412,0.6221,73.4017,259.2713,333.3911
10.68,0.1487,-0.3759,0.2612,73.169,255.4018,329.6187
10.7,0.1281,-0.356,0.0821,73.0319,253.4294,327.7828
10.72,0.1215,-0.3335,-0.0993,72.9117,251.4925,325.895
10.74,0.119,-0.3059,-0.2768,72.7823,249.7296,324.1275
10.76,0.1111,-0.2734,-0.4429,72.6544,248.0432,322.4796
10.78,0.1233,-0.1926,-0.7651,72.4057,245.0807,319.3868
10.8,0.1324,-0.151,-0.9193,72.2505,243.7048,317.9219
10.82,0.138,-0.1097,-1.0613,72.1105,242.4048,316.5504
10.84,0.1477,-0.0706,-1.1975,71.9586,241.1947,315.2835
10.86,0.1728,-0.0277,-1.33,71.8419,240.0776,314.1034
10.88,0.1863,0.0329,-1.5439,71.5642,238.2343,312.0966
10.9,0.2151,0.052,-1.6437,71.4607,237.3729,311.0657
10.92,0.2164,0.0611,-1.7148,71.3568,236.743,310.355
10.94,0.2356,0.0684,-1.7808,71.2938,236.1287,309.6583
10.96,0.2448,0.063,-1.8282,71.2266,235.6041,309.1576
10.98,0.2827,0.0468,-1.8754,71.2414,234.788,308.4854
11,0.2971,0.0323,-1.8702,71.289,234.6229,308.4017
11.02,0.316,0.0201,-1.8451,71.3933,234.5966,308.4863
11.04,0.3333,-0.0033,-1.7958,71.5142,234.7468,308.7588
11.06,0.3529,-0.0346,-1.7265,71.6756,235.0925,309.2344
11.08,0.3804,-0.0984,-1.5269,72.0785,236.3981,310.7446
11.1,0.4007,-0.1347,-1.4003,72.3317,237.4046,311.7777
11.12,0.4107,-0.1738,-1.2543,72.5631,238.554,312.9482
11.14,0.4219,-0.213,-1.0915,72.8183,240.0177,314.3693
11.16,0.4447,-0.2506,-0.9199,73.0935,241.638,315.8805
11.18,0.4627,-0.3227,-0.5325,73.5565,245.5989,319.6412
11.2,0.4847,-0.3514,-0.3336,73.7804,247.749,321.6432
11.22,0.4835,-0.3803,-0.1194,73.937,250.1602,323.9698
11.24,0.4921,-0.4071,0.0891,74.062,252.5615,326.2677
11.26,0.5048,-0.4257,0.2968,74.1744,255.0306,328.6167
11.28,0.5129,-0.4481,0.7084,74.263,260.0146,333.3848
11.3,0.5216,-0.4507,0.8966,74.2736,262.3536,335.6138
11.32,0.5264,-0.4429,1.0887,74.2634,264.8102,337.9792
11.34,0.5318,-0.4375,1.2604,74.2283,266.9489,340.024
11.36,0.517,-0.4291,1.4279,74.1373,268.9167,341.9625
11.38,0.5312,-0.4105,1.6904,74.0139,272.238,345.1245
11.4,0.5257,-0.4051,1.8022,73.9297,273.5905,346.4224
11.42,0.5242,-0.4022,1.8856,73.8567,274.5217,347.3066
11.44,0.5229,-0.3973,1.9532,73.7765,275.3619,348.0999
11.46,0.5252,-0.4017,1.995,73.7234,275.8649,348.5396
11.48,0.4965,-0.4113,2.0269,73.5992,276.1145,348.7003
11.5,0.481,-0.4122,2.0134,73.5595,275.9404,348.4933
11.52,0.4738,-0.4196,1.9714,73.5546,275.4654,347.9744
11.54,0.4595,-0.4188,1.9084,73.5554,274.7977,347.2873
11.56,0.4289,-0.4219,1.8302,73.5177,273.7933,346.3095
11.58,0.4036,-0.4278,1.6161,73.5554,271.3476,343.8298
11.6,0.3961,-0.4188,1.4859,73.5891,270.0081,342.4672
11.62,0.3706,-0.4266,1.3473,73.5773,268.3212,340.7989
11.64,0.3606,-0.4227,1.1937,73.582,266.6036,339.0859
11.66,0.333,-0.4226,1.0333,73.5527,264.6218,337.2356
11.68,0.3313,-0.4129,0.657,73.5339,260.1412,333.0979
11.7,0.3408,-0.3969,0.4558,73.5429,257.8306,330.9276
11.72,0.3232,-0.3819,0.2596,73.4433,255.4615,328.7689
11.74,0.3226,-0.3615,0.0518,73.3529,253.0629,326.5191
11.76,0.3289,-0.3315,-0.1568,73.2664,250.7731,324.3027
11.78,0.3437,-0.2731,-0.5811,72.982,246.12,319.7493
11.8,0.3659,-0.2379,-0.7948,72.8272,243.8721,317.504
11.82,0.3647,-0.2054,-0.9931,72.6262,241.7829,315.4733
11.84,0.3775,-0.1776,-1.1918,72.4061,239.7364,313.3992
11.86,0.3941,-0.1478,-1.3839,72.1788,237.8204,311.4272
11.88,0.4216,-0.0917,-1.719,71.7656,234.6322,308.0252
11.9,0.432,-0.0677,-1.8601,71.5718,233.3441,306.5946
11.92,0.4568,-0.0489,-1.9928,71.4022,232.1322,305.2297
11.94,0.4686,-0.0385,-2.099,71.2294,231.1241,304.1504
11.96,0.4799,-0.0245,-2.1827,71.0955,230.3142,303.2968
11.98,0.518,-0.0124,-2.2879,71.0034,229.1837,302.1309
12,0.5321,-0.0092,-2.2997,71.0273,228.9901,301.9298
12.02,0.5458,-0.0171,-2.2916,71.0668,228.9449,301.8856
12.04,0.5568,-0.0289,-2.2619,71.1465,229.0851,302.0375
12.06,0.5757,-0.0497,-2.2028,71.2961,229.4487,302.4047
12.08,0.5805,-0.0972,-2.0165,71.6533,230.8743,303.9316
12.1,0.5637,-0.1376,-1.8915,71.7897,231.8499,305.0228
12.12,0.5856,-0.1665,-1.7608,72.0795,232.9616,306.1159
12.14,0.585,-0.2063,-1.6091,72.3067,234.2715,307.476
12.16,0.5718,-0.2443,-1.4364,72.5313,235.8083,309.1125
12.18,0.5749,-0.3216,-1.0655,73.0655,239.4193,312.655
12.2,0.5607,-0.3586,-0.8546,73.3016,241.6195,314.7409
12.22,0.5618,-0.3933,-0.6449,73.528,243.9203,316.917
12.24,0.5573,-0.4273,-0.4288,73.712,246.3043,319.2566
12.26,0.559,-0.4487,-0.2097,73.8939,248.7745,321.7242
12.28,0.5308,-0.4905,0.2386,74.0903,253.9101,327.0008
12.3,0.5301,-0.4969,0.4539,74.1754,256.4686,329.6215
12.32,0.5202,-0.5011,0.6663,74.1951,258.9901,332.2342
12.34,0.5119,-0.5054,0.8681,74.1961,261.3823,334.6956
12.36,0.5049,-0.5001,1.0632,74.2034,263.7369,337.1366
12.38,0.4938,-0.4858,1.4049,74.096,267.864,341.2786
12.4,0.4997,-0.4747,1.5567,74.0656,269.8496,343.1608
12.42,0.4774,-0.4655,1.693,73.9369,271.394,344.674
12.44,0.463,-0.4563,1.8117,73.8224,272.8563,346.0784
12.46,0.4634,-0.4529,1.9029,73.7298,274.0022,347.1313
12.48,0.4255,-0.4426,2.0354,73.4694,275.5057,348.5419
12.5,0.4051,-0.4381,2.0691,73.3761,275.846,348.8543
12.52,0.3922,-0.4388,2.0777,73.2985,275.9874,348.938
12.54,0.3768,-0.4388,2.0683,73.2438,275.8759,348.78
12.56,0.3608,-0.4352,2.0387,73.209,275.594,348.4555
12.58,0.3367,-0.4423,1.8979,73.2005,274.0256,346.7723
12.6,0.3043,-0.4494,1.809,73.1742,272.8695,345.6662
12.62,0.3067,-0.4497,1.6935,73.2522,271.7017,344.4778
12.64,0.2964,-0.4548,1.5659,73.2951,270.2594,343.0471
12.66,0.2823,-0.4581,1.4264,73.3131,268.5856,341.3953
12.68,0.2791,-0.4667,1.1054,73.3892,264.9924,337.731
12.7,0.2808,-0.4658,0.9325,73.3999,262.986,335.7083
12.72,0.2812,-0.4577,0.7561,73.3991,261.0618,333.7475
12.74,0.2869,-0.4501,0.5729,73.3695,259.0619,331.6279
12.76,0.2974,-0.4388,0.3847,73.3213,257.0811,329.4315
12.78,0.3139,-0.398,0.0102,73.1853,253.2096,325.1016
12.8,0.3288,-0.3827,-0.1838,73.0711,251.2092,322.8597
12.82,0.3403,-0.3643,-0.37,72.9472,249.2687,320.7192
12.84,0.3551,-0.3468,-0.555,72.815,247.3865,318.6656
12.86,0.3807,-0.331,-0.7348,72.7153,245.5787,316.6518
12.88,0.4192,-0.2975,-1.063,72.4218,242.2429,312.9882
12.9,0.4437,-0.2781,-1.2093,72.3239,240.7808,311.4019
12.92,0.464,-0.2607,-1.3417,72.1965,239.3743,309.9296
12.94,0.4878,-0.2467,-1.4591,72.0934,238.0965,308.5899
12.96,0.5227,-0.2312,-1.5625,72.0472,237.011,307.4373
12.98,0.5585,-0.212,-1.6982,71.9466,235.4258,305.8311
13,0.5663,-0.2144,-1.7318,71.9095,234.9417,305.3615
13.02,0.5932,-0.2147,-1.7532,71.9511,234.6606,305.0317
13.04,0.6108,-0.2166,-1.7509,72.0155,234.5947,304.9411
13.06,0.6285,-0.2248,-1.7329,72.0897,234.6797,304.982
13.08,0.6383,-0.2541,-1.6181,72.2688,235.6459,305.9116
13.1,0.6337,-0.2756,-1.5356,72.3529,236.4091,306.6923
13.12,0.6428,-0.2914,-1.4407,72.5211,237.3417,307.6116
13.14,0.6375,-0.3145,-1.3274,72.6592,238.4137,308.7203
13.16,0.6463,-0.3365,-1.2067,72.8475,239.6247,309.927
13.18,0.6213,-0.3928,-0.9188,73.1077,242.4834,312.9017
13.2,0.6075,-0.4175,-0.7594,73.2374,244.1619,314.665
13.22,0.5904,-0.4426,-0.5926,73.3543,245.9338,316.5349
13.24,0.5832,-0.4647,-0.4253,73.4758,247.796,318.4383
13.26,0.5624,-0.4823,-0.2483,73.5615,249.7275,320.4591
13.28,0.5322,-0.5022,0.1065,73.6908,253.8298,324.6914
13.3,0.5095,-0.5146,0.2817,73.6934,255.8169,326.7433
13.32,0.4939,-0.5169,0.4534,73.7064,257.8488,328.8115
13.34,0.4765,-0.5219,0.6167,73.6787,259.8071,330.7899
13.36,0.4591,-0.5229,0.7729,73.6407,261.6276,332.6252
13.38,0.4256,-0.5197,1.0537,73.5313,264.9231,335.9636
13.4,0.4011,-0.5268,1.1736,73.4183,266.2453,337.308
13.42,0.3855,-0.5224,1.2816,73.335,267.5268,338.5602
13.44,0.3697,-0.5266,1.3721,73.2364,268.5334,339.4752
13.46,0.3411,-0.5197,1.4483,72.9477,269.1319,340.149
13.48,0.312,-0.5189,1.5426,72.786,269.9176,340.9539
13.5,0.2962,-0.5132,1.5657,72.7022,270.2934,341.2628
13.52,0.2828,-0.5132,1.5686,72.6377,270.3597,341.2788
13.54,0.2692,-0.5104,1.5568,72.5848,270.2537,341.1266
13.56,0.2586,-0.5051,1.5297,72.5632,270.0279,340.8694
13.58,0.2507,-0.5026,1.4089,72.5836,268.7656,339.5959
13.6,0.2345,-0.5104,1.3324,72.5731,267.7949,338.658
13.62,0.2358,-0.5045,1.2425,72.6297,266.8798,337.7288
13.64,0.2434,-0.5061,1.1363,72.6856,265.7219,336.5418
13.66,0.2476,-0.5095,1.0252,72.7264,264.493,335.3142
13.68,0.2755,-0.5128,0.7724,72.8225,261.6656,332.4222
13.7,0.2864,-0.5061,0.6403,72.8569,260.1966,330.9396
13.72,0.3102,-0.502,0.498,72.8972,258.6345,329.3311
13.74,0.3307,-0.4906,0.3552,72.9214,257.035,327.7173
13.76,0.3637,-0.4754,0.2073,72.9621,255.4274,326.0586
13.78,0.4283,-0.4406,-0.0929,72.9984,252.1328,322.6159
13.8,0.4625,-0.425,-0.2436,72.9931,250.4514,320.8683
13.82,0.5006,-0.4093,-0.3954,72.9787,248.7796,319.1181
13.84,0.5434,-0.3915,-0.5465,72.9641,247.1074,317.3591
13.86,0.5821,-0.3748,-0.6917,72.9293,245.4705,315.6533
13.88,0.6589,-0.3444,-0.965,72.8377,242.4278,312.4031
13.9,0.6974,-0.3365,-1.0921,72.7729,240.9813,310.8422
13.92,0.7346,-0.3293,-1.2083,72.7282,239.6734,309.3836
13.94,0.7702,-0.3224,-1.3118,72.6827,238.5044,308.0905
13.96,0.8012,-0.3227,-1.4029,72.6213,237.4391,306.9197
13.98,0.8541,-0.3211,-1.5406,72.5409,235.8724,305.1545
14,0.8743,-0.3212,-1.584,72.519,235.3674,304.5577
14.02,0.8893,-0.3152,-1.6079,72.5227,235.0917,304.2199
14.04,0.9029,-0.3175,-1.6204,72.5229,234.922,304.0011
14.06,0.9069,-0.3165,-1.6116,72.5508,234.976,304.0368
14.08,0.9068,-0.3294,-1.5434,72.644,235.5697,304.6155
14.1,0.9074,-0.3383,-1.4832,72.747,236.2104,305.2498
14.12,0.8982,-0.3534,-1.4098,72.8315,236.9466,306.0103
14.14,0.8824,-0.3749,-1.3207,72.909,237.8362,306.937
14.16,0.8633,-0.4014,-1.2201,72.9833,238.8815,307.9919
14.18,0.8203,-0.4437,-0.977,73.171,241.6027,310.6686
14.2,0.7958,-0.4623,-0.8385,73.2553,243.2131,312.2569
14.22,0.7718,-0.4888,-0.6977,73.3065,244.8488,313.8537
14.24,0.7367,-0.5031,-0.5386,73.3576,246.7477,315.7402
14.26,0.7004,-0.5208,-0.3783,73.3685,248.6492,317.6064
14.28,0.6398,-0.5358,-0.0474,73.3955,252.7359,321.5548
14.3,0.6114,-0.5429,0.1193,73.3761,254.7947,323.515
14.32,0.5876,-0.5431,0.283,73.362,256.8536,325.4716
14.34,0.5559,-0.5482,0.446,73.2998,258.7624,327.3565
14.36,0.5305,-0.5436,0.6037,73.2533,260.6549,329.2716
14.38,0.4911,-0.5419,0.8897,73.1208,263.9536,332.6206
14.4,0.4731,-0.5432,1.0176,73.0555,265.3601,334.0725
14.42,0.4596,-0.534,1.1367,72.9936,266.7188,335.4842
14.44,0.4455,-0.5394,1.2403,72.9254,267.7939,336.6116
14.46,0.4431,-0.531,1.3315,72.8792,268.8927,337.7354
14.48,0.4305,-0.5312,1.4658,72.7824,270.2984,339.2161
14.5,0.4298,-0.5324,1.5087,72.7716,270.7303,339.6645
14.52,0.437,-0.5279,1.5322,72.7649,271.0533,339.9865
14.54,0.4327,-0.531,1.5452,72.7494,271.1277,340.0845
14.56,0.4357,-0.5335,1.5421,72.7613,271.0795,340.0393
14.58,0.4544,-0.5388,1.4807,72.8641,270.391,339.3287
14.6,0.463,-0.5472,1.4247,72.9255,269.6934,338.6298
14.62,0.4763,-0.5515,1.3529,73.0121,268.9291,337.8661
14.64,0.4907,-0.5569,1.2692,73.084,267.9703,336.9171
14.66,0.503,-0.5595,1.1778,73.1641,266.9029,335.8504
14.68,0.5322,-0.5638,0.9559,73.3051,264.3657,333.2592
14.7,0.5456,-0.5706,0.8283,73.3333,262.8491,331.7523
14.72,0.5562,-0.5727,0.6956,73.3567,261.2708,330.2095
14.74,0.5711,-0.5644,0.5569,73.3825,259.7382,328.7317
14.76,0.5869,-0.5549,0.4082,73.3869,258.0574,327.1027
14.78,0.6155,-0.5281,0.0964,73.3499,254.6294,323.59
14.8,0.6263,-0.5099,-0.067,73.2891,252.8586,321.7889
14.82,0.636,-0.489,-0.2359,73.2118,250.9968,319.9208
14.84,0.6399,-0.4591,-0.4019,73.133,249.2652,318.2169
14.86,0.6469,-0.4315,-0.5728,73.0144,247.4531,316.4043
14.88,0.6516,-0.3749,-0.9035,72.7238,244.1044,312.9145
14.9,0.653,-0.3509,-1.0641,72.5463,242.554,311.2577
14.92,0.6483,-0.3289,-1.2158,72.3479,241.105,309.724
14.94,0.6426,-0.3102,-1.3585,72.1486,239.8075,308.3329
14.96,0.6348,-0.2897,-1.4889,71.9521,238.6661,307.1134
14.98,0.6097,-0.2551,-1.7051,71.5568,236.9064,305.2063
15,0.5942,-0.235,-1.7863,71.3884,236.3083,304.5716
15.02,0.5835,-0.229,-1.8577,71.2208,235.7248,303.9471
15.04,0.5632,-0.2124,-1.895,71.1179,235.5579,303.758
15.06,0.5437,-0.2071,-1.9167,71.0348,235.4565,303.6446
15.08,0.5076,-0.2145,-1.9013,70.9477,235.7787,303.939
15.1,0.4917,-0.2247,-1.8641,70.9614,236.1589,304.3071
15.12,0.4766,-0.241,-1.8012,71.0149,236.8443,304.9684
15.14,0.4547,-0.259,-1.7193,71.0639,237.6475,305.7903
15.16,0.4353,-0.2838,-1.622,71.1412,238.554,306.6863
15.18,0.4083,-0.3381,-1.3814,71.3465,240.9183,308.9662
15.2,0.3904,-0.3688,-1.2366,71.459,242.3054,310.3349
15.22,0.3949,-0.3907,-1.0857,71.6327,243.8231,311.8034
15.24,0.3767,-0.4258,-0.9188,71.7339,245.413,313.4171
15.26,0.3714,-0.4553,-0.7457,71.868,247.0838,315.0946
15.28,0.3724,-0.4981,-0.3762,72.1831,250.7256,318.7697
15.3,0.3767,-0.5225,-0.1871,72.3166,252.5637,320.649
15.32,0.3885,-0.5408,0.0037,72.4874,254.4839,322.5623
15.34,0.4027,-0.5528,0.1954,72.6224,256.4411,324.5695
15.36,0.4125,-0.5688,0.3863,72.7444,258.3279,326.5474
15.38,0.4629,-0.5907,0.7441,72.9987,261.991,330.4128
15.4,0.4867,-0.5998,0.9149,73.1075,263.7186,332.2638
15.42,0.5102,-0.6056,1.0818,73.2002,265.4138,334.0313
15.44,0.5398,-0.6109,1.2373,73.2872,267.1451,335.6742
15.46,0.5739,-0.6147,1.3821,73.374,268.7585,337.2069
15.48,0.6399,-0.6237,1.63,73.5169,271.4475,339.9201
15.5,0.6708,-0.6267,1.7349,73.5725,272.593,341.0232
15.52,0.714,-0.6274,1.8218,73.6584,273.6274,341.9613
15.54,0.7377,-0.6302,1.8995,73.7113,274.457,342.7413
15.56,0.7773,-0.6355,1.9537,73.7902,275.1111,343.3012
15.58,0.8414,-0.6505,2.0215,73.9522,275.8981,343.8938
15.6,0.8717,-0.6561,2.0351,74.0464,276.0228,343.9306
15.62,0.8886,-0.659,2.04,74.1284,276.0733,343.9366
15.64,0.9317,-0.6637,2.0116,74.2634,275.8522,343.5864
15.66,0.9625,-0.6767,1.9699,74.3782,275.3861,343.0068
15.68,1.0174,-0.6897,1.8454,74.6268,274.0107,341.4738
15.7,1.0375,-0.6974,1.7629,74.7403,272.9847,340.4218
15.72,1.0629,-0.6958,1.6644,74.8573,271.8847,339.2837
15.74,1.074,-0.7006,1.5601,74.963,270.5798,337.9505
15.76,1.0908,-0.7062,1.439,75.0494,269.057,336.4084
15.78,1.1169,-0.7009,1.1754,75.2019,265.7682,333.1644
15.8,1.1262,-0.6985,1.0334,75.2339,263.9512,331.3438
15.82,1.1268,-0.6958,0.8901,75.2618,262.1118,329.5549
15.84,1.1384,-0.6908,0.7312,75.2523,260.0676,327.6016
15.86,1.1399,-0.6806,0.5767,75.2429,258.1021,325.7303
15.88,1.1403,-0.658,0.2601,75.1141,254.1003,321.9035
15.9,1.1373,-0.6368,0.1079,75.0274,252.2549,320.1594
15.92,1.1592,-0.6179,-0.0606,74.9491,250.2672,318.2243
15.94,1.1211,-0.5934,-0.1863,74.7865,248.7233,316.9042
15.96,1.1139,-0.571,-0.3263,74.6407,247.137,315.436
15.98,1.0863,-0.5327,-0.5767,74.3146,244.3557,312.8421
16,1.0711,-0.514,-0.6848,74.1582,243.2728,311.8274
16.02,1.0591,-0.4952,-0.7862,73.9964,242.2619,310.873
16.04,1.0364,-0.4763,-0.8666,73.8532,241.5347,310.2284
16.06,1.0084,-0.4658,-0.9344,73.6889,240.9036,309.6884
16.08,0.963,-0.4404,-1.0261,73.4425,240.2071,309.1296
16.1,0.9373,-0.4315,-1.051,73.3343,240.0986,309.0884
16.12,0.9039,-0.4238,-1.0565,73.2258,240.2029,309.3051
16.14,0.8833,-0.4162,-1.0495,73.1927,240.4148,309.6012
16.16,0.8548,-0.4129,-1.0246,73.1424,240.806,310.1163
16.18,0.7987,-0.4088,-0.9304,73.1125,241.9177,311.5643
16.2,0.7733,-0.4115,-0.8635,73.1185,242.6376,312.4833
16.22,0.7463,-0.4129,-0.7806,73.1535,243.545,313.5998
16.24,0.7214,-0.4088,-0.6851,73.1978,244.5919,314.8978
16.26,0.703,-0.4083,-0.5818,73.2603,245.6408,316.204
16.28,0.6549,-0.3993,-0.3345,73.3957,248.2597,319.449
16.3,0.6343,-0.3917,-0.1986,73.4708,249.7601,321.2253
16.32,0.614,-0.3847,-0.0529,73.5409,251.4231,323.1197
