time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.2,0.0045,-0.0017,0.0057,353.1991,357.6586,359.3621
60.22,0.005,-0.0018,0.0054,353.2005,357.6608,359.3598
60.24,0.0046,-0.0018,0.0055,353.2003,357.6585,359.3593
60.26,0.0036,-0.0017,0.0055,353.2006,357.6499,359.3614
60.28,0.0045,-0.0017,0.0044,353.1992,357.6518,359.361
60.3,0.0062,-0.0019,0.003,353.1978,357.652,359.3605
60.32,0.0065,-0.0014,0.0023,353.1961,357.6516,359.3607
60.34,0.0058,-0.0017,0.0026,353.1963,357.6506,359.3602
60.36,0.004,-0.0014,0.003,353.1961,357.6467,359.361
60.38,0.0054,-0.0016,0.0021,353.1958,357.6481,359.3599
60.4,0.0058,-0.0012,0.0016,353.194,357.6458,359.3613
60.42,0.0065,-0.0019,0.0012,353.1946,357.645,359.3589
60.44,0.0061,-0.0017,0.0011,353.195,357.6445,359.36
60.46,0.0048,-0.0017,0.0018,353.1954,357.6429,359.3604
60.48,0.0047,-0.0017,0.002,353.196,357.6425,359.3604
60.5,0.0044,-0.0016,0.002,353.196,357.6414,359.361
60.52,0.0039,-0.0015,0.002,353.1956,357.6395,359.3623
60.54,0.004,-0.0014,0.0018,353.1945,357.6412,359.362
60.56,0.0036,-0.0012,0.002,353.1949,357.644,359.3622
60.58,0.0034,-0.0014,0.0024,353.1961,357.6417,359.362
60.6,0.0036,-0.0015,0.0023,353.1961,357.6409,359.3622
60.62,0.004,-0.0014,0.0021,353.1949,357.6404,359.3621
60.64,0.0051,-0.0016,0.0015,353.1947,357.6424,359.3607
60.66,0.0047,-0.0011,0.0016,353.1928,357.6405,359.3608
60.68,0.0047,-0.0013,0.0015,353.1926,357.6405,359.3613
60.7,0.005,-0.0017,0.0015,353.195,357.6418,359.3608
60.72,0.0047,-0.0015,0.0017,353.1948,357.6403,359.3616
60.74,0.0045,-0.0017,0.0021,353.1956,357.6415,359.36
60.76,0.0043,-0.0017,0.0028,353.1969,357.6443,359.3607
60.78,0.0049,-0.0017,0.0024,353.1953,357.6481,359.3599
60.8,0.0047,-0.0015,0.0026,353.1948,357.6472,359.3611
60.82,0.0045,-0.0016,0.0033,353.1968,357.6517,359.3609
60.84,0.0027,-0.0012,0.0051,353.1967,357.6503,359.3627
60.86,0.0032,-0.0019,0.006,353.2015,357.651,359.3622
60.88,0.0046,-0.0014,0.0053,353.1989,357.6561,359.3626
60.9,0.0059,-0.0021,0.0049,353.2014,357.6609,359.3602
