time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.44,-25.097,-16.776,0.7096,75.3281,201.338,212.339
25.46,-25.1234,-16.6754,0.1645,73.59,199.8289,210.9393
25.48,-25.1496,-16.5497,-0.3491,71.9182,198.6715,210.1058
25.5,-25.1776,-16.4094,-0.8318,70.3144,197.6716,209.6282
25.52,-25.2002,-16.2613,-1.2753,68.8381,196.7792,209.2024
25.54,-25.225,-15.9602,-2.0359,66.3428,195.2986,208.0697
25.56,-25.2333,-15.8192,-2.3516,65.2733,194.8353,207.7801
25.58,-25.2405,-15.6897,-2.6221,64.3458,194.4667,207.6336
25.6,-25.241,-15.5806,-2.847,63.5834,194.1716,207.429
25.62,-25.2382,-15.4912,-3.0254,63.0015,193.8439,207.0883
25.64,-25.2196,-15.3775,-3.2346,62.469,193.4371,206.3737
25.66,-25.2058,-15.3561,-3.2642,62.3827,193.3682,206.173
25.68,-25.193,-15.3561,-3.2463,62.4613,193.3814,206.1115
25.7,-25.1779,-15.3798,-3.1857,62.6929,193.3873,206.0322
25.72,-25.1579,-15.4334,-3.0594,63.1501,193.4323,205.9728
25.74,-25.115,-15.6068,-2.6844,64.4934,193.5977,206.0085
25.76,-25.0914,-15.7232,-2.4305,65.3662,193.7401,206.1234
25.78,-25.0653,-15.8507,-2.13,66.3974,193.9729,206.3675
25.8,-25.0353,-15.9937,-1.7906,67.5425,194.1853,206.5519
25.82,-25.0068,-16.1391,-1.4104,68.8348,194.5049,206.8665
25.84,-24.9437,-16.4293,-0.5429,71.7301,195.4357,207.8082
25.86,-24.9063,-16.5698,-0.0638,73.3068,195.9952,208.316
25.88,-24.8714,-16.6974,0.4404,74.9481,196.7287,209.0205
25.9,-24.8369,-16.8152,0.9611,76.6037,197.5771,209.9014
25.92,-24.8043,-16.9111,1.4997,78.3095,198.7552,211.1403
25.94,-24.7447,-17.0392,2.5958,81.7606,202.6225,215.2056
25.96,-24.7155,-17.0606,3.1475,83.5027,206.0979,218.602
25.98,-24.6971,-17.0557,3.6895,85.1377,212.3668,225.0545
26,-24.6788,-17.0217,4.2244,86.6258,224.6618,237.564
26.02,-24.6711,-16.9598,4.7462,87.7095,251.6906,264.9017
26.04,-24.6688,-16.8884,5.2452,87.8212,294.043,307.5997
26.06,-24.681,-16.7169,6.1801,85.7268,337.329,351.5416
26.08,-24.6928,-16.6326,6.6039,84.4704,344.5101,359.1225
26.1,-24.7116,-16.5516,6.9949,83.2706,348.3802,3.3642
26.12,-24.7302,-16.4643,7.3575,82.1069,351.0314,6.3104
26.14,-24.7786,-16.3033,7.9614,80.1455,353.9172,9.7001
26.16,-24.8077,-16.2312,8.1976,79.3701,354.5139,10.5459
26.18,-24.8263,-16.1672,8.3979,78.7125,355.0863,11.2286
26.2,-24.8439,-16.1226,8.5489,78.2201,355.4101,11.5118
26.22,-24.8625,-16.0827,8.6549,77.8579,355.4717,11.5648
26.24,-24.8879,-16.063,8.7205,77.6618,355.2505,11.3227
26.26,-24.8927,-16.0787,8.6852,77.8085,355.0595,11.1285
26.28,-24.8959,-16.1063,8.5987,78.106,354.7205,10.7721
26.3,-24.8953,-16.1625,8.4508,78.6293,354.2488,10.2175
26.32,-24.8853,-16.2087,8.3181,79.0954,353.8633,9.6637
26.34,-24.862,-16.3628,7.767,80.836,351.2524,6.2598
26.36,-24.8472,-16.4482,7.4501,81.8479,349.3163,3.8714
26.38,-24.84,-16.5246,7.0937,82.9152,346.2411,0.3852
26.4,-24.823,-16.6072,6.7044,84.0912,341.765,355.4704
26.42,-24.8123,-16.6799,6.285,85.2595,334.4892,347.7705
26.44,-24.7899,-16.8212,5.3536,87.2256,298.0797,310.4115
26.46,-24.7854,-16.8813,4.8525,87.3177,263.5572,275.5488
26.48,-24.7887,-16.9284,4.3327,86.5015,235.876,247.6948
26.5,-24.7938,-16.9661,3.7978,85.1833,220.1093,231.8089
26.52,-24.7992,-16.9834,3.2558,83.677,211.277,222.6716
26.54,-24.8182,-16.9406,2.168,80.4021,203.0224,213.9184
26.56,-24.8348,-16.8892,1.631,78.6997,200.9451,211.8974
26.58,-24.8492,-16.8185,1.1103,77.0598,199.2467,210.179
26.6,-24.8569,-16.7287,0.6103,75.4985,197.7938,208.4396
26.62,-24.8707,-16.6145,0.1353,74.0059,196.8707,207.2721
26.64,-24.893,-16.3434,-0.7139,71.2684,195.8956,206.0222
26.66,-24.9057,-16.2011,-1.0848,70.0838,195.4682,205.6133
26.68,-24.9178,-16.0664,-1.4186,69.0032,194.9503,205.1348
26.7,-24.9279,-15.9444,-1.7125,68.0923,194.461,204.6599
26.72,-24.9347,-15.8418,-1.9655,67.3581,194.0514,204.233
26.74,-24.9468,-15.692,-2.3466,66.0792,193.5775,203.7849
26.76,-24.9453,-15.647,-2.4663,65.6817,193.4262,203.5591
26.78,-24.9449,-15.6161,-2.5398,65.4332,193.3194,203.385
26.8,-24.9399,-15.6032,-2.5628,65.3568,193.3487,203.3197
26.82,-24.9358,-15.6099,-2.5432,65.4282,193.3867,203.324
26.84,-24.9211,-15.69,-2.363,66.0534,193.4813,203.3986
26.86,-24.9102,-15.7579,-2.2061,66.5976,193.5912,203.5099
26.88,-24.9009,-15.8394,-2.008,67.286,193.7715,203.6942
26.9,-24.8804,-15.9407,-1.7654,68.1057,193.952,203.774
26.92,-24.8662,-16.0455,-1.4852,69.0573,194.281,204.053
26.94,-24.8269,-16.2716,-0.8089,71.3225,195.1661,204.8272
26.96,-24.8062,-16.3803,-0.4165,72.6119,195.776,205.4856
26.98,-24.7852,-16.4829,0.0092,74,196.4755,206.2755
27,-24.7659,-16.5794,0.4615,75.4651,197.3091,207.2533
27.02,-24.745,-16.6732,0.9366,76.9978,198.2705,208.3522
27.04,-24.704,-16.8372,1.9381,80.1707,201.2885,211.5269
27.06,-24.6834,-16.897,2.4581,81.7832,203.8777,214.1677
27.08,-24.6657,-16.9424,2.9801,83.3628,207.6529,218.0313
27.1,-24.6561,-16.9563,3.5059,84.9032,214.3467,224.8343
27.12,-24.6427,-16.9496,4.029,86.3257,226.1557,236.7411
27.14,-24.6328,-16.8756,5.044,87.6228,286.9944,297.9217
27.16,-24.6415,-16.8211,5.5221,86.9333,316.5314,327.7375
27.18,-24.6447,-16.7584,5.9851,85.8231,332.3274,343.8275
27.2,-24.6554,-16.6853,6.4215,84.6016,340.7329,352.5378
27.22,-24.6722,-16.6151,6.8266,83.5002,345.3729,357.5791
27.24,-24.6969,-16.4484,7.5519,81.2548,350.9179,3.6467
27.26,-24.7182,-16.3576,7.8631,80.2399,352.2453,5.3246
27.28,-24.7374,-16.2724,8.1389,79.329,353.305,6.6943
27.3,-24.7559,-16.2007,8.3775,78.5428,354.198,7.8503
27.32,-24.7619,-16.1535,8.535,77.9994,354.9342,8.5152
27.34,-24.7825,-16.0782,8.8736,77.1205,355.4724,9.4846
27.36,-24.7852,-16.0603,8.9632,76.907,355.9727,9.956
27.38,-24.7857,-16.0692,9.0054,76.7498,355.9115,9.8825
27.4,-24.7798,-16.0822,9.0097,76.7314,356.0296,9.9043
27.42,-24.7733,-16.0922,8.9788,76.807,356.1043,9.9788
27.44,-24.753,-16.1513,8.7731,77.5475,356.1221,10.049
27.46,-24.7346,-16.195,8.6188,78.061,355.8752,9.7105
27.48,-24.7157,-16.2518,8.4278,78.6831,355.5274,9.1487
27.5,-24.6963,-16.3208,8.197,79.4328,354.9762,8.2978
27.52,-24.6666,-16.385,7.9419,80.2496,354.256,7.177
27.54,-24.6225,-16.5259,7.3269,82.1836,351.2774,3.4051
27.56,-24.5905,-16.5985,6.984,83.2495,348.8135,0.4445
27.58,-24.5748,-16.6718,6.6093,84.369,344.8972,356.0563
27.6,-24.5522,-16.748,6.2157,85.5195,338.7604,349.4187
27.62,-24.5381,-16.8196,5.8007,86.6214,327.4973,337.7225
27.64,-24.5138,-16.9258,4.9187,87.8246,271.3409,280.6917
27.66,-24.5041,-16.9531,4.4617,87.2491,239.5206,248.4731
27.68,-24.5001,-16.9617,3.9967,86.1536,222.191,230.7797
27.7,-24.5015,-16.9538,3.5297,84.85,213.2253,221.5051
27.72,-24.5127,-16.9417,3.0565,83.4444,207.8448,215.9187
27.74,-24.5368,-16.8821,2.138,80.6262,201.7995,209.5954
27.76,-24.554,-16.8349,1.6964,79.2471,199.9852,207.6632
27.78,-24.5689,-16.7743,1.2769,77.9345,198.6561,206.2171
27.8,-24.5884,-16.6997,0.8791,76.6718,197.7335,205.2477
27.82,-24.6121,-16.6188,0.5031,75.4632,197.048,204.588
27.84,-24.6599,-16.4404,-0.1504,73.3801,196.0656,203.7808
27.86,-24.6821,-16.3586,-0.4298,72.4909,195.6622,203.4194
27.88,-24.7015,-16.2838,-0.6741,71.8755,195.1784,202.939
27.9,-24.7218,-16.2153,-0.8824,71.4084,194.9631,202.6733
27.92,-24.7368,-16.1608,-1.0534,70.8355,194.764,202.4156
27.94,-24.7624,-16.0862,-1.2802,70.0664,194.6987,202.1483
27.96,-24.7726,-16.066,-1.3321,69.8956,194.7636,202.1673
27.98,-24.7806,-16.0578,-1.3421,69.8636,194.8688,202.2102
28,-24.7885,-16.0621,-1.3176,69.946,195.0018,202.3142
28.02,-24.789,-16.0836,-1.2531,70.1605,195.1384,202.3901
28.04,-24.7862,-16.167,-0.9937,71.0183,195.624,202.7379
28.06,-24.7821,-16.2211,-0.8098,71.6307,195.9902,203.0265
28.08,-24.7769,-16.2815,-0.5906,72.357,196.4359,203.4407
28.1,-24.7678,-16.3468,-0.3367,73.1931,196.9436,203.9348
28.12,-24.7595,-16.4074,-0.0462,74.1462,197.5856,204.6451
28.14,-24.7381,-16.5192,0.6289,76.3266,199.2897,206.6033
28.16,-24.7252,-16.5754,1.0061,77.5319,200.3776,207.8315
28.18,-24.7127,-16.6316,1.4041,78.794,201.7537,209.3327
28.2,-24.6976,-16.6835,1.8246,80.1201,203.573,211.2649
28.22,-24.6852,-16.728,2.2595,81.4692,206.1228,213.9725
28.24,-24.6605,-16.7801,3.1646,84.1646,215.1506,223.2877
28.26,-24.6518,-16.7834,3.6265,85.4162,223.836,232.152
28.28,-24.6426,-16.769,4.094,86.5069,238.835,247.342
28.3,-24.6365,-16.7491,4.5568,87.1768,263.1592,271.8535
28.32,-24.6294,-16.7327,4.9001,87.2548,285.8386,294.6517
28.34,-24.6407,-16.641,5.8863,85.5047,329.5496,338.9718
28.36,-24.6517,-16.5687,6.3034,84.3546,337.6943,347.5226
28.38,-24.6649,-16.4967,6.6924,83.2338,342.8813,353.206
28.4,-24.6772,-16.4066,7.0657,82.1021,346.3478,357.109
28.42,-24.6919,-16.3199,7.4131,81.0227,348.7306,359.8063
28.44,-24.7078,-16.242,7.7396,80.2645,349.8045,1.2564
28.46,-24.735,-16.1364,8.3007,78.5731,352.0489,3.688
28.48,-24.7497,-16.0966,8.5353,78.3118,351.4364,3.6212
28.5,-24.7573,-16.045,8.7358,77.7357,352.9166,4.821
28.52,-24.7586,-15.9891,8.9039,77.0614,352.5465,4.2995
28.54,-24.7656,-15.892,9.1186,76.2427,352.7968,4.2622
28.56,-24.7622,-15.8677,9.1744,76.0434,352.9728,4.3132
28.58,-24.7553,-15.8626,9.1956,75.9719,353.0844,4.3565
28.6,-24.7529,-15.8807,9.1771,76.0442,353.106,4.3982
28.62,-24.7374,-15.9166,9.129,76.235,353.2706,4.4958
28.64,-24.6995,-16.0258,8.8924,77.0952,353.3526,4.3479
28.66,-24.6781,-16.0902,8.7126,77.7093,353.1863,4.109
28.68,-24.6486,-16.1492,8.5033,78.4126,352.868,3.6305
28.7,-24.6187,-16.2242,8.2542,79.2452,352.2782,2.8203
28.72,-24.5876,-16.3125,7.9679,80.1992,351.3467,1.6693
28.74,-24.5609,-16.4082,7.6464,81.2521,349.8513,-0.0053
28.76,-24.5057,-16.6289,6.9076,83.6576,344.7849,354.6368
28.78,-24.4781,-16.747,6.4888,84.985,339.9671,349.6013
28.8,-24.4529,-16.8446,6.0432,86.2596,331.191,340.3864
28.82,-24.4302,-16.9229,5.5688,87.3797,312.294,321.0052
28.84,-24.4195,-16.9747,5.0683,87.8371,274.7108,283.1061
28.86,-24.41,-17.0402,4.0189,85.8718,219.396,227.6928
28.88,-24.4077,-17.0505,3.481,84.3602,209.622,217.7441
28.9,-24.4164,-17.047,2.9321,82.7429,203.9381,211.825
28.92,-24.4307,-17.021,2.3837,81.0478,200.7676,208.5052
28.94,-24.4789,-16.9182,1.3069,77.5944,197.4832,205.59
28.96,-24.5111,-16.847,0.7849,75.8872,196.1958,204.6803
28.98,-24.5392,-16.7531,0.2907,74.2813,194.9402,203.6576
29,-24.5771,-16.6416,-0.1837,72.7235,194.0204,203.0999
29.02,-24.6132,-16.5192,-0.6231,71.2526,193.4368,202.9331
29.04,-24.6881,-16.2761,-1.4055,68.6141,192.7517,203.1104
29.06,-24.7203,-16.1652,-1.7421,67.5099,192.3503,202.98
29.08,-24.7501,-16.0608,-2.0399,66.5827,191.9366,202.7374
29.1,-24.7762,-15.9623,-2.2922,65.855,191.6715,202.5752
29.12,-24.8023,-15.8721,-2.4988,65.2155,191.6417,202.691
29.14,-24.8378,-15.7406,-2.7777,64.3991,191.6592,202.6348
29.16,-24.8501,-15.7027,-2.85,64.1608,191.6981,202.5104
29.18,-24.8605,-15.6872,-2.8779,64.0691,191.7359,202.4378
29.2,-24.8685,-15.6931,-2.8612,64.1173,191.8541,202.5181
29.22,-24.8745,-15.7161,-2.8052,64.3092,191.9784,202.6359
29.24,-24.8764,-15.8282,-2.5332,65.2566,192.31,202.8121
29.26,-24.871,-15.9101,-2.3378,65.9298,192.5297,202.8666
29.28,-24.8626,-16.0068,-2.0985,66.7491,192.8365,202.9917
29.3,-24.8494,-16.1158,-1.8183,67.6973,193.2463,203.2276
29.32,-24.8414,-16.2018,-1.5839,68.5023,193.5626,203.4238
29.34,-24.7941,-16.4791,-0.7552,71.2892,194.5618,203.9428
29.36,-24.7738,-16.5873,-0.3278,72.7071,195.2621,204.5765
29.38,-24.7486,-16.69,0.1288,74.1924,196.0151,205.3192
29.4,-24.7246,-16.7814,0.61,75.7511,196.883,206.2478
29.42,-24.7024,-16.8608,1.1119,77.3748,197.9363,207.3615
29.44,-24.6518,-16.9843,2.1652,80.7278,201.2039,210.7539
29.46,-24.6292,-17.0207,2.7074,82.4053,204.1026,213.7778
29.48,-24.6099,-17.0339,3.2519,84.073,208.7651,218.588
29.5,-24.593,-17.022,3.8005,85.7011,217.0063,227.024
29.52,-24.5757,-16.9977,4.3405,87.1098,233.5089,243.6829
29.54,-24.563,-16.8925,5.3871,87.4866,310.8388,321.59
29.56,-24.5646,-16.8313,5.8791,86.3746,332.5218,343.6302
29.58,-24.563,-16.7592,6.3536,85.0601,343.0307,354.4523
29.6,-24.573,-16.6719,6.803,83.6602,348.639,0.3557
29.62,-24.5772,-16.5861,7.2255,82.3241,352.4066,4.1863
29.64,-24.5988,-16.4093,7.9728,79.9073,355.8726,8.2675
29.66,-24.6092,-16.3162,8.2973,78.8195,356.9269,9.4095
29.68,-24.625,-16.2264,8.5788,77.8733,357.6291,10.3604
29.7,-24.6284,-16.144,8.8247,77.0527,358.2428,11.1318
29.72,-24.6379,-16.0641,9.0291,76.3416,358.618,11.6874
29.74,-24.631,-15.9603,9.3147,75.3916,359.2946,12.4941
29.76,-24.6242,-15.9322,9.3929,75.1403,359.5073,12.8149
29.78,-24.6129,-15.9108,9.4348,74.9831,359.7142,13.0638
29.8,-24.6111,-15.9214,9.4247,75.0203,359.8931,13.3667
29.82,-24.5966,-15.9451,9.3823,75.179,0.1059,13.609
29.84,-24.5384,-16.051,9.1432,76.0334,0.742,13.9719
29.86,-24.5076,-16.1138,8.9582,76.6544,0.8175,13.8632
29.88,-24.4769,-16.1885,8.7301,77.4328,0.8293,13.6597
29.9,-24.4374,-16.2753,8.4617,78.347,0.842,13.3811
29.92,-24.4005,-16.369,8.1539,79.3805,0.7989,13.0196
29.94,-24.3342,-16.5726,7.4277,81.7903,359.8375,11.3305
29.96,-24.3077,-16.6792,7.0113,83.1564,358.7204,9.9317
29.98,-24.2857,-16.7884,6.5646,84.6409,356.8315,7.7697
30,-24.2659,-16.8866,6.0895,86.1727,353.444,3.9772
30.02,-24.2543,-16.9634,5.5854,87.7211,344.0294,354.0384
30.04,-24.2495,-17.0441,4.5245,88.34,225.5788,234.6281
30.06,-24.2652,-17.064,3.969,86.7045,207.6225,216.4106
30.08,-24.2817,-17.0751,3.4082,84.9563,201.2085,209.712
30.1,-24.3116,-17.072,2.8397,83.1562,198.1308,206.3876
30.12,-24.3513,-17.0496,2.2745,81.3409,196.4729,204.6413
30.14,-24.4566,-16.943,1.1631,77.7064,194.7886,203.3919
30.16,-24.5174,-16.8573,0.6308,75.9451,194.1427,203.175
30.18,-24.5827,-16.7494,0.1195,74.2634,193.4906,202.8851
30.2,-24.6444,-16.6289,-0.3648,72.638,193.0045,202.7332
30.22,-24.7084,-16.496,-0.8198,71.1008,192.7012,202.7982
30.24,-24.8367,-16.2256,-1.6321,68.3278,192.4789,203.2579
30.26,-24.895,-16.0984,-1.9826,67.1231,192.4036,203.4238
30.28,-24.9494,-15.9789,-2.2928,66.0728,192.3376,203.4977
30.3,-24.9984,-15.8689,-2.558,65.2299,192.3366,203.5442
30.32,-25.0335,-15.7932,-2.7282,64.6679,192.4301,203.6624
30.34,-25.1205,-15.6218,-3.0834,63.5469,192.6637,203.8259
30.36,-25.1495,-15.5773,-3.1652,63.2577,192.7495,203.7785
30.38,-25.1717,-15.5585,-3.2017,63.1113,192.8894,203.7544
30.4,-25.1906,-15.5584,-3.1909,63.1367,193.093,203.809
30.42,-25.203,-15.5829,-3.1407,63.2999,193.2903,203.8688
30.44,-25.2146,-15.7034,-2.8812,64.2033,193.7923,204.1127
30.46,-25.2143,-15.7884,-2.6882,64.8797,194.0796,204.2808
30.48,-25.203,-15.893,-2.4497,65.7016,194.3855,204.3907
30.5,-25.1879,-16.0073,-2.1673,66.6676,194.7731,204.6406
30.52,-25.1704,-16.1282,-1.8426,67.774,195.2144,205.042
30.54,-25.1196,-16.3811,-1.0755,70.351,196.1841,206.0635
30.56,-25.0851,-16.5085,-0.6381,71.804,196.7317,206.569
30.58,-25.0482,-16.6318,-0.1697,73.3485,197.4533,207.2712
30.6,-25.0121,-16.7479,0.324,74.9545,198.383,208.2343
30.62,-24.9695,-16.8526,0.8445,76.6305,199.512,209.3606
30.64,-24.88,-17.0151,1.9369,80.0874,202.7997,212.7364
30.66,-24.8372,-17.0559,2.5045,81.8588,205.728,215.7488
30.68,-24.7985,-17.072,3.0787,83.6046,210.4912,220.6731
30.7,-24.7633,-17.0704,3.6499,85.2724,218.4721,228.8286
30.72,-24.7295,-17.0477,4.2189,86.7591,234.2912,244.81
30.74,-24.6784,-16.9549,5.326,87.3635,308.5844,319.487
30.76,-24.6616,-16.8851,5.8566,86.2012,331.8264,343.063
30.78,-24.6468,-16.8063,6.3631,84.8192,342.9496,354.5596
30.8,-24.6466,-16.7059,6.8417,83.3606,348.6354,0.6688
30.82,-24.6467,-16.5994,7.2909,81.9469,352.3669,4.8056
30.84,-24.6533,-16.3797,8.0941,79.3549,356.4731,9.7109
30.86,-24.6531,-16.2797,8.4468,78.2236,357.735,11.3176
30.88,-24.6707,-16.1855,8.7526,77.3018,358.3947,12.33
30.9,-24.6734,-16.1071,9.0245,76.4664,359.3867,13.53
30.92,-24.6756,-16.039,9.2536,75.6852,359.7525,13.9212
30.94,-24.6808,-15.9265,9.5773,74.5958,0.4216,15.1531
30.96,-24.6795,-15.8826,9.6704,74.2735,0.667,15.6377
30.98,-24.6706,-15.8585,9.717,74.1139,1.0171,16.1524
31,-24.6585,-15.8477,9.722,74.1059,1.2175,16.4422
31.02,-24.643,-15.8616,9.685,74.2459,1.5303,16.8128
31.04,-24.6132,-15.9556,9.4636,75.0232,1.8683,17.2403
31.06,-24.589,-16.0357,9.2942,75.6383,2.0956,17.4865
31.08,-24.5679,-16.1369,9.0754,76.4299,2.4067,17.8831
31.1,-24.5463,-16.2337,8.8173,77.3257,2.5667,18.1046
31.12,-24.5201,-16.3503,8.5168,78.3979,2.843,18.3513
31.14,-24.4772,-16.5773,7.7988,80.8482,3.0125,18.321
31.16,-24.4616,-16.69,7.386,82.2435,2.6367,17.7432
31.18,-24.4481,-16.8038,6.935,83.7487,1.9871,16.8625
31.2,-24.4352,-16.9155,6.455,85.3535,0.5845,15.201
31.22,-24.4336,-17.0173,5.9437,87.0315,356.9437,11.334
31.24,-24.4452,-17.1679,4.8513,89.1325,230.8817,244.5786
31.26,-24.4514,-17.2159,4.2802,87.4468,202.0457,215.2454
31.28,-24.4769,-17.2434,3.6876,85.5746,197.1642,209.9655
31.3,-24.5032,-17.2504,3.0921,83.6804,195.3652,207.8139
31.32,-24.5242,-17.2502,2.6405,82.2356,194.4374,206.6312
31.34,-24.6098,-17.1555,1.2981,77.9796,192.946,204.4777
31.36,-24.6527,-17.0644,0.7233,76.1218,192.6784,204.1209
31.38,-24.6983,-16.9485,0.1702,74.3183,192.4531,203.9611
31.4,-24.7457,-16.8106,-0.3553,72.5976,192.2025,203.8058
31.42,-24.7894,-16.6597,-0.8488,70.9778,191.8856,203.4745
31.44,-24.8762,-16.3348,-1.7257,68.0691,191.5372,203.2012
31.46,-24.9152,-16.1741,-2.1033,66.883,191.4657,203.1769
31.48,-24.95,-16.0228,-2.4361,65.9105,191.4226,203.0946
31.5,-24.9821,-15.8836,-2.7256,64.9417,191.3237,202.9425
31.52,-25.005,-15.7608,-2.9656,64.206,191.1325,202.5478
31.54,-25.0466,-15.5729,-3.307,63.176,191.1634,202.0646
31.56,-25.0618,-15.5122,-3.4021,62.9035,191.1887,201.909
31.58,-25.0728,-15.4791,-3.4485,62.7683,191.2819,201.8518
31.6,-25.0818,-15.4701,-3.4463,62.7805,191.3475,201.8518
31.62,-25.0858,-15.489,-3.4008,62.9378,191.4463,201.8507
31.64,-25.0848,-15.606,-3.1499,63.8281,191.7554,201.9891
31.66,-25.0765,-15.6998,-2.9558,64.4996,191.9504,202.0809
31.68,-25.0668,-15.8106,-2.7154,65.3247,192.174,202.2071
31.7,-25.0507,-15.9354,-2.4275,66.2895,192.4586,202.4203
31.72,-25.0347,-16.0718,-2.0972,67.3928,192.7692,202.7824
31.74,-24.9875,-16.3677,-1.3128,69.969,193.4433,203.5886
31.76,-24.9648,-16.5094,-0.8642,71.4526,193.9063,204.104
31.78,-24.9277,-16.6471,-0.3746,73.063,194.4079,204.6078
31.8,-24.8927,-16.7724,0.1437,74.7549,195.0704,205.325
31.82,-24.8622,-16.8728,0.6878,76.5349,196.0039,206.3004
31.84,-24.785,-17.0155,1.8432,80.239,198.8032,209.13
31.86,-24.7518,-17.0542,2.4396,82.1311,201.2481,211.7243
31.88,-24.7269,-17.0771,3.035,83.979,205.2711,216.0397
31.9,-24.7039,-17.0796,3.6333,85.776,212.5475,223.6613
31.92,-24.6878,-17.0611,4.225,87.414,229.3908,240.9326
