time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.54,-0.0006,-0.0002,-0.0002,352.682,357.126,358.6303
26.56,-0.0007,-0.0004,-0.0002,352.6818,357.1251,358.6301
26.58,-0.0003,-0.0001,-0.0004,352.681,357.1248,358.6304
26.6,0,-0.0004,-0.0004,352.6818,357.1239,358.6292
26.62,-0.0005,-0.0003,-0.0003,352.6816,357.1209,358.6291
26.64,-0.0012,0,-0.0007,352.6804,357.1226,358.6299
26.66,-0.0007,-0.0001,-0.0007,352.6801,357.1215,358.6303
26.68,0,-0.0005,-0.0004,352.6816,357.1212,358.6294
26.7,-0.0002,-0.0004,-0.0006,352.682,357.1213,358.6292
26.72,-0.0011,-0.0005,-0.0007,352.6823,357.1211,358.6291
26.74,-0.0021,-0.0003,-0.0005,352.6815,357.1153,358.6317
26.76,-0.0014,-0.0001,-0.0006,352.68,357.1167,358.6302
26.78,-0.0011,-0.0002,-0.0006,352.6805,357.1179,358.6295
26.8,-0.0007,-0.0006,-0.001,352.682,357.1222,358.6276
26.82,-0.0011,-0.0003,-0.001,352.6817,357.1223,358.6292
26.84,-0.0006,-0.0004,-0.0008,352.6815,357.1216,358.6296
26.86,-0.0004,-0.0003,-0.0009,352.681,357.1224,358.629
26.88,-0.0012,-0.0003,-0.0007,352.6809,357.1194,358.6302
26.9,-0.0015,-0.0001,-0.0008,352.6804,357.1207,358.63
26.92,-0.0014,-0.0003,-0.0007,352.6808,357.1216,358.63
26.94,-0.0011,-0.0003,-0.0005,352.6816,357.1199,358.6303
26.96,-0.0013,-0.0002,-0.0005,352.6809,357.1188,358.6301
26.98,-0.0013,-0.0003,-0.0006,352.6815,357.1191,358.6303
27,-0.0014,-0.0002,-0.0005,352.6819,357.1194,358.631
27.02,-0.0011,-0.0003,-0.0004,352.681,357.1197,358.6305
27.04,-0.0007,-0.0007,-0.0004,352.683,357.1222,358.6286
27.06,-0.001,-0.0004,-0.0004,352.6823,357.123,358.6298
27.08,-0.0011,-0.0003,-0.0004,352.6811,357.1247,358.6291
27.1,-0.0012,-0.0003,-0.0001,352.6819,357.1229,358.6299
27.12,-0.0006,-0.0005,0,352.6825,357.1244,358.63
27.14,-0.0002,-0.0004,-0.0001,352.6819,357.1271,358.6291
27.16,-0.0002,-0.0004,-0.0002,352.6815,357.1277,358.6297
27.18,0,-0.0003,-0.0002,352.6812,357.1286,358.6306
27.2,0.0004,-0.0004,-0.0001,352.6817,357.1295,358.63
27.22,0.0006,-0.0006,0,352.6824,357.1304,358.6299
27.24,0,-0.0006,0.0002,352.6821,357.1309,358.6295
27.26,-0.0004,-0.0007,0.0004,352.6833,357.1296,358.6296
27.28,0,-0.0004,0.0002,352.6822,357.1294,358.6303
27.3,-0.0001,-0.0002,0.0003,352.6814,357.1275,358.6323
27.32,0.0003,-0.0005,0.0003,352.6826,357.13,358.6314
27.34,0,-0.0004,0.0002,352.6823,357.1307,358.6309
27.36,0.0001,-0.0005,0.0002,352.6822,357.1314,358.6304
27.38,0.0003,-0.0004,0.0002,352.6819,357.1313,358.6307
27.4,0.0004,-0.0005,0.0003,352.6818,357.1303,358.6297
27.42,0.0003,-0.0004,0.0002,352.6815,357.131,358.63
27.44,0.0001,-0.0006,0.0002,352.6826,357.1317,358.6301
27.46,0.0004,-0.0007,0.0002,352.6823,357.1321,358.629
27.48,0.0006,-0.0004,0.0002,352.6811,357.1314,358.6293
27.5,-0.0001,-0.0006,0.0005,352.683,357.1287,358.6297
27.52,-0.0004,-0.0005,0.0004,352.6828,357.1299,358.6299
27.54,-0.0005,-0.0004,0.0004,352.6827,357.1281,358.631
27.56,-0.0002,-0.0007,0.0005,352.6837,357.1268,358.6304
27.58,0.0002,-0.0006,0.0002,352.683,357.1271,358.6302
27.6,0.0005,-0.0005,-0.0001,352.6821,357.1295,358.6292
27.62,-0.0003,-0.0006,0.0001,352.6832,357.1277,358.6291
27.64,0.0001,-0.0006,-0.0001,352.6831,357.1282,358.6291
27.66,0.0001,-0.0005,-0.0001,352.6824,357.1273,358.6293
27.68,-0.0002,-0.0005,0,352.6824,357.1259,358.6288
27.7,-0.0002,-0.0004,-0.0001,352.6823,357.1273,358.6289
27.72,-0.0004,-0.0003,-0.0002,352.6816,357.1262,358.6302
27.74,0.0002,-0.0005,-0.0004,352.682,357.1269,358.6284
27.76,-0.0002,-0.0007,-0.0002,352.6835,357.1245,358.6282
27.78,-0.0006,-0.0006,-0.0003,352.6826,357.1232,358.6281
27.8,-0.0007,-0.0003,-0.0006,352.6813,357.1245,358.6278
27.82,-0.0008,-0.0004,-0.0006,352.6814,357.1235,358.6283
27.84,-0.0005,-0.0003,-0.0007,352.6811,357.1221,358.6298
27.86,-0.0009,-0.0003,-0.0005,352.6816,357.1199,358.6302
27.88,-0.0008,-0.0003,-0.0008,352.6809,357.1225,358.6294
27.9,-0.0014,-0.0001,-0.0007,352.6799,357.12,358.6309
27.92,-0.0016,0,-0.0006,352.6793,357.1191,358.6301
27.94,-0.001,-0.0004,-0.0006,352.6811,357.1209,358.6287
27.96,-0.0011,-0.0004,-0.0006,352.6816,357.1208,358.6298
27.98,-0.0011,-0.0005,-0.0008,352.6823,357.1218,358.6296
28,-0.0012,-0.0005,-0.0007,352.682,357.1209,358.6297
28.02,-0.0007,-0.0005,-0.0008,352.6824,357.1226,358.6291
28.04,-0.0013,-0.0002,-0.0006,352.6808,357.1202,358.63
28.06,-0.0013,0,-0.0007,352.6798,357.1208,358.6295
28.08,-0.0014,-0.0002,-0.0007,352.6811,357.121,358.6302
28.1,-0.0011,-0.0005,-0.0007,352.6821,357.1215,358.6289
28.12,-0.0009,-0.0003,-0.0006,352.6817,357.1215,358.6296
28.14,-0.0003,-0.0006,-0.0006,352.682,357.1236,358.6284
28.16,-0.0005,-0.0001,-0.0008,352.6804,357.1241,358.6299
28.18,-0.0006,-0.0002,-0.0006,352.6808,357.1236,358.6294
28.2,-0.0003,-0.0005,-0.0006,352.6813,357.1251,358.6279
28.22,-0.0004,-0.0003,-0.0006,352.681,357.1254,358.6285
28.24,-0.0004,-0.0008,-0.0003,352.6829,357.1264,358.6285
28.26,-0.0006,-0.0006,-0.0002,352.6827,357.1248,358.6295
28.28,-0.0004,-0.0005,-0.0002,352.6823,357.1251,358.6299
28.3,-0.0001,-0.0004,-0.0002,352.6819,357.1264,358.6295
28.32,0.0004,-0.0001,-0.0006,352.6799,357.1314,358.6293
28.34,0.0001,-0.0003,-0.0003,352.6816,357.1304,358.6289
28.36,0.0002,-0.0006,-0.0001,352.6836,357.1303,358.6278
28.38,0.0001,-0.0003,-0.0001,352.6814,357.1288,358.63
28.4,0.0002,-0.0005,0,352.6826,357.1292,358.6301
28.42,0.0003,-0.0003,-0.0001,352.6816,357.1297,358.6308
28.44,0.0005,-0.0004,-0.0002,352.6816,357.1324,358.6291
28.46,-0.0004,-0.0007,0.0002,352.6837,357.1296,358.6294
28.48,-0.0005,-0.0005,0.0002,352.6825,357.129,358.6308
28.5,-0.0004,-0.0005,0.0003,352.6825,357.1291,358.6307
28.52,0,-0.0004,0.0002,352.6822,357.1307,358.63
28.54,-0.0001,-0.0005,0.0003,352.6819,357.1284,358.6305
28.56,0,-0.0007,0.0002,352.6833,357.1288,358.6312
28.58,0.0002,-0.0005,0.0001,352.6828,357.1292,358.6307
28.6,0.0005,-0.0007,0,352.6831,357.1304,358.6298
28.62,0.0009,-0.0006,-0.0002,352.6819,357.1324,358.6291
28.64,0.0001,-0.0006,0.0002,352.683,357.1309,358.6301
28.66,-0.0001,-0.0004,0.0003,352.6826,357.131,358.6306
28.68,0,-0.0003,0.0002,352.6817,357.1313,358.631
28.7,0.0004,-0.0006,0.0001,352.6824,357.132,358.63
28.72,0.0002,-0.0005,0.0002,352.6823,357.1306,358.6306
28.74,0.0003,-0.0006,0.0002,352.6828,357.1308,358.6297
28.76,0.0001,-0.0006,0.0002,352.6832,357.1304,358.6295
28.78,-0.0001,-0.0002,0.0002,352.6803,357.1274,358.6304
28.8,0.0002,-0.0004,0.0002,352.6817,357.1286,358.6298
28.82,0,-0.0004,0.0002,352.6827,357.1283,358.6295
28.84,-0.0004,-0.0007,0.0003,352.6842,357.128,358.6289
28.86,0.0002,-0.0005,-0.0001,352.6825,357.1277,358.63
28.88,0.0013,-0.0011,-0.0002,352.6831,357.1287,358.6277
28.9,0.0004,-0.0002,-0.0001,352.6823,357.1266,358.629
28.92,-0.0011,-0.0004,0.0001,352.6835,357.122,358.632
28.94,-0.0005,-0.0002,-0.0006,352.6813,357.1248,358.6288
28.96,0.0005,-0.0001,-0.0006,352.6805,357.1241,358.6293
28.98,0.0008,-0.0003,-0.0006,352.681,357.1239,358.6282
29,-0.0006,-0.0003,-0.0005,352.6817,357.1216,358.6288
29.02,-0.0021,-0.0001,-0.0007,352.6816,357.1217,358.6294
29.04,-0.0009,-0.0002,-0.0004,352.6814,357.1182,358.6309
29.06,-0.0002,-0.0005,-0.0004,352.6822,357.1199,358.6293
29.08,-0.0008,-0.0004,-0.0007,352.6822,357.1203,358.6293
29.1,-0.0025,-0.0001,-0.0009,352.6818,357.1185,358.6302
29.12,-0.0022,-0.0004,-0.0009,352.6819,357.119,358.6302
29.14,-0.0004,-0.0006,-0.0004,352.6821,357.1197,358.6293
29.16,-0.0009,-0.0004,-0.0005,352.6816,357.1179,358.6293
29.18,-0.0013,-0.0005,-0.001,352.6818,357.1197,358.6294
29.2,-0.0019,-0.0005,-0.001,352.6819,357.12,358.6299
29.22,-0.0016,-0.0006,-0.0006,352.6832,357.1191,358.6304
29.24,-0.0005,-0.0003,-0.0008,352.6814,357.1197,358.6297
29.26,-0.0012,-0.0004,-0.0009,352.6815,357.1198,358.6297
29.28,-0.0029,-0.0001,-0.0005,352.6812,357.1159,358.6325
29.3,-0.0018,0,-0.0006,352.6806,357.1184,358.6317
29.32,-0.0013,-0.0006,-0.0002,352.6826,357.1176,358.6304
29.34,-0.0009,-0.0004,-0.0008,352.6812,357.1197,358.6294
29.36,-0.0013,-0.0004,-0.0008,352.6818,357.1212,358.6293
29.38,-0.0012,-0.0005,-0.0006,352.6827,357.1224,358.6292
29.4,-0.0007,-0.0005,-0.0004,352.6825,357.1227,358.6286
29.42,-0.0004,-0.0005,-0.0003,352.6824,357.1217,358.6294
29.44,-0.0011,-0.0003,-0.0004,352.6815,357.1218,358.6304
29.46,-0.0013,-0.0004,-0.0003,352.6823,357.1229,358.6307
29.48,-0.0012,-0.0001,-0.0001,352.6812,357.1227,358.6315
29.5,-0.0004,-0.0004,-0.0001,352.682,357.1241,358.6308
29.52,0.0001,-0.0006,-0.0002,352.682,357.1256,358.6296
29.54,-0.0005,-0.0005,0,352.683,357.127,358.63
29.56,-0.0005,-0.0003,0.0001,352.6823,357.1274,358.6312
29.58,0,-0.0002,0,352.6808,357.129,358.6306
29.6,0.0003,-0.0004,0,352.6816,357.1287,358.6307
29.62,0.0002,-0.0002,0.0001,352.6804,357.1294,358.6302
29.64,-0.0001,-0.0005,0.0002,352.6825,357.1306,358.6303
29.66,-0.0002,-0.0007,0.0004,352.6841,357.1296,358.6309
29.68,0.0002,-0.0007,0.0003,352.6836,357.1294,358.6317
29.7,0.0004,-0.0004,0.0002,352.6823,357.1306,358.6316
29.72,0.0001,-0.0006,0.0005,352.6833,357.1303,358.6307
29.74,0,-0.0003,0.0003,352.6823,357.1302,358.6313
29.76,0.0003,-0.0005,0.0004,352.6823,357.131,358.6301
29.78,0.0016,-0.0007,0.0001,352.6827,357.1347,358.6283
29.8,0.0012,-0.0003,0,352.6808,357.1343,358.6307
29.82,0.0005,-0.0005,0.0003,352.6818,357.1309,358.6314
29.84,0.0005,-0.0002,0.0002,352.6811,357.1324,358.6313
29.86,0.0003,-0.0002,0.0004,352.6809,357.1309,358.6318
29.88,0.0001,-0.0003,0.0005,352.6821,357.1305,358.6323
29.9,0.0004,-0.0005,0.0004,352.6824,357.1319,358.6306
29.92,0.0005,-0.001,0.0004,352.6846,357.1319,358.6295
29.94,0.0006,-0.0008,0.0003,352.6836,357.1317,358.6293
29.96,0.0004,-0.0005,0.0002,352.6824,357.1307,358.6304
29.98,0.0004,-0.0005,0.0002,352.6824,357.1299,358.6303
30,0.0006,-0.0006,0.0001,352.6826,357.1302,358.6295
30.02,0.0001,-0.0002,0.0002,352.6807,357.1274,358.6318
30.04,0,-0.0003,0.0001,352.6819,357.1278,358.6301
30.06,0.0003,-0.0005,-0.0001,352.682,357.1286,358.6295
30.08,0.0013,-0.0002,-0.0006,352.6802,357.1306,358.6286
30.1,0.0008,-0.0004,-0.0003,352.6812,357.1284,358.629
30.12,0.0006,-0.0007,-0.0002,352.6827,357.128,358.6283
30.14,0.0004,-0.0004,-0.0006,352.6816,357.1274,358.6296
30.16,0.0006,-0.0004,-0.0006,352.6816,357.1258,358.6295
30.18,0.0006,-0.0004,-0.0005,352.6815,357.1239,358.6298
30.2,0.0003,-0.0006,-0.0005,352.6823,357.1236,358.6287
30.22,-0.0011,-0.0004,-0.0007,352.6823,357.1226,358.6299
30.24,-0.0009,-0.0006,-0.0006,352.6824,357.1228,358.6292
30.26,-0.0009,-0.0004,-0.0005,352.6815,357.1205,358.6299
30.28,-0.0009,-0.0002,-0.0008,352.6804,357.1198,358.63
30.3,-0.0012,-0.0002,-0.0009,352.6806,357.1201,358.63
30.32,-0.0012,-0.0003,-0.001,352.6811,357.1213,358.6293
30.34,-0.0008,-0.0007,-0.0009,352.6827,357.1209,358.6287
30.36,-0.0009,-0.0006,-0.0008,352.6823,357.1201,358.6299
30.38,-0.0012,-0.0004,-0.0009,352.681,357.1207,358.6297
30.4,-0.0015,-0.0005,-0.0008,352.6814,357.1206,358.6296
30.42,-0.0015,-0.0006,-0.0007,352.6827,357.1195,358.6295
30.44,-0.0009,-0.0005,-0.001,352.6821,357.1212,358.6294
30.46,-0.0014,-0.0006,-0.0009,352.6827,357.1198,358.63
30.48,-0.002,-0.0004,-0.0008,352.682,357.1198,358.6302
30.5,-0.0021,-0.0003,-0.0007,352.6826,357.1196,358.6304
30.52,-0.0018,-0.0008,-0.0006,352.6829,357.1201,358.6293
30.54,-0.0015,-0.0005,-0.0008,352.6816,357.1189,358.6293
30.56,-0.0021,-0.0003,-0.0006,352.6812,357.1173,358.6309
30.58,-0.0019,-0.0005,-0.0006,352.6823,357.1199,358.6295
30.6,-0.0018,-0.0005,-0.0006,352.6828,357.1204,358.63
30.62,-0.0015,-0.0006,-0.0006,352.6824,357.1207,358.6301
30.64,-0.0009,-0.0004,-0.0006,352.6813,357.1235,358.629
30.66,-0.0009,-0.0007,-0.0004,352.6832,357.1244,358.6285
30.68,-0.0009,-0.0005,-0.0004,352.6826,357.125,358.6292
30.7,-0.0004,-0.0007,-0.0004,352.6833,357.1259,358.6284
30.72,0,-0.0005,-0.0003,352.6823,357.126,358.629
30.74,-0.0002,-0.0003,-0.0001,352.6812,357.1264,358.6301
30.76,-0.0003,-0.0005,-0.0001,352.6819,357.127,358.6296
30.78,-0.0001,-0.0006,0,352.6826,357.1275,358.6295
30.8,0.0005,-0.0004,-0.0001,352.6812,357.1292,358.6294
30.82,0.0006,-0.0005,0.0002,352.6815,357.1297,358.6294
30.84,0.0004,-0.0006,0.0001,352.6825,357.131,358.629
30.86,0.0002,-0.0007,0.0002,352.6838,357.1317,358.63
30.88,0.0005,-0.0004,0.0001,352.6822,357.1324,358.6312
30.9,0.0006,-0.0006,0.0003,352.683,357.132,358.63
30.92,0.0005,-0.0004,0.0003,352.6816,357.1318,358.6307
30.94,0.0003,-0.0005,0.0003,352.6833,357.133,358.6309
30.96,0.0003,-0.0006,0.0003,352.6833,357.1319,358.6306
30.98,0.0009,-0.0005,0.0002,352.6822,357.1324,358.6303
31,0.0012,-0.0002,-0.0001,352.6813,357.1337,358.6301
31.02,0.0009,-0.0006,0,352.682,357.1343,358.6301
31.04,-0.0001,-0.0002,0.0002,352.6813,357.131,358.6313
31.06,0.0003,-0.0005,0.0002,352.682,357.1312,358.6307
31.08,0.0006,-0.0006,0.0002,352.6829,357.1315,358.6306
31.1,0.0009,-0.0006,0.0001,352.683,357.1335,358.6298
31.12,0.0006,-0.0003,0,352.6815,357.1333,358.6306
31.14,0.0005,-0.0006,0.0002,352.6828,357.1324,358.6302
31.16,0.0004,-0.0006,0.0002,352.6832,357.1313,358.6304
31.18,0.0005,-0.0006,0.0001,352.6824,357.1316,358.6293
31.2,0.0003,-0.0005,0,352.6821,357.1323,358.6303
31.22,0.0001,-0.0004,0,352.6822,357.1313,358.6306
31.24,0.0003,-0.0008,0.0001,352.6838,357.1295,358.6288
31.26,0.0004,-0.0005,-0.0001,352.6821,357.1302,358.6287
31.28,0.0001,-0.0006,-0.0001,352.6825,357.1287,358.6288
31.3,-0.0006,-0.0003,-0.0001,352.6825,357.1269,358.6314
31.32,-0.0002,-0.0003,-0.0004,352.682,357.1289,358.6303
31.34,-0.0002,-0.0004,-0.0003,352.683,357.1247,358.629
31.36,-0.0008,-0.0004,-0.0005,352.6821,357.1222,358.6288
31.38,-0.0005,-0.0005,-0.0008,352.6816,357.123,358.6292
31.4,-0.0003,-0.0005,-0.0007,352.6826,357.123,358.629
31.42,-0.0003,-0.0005,-0.0006,352.6827,357.1218,358.6293
31.44,-0.0013,-0.0006,-0.0007,352.683,357.1213,358.6295
31.46,-0.0015,-0.0003,-0.0008,352.682,357.1214,358.6309
31.48,-0.0016,-0.0005,-0.0006,352.6827,357.1202,358.6306
31.5,-0.0009,-0.0005,-0.0007,352.6827,357.1211,358.6296
31.52,0,-0.0007,-0.0012,352.6821,357.1237,358.6282
31.54,-0.0017,-0.0004,-0.0009,352.6815,357.12,358.6306
31.56,-0.0015,-0.0006,-0.0007,352.6825,357.1199,358.6308
31.58,-0.0012,-0.0004,-0.0006,352.6822,357.1195,358.6312
31.6,-0.0002,-0.0003,-0.0011,352.6813,357.1226,358.6303
31.62,-0.0009,-0.0002,-0.0011,352.6801,357.1208,358.6306
31.64,-0.0015,-0.0002,-0.0009,352.681,357.1209,358.6302
31.66,-0.001,-0.0002,-0.001,352.6805,357.122,358.6306
31.68,-0.0007,-0.0004,-0.001,352.6811,357.1226,358.6299
31.7,-0.0007,-0.0004,-0.001,352.6817,357.1219,358.6298
31.72,-0.0008,-0.0006,-0.001,352.6818,357.1227,358.6294
31.74,-0.0009,-0.0003,-0.0009,352.6817,357.1225,358.6298
31.76,-0.0012,-0.0002,-0.0006,352.6819,357.1184,358.6322
31.78,-0.0008,-0.0005,-0.0008,352.6822,357.1222,358.6296
31.8,-0.0009,-0.0006,-0.0007,352.6823,357.1225,358.6295
31.82,-0.0009,-0.0005,-0.0007,352.6823,357.1237,358.6294
31.84,-0.0005,-0.0005,-0.0006,352.682,357.1249,358.6291
31.86,0,-0.0002,-0.0008,352.6803,357.1265,358.6296
31.88,0.0001,-0.0002,-0.0008,352.6805,357.1269,358.6301
31.9,0.0001,-0.0002,-0.0006,352.6807,357.1269,358.6299
31.92,-0.0002,-0.0003,-0.0003,352.6817,357.1259,358.6303
31.94,-0.0003,-0.0006,-0.0001,352.6826,357.1254,358.6307
31.96,0.0001,-0.0003,-0.0003,352.6807,357.1277,358.6311
