time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.38,-24.9278,17.4566,-5.508,353.1767,10.7611,357.6469
22.4,-24.9277,17.4566,-5.508,353.1771,10.7614,357.6473
22.42,-24.9275,17.4565,-5.5081,353.1772,10.7638,357.6475
22.44,-24.9283,17.4568,-5.5082,353.1763,10.7645,357.6472
22.46,-24.9291,17.4564,-5.5084,353.177,10.7624,357.649
22.48,-24.9281,17.4563,-5.5083,353.1769,10.7629,357.6485
22.5,-24.927,17.4562,-5.5082,353.1779,10.7651,357.648
22.52,-24.9264,17.4565,-5.5082,353.178,10.7699,357.6467
22.54,-24.9276,17.4569,-5.5083,353.1754,10.7687,357.6478
22.56,-24.9274,17.4565,-5.5083,353.1767,10.7677,357.6492
22.58,-24.927,17.4566,-5.5085,353.1759,10.767,357.6485
22.6,-24.9265,17.4559,-5.5083,353.1785,10.7682,357.6489
22.62,-24.927,17.4566,-5.5085,353.1773,10.7693,357.6478
22.64,-24.9282,17.4563,-5.5084,353.177,10.7642,357.6499
22.66,-24.9272,17.4567,-5.5085,353.1765,10.7633,357.6487
22.68,-24.9259,17.4569,-5.5081,353.1767,10.7657,357.6469
22.7,-24.9267,17.4568,-5.5082,353.176,10.7657,357.646
22.72,-24.9281,17.4567,-5.5083,353.1763,10.7628,357.647
22.74,-24.9279,17.4564,-5.5082,353.1773,10.7594,357.6483
22.76,-24.9273,17.4566,-5.5082,353.1766,10.7587,357.6477
22.78,-24.927,17.4568,-5.5081,353.1761,10.7613,357.6461
22.8,-24.9279,17.4566,-5.508,353.1769,10.7601,357.6462
22.82,-24.9285,17.4565,-5.5075,353.1767,10.7593,357.6476
22.84,-24.9278,17.4565,-5.5076,353.1778,10.7566,357.6479
22.86,-24.9272,17.4565,-5.5075,353.1787,10.7608,357.6448
22.88,-24.928,17.4566,-5.5078,353.1773,10.7591,357.6448
22.9,-24.9291,17.4567,-5.5079,353.1755,10.7559,357.6471
22.92,-24.929,17.4562,-5.5076,353.1771,10.7553,357.6486
22.94,-24.9278,17.4566,-5.5076,353.1773,10.7567,357.6461
22.96,-24.9278,17.4566,-5.5077,353.1769,10.7591,357.6462
22.98,-24.9283,17.4568,-5.5077,353.1762,10.7591,357.6461
23,-24.9285,17.4567,-5.5076,353.176,10.7576,357.6472
23.02,-24.9285,17.4567,-5.5076,353.1762,10.7556,357.6466
23.04,-24.9282,17.4565,-5.5076,353.1767,10.7576,357.6467
23.06,-24.9281,17.4564,-5.5076,353.1772,10.7582,357.6472
23.08,-24.9276,17.4563,-5.5074,353.1774,10.7576,357.6483
23.1,-24.9273,17.4565,-5.5074,353.1776,10.7562,357.6491
23.12,-24.927,17.4565,-5.5072,353.1775,10.7565,357.6492
23.14,-24.9274,17.4565,-5.5074,353.1774,10.7575,357.6481
23.16,-24.9271,17.4566,-5.5076,353.1765,10.7606,357.6487
23.18,-24.9272,17.4565,-5.5079,353.1771,10.7617,357.649
23.2,-24.9278,17.4567,-5.5083,353.1763,10.7602,357.6489
23.22,-24.9272,17.457,-5.508,353.1751,10.7671,357.6461
23.24,-24.9269,17.4566,-5.5084,353.1769,10.7673,357.6475
23.26,-24.9271,17.4569,-5.5092,353.1757,10.7646,357.6476
23.28,-24.927,17.4567,-5.5089,353.1768,10.766,357.6483
23.3,-24.9271,17.4567,-5.5085,353.1766,10.7668,357.6476
23.32,-24.9264,17.4568,-5.5082,353.1764,10.7702,357.6472
23.34,-24.926,17.4568,-5.5091,353.1761,10.7684,357.647
23.36,-24.9261,17.4567,-5.5089,353.1765,10.7695,357.6468
23.38,-24.926,17.4567,-5.5085,353.1763,10.7716,357.6469
23.4,-24.9255,17.4569,-5.5084,353.1758,10.7735,357.6467
23.42,-24.9261,17.4567,-5.5091,353.1757,10.7701,357.647
23.44,-24.9266,17.4565,-5.5088,353.1772,10.77,357.6473
23.46,-24.9265,17.4566,-5.5084,353.1767,10.7722,357.6471
23.48,-24.9267,17.4565,-5.5085,353.1772,10.7707,357.6478
23.5,-24.9264,17.4567,-5.5088,353.1762,10.7709,357.647
23.52,-24.9263,17.4566,-5.5089,353.1765,10.7697,357.6475
23.54,-24.9267,17.4565,-5.5082,353.1773,10.7696,357.648
23.56,-24.9267,17.4563,-5.5082,353.1778,10.7691,357.6481
23.58,-24.9264,17.4565,-5.5085,353.1768,10.768,357.6483
23.6,-24.9263,17.4568,-5.5087,353.176,10.7683,357.6464
23.62,-24.9267,17.4567,-5.5086,353.1766,10.7676,357.6467
23.64,-24.9272,17.4564,-5.5084,353.1771,10.7652,357.6487
23.66,-24.9272,17.4564,-5.5087,353.1763,10.7643,357.649
23.68,-24.9266,17.4565,-5.5084,353.1772,10.7677,357.6481
23.7,-24.9268,17.4564,-5.5082,353.1791,10.7684,357.6476
23.72,-24.9275,17.4564,-5.5083,353.1775,10.7654,357.6482
23.74,-24.9268,17.4564,-5.5085,353.1778,10.7649,357.6483
23.76,-24.9265,17.4566,-5.5085,353.1777,10.7664,357.6477
23.78,-24.927,17.4566,-5.5084,353.1775,10.7666,357.6472
23.8,-24.9278,17.4567,-5.5082,353.1768,10.7655,357.6478
23.82,-24.9275,17.4562,-5.508,353.1785,10.7655,357.6489
23.84,-24.9259,17.4563,-5.5083,353.1783,10.7662,357.6479
23.86,-24.9262,17.4568,-5.5084,353.1765,10.7662,357.6469
23.88,-24.927,17.4564,-5.5079,353.1779,10.7658,357.6475
23.9,-24.9277,17.4565,-5.5078,353.1776,10.7639,357.6478
23.92,-24.928,17.4565,-5.5081,353.1767,10.7597,357.6501
23.94,-24.9273,17.4564,-5.5079,353.179,10.7591,357.6469
23.96,-24.9277,17.4564,-5.5076,353.1786,10.7582,357.6476
23.98,-24.9283,17.4568,-5.5077,353.1762,10.7581,357.6474
24,-24.9286,17.4564,-5.5079,353.1771,10.756,357.6488
24.02,-24.9277,17.4564,-5.5079,353.1772,10.7568,357.6482
24.04,-24.9271,17.4564,-5.5077,353.1778,10.7625,357.6459
24.06,-24.9277,17.4562,-5.5077,353.1785,10.7611,357.6473
24.08,-24.928,17.4566,-5.5079,353.1767,10.7579,357.6469
24.1,-24.9275,17.4562,-5.5077,353.1782,10.7588,357.649
24.12,-24.927,17.4565,-5.5077,353.1772,10.761,357.6473
24.14,-24.9272,17.4569,-5.508,353.1754,10.7617,357.6458
24.16,-24.9271,17.4566,-5.5078,353.1769,10.7623,357.6469
24.18,-24.9269,17.4565,-5.5077,353.1776,10.762,357.6471
24.2,-24.9266,17.4564,-5.5077,353.178,10.7619,357.6468
24.22,-24.9267,17.4564,-5.5078,353.1784,10.7625,357.6471
24.24,-24.9269,17.4564,-5.508,353.1775,10.7624,357.6479
24.26,-24.9267,17.4565,-5.5081,353.1771,10.7627,357.6478
24.28,-24.9262,17.4562,-5.5079,353.1784,10.7638,357.6477
24.3,-24.9262,17.4562,-5.5079,353.1781,10.7655,357.648
24.32,-24.9263,17.4562,-5.5079,353.1785,10.7651,357.6486
24.34,-24.9262,17.4563,-5.508,353.1776,10.7637,357.6487
24.36,-24.9257,17.4566,-5.5079,353.1769,10.7655,357.6476
24.38,-24.9252,17.4563,-5.5078,353.1781,10.7673,357.6474
24.4,-24.925,17.4564,-5.5078,353.1776,10.7684,357.6474
24.42,-24.9251,17.4565,-5.508,353.1779,10.7688,357.6471
24.44,-24.9261,17.4565,-5.5086,353.1771,10.7683,357.6482
24.46,-24.9259,17.4567,-5.5083,353.177,10.7689,357.6482
24.48,-24.9253,17.4567,-5.5079,353.177,10.7708,357.6476
24.5,-24.9249,17.4567,-5.508,353.1763,10.7722,357.6473
24.52,-24.9252,17.4567,-5.5087,353.176,10.77,357.6479
24.54,-24.9259,17.4565,-5.5085,353.1768,10.7712,357.6483
24.56,-24.9258,17.4565,-5.5082,353.1772,10.7709,357.6484
24.58,-24.9247,17.4567,-5.5084,353.1766,10.774,357.6476
24.6,-24.9247,17.4565,-5.5091,353.1772,10.7727,357.6479
24.62,-24.9253,17.4569,-5.5094,353.1749,10.7726,357.6477
24.64,-24.9261,17.4566,-5.5084,353.1765,10.7741,357.6478
24.66,-24.926,17.4564,-5.5086,353.1769,10.7738,357.6485
24.68,-24.9256,17.4565,-5.5091,353.1767,10.7733,357.648
24.7,-24.9254,17.4565,-5.5092,353.1769,10.7741,357.6478
24.72,-24.9261,17.4566,-5.5091,353.1763,10.7721,357.6481
24.74,-24.9262,17.4563,-5.5086,353.1775,10.7725,357.649
24.76,-24.9256,17.4566,-5.5088,353.1765,10.7729,357.648
24.78,-24.9252,17.4566,-5.5089,353.1766,10.7728,357.6469
24.8,-24.9253,17.4564,-5.5085,353.1771,10.7736,357.6467
24.82,-24.9259,17.4563,-5.5083,353.1777,10.7727,357.6481
24.84,-24.9262,17.4568,-5.5087,353.1759,10.7696,357.6473
24.86,-24.926,17.4567,-5.5087,353.176,10.7702,357.647
24.88,-24.9259,17.4567,-5.5085,353.1767,10.7716,357.6463
24.9,-24.9263,17.4567,-5.5083,353.1765,10.7702,357.6473
24.92,-24.9265,17.4567,-5.5083,353.1763,10.7684,357.6472
24.94,-24.9268,17.4567,-5.5085,353.1764,10.7663,357.6468
24.96,-24.9266,17.4565,-5.5081,353.1775,10.7675,357.6469
24.98,-24.9264,17.4558,-5.5075,353.181,10.7671,357.6495
25,-24.9261,17.4561,-5.5076,353.1792,10.7668,357.6488
25.02,-24.9263,17.4564,-5.5079,353.1784,10.7638,357.6486
25.04,-24.9267,17.4566,-5.5078,353.1769,10.7636,357.6474
25.06,-24.9269,17.4566,-5.5076,353.1761,10.7638,357.6472
25.08,-24.9268,17.4566,-5.5076,353.1764,10.7621,357.648
25.1,-24.9263,17.4569,-5.5078,353.1754,10.7612,357.6476
25.12,-24.9259,17.4565,-5.5076,353.1772,10.7619,357.6479
25.14,-24.9264,17.4565,-5.5072,353.1775,10.7624,357.6475
25.16,-24.9269,17.4563,-5.5071,353.1776,10.7606,357.6488
25.18,-24.9269,17.4562,-5.5071,353.1781,10.758,357.6493
25.2,-24.9264,17.4564,-5.507,353.1781,10.7603,357.6467
25.22,-24.9266,17.4566,-5.5071,353.1776,10.7593,357.6459
25.24,-24.9274,17.4566,-5.5068,353.1767,10.7572,357.647
25.26,-24.9276,17.4564,-5.5068,353.1775,10.7561,357.6477
25.28,-24.9273,17.4566,-5.5068,353.1769,10.7573,357.6468
25.3,-24.9277,17.4561,-5.5069,353.1788,10.7566,357.6482
25.32,-24.9278,17.4564,-5.5069,353.1776,10.7565,357.6476
25.34,-24.9278,17.4566,-5.507,353.1766,10.7569,357.6474
25.36,-24.9275,17.4563,-5.5069,353.1783,10.7577,357.6476
25.38,-24.9273,17.4565,-5.5072,353.1776,10.7586,357.6476
25.4,-24.9269,17.4563,-5.507,353.178,10.7603,357.6481
25.42,-24.9269,17.4561,-5.5068,353.1794,10.7608,357.6479
25.44,-24.9271,17.4563,-5.5071,353.1782,10.7598,357.6483
25.46,-24.9271,17.4565,-5.5073,353.1774,10.7605,357.6479
25.48,-24.927,17.4564,-5.5074,353.1773,10.7625,357.6479
25.5,-24.927,17.4567,-5.5075,353.1764,10.7617,357.6473
25.52,-24.9269,17.4566,-5.5075,353.1768,10.761,357.6476
25.54,-24.9263,17.4568,-5.5075,353.1766,10.7625,357.6474
25.56,-24.9258,17.4566,-5.5074,353.1776,10.7643,357.6471
25.58,-24.9254,17.4566,-5.5073,353.1778,10.7658,357.6474
25.6,-24.9254,17.4565,-5.5074,353.1777,10.765,357.648
25.62,-24.9252,17.4565,-5.5072,353.1781,10.7663,357.6479
25.64,-24.9262,17.4566,-5.5075,353.1776,10.765,357.6484
25.66,-24.9256,17.4567,-5.5073,353.1768,10.7671,357.6476
25.68,-24.9255,17.4568,-5.5076,353.1755,10.7663,357.6483
25.7,-24.9257,17.4566,-5.5079,353.1764,10.7661,357.6492
25.72,-24.9265,17.4565,-5.5081,353.177,10.7664,357.6489
25.74,-24.9267,17.4564,-5.5079,353.1779,10.7677,357.6486
25.76,-24.9262,17.4565,-5.508,353.1778,10.7683,357.6479
25.78,-24.9255,17.4568,-5.5085,353.1761,10.7695,357.6473
25.8,-24.9257,17.4565,-5.5083,353.1771,10.77,357.6476
25.82,-24.9264,17.4566,-5.5082,353.1765,10.7702,357.6472
25.84,-24.9261,17.4566,-5.5081,353.177,10.7688,357.6485
25.86,-24.9256,17.4566,-5.5084,353.177,10.7692,357.6477
25.88,-24.9256,17.4566,-5.5085,353.1764,10.7689,357.647
25.9,-24.9257,17.4567,-5.5084,353.1763,10.7703,357.6467
25.92,-24.9262,17.4569,-5.5082,353.1754,10.7696,357.6471
25.94,-24.9258,17.4566,-5.5081,353.1766,10.7688,357.6478
25.96,-24.9257,17.4566,-5.5083,353.1765,10.7686,357.6479
25.98,-24.9256,17.4566,-5.5081,353.176,10.7697,357.6475
26,-24.9257,17.4566,-5.5078,353.1767,10.7706,357.6473
26.02,-24.9259,17.4567,-5.5078,353.1764,10.7696,357.6473
26.04,-24.9263,17.4565,-5.5082,353.1771,10.766,357.6476
26.06,-24.9262,17.4568,-5.5081,353.1757,10.7678,357.6469
26.08,-24.9265,17.4567,-5.508,353.1758,10.7667,357.6478
26.1,-24.9264,17.4566,-5.5079,353.1763,10.7659,357.6479
26.12,-24.9263,17.4566,-5.508,353.1761,10.7662,357.6476
26.14,-24.9266,17.4564,-5.5079,353.1771,10.7663,357.649
26.16,-24.9269,17.4562,-5.5077,353.1782,10.766,357.6497
26.18,-24.9264,17.4566,-5.5076,353.1775,10.7665,357.6476
26.2,-24.9262,17.4565,-5.5076,353.1773,10.7662,357.6479
26.22,-24.9262,17.4567,-5.5077,353.1766,10.7649,357.647
26.24,-24.927,17.4566,-5.5075,353.1764,10.7645,357.6475
26.26,-24.9269,17.4568,-5.5074,353.1763,10.7644,357.6464
26.28,-24.9274,17.4567,-5.5077,353.1759,10.7582,357.6487
26.3,-24.9271,17.4564,-5.5075,353.1781,10.76,357.6487
26.32,-24.9271,17.4565,-5.5074,353.1772,10.7611,357.6479
26.34,-24.9276,17.4565,-5.507,353.1774,10.7599,357.6473
26.36,-24.9274,17.4565,-5.507,353.1774,10.7585,357.6481
26.38,-24.9273,17.4564,-5.5069,353.1777,10.7575,357.6472
26.4,-24.9272,17.4562,-5.5067,353.1788,10.7588,357.647
26.42,-24.9273,17.4564,-5.5067,353.1776,10.7594,357.6471
26.44,-24.9277,17.4564,-5.5067,353.1772,10.7533,357.6495
26.46,-24.9274,17.4563,-5.5065,353.1788,10.7546,357.6488
26.48,-24.9272,17.4564,-5.5065,353.178,10.7554,357.6465
26.5,-24.927,17.4563,-5.5064,353.1783,10.7581,357.6463
26.52,-24.9273,17.4562,-5.5064,353.1783,10.7563,357.6469
26.54,-24.9268,17.4564,-5.5062,353.178,10.7546,357.6466
26.56,-24.9266,17.4563,-5.5062,353.1781,10.7552,357.6469
26.58,-24.9269,17.4564,-5.5063,353.1778,10.7545,357.6473
26.6,-24.9268,17.4563,-5.5063,353.1781,10.7555,357.6477
26.62,-24.9267,17.4563,-5.5063,353.1783,10.7558,357.6479
26.64,-24.9266,17.4562,-5.5064,353.1791,10.7572,357.6483
26.66,-24.9264,17.4563,-5.5068,353.1783,10.7598,357.648
26.68,-24.9257,17.4566,-5.507,353.1773,10.7625,357.646
26.7,-24.9257,17.4564,-5.5068,353.1784,10.7621,357.6475
26.72,-24.9256,17.4564,-5.5068,353.1779,10.7615,357.6482
26.74,-24.9255,17.4565,-5.507,353.1772,10.7642,357.6464
26.76,-24.9256,17.4563,-5.5072,353.1782,10.7636,357.6473
26.78,-24.9256,17.4567,-5.5073,353.1766,10.7629,357.6472
26.8,-24.9253,17.4566,-5.5071,353.1769,10.7644,357.6478
26.82,-24.9252,17.4565,-5.5071,353.1768,10.7645,357.6491
26.84,-24.9251,17.4565,-5.5073,353.1775,10.7648,357.6485
26.86,-24.9256,17.4563,-5.5074,353.1779,10.764,357.65
26.88,-24.9257,17.4562,-5.5073,353.178,10.7642,357.6501
26.9,-24.9256,17.4565,-5.5075,353.1776,10.766,357.6494
26.92,-24.9257,17.4563,-5.5078,353.1779,10.7677,357.65
26.94,-24.9261,17.4569,-5.5082,353.1757,10.7678,357.648
26.96,-24.926,17.4567,-5.508,353.1763,10.7687,357.6479
26.98,-24.9259,17.4567,-5.5081,353.176,10.7698,357.6479
27,-24.9262,17.4567,-5.5085,353.1756,10.7689,357.6487
27.02,-24.9264,17.4566,-5.5086,353.1758,10.7689,357.6483
27.04,-24.9261,17.4566,-5.5084,353.1761,10.7709,357.6476
27.06,-24.926,17.4564,-5.5085,353.177,10.7706,357.6488
27.08,-24.9259,17.4564,-5.5086,353.1772,10.7703,357.6484
27.1,-24.9262,17.4565,-5.5086,353.1764,10.7693,357.6488
27.12,-24.9259,17.4564,-5.5084,353.1771,10.7704,357.6485
27.14,-24.9256,17.4565,-5.5083,353.177,10.7703,357.6475
27.16,-24.9254,17.4567,-5.5084,353.1759,10.7704,357.6472
27.18,-24.9257,17.4563,-5.5084,353.178,10.7687,357.6484
27.2,-24.9258,17.4566,-5.5084,353.1762,10.7683,357.6477
27.22,-24.9258,17.4564,-5.5082,353.1772,10.7682,357.6484
27.24,-24.9257,17.4566,-5.5083,353.1759,10.768,357.6477
27.26,-24.9258,17.4565,-5.5083,353.1765,10.7682,357.6478
27.28,-24.9261,17.4566,-5.5082,353.1765,10.7676,357.6474
27.3,-24.926,17.4567,-5.508,353.1763,10.7692,357.6474
27.32,-24.9261,17.4566,-5.5081,353.1762,10.7677,357.6481
27.34,-24.9259,17.4564,-5.5081,353.1774,10.7666,357.6481
27.36,-24.9259,17.4565,-5.508,353.1771,10.7673,357.6479
27.38,-24.9262,17.4562,-5.5079,353.1781,10.765,357.6501
27.4,-24.9261,17.4565,-5.5079,353.1769,10.7649,357.6485
27.42,-24.9258,17.4566,-5.5079,353.1768,10.7652,357.6482
27.44,-24.9261,17.4567,-5.508,353.176,10.764,357.6471
27.46,-24.9264,17.4565,-5.5076,353.1772,10.7637,357.6479
27.48,-24.9267,17.4567,-5.5077,353.1761,10.762,357.6484
27.5,-24.9264,17.4566,-5.5076,353.176,10.762,357.6476
27.52,-24.9263,17.4566,-5.5077,353.1762,10.7607,357.6483
27.54,-24.9268,17.4565,-5.5072,353.1774,10.7608,357.6477
27.56,-24.9274,17.4565,-5.5072,353.177,10.757,357.6482
27.58,-24.9267,17.4568,-5.5072,353.1762,10.7587,357.6466
27.6,-24.9266,17.4567,-5.5071,353.1769,10.7581,357.6468
27.62,-24.9271,17.4562,-5.507,353.1783,10.7576,357.6479
27.64,-24.9275,17.4563,-5.5067,353.1776,10.7563,357.6475
27.66,-24.9274,17.4564,-5.5068,353.177,10.7553,357.6476
27.68,-24.9274,17.4564,-5.5071,353.1773,10.7541,357.6468
27.7,-24.9274,17.4564,-5.5071,353.1771,10.7564,357.6476
27.72,-24.9273,17.4566,-5.5072,353.1763,10.7574,357.6466
27.74,-24.9273,17.4563,-5.507,353.1779,10.7559,357.6484
27.76,-24.9272,17.4563,-5.507,353.1777,10.7563,357.6479
27.78,-24.9273,17.4564,-5.5071,353.1775,10.7582,357.647
27.8,-24.9275,17.4566,-5.5074,353.1763,10.7587,357.6467
27.82,-24.9276,17.4565,-5.5074,353.1765,10.7587,357.6475
27.84,-24.927,17.4566,-5.5075,353.1764,10.7586,357.6473
27.86,-24.9268,17.4566,-5.5076,353.1761,10.7605,357.6469
27.88,-24.9269,17.4565,-5.5076,353.1764,10.7612,357.6471
27.9,-24.9268,17.4563,-5.5074,353.1777,10.7618,357.6473
27.92,-24.9268,17.4563,-5.5075,353.1777,10.7601,357.6483
27.94,-24.9264,17.4565,-5.5078,353.1767,10.76,357.6478
27.96,-24.9262,17.4565,-5.5077,353.1767,10.7612,357.648
27.98,-24.9262,17.4566,-5.5075,353.1763,10.7609,357.6476
28,-24.9262,17.4562,-5.5072,353.1778,10.7608,357.6495
28.02,-24.9256,17.4566,-5.5073,353.177,10.7624,357.6485
28.04,-24.9248,17.4566,-5.5075,353.177,10.7649,357.6483
28.06,-24.9249,17.4565,-5.5075,353.1772,10.7655,357.6485
28.08,-24.9252,17.4565,-5.5076,353.1772,10.7664,357.649
28.1,-24.9252,17.4565,-5.5076,353.1776,10.7725,357.6477
28.12,-24.9253,17.4566,-5.508,353.1762,10.7718,357.6488
28.14,-24.9255,17.4565,-5.5083,353.1763,10.7732,357.6482
28.16,-24.9262,17.4563,-5.5083,353.1774,10.7729,357.6486
28.18,-24.9262,17.4564,-5.5085,353.1765,10.774,357.6498
28.2,-24.9258,17.4566,-5.5088,353.1758,10.775,357.6493
28.22,-24.925,17.4566,-5.5089,353.1754,10.7757,357.6485
28.24,-24.9251,17.4566,-5.5086,353.1764,10.777,357.6475
28.26,-24.9258,17.4565,-5.5088,353.176,10.7757,357.6488
28.28,-24.9256,17.4566,-5.5088,353.1761,10.7752,357.6486
28.3,-24.9253,17.4568,-5.5088,353.1753,10.775,357.6476
28.32,-24.9249,17.4568,-5.5086,353.1755,10.7763,357.6469
28.34,-24.9262,17.4564,-5.5088,353.1757,10.7712,357.65
28.36,-24.9262,17.4565,-5.5087,353.1754,10.7714,357.6489
28.38,-24.9263,17.4566,-5.5086,353.176,10.7695,357.6484
28.4,-24.9258,17.4564,-5.5084,353.1766,10.7706,357.6486
28.42,-24.9255,17.4564,-5.5084,353.1769,10.7713,357.6481
28.44,-24.9258,17.4567,-5.5084,353.1756,10.7697,357.6479
28.46,-24.9258,17.4565,-5.5082,353.1768,10.7691,357.6487
28.48,-24.9255,17.4568,-5.508,353.1758,10.7693,357.6477
28.5,-24.9253,17.4567,-5.508,353.1764,10.7698,357.6465
28.52,-24.9257,17.4565,-5.5081,353.1771,10.7677,357.6477
28.54,-24.9259,17.4567,-5.5078,353.176,10.7682,357.6485
28.56,-24.9257,17.4566,-5.5078,353.1768,10.7692,357.6494
28.58,-24.9257,17.4567,-5.508,353.1761,10.7695,357.6487
28.6,-24.9259,17.4567,-5.5083,353.1761,10.7703,357.6476
28.62,-24.9265,17.4567,-5.5082,353.1761,10.7695,357.6471
28.64,-24.9271,17.4565,-5.508,353.1757,10.767,357.6482
28.66,-24.9266,17.4564,-5.5081,353.1762,10.7671,357.6485
28.68,-24.9256,17.4567,-5.5082,353.1763,10.7698,357.6476
28.7,-24.9256,17.4565,-5.508,353.1772,10.7702,357.6476
28.72,-24.926,17.4563,-5.5076,353.1781,10.7699,357.6482
28.74,-24.9263,17.4566,-5.5075,353.1765,10.7664,357.6476
28.76,-24.9262,17.4565,-5.5077,353.1765,10.7637,357.648
28.78,-24.9255,17.4566,-5.5074,353.1767,10.7654,357.6476
28.8,-24.9261,17.4564,-5.5072,353.1771,10.7628,357.6473
28.82,-24.9265,17.4565,-5.5067,353.1763,10.7608,357.6481
28.84,-24.926,17.4567,-5.5068,353.1768,10.7597,357.6461
28.86,-24.9257,17.4565,-5.5069,353.1777,10.7592,357.6469
28.88,-24.9252,17.4563,-5.5067,353.1784,10.761,357.6461
28.9,-24.9259,17.4561,-5.5067,353.1788,10.7596,357.6474
28.92,-24.9262,17.4564,-5.5069,353.1776,10.7594,357.6472
28.94,-24.9257,17.4563,-5.507,353.1776,10.7608,357.6469
28.96,-24.9253,17.4565,-5.5069,353.1774,10.7639,357.6454
28.98,-24.9257,17.4564,-5.5071,353.1774,10.7629,357.6467
29,-24.9262,17.4566,-5.5073,353.1764,10.7625,357.646
29.02,-24.9266,17.4564,-5.5074,353.1768,10.7612,357.6474
29.04,-24.9263,17.4565,-5.5073,353.177,10.7603,357.6466
29.06,-24.9263,17.4565,-5.5073,353.1772,10.7614,357.6469
29.08,-24.9264,17.4565,-5.5074,353.1768,10.7621,357.6468
29.1,-24.9266,17.4567,-5.5076,353.1754,10.7624,357.6474
29.12,-24.9267,17.4564,-5.5077,353.1768,10.7612,357.6477
29.14,-24.9256,17.4562,-5.5073,353.1791,10.7666,357.6479
29.16,-24.9263,17.4563,-5.5075,353.1781,10.7644,357.649
29.18,-24.9267,17.4562,-5.5075,353.1777,10.7622,357.6496
29.2,-24.9265,17.4565,-5.5075,353.1763,10.7619,357.649
29.22,-24.9256,17.4564,-5.5072,353.1772,10.7637,357.6492
29.24,-24.925,17.4565,-5.508,353.1771,10.7668,357.6472
