time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.12,-2.5954,0.9941,7.5025,65.2503,318.9688,134.4529
26.14,-2.5142,0.6195,6.6974,67.7299,314.8961,129.7166
26.16,-2.3917,0.2537,5.8018,70.3173,309.5501,123.8597
26.18,-2.2405,-0.0584,4.8311,72.8768,302.5512,116.5509
26.2,-2.0465,-0.3044,3.7774,75.2658,292.8626,106.7268
26.22,-1.6161,-0.5676,1.4981,78.091,261.7892,74.9699
26.24,-1.3801,-0.5668,0.3049,77.8176,242.7962,55.8502
26.26,-1.1293,-0.4646,-0.9079,76.387,226.046,39.2985
26.28,-0.8791,-0.259,-2.1188,74.0206,213.4093,27.1486
26.3,-0.6508,0.0509,-3.3063,71.0841,204.5438,18.6512
26.32,-0.2721,0.9595,-5.4891,64.592,194.4055,8.8361
26.34,-0.126,1.5115,-6.449,61.4231,191.4219,6.0117
26.36,-0.0037,2.0946,-7.3228,58.346,189.2474,3.6441
26.38,0.0891,2.676,-8.0959,55.4582,187.697,1.592
26.4,0.167,3.2382,-8.7789,52.8161,186.5643,359.8492
26.42,0.2755,4.223,-9.8552,48.4063,185.0051,357.1282
26.44,0.3136,4.6152,-10.2498,46.6865,184.5097,356.2336
26.46,0.3408,4.9247,-10.5457,45.3252,184.1301,355.5848
26.48,0.3554,5.142,-10.7469,44.3718,183.9122,355.0583
26.5,0.359,5.2613,-10.8534,43.8528,183.8344,354.6816
26.52,0.3463,5.2124,-10.7945,44.1141,183.955,354.7533
26.54,0.329,5.044,-10.6308,44.8691,184.1761,355.1798
26.56,0.301,4.7704,-10.3616,46.1187,184.5401,355.8481
26.58,0.2619,4.4278,-10.011,47.6808,185.0143,356.7743
26.6,0.2114,4.0146,-9.5694,49.5725,185.6845,358.1035
26.62,0.0587,3.0494,-8.3922,54.2833,187.8497,2.1902
26.64,-0.0547,2.5284,-7.6517,57.0442,189.5948,4.8775
26.66,-0.1981,2.0072,-6.8065,60.0216,191.9203,8.0661
26.68,-0.37,1.5051,-5.8639,63.1526,195.0536,11.9046
26.7,-0.569,1.04,-4.8332,66.3478,199.5208,16.8017
26.72,-1.0239,0.2909,-2.5609,72.4244,214.1147,31.8959
26.74,-1.2591,0.0149,-1.3697,74.73,225.7059,43.7825
26.76,-1.4918,-0.1775,-0.1611,76.2516,240.2572,58.8186
26.78,-1.7216,-0.2798,1.0442,76.8308,256.4626,75.5655
26.8,-1.93,-0.296,2.2129,76.3092,272.3684,91.9003
26.82,-2.266,-0.0601,4.3596,73.2098,296.2414,117.0733
26.84,-2.4043,0.1657,5.3055,71.2152,303.937,125.6573
26.86,-2.5187,0.4611,6.1571,69.1863,309.8347,132.5445
26.88,-2.6088,0.7845,6.9002,67.2298,314.2229,137.8651
26.9,-2.6897,1.1022,7.5492,65.4289,317.5153,142.2814
26.92,-2.8104,1.7141,8.5941,62.3372,322.2375,149.1029
26.94,-2.882,1.9971,9.0133,60.9794,323.9231,151.5579
26.96,-2.9343,2.2376,9.3484,59.8378,325.1935,153.2925
26.98,-3.003,2.4063,9.6038,58.9775,325.9825,154.3518
27,-3.0585,2.5122,9.7724,58.3788,326.4185,154.8659
27.02,-3.1749,2.6338,9.8904,57.7396,326.4311,154.6201
27.04,-3.238,2.6231,9.8431,57.7204,325.9332,153.8683
27.06,-3.29,2.5427,9.7104,58.0278,324.9733,152.4033
27.08,-3.3285,2.4094,9.4743,58.556,323.8731,150.7186
27.1,-3.3589,2.2318,9.1791,59.3896,322.5234,148.7228
27.12,-3.3332,1.7112,8.3194,62.0121,318.8782,143.5263
27.14,-3.2775,1.3998,7.7491,63.7831,316.3915,140.3709
27.16,-3.194,1.0476,7.0748,65.8338,313.0644,136.2593
27.18,-3.082,0.6869,6.305,68.088,308.7278,131.1666
27.2,-2.9291,0.3398,5.4315,70.4942,303.1438,125.0376
27.22,-2.5271,-0.2128,3.3814,75.016,284.6718,105.0982
27.24,-2.2787,-0.3645,2.2169,76.5773,270.0737,89.9285
27.26,-2.012,-0.4275,0.982,77.0447,252.3652,71.7818
27.28,-1.7191,-0.3667,-0.3008,76.2643,234.2896,53.7577
27.3,-1.4237,-0.1775,-1.6074,74.262,219.2175,38.9059
27.32,-0.9052,0.5691,-4.1941,67.9044,200.7561,19.9946
27.34,-0.698,1.0861,-5.4201,64.2168,195.6957,14.4201
27.36,-0.5205,1.6717,-6.5695,60.4585,192.1814,10.7272
27.38,-0.3738,2.3067,-7.6303,56.7039,189.6902,8.2401
27.4,-0.2703,2.9662,-8.5799,53.0886,187.9524,6.4406
27.42,-0.1914,4.2522,-10.1613,46.6029,186.3212,2.7984
27.44,-0.1997,4.8299,-10.7861,43.9002,186.0485,1.409
27.46,-0.2267,5.3489,-11.2944,41.5599,185.9718,0.6899
27.48,-0.2708,5.7908,-11.6892,39.5963,185.9949,0.4683
27.5,-0.3302,6.1436,-11.9775,38.0523,186.1143,0.4943
27.52,-0.5062,6.5198,-12.2658,36.3719,186.775,0.1937
27.54,-0.6054,6.5358,-12.2837,36.2553,187.2197,0.2349
27.56,-0.6992,6.4445,-12.2236,36.5521,187.7052,0.6813
27.58,-0.8009,6.2356,-12.0712,37.311,188.2692,1.5488
27.6,-0.9026,5.9115,-11.822,38.5468,188.936,2.8661
27.62,-1.1037,5.0122,-11.0475,42.1317,190.5087,6.1951
27.64,-1.2123,4.4535,-10.5049,44.5247,191.5817,8.0718
27.66,-1.3312,3.8454,-9.8472,47.3108,192.9561,10.0944
27.68,-1.46,3.2087,-9.0728,50.401,194.728,12.3509
27.7,-1.592,2.5714,-8.1783,53.74,196.9513,15.0914
27.72,-1.8511,1.3667,-6.0467,60.8083,203.6827,22.9743
27.74,-1.9667,0.8349,-4.8337,64.3731,208.5427,28.4449
27.76,-2.0785,0.3675,-3.5398,67.7918,214.9676,35.4057
27.78,-2.1663,-0.0151,-2.1904,70.9237,223.351,44.3774
27.8,-2.2355,-0.3085,-0.807,73.5643,234.4359,56.0209
27.82,-2.2789,-0.6024,1.9608,76.2121,265.719,88.6191
27.84,-2.2478,-0.5925,3.2964,75.8642,282.481,105.6817
27.86,-2.1897,-0.4871,4.5712,74.584,297.1026,120.3624
27.88,-2.0993,-0.2845,5.7689,72.7097,308.7916,131.8639
27.9,-1.9707,0.0146,6.8707,70.4469,318.0566,140.9519
27.92,-1.6522,0.7902,8.7314,65.646,330.1616,153.1249
27.94,-1.4657,1.2317,9.4757,63.4178,334.3514,157.4722
27.96,-1.2839,1.6439,10.0972,61.4414,337.5348,160.9001
27.98,-1.1259,1.9938,10.6074,59.7698,339.9274,163.481
28,-0.9608,2.323,11.0073,58.3595,341.9957,165.6831
28.02,-0.7824,2.7845,11.5362,56.3724,344.3746,168.3565
28.04,-0.7252,2.8731,11.6296,56.0027,344.8969,168.8565
28.06,-0.6785,2.8635,11.6222,56.0286,345.0357,168.8959
28.08,-0.6724,2.7853,11.5471,56.3662,344.8878,168.6053
28.1,-0.6943,2.6016,11.3604,57.1377,344.3004,167.8459
28.12,-0.7659,2.023,10.6943,59.7167,342.1164,165.2658
28.14,-0.8226,1.6877,10.2231,61.422,340.507,163.3529
28.16,-0.9084,1.3341,9.6541,63.411,338.3525,160.8987
28.18,-0.9597,0.9413,8.9448,65.7396,335.4806,157.9253
28.2,-1.013,0.5514,8.1276,68.3835,331.8273,154.5493
28.22,-1.0636,-0.1395,6.1803,74.2585,320.4312,144.1376
28.24,-1.0624,-0.4169,5.0567,77.1667,310.4685,134.5697
28.26,-1.0309,-0.6264,3.8427,79.636,294.8436,119.323
28.28,-0.9861,-0.7488,2.5554,81.013,271.2852,96.2829
28.3,-0.9113,-0.7488,1.2054,80.6474,244.0967,69.8461
28.32,-0.7182,-0.3606,-1.5954,75.1604,209.0093,36.1047
28.34,-0.618,0.0258,-2.9832,71.3325,200.8723,28.4195
28.36,-0.5384,0.5068,-4.3257,67.3027,196.9603,24.0951
28.38,-0.4714,1.0906,-5.5774,63.3436,193.688,20.4184
28.4,-0.4126,1.7361,-6.7331,59.3346,191.1525,17.7083
28.42,-0.3107,3.1023,-8.7208,51.8872,188.2161,13.9714
28.44,-0.2741,3.7701,-9.5339,48.6038,187.4165,12.3013
28.46,-0.2434,4.3977,-10.2222,45.6996,186.8294,10.6978
28.48,-0.2209,4.9627,-10.7855,43.2118,186.3622,9.1029
28.5,-0.1957,5.4485,-11.2309,41.1363,185.9805,7.8128
28.52,-0.1354,6.1279,-11.7846,38.3396,185.3832,6.1102
28.54,-0.1008,6.3016,-11.9092,37.6535,185.1383,5.4367
28.56,-0.0602,6.3608,-11.9413,37.4473,184.9284,4.9692
28.58,-0.0177,6.3068,-11.8917,37.6984,184.7511,4.7133
28.6,0.0291,6.1501,-11.7655,38.3285,184.6128,4.7304
28.62,0.1363,5.4851,-11.2171,41.0872,184.4115,5.4842
28.64,0.1826,5.0369,-10.8264,42.9562,184.4328,6.2063
28.66,0.2169,4.5236,-10.3413,45.1851,184.5579,7.1141
28.68,0.2383,3.9576,-9.7641,47.721,184.8675,8.1989
28.7,0.2407,3.3531,-9.0858,50.5643,185.3749,9.5186
28.72,0.1796,2.106,-7.4144,57.0916,187.5193,12.8958
28.74,0.1114,1.4928,-6.4295,60.678,189.5064,15.2391
28.76,0.0106,0.9153,-5.3492,64.3908,192.4746,18.2159
28.78,-0.1101,0.4032,-4.1878,68.1506,196.8921,22.3705
28.8,-0.2513,-0.0369,-2.957,71.7754,203.2463,28.4439
28.82,-0.5702,-0.6262,-0.3605,77.9176,226.2103,50.884
28.84,-0.7161,-0.7599,0.9516,79.6309,246.2313,70.5779
28.86,-0.8597,-0.7994,2.2546,79.8159,269.5101,93.6862
28.88,-0.9824,-0.7435,3.5172,78.5833,289.8294,113.7893
28.9,-1.0759,-0.5983,4.7221,76.4933,304.6616,128.4356
28.92,-1.1851,-0.0877,6.8868,71.3033,322.2176,145.6661
28.94,-1.2022,0.2537,7.8175,68.5942,327.4115,150.5612
28.96,-1.2038,0.6191,8.6398,66.099,331.2273,154.2753
28.98,-1.1761,0.9952,9.3445,63.8677,334.2022,157.3837
29,-1.1505,1.3676,9.9417,61.8734,336.5225,159.9727
29.02,-1.0856,2.0207,10.801,58.8535,339.7828,163.7582
29.04,-1.0726,2.2566,11.0769,57.8721,340.7306,165.123
29.06,-1.0695,2.4497,11.265,57.1617,341.4216,166.3078
29.08,-1.0703,2.5501,11.3514,56.8356,341.7181,167.0487
29.1,-1.0859,2.5824,11.3509,56.7987,341.7229,167.3181
29.12,-1.1816,2.4246,11.1406,57.5017,340.7424,166.3902
29.14,-1.2418,2.1815,10.8778,58.4898,339.564,165.0489
29.16,-1.2945,1.9047,10.5478,59.7072,338.286,163.7271
29.18,-1.3501,1.5902,10.1315,61.237,336.7366,162.2866
29.2,-1.393,1.2304,9.6081,63.0713,334.6516,160.2927
29.22,-1.4872,0.5047,8.2778,67.3323,328.4601,154.1955
29.24,-1.5042,0.1397,7.4576,69.801,324.0183,150.0314
29.26,-1.5123,-0.1776,6.5591,72.3537,318.3449,144.8754
29.28,-1.4756,-0.4746,5.5477,74.973,310.3758,137.5258
29.3,-1.4235,-0.6987,4.4651,77.3515,298.9991,126.9597
29.32,-1.3369,-0.8483,3.306,79.2039,282.857,111.8644
29.34,-1.1053,-0.8733,0.8061,79.2494,239.7755,70.0233
29.36,-0.9684,-0.7231,-0.494,77.2002,222.4316,53.1445
29.38,-0.8273,-0.4444,-1.7874,74.3467,210.6161,41.5442
29.4,-0.6963,-0.0564,-3.0458,71.0527,202.8214,33.7676
29.42,-0.4421,0.9414,-5.4113,63.9985,194.0536,24.5742
29.44,-0.3249,1.5106,-6.4793,60.4732,191.4742,21.8644
29.46,-0.2214,2.0993,-7.4505,57.0368,189.5721,19.7828
29.48,-0.1268,2.6937,-8.3211,53.8002,188.1821,17.9199
29.5,-0.0459,3.2606,-9.0807,50.8433,187.1489,16.3321
29.52,0.093,4.254,-10.2506,45.9983,185.8059,14.227
29.54,0.1443,4.6511,-10.661,44.1746,185.3163,13.2401
29.56,0.1853,4.9655,-10.9653,42.766,184.9276,12.1721
29.58,0.2188,5.183,-11.1727,41.7684,184.6218,11.1965
29.6,0.2537,5.2973,-11.2884,41.2067,184.3757,10.7268
29.62,0.3151,5.2394,-11.2474,41.3499,184.015,10.8301
29.64,0.3326,5.0671,-11.0953,42.0185,183.9554,11.0479
29.66,0.3352,4.7835,-10.8437,43.2094,184.0398,11.2948
29.68,0.3225,4.4327,-10.5249,44.6953,184.2827,11.5588
29.7,0.2965,4.0096,-10.123,46.5156,184.6664,12.0631
29.72,0.2049,3.0025,-9.067,50.9708,185.9736,14.1073
29.74,0.1354,2.4528,-8.4059,53.5822,186.9982,15.5509
29.76,0.0399,1.8886,-7.6508,56.4252,188.5187,17.3215
29.78,-0.0791,1.3296,-6.8055,59.4575,190.5284,19.4015
29.8,-0.2238,0.8045,-5.8694,62.6563,193.3187,21.9229
29.82,-0.584,-0.082,-3.7438,69.1857,202.8926,30.2261
29.84,-0.7811,-0.4111,-2.5809,72.2609,210.4799,37.1831
29.86,-0.9785,-0.6535,-1.3724,74.9302,221.161,47.3779
29.88,-1.1627,-0.8137,-0.1469,76.8893,235.4813,61.2864
29.9,-1.3368,-0.8956,1.0823,77.8535,252.8913,78.3614
29.92,-1.6147,-0.8321,3.4763,76.5278,286.8123,111.948
29.94,-1.7099,-0.7053,4.5949,74.7684,299.1827,124.2332
29.96,-1.7748,-0.4943,5.6495,72.6506,308.5847,133.3699
29.98,-1.8163,-0.2388,6.6216,70.4066,315.6724,140.1716
30,-1.8251,0.0711,7.5045,68.1726,321.1812,145.414
30.02,-1.8275,0.7471,8.9799,63.91,328.5392,152.1525
30.04,-1.8109,1.0889,9.5637,62.0413,331.0437,154.5075
30.06,-1.7935,1.4048,10.0442,60.4281,332.8778,156.3703
30.08,-1.7868,1.6993,10.4321,59.0574,334.266,157.8699
30.1,-1.7878,1.9482,10.722,57.9596,335.2415,159.0137
30.12,-1.8118,2.2417,11.0215,56.6891,335.9879,160.0403
30.14,-1.8433,2.2888,11.0413,56.4941,335.8801,160.017
30.16,-1.8915,2.2762,10.9943,56.5382,335.4255,159.5077
30.18,-1.9321,2.1862,10.8689,56.8685,334.7101,158.5551
30.2,-2.0025,2.0065,10.6417,57.5128,333.5666,157.1103
30.22,-2.1531,1.5039,9.9922,59.5785,330.4557,153.649
30.24,-2.2195,1.1967,9.531,60.9637,328.3389,151.2724
30.26,-2.2911,0.865,8.9762,62.5511,325.6407,148.2179
30.28,-2.3442,0.5181,8.3179,64.363,322.3351,144.5672
30.3,-2.381,0.164,7.5637,66.3502,318.2209,140.3943
30.32,-2.3751,-0.4776,5.7751,70.725,306.4694,129.233
30.34,-2.3264,-0.7523,4.7452,72.8327,297.805,120.7767
30.36,-2.252,-0.9616,3.6487,74.5752,286.7592,109.905
30.38,-2.1422,-1.1045,2.4866,75.7404,273.0055,96.3656
30.4,-2.0074,-1.1575,1.2795,76.0639,257.2369,80.9619
30.42,-1.6927,-0.9955,-1.1903,73.6906,227.5668,52.2037
30.44,-1.5238,-0.8025,-2.4184,71.3062,216.7048,41.8564
30.46,-1.3552,-0.5391,-3.6194,68.4053,208.6678,34.4363
30.48,-1.1843,-0.1894,-4.7759,65.2896,202.8839,29.2167
30.5,-1.0392,0.2412,-5.8484,62.1262,198.7838,25.502
30.52,-0.829,1.2667,-7.707,56.1202,193.8089,20.4564
30.54,-0.7513,1.8135,-8.4908,53.342,192.2831,18.7598
30.56,-0.6825,2.3583,-9.1759,50.7493,191.117,17.5452
30.58,-0.6227,2.8867,-9.762,48.3947,190.2267,16.5693
30.6,-0.5714,3.379,-10.2549,46.2995,189.5485,15.7038
30.62,-0.4834,4.1886,-10.9733,42.9859,188.5174,14.3718
30.64,-0.4426,4.4835,-11.2071,41.8271,188.0968,13.8606
30.66,-0.4017,4.69,-11.3611,41.0214,187.7136,13.5222
30.68,-0.3601,4.8059,-11.4347,40.5951,187.3411,13.3765
30.7,-0.319,4.8301,-11.4308,40.539,187.0207,13.3573
30.72,-0.245,4.6145,-11.1919,41.5325,186.485,13.7683
30.74,-0.21,4.3649,-10.9444,42.5865,186.3239,14.2095
30.76,-0.1846,4.0429,-10.6271,43.9676,186.2599,14.7482
30.78,-0.166,3.6519,-10.2299,45.6852,186.3322,15.4211
30.8,-0.1578,3.2001,-9.7476,47.7069,186.547,16.3158
30.82,-0.1768,2.1782,-8.5147,52.6093,187.5953,18.7038
30.84,-0.2099,1.6386,-7.7594,55.4398,188.6058,20.1777
30.86,-0.2589,1.1033,-6.9085,58.497,190.0488,21.9703
30.88,-0.3301,0.5931,-5.9603,61.7282,192.1732,24.2318
30.9,-0.4157,0.1289,-4.9264,65.0822,195.2305,27.1295
30.92,-0.6265,-0.6163,-2.6359,71.7625,205.5716,36.5011
30.94,-0.7348,-0.8733,-1.4158,74.8436,213.9879,44.2389
30.96,-0.8449,-1.0556,-0.1707,77.4799,226.1558,55.6417
30.98,-0.9421,-1.155,1.0819,79.3901,243.0921,72.0376
31,-1.025,-1.1938,2.3141,80.156,263.9022,92.4362
31.02,-1.1687,-1.0381,4.6611,77.9887,301.1029,128.9478
31.04,-1.211,-0.8477,5.7322,75.7021,312.567,139.81
31.06,-1.2436,-0.5859,6.7217,73.1834,320.4066,147.2599
31.08,-1.2639,-0.2641,7.6215,70.7069,326.1148,152.8466
31.1,-1.2642,0.1038,8.4212,68.301,330.4025,157.0605
31.12,-1.2664,0.8697,9.7273,63.9742,335.9005,162.5708
31.14,-1.2768,1.2105,10.2275,62.1791,337.5774,164.2677
31.16,-1.2941,1.5303,10.636,60.5789,338.8333,165.5833
31.18,-1.3136,1.8209,10.946,59.2441,339.7777,166.6371
31.2,-1.3441,2.039,11.1554,58.2528,340.2781,167.2122
31.22,-1.4524,2.229,11.2911,57.4245,340.0089,166.991
31.24,-1.526,2.2008,11.2354,57.518,339.3728,166.2245
31.26,-1.6162,2.1201,11.1084,57.8439,338.4024,165.1401
31.28,-1.7186,1.9523,10.8765,58.506,337.1219,163.681
31.3,-1.8174,1.7262,10.5801,59.4447,335.5848,161.9591
31.32,-2.0242,1.1372,9.7341,62.1136,331.3675,157.5447
31.34,-2.1091,0.7934,9.1692,63.8372,328.5677,154.7225
31.36,-2.1815,0.4669,8.5244,65.7206,325.2809,151.6139
31.38,-2.2446,0.1123,7.7839,67.8404,321.0355,147.8077
31.4,-2.2631,-0.2045,6.9552,70.0947,315.9245,143.4657
31.42,-2.2261,-0.7543,5.0662,74.7081,300.1535,130.0864
31.44,-2.1594,-0.9372,4.0294,76.5732,288.4044,119.4968
31.46,-2.0596,-1.0601,2.9388,77.7705,273.1981,105.4179
31.48,-1.9316,-1.1039,1.8082,77.9744,255.8158,89.0915
31.5,-1.7963,-1.0504,0.664,76.8485,241.018,74.5763
31.52,-1.4932,-0.6537,-1.5973,73.0673,218.1218,52.241
31.54,-1.3439,-0.347,-2.6923,70.4725,212.8527,45.7747
31.56,-1.1954,0.0121,-3.7385,67.942,207.0308,39.4718
31.58,-1.0483,0.4097,-4.7382,65.2474,202.8408,34.3022
31.6,-0.9122,0.8415,-5.6705,62.6225,199.7332,29.8686
31.62,-0.6357,1.7433,-7.3291,57.636,195.5282,23.6257
31.64,-0.5037,2.1914,-8.0443,55.5171,195.2939,21.9788
31.66,-0.3697,2.6303,-8.6615,53.4351,193.7716,20.0939
31.68,-0.2449,3.0378,-9.1883,51.5068,192.5566,18.3607
31.7,-0.1244,3.4017,-9.6249,49.8463,191.5045,16.771
31.72,0.0985,3.9473,-10.2194,47.5071,189.8138,14.1318
31.74,0.2035,4.1126,-10.3851,46.8643,189.1715,13.1202
31.76,0.303,4.1978,-10.4626,46.5678,188.5474,12.3481
31.78,0.3947,4.2041,-10.4579,46.5871,187.9813,11.8194
31.8,0.4743,4.1309,-10.3808,46.8876,187.5394,11.6292
31.82,0.6234,3.7287,-9.9468,48.5684,186.9175,12.3019
31.84,0.6702,3.4314,-9.6051,49.8922,186.8474,12.9824
31.86,0.6998,3.0751,-9.1776,51.5293,186.9901,13.9089
31.88,0.7111,2.6657,-8.6666,53.4299,187.3448,15.1218
31.9,0.7063,2.2139,-8.0714,55.5581,187.8833,16.6979
31.92,0.6385,1.2251,-6.6454,60.3927,189.8147,21.0551
31.94,0.5683,0.7176,-5.8172,63.0509,191.3423,23.6188
31.96,0.4683,0.2219,-4.9188,65.8216,193.4865,26.4595
31.98,0.3372,-0.2397,-3.951,68.6107,195.4825,28.9683
32,0.1871,-0.6516,-2.93,71.3789,197.502,31.6846
32.02,-0.1777,-1.2925,-0.7698,77.2472,208.6117,43.4598
32.04,-0.3723,-1.5084,0.3253,79.6297,219.485,54.3908
32.06,-0.5771,-1.644,1.4177,81.2501,237.213,71.8207
32.08,-0.7813,-1.6966,2.4921,81.8238,258.8412,93.2333
32.1,-0.9664,-1.6529,3.5303,81.3193,280.4697,114.5893
32.12,-1.3298,-1.3617,5.4582,77.7593,308.6971,141.8365
32.14,-1.4918,-1.1324,6.3183,75.5244,316.1135,148.8989
32.16,-1.6307,-0.8651,7.0916,73.2901,321.1451,153.6178
32.18,-1.7485,-0.5477,7.7882,71.1128,324.9275,157.1787
32.2,-1.8581,-0.2266,8.3987,69.0609,327.584,159.7233
32.22,-2.0187,0.4119,9.3583,65.5139,331.0928,163.2041
32.24,-2.0856,0.6814,9.7063,64.1389,332.1269,164.3031
32.26,-2.1442,0.9122,9.976,63.0209,332.8477,165.0728
32.28,-2.2072,1.0964,10.1684,62.1589,333.2002,165.454
32.3,-2.2703,1.225,10.2859,61.5719,333.2107,165.534
32.32,-2.3727,1.2849,10.2955,61.1518,332.1812,164.4986
32.34,-2.4117,1.2496,10.2096,61.3888,331.6324,164.0701
32.36,-2.4477,1.1427,10.0247,61.92,330.7054,163.2358
32.38,-2.4637,0.9967,9.7828,62.713,329.67,162.3133
32.4,-2.4534,0.7924,9.4564,63.7944,328.3793,161.1706
32.42,-2.3877,0.2927,8.5615,66.729,324.6028,158.1531
32.44,-2.3173,0.0064,7.9828,68.6088,321.8871,156.1518
32.46,-2.1988,-0.2699,7.3073,70.701,318.5251,153.6254
32.48,-2.0512,-0.5515,6.5398,72.956,313.6787,149.3212
32.5,-1.8763,-0.8103,5.695,75.2838,307.1395,143.1858
32.52,-1.4155,-1.2344,3.7893,79.5589,284.4897,121.6212
32.54,-1.1465,-1.372,2.7574,80.8189,265.8839,103.6236
32.56,-0.8686,-1.4464,1.6819,80.883,243.8679,82.0984
32.58,-0.5886,-1.4327,0.577,79.6468,224.6351,63.1263
32.6,-0.3183,-1.3274,-0.5417,77.5201,210.7638,49.1977
32.62,0.1786,-0.8581,-2.7513,71.9755,195.4257,33.5026
32.64,0.3927,-0.5014,-3.8073,68.9873,191.2779,28.9376
32.66,0.5664,-0.0861,-4.8066,66.0054,188.481,25.3934
32.68,0.7179,0.3674,-5.7551,63.1016,186.5426,22.5115
