time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.7,0.0125,-0.0013,0.0037,0.5817,357.3144,357.4521
44.72,0.012,-0.0015,0.004,0.5847,357.3123,357.4531
44.74,0.0114,0.0005,0.0035,0.5746,357.3122,357.4567
44.76,0.0126,-0.0008,0.0037,0.5784,357.3167,357.4537
44.78,0.0129,-0.0011,0.0039,0.58,357.3174,357.4527
44.8,0.0128,-0.0012,0.0042,0.5809,357.3181,357.4526
44.82,0.0129,-0.0014,0.0042,0.5815,357.3195,357.4515
44.84,0.0124,-0.0013,0.0044,0.5818,357.3187,357.4516
44.86,0.012,-0.0009,0.0045,0.5796,357.3192,357.4544
44.88,0.0119,-0.0012,0.0048,0.5816,357.3174,357.4543
44.9,0.0122,-0.0013,0.0047,0.582,357.3185,357.4536
44.92,0.0121,-0.0012,0.0045,0.5816,357.3185,357.4532
44.94,0.0117,-0.0011,0.0046,0.5815,357.3162,357.4537
44.96,0.0125,-0.0014,0.0042,0.5822,357.3177,357.4531
44.98,0.0121,-0.0013,0.0043,0.5822,357.3158,357.4521
45,0.0119,-0.0011,0.0042,0.5812,357.3163,357.4536
45.02,0.0117,-0.001,0.0042,0.5806,357.3161,357.4543
45.04,0.0118,-0.0013,0.0042,0.5814,357.3169,357.454
45.06,0.0113,-0.0014,0.0042,0.583,357.3127,357.4543
45.08,0.011,-0.0009,0.0037,0.5798,357.312,357.4554
45.1,0.011,-0.0012,0.0036,0.5809,357.311,357.4543
45.12,0.0108,-0.001,0.0037,0.5802,357.3097,357.454
45.14,0.0097,-0.0019,0.0044,0.5855,357.3031,357.4508
45.16,0.0095,-0.0013,0.0039,0.5821,357.3054,357.4536
45.18,0.0096,-0.0015,0.004,0.5847,357.3017,357.451
45.2,0.0101,-0.0015,0.0037,0.5834,357.3045,357.4513
45.22,0.0097,-0.0019,0.0037,0.5846,357.3043,357.4499
45.24,0.0088,-0.0011,0.0035,0.5818,357.3019,357.4532
45.26,0.009,-0.0009,0.0031,0.5791,357.3018,357.4532
45.28,0.0095,-0.0009,0.0031,0.5795,357.3025,357.4538
45.3,0.0094,-0.0007,0.0032,0.5789,357.2997,357.4548
45.32,0.0092,-0.0009,0.0033,0.5796,357.2984,357.4542
45.34,0.0092,-0.001,0.0031,0.5795,357.3012,357.4533
45.36,0.01,-0.0009,0.0033,0.5795,357.3033,357.4542
45.38,0.0102,-0.001,0.0035,0.581,357.3022,357.4542
45.4,0.0102,-0.001,0.0033,0.58,357.3037,357.4538
45.42,0.0099,-0.0009,0.0031,0.5795,357.3058,357.4548
45.44,0.0095,-0.0012,0.0034,0.5815,357.3055,357.454
45.46,0.0097,-0.0009,0.0037,0.5797,357.3024,357.4538
45.48,0.0103,-0.0009,0.0033,0.579,357.305,357.4531
45.5,0.0099,-0.0011,0.0034,0.5808,357.3044,357.4528
45.52,0.0096,-0.001,0.0035,0.5802,357.3061,357.4527
45.54,0.0092,-0.0009,0.0038,0.5801,357.3062,357.4536
45.56,0.0094,-0.001,0.0037,0.5805,357.305,357.4535
45.58,0.0093,-0.0008,0.0035,0.58,357.3055,357.4539
45.6,0.0092,-0.0011,0.0037,0.5817,357.3041,357.4527
45.62,0.0096,-0.0012,0.0038,0.5823,357.3069,357.4518
45.64,0.0096,-0.0014,0.004,0.5829,357.3072,357.4523
45.66,0.0099,-0.0007,0.0037,0.5788,357.3095,357.4544
45.68,0.0099,-0.0007,0.0039,0.5796,357.3086,357.4533
45.7,0.01,-0.0009,0.0043,0.5813,357.3086,357.4539
45.72,0.0107,-0.0012,0.0044,0.5816,357.3102,357.4534
45.74,0.0119,-0.001,0.0041,0.5808,357.3165,357.4537
45.76,0.0122,-0.001,0.0046,0.5805,357.3178,357.4546
45.78,0.0126,-0.0009,0.0046,0.5801,357.3204,357.455
45.8,0.0126,-0.0011,0.0047,0.5807,357.3219,357.4554
45.82,0.0128,-0.0009,0.0044,0.5796,357.3231,357.4552
45.84,0.0124,-0.0012,0.0047,0.5824,357.3195,357.4558
45.86,0.0122,-0.001,0.0043,0.5803,357.3143,357.4552
45.88,0.0126,-0.0012,0.0036,0.5802,357.3157,357.4556
45.9,0.0123,-0.0011,0.0035,0.5798,357.3143,357.4546
45.92,0.012,-0.0012,0.0038,0.5811,357.313,357.4543
45.94,0.0118,-0.0007,0.0036,0.5786,357.3138,357.4548
45.96,0.0114,-0.0014,0.0038,0.582,357.3106,357.4522
45.98,0.0115,-0.0012,0.0036,0.5815,357.3114,357.4526
46,0.0111,-0.0008,0.0037,0.5797,357.3115,357.4537
46.02,0.0103,-0.001,0.004,0.5803,357.3076,357.4539
46.04,0.0106,-0.0009,0.0035,0.5784,357.3093,357.4537
46.06,0.0112,-0.001,0.0032,0.58,357.3083,357.4543
46.08,0.0111,-0.0011,0.0033,0.5816,357.3048,357.4547
46.1,0.0109,-0.0009,0.0032,0.58,357.3057,357.4545
46.12,0.01,-0.0008,0.0033,0.5791,357.3037,357.4543
46.14,0.0097,-0.001,0.0033,0.5802,357.3043,357.4542
46.16,0.0098,-0.0007,0.0032,0.5782,357.3046,357.4539
46.18,0.0095,-0.0014,0.0036,0.5813,357.3031,357.4529
46.2,0.0093,-0.0008,0.0035,0.5787,357.3021,357.4529
46.22,0.01,-0.0005,0.0028,0.5768,357.3056,357.4531
46.24,0.01,-0.0009,0.0029,0.5793,357.3044,357.4534
46.26,0.0096,-0.0008,0.0029,0.5785,357.3004,357.453
46.28,0.0103,-0.0008,0.0024,0.5777,357.3028,357.4523
46.3,0.0101,-0.001,0.0025,0.5787,357.3017,357.4532
46.32,0.0098,-0.001,0.0026,0.5796,357.2982,357.4533
46.34,0.01,-0.001,0.0023,0.58,357.2998,357.4545
46.36,0.0095,-0.0009,0.0023,0.5793,357.2953,357.455
46.38,0.0094,-0.0007,0.0024,0.578,357.2948,357.4546
46.4,0.0094,-0.0011,0.0025,0.5806,357.2947,357.4534
46.42,0.0092,-0.001,0.0026,0.5793,357.2955,357.4536
46.44,0.0092,-0.0009,0.0024,0.5782,357.2975,357.4538
46.46,0.0091,-0.0007,0.0027,0.5779,357.2996,357.4551
46.48,0.0092,-0.0009,0.0028,0.5786,357.2988,357.455
46.5,0.0095,-0.0009,0.0026,0.5797,357.2986,357.4553
46.52,0.0096,-0.0011,0.0025,0.5797,357.2992,357.455
46.54,0.0095,-0.001,0.0026,0.5789,357.2989,357.4549
46.56,0.0091,-0.001,0.0029,0.5795,357.2969,357.4543
46.58,0.0094,-0.001,0.0027,0.5786,357.2992,357.4536
46.6,0.0093,-0.0007,0.0027,0.5775,357.2997,357.4547
46.62,0.0093,-0.0009,0.0028,0.5791,357.3004,357.4545
46.64,0.0091,-0.0007,0.0028,0.5782,357.3012,357.4552
46.66,0.0085,-0.0004,0.0031,0.5778,357.2998,357.4552
46.68,0.0085,-0.0002,0.0029,0.577,357.3015,357.4567
46.7,0.0087,-0.0003,0.0029,0.5769,357.304,357.4566
46.72,0.0085,-0.0006,0.0033,0.5788,357.3035,357.4559
46.74,0.0084,-0.0006,0.0035,0.5797,357.3031,357.4559
46.76,0.0085,-0.0006,0.0031,0.578,357.3065,357.4543
46.78,0.0084,-0.0007,0.0034,0.5785,357.3063,357.4543
46.8,0.0079,-0.0009,0.004,0.5794,357.3046,357.4543
46.82,0.0081,-0.0006,0.0038,0.5785,357.3064,357.4559
46.84,0.0086,-0.0002,0.0033,0.5762,357.3097,357.4567
46.86,0.0084,-0.0005,0.0037,0.5771,357.3099,357.4559
46.88,0.0081,-0.0004,0.004,0.5773,357.3086,357.4571
46.9,0.0083,-0.0007,0.0039,0.5783,357.3108,357.4559
46.92,0.0088,-0.0006,0.0037,0.578,357.3126,357.4558
46.94,0.0093,-0.0008,0.0036,0.5785,357.3135,357.4558
46.96,0.0089,-0.0009,0.0042,0.5803,357.3118,357.4565
46.98,0.009,-0.0008,0.0041,0.5799,357.3126,357.4572
47,0.0089,-0.001,0.0042,0.5805,357.313,357.4579
47.02,0.0086,-0.0008,0.0042,0.5799,357.3112,357.4577
47.04,0.0089,-0.0008,0.0041,0.5794,357.3114,357.457
47.06,0.0089,-0.001,0.0041,0.5803,357.3109,357.456
47.08,0.0086,-0.0006,0.0039,0.5792,357.3104,357.4578
47.1,0.0088,-0.0007,0.0036,0.5791,357.311,357.4576
47.12,0.0087,-0.0007,0.0035,0.5791,357.3113,357.4579
47.14,0.0083,-0.001,0.0037,0.5803,357.3091,357.4577
47.16,0.0076,-0.0009,0.0037,0.5811,357.3045,357.4572
47.18,0.008,-0.0007,0.0035,0.5795,357.3061,357.4572
47.2,0.0087,-0.0013,0.0034,0.5817,357.3072,357.4558
47.22,0.0086,-0.0009,0.0032,0.5795,357.3074,357.4566
47.24,0.0081,-0.0006,0.0032,0.5785,357.3053,357.4569
47.26,0.0085,-0.001,0.0032,0.5799,357.3058,357.4563
47.28,0.008,-0.0009,0.0037,0.5791,357.303,357.4577
47.3,0.009,-0.0011,0.0032,0.5802,357.3074,357.4557
47.32,0.009,-0.0009,0.0032,0.5792,357.3075,357.4557
47.34,0.0085,-0.0011,0.0034,0.5807,357.3058,357.4557
47.36,0.0083,-0.0007,0.0032,0.5776,357.3069,357.4565
47.38,0.0086,-0.0008,0.003,0.5782,357.3065,357.4569
47.4,0.0087,-0.0009,0.003,0.579,357.3061,357.456
47.42,0.0082,-0.0007,0.0029,0.5767,357.3039,357.4565
47.44,0.0077,-0.001,0.003,0.58,357.3013,357.4556
47.46,0.0071,-0.0006,0.0027,0.5773,357.2983,357.4566
47.48,0.0076,-0.0007,0.0024,0.5779,357.2978,357.4569
47.5,0.008,-0.0006,0.0024,0.5779,357.2985,357.4572
47.52,0.0076,-0.0007,0.0025,0.5788,357.295,357.4566
47.54,0.0067,-0.001,0.0026,0.5809,357.2936,357.4551
47.56,0.006,-0.0009,0.0024,0.5798,357.294,357.4557
47.58,0.0067,-0.0008,0.0024,0.5791,357.2952,357.456
47.6,0.0071,-0.0009,0.0026,0.5793,357.2949,357.4557
47.62,0.0068,-0.0007,0.0027,0.5786,357.2951,357.457
47.64,0.0063,-0.001,0.0026,0.5796,357.2956,357.4574
47.66,0.0057,-0.0011,0.0029,0.5804,357.2917,357.4559
47.68,0.0065,-0.001,0.0027,0.5789,357.2929,357.4558
47.7,0.0072,-0.001,0.0024,0.5796,357.2954,357.456
47.72,0.0071,-0.0008,0.0022,0.5784,357.2967,357.4573
47.74,0.0064,-0.0006,0.0024,0.5777,357.2954,357.4575
47.76,0.0065,-0.0007,0.0029,0.5788,357.2941,357.4579
47.78,0.0067,-0.0006,0.0026,0.5772,357.2939,357.4572
47.8,0.0064,-0.0008,0.0028,0.5781,357.2937,357.4576
47.82,0.0064,-0.0008,0.0027,0.5796,357.2944,357.4581
47.84,0.0064,-0.0009,0.0028,0.5794,357.2944,357.4576
47.86,0.0064,-0.0009,0.003,0.5795,357.2932,357.4573
47.88,0.0065,-0.0007,0.0029,0.5791,357.2943,357.4575
47.9,0.0065,-0.0005,0.0028,0.5781,357.2955,357.4579
47.92,0.0068,-0.0006,0.0027,0.5787,357.2972,357.4572
47.94,0.0068,-0.0007,0.0029,0.5786,357.297,357.4567
47.96,0.0069,-0.0005,0.0029,0.5776,357.2979,357.456
47.98,0.007,-0.0007,0.003,0.5791,357.2992,357.456
48,0.0074,-0.0015,0.0032,0.583,357.3019,357.4555
48.02,0.0068,-0.0001,0.0033,0.5757,357.2993,357.4591
48.04,0.0075,-0.0009,0.0034,0.5804,357.3026,357.4561
48.06,0.0077,-0.0012,0.0035,0.5814,357.3052,357.4553
48.08,0.0077,-0.0012,0.0035,0.5813,357.3059,357.4549
48.1,0.0074,-0.0011,0.004,0.5817,357.3041,357.4557
48.12,0.0078,-0.001,0.0038,0.582,357.306,357.4569
48.14,0.0081,-0.001,0.0037,0.5808,357.3083,357.4566
48.16,0.0086,-0.0011,0.0038,0.5801,357.3115,357.4566
48.18,0.0088,-0.0011,0.0038,0.5808,357.3122,357.4556
48.2,0.0088,-0.0007,0.0036,0.5783,357.3119,357.4562
48.22,0.0089,-0.0012,0.0037,0.5812,357.3126,357.4564
48.24,0.0088,-0.0011,0.0039,0.5813,357.312,357.4569
48.26,0.0098,-0.0015,0.0037,0.5819,357.3127,357.4551
48.28,0.0098,-0.0016,0.0037,0.5821,357.3116,357.4568
48.3,0.0098,-0.0013,0.0034,0.5818,357.3134,357.4575
48.32,0.0097,-0.0009,0.0032,0.5789,357.3141,357.4569
48.34,0.0093,-0.001,0.0035,0.5795,357.3113,357.4573
48.36,0.0094,-0.0011,0.0032,0.5797,357.3118,357.4578
48.38,0.0093,-0.0011,0.0033,0.5803,357.3095,357.4576
48.4,0.0093,-0.0013,0.0034,0.5817,357.3094,357.4565
48.42,0.0092,-0.0013,0.0035,0.5805,357.3084,357.4545
48.44,0.009,-0.001,0.0035,0.5799,357.3078,357.4565
48.46,0.0088,-0.0005,0.0034,0.5782,357.3061,357.4576
48.48,0.0094,-0.0009,0.0032,0.579,357.3084,357.4565
48.5,0.0091,-0.0009,0.0033,0.5789,357.3074,357.4563
48.52,0.009,-0.0006,0.0033,0.5779,357.3066,357.4557
48.54,0.0091,-0.0007,0.0031,0.5778,357.3065,357.4565
48.56,0.0096,-0.0008,0.0029,0.5795,357.3085,357.457
48.58,0.0095,-0.0007,0.003,0.579,357.3081,357.457
48.6,0.009,-0.0011,0.0032,0.5805,357.3054,357.456
48.62,0.0089,-0.0006,0.003,0.5779,357.3052,357.4561
48.64,0.0085,-0.0007,0.0031,0.5785,357.3038,357.4564
48.66,0.0086,-0.0012,0.003,0.5818,357.3022,357.4557
48.68,0.0084,-0.0008,0.0029,0.5792,357.3009,357.4566
48.7,0.0082,-0.0009,0.0028,0.5793,357.3,357.4557
48.72,0.0074,0.0001,0.0029,0.5746,357.2946,357.4548
48.74,0.007,-0.0004,0.003,0.5776,357.2962,357.459
48.76,0.0076,-0.0007,0.0028,0.5789,357.2979,357.4569
48.78,0.0075,-0.0008,0.0028,0.5792,357.2953,357.4564
48.8,0.0075,-0.0008,0.0027,0.5781,357.2953,357.4554
48.82,0.0073,-0.0006,0.0025,0.5772,357.2973,357.4566
48.84,0.007,-0.0008,0.0028,0.5779,357.2963,357.4558
48.86,0.0069,-0.0005,0.0029,0.5768,357.2953,357.4576
48.88,0.0072,-0.0006,0.0028,0.5779,357.2957,357.4569
48.9,0.0078,-0.0009,0.0023,0.5782,357.3,357.4562
48.92,0.0072,-0.0009,0.0026,0.5783,357.2978,357.4566
48.94,0.0073,-0.0005,0.0024,0.5767,357.2983,357.4569
48.96,0.0069,-0.0009,0.0027,0.5783,357.2951,357.4571
48.98,0.0072,-0.0008,0.0024,0.5777,357.2983,357.4564
49,0.0068,-0.0009,0.0028,0.5791,357.2958,357.4573
49.02,0.0068,-0.0008,0.0029,0.5783,357.2943,357.4552
49.04,0.0069,-0.0008,0.0029,0.5787,357.2959,357.4558
49.06,0.0075,-0.0007,0.0025,0.5771,357.3,357.4569
49.08,0.0077,-0.0008,0.0027,0.578,357.2987,357.4571
49.1,0.0074,-0.0007,0.003,0.5787,357.2948,357.4569
49.12,0.0075,-0.0005,0.0028,0.5773,357.2966,357.457
49.14,0.0075,-0.0007,0.0028,0.5782,357.2982,357.4562
49.16,0.0067,-0.0008,0.0033,0.5785,357.2974,357.4575
49.18,0.0068,-0.0007,0.0033,0.5787,357.298,357.4571
49.2,0.007,-0.0007,0.0031,0.5784,357.2995,357.4563
49.22,0.0073,-0.001,0.0031,0.5814,357.3025,357.4572
49.24,0.0071,-0.001,0.0034,0.581,357.3,357.4564
49.26,0.0074,-0.0008,0.0035,0.5797,357.3004,357.4558
49.28,0.0077,-0.0011,0.0035,0.5794,357.3015,357.4563
49.3,0.0077,-0.0008,0.0036,0.5797,357.3023,357.4569
49.32,0.0078,-0.0008,0.0035,0.5788,357.3033,357.4569
49.34,0.0078,-0.0011,0.0037,0.5806,357.3034,357.4562
49.36,0.008,-0.001,0.0039,0.5805,357.3051,357.4561
49.38,0.0084,-0.0012,0.0038,0.5809,357.3061,357.4554
49.4,0.0088,-0.0008,0.0035,0.5786,357.3089,357.4569
49.42,0.0089,-0.0009,0.0035,0.5784,357.3103,357.4568
49.44,0.0087,-0.001,0.0037,0.5794,357.3082,357.4572
49.46,0.0087,-0.0012,0.0039,0.5819,357.3067,357.4571
49.48,0.0088,-0.0009,0.0039,0.5804,357.3064,357.458
49.5,0.0094,-0.0011,0.0037,0.5798,357.3087,357.4569
49.52,0.0097,-0.0009,0.0035,0.5788,357.3112,357.457
49.54,0.0095,-0.0009,0.0036,0.5796,357.3096,357.4578
49.56,0.0096,-0.001,0.0034,0.5797,357.3085,357.4563
49.58,0.0097,-0.001,0.0035,0.5792,357.308,357.4569
49.6,0.0099,-0.0009,0.0034,0.5792,357.3084,357.457
49.62,0.0097,-0.0008,0.0035,0.5787,357.3083,357.4569
49.64,0.0098,-0.0009,0.0034,0.5788,357.3085,357.4569
49.66,0.0092,-0.0006,0.0035,0.5774,357.3069,357.4583
49.68,0.0094,-0.0008,0.0034,0.5783,357.3083,357.4577
49.7,0.0093,-0.0012,0.0036,0.5805,357.3074,357.457
49.72,0.0097,-0.0012,0.0034,0.5814,357.3089,357.4565
49.74,0.0096,-0.0012,0.0035,0.5804,357.3076,357.4558
49.76,0.0092,-0.0007,0.0034,0.5779,357.3054,357.4561
49.78,0.0093,-0.0008,0.0033,0.5784,357.3071,357.4568
49.8,0.0092,-0.0006,0.0033,0.5779,357.3059,357.4573
49.82,0.0088,-0.0008,0.0036,0.5794,357.3026,357.4561
49.84,0.0087,-0.0012,0.0037,0.581,357.3029,357.4552
49.86,0.0087,-0.0011,0.0034,0.58,357.3044,357.4556
49.88,0.0088,-0.0012,0.0033,0.5799,357.3051,357.4546
49.9,0.0088,-0.0011,0.0033,0.58,357.3045,357.4552
49.92,0.0089,-0.0011,0.0031,0.5802,357.305,357.4557
49.94,0.0085,-0.0007,0.003,0.5783,357.3026,357.4573
49.96,0.0086,-0.0011,0.0033,0.5805,357.301,357.4562
49.98,0.0085,-0.0011,0.0033,0.5802,357.3001,357.4561
50,0.0085,-0.0011,0.0031,0.5793,357.3009,357.4552
50.02,0.008,-0.0007,0.003,0.5778,357.2996,357.4567
50.04,0.0081,-0.0009,0.003,0.579,357.2997,357.4564
50.06,0.0082,-0.0011,0.0031,0.58,357.2997,357.4561
50.08,0.0083,-0.0009,0.0029,0.5789,357.3009,357.4568
50.1,0.0079,-0.0008,0.003,0.5786,357.2982,357.4567
50.12,0.0078,-0.0007,0.0029,0.5773,357.2985,357.4567
50.14,0.0077,-0.0009,0.0031,0.5794,357.298,357.4568
50.16,0.0079,-0.0006,0.003,0.5786,357.2986,357.4578
50.18,0.0084,-0.0011,0.0028,0.5795,357.3017,357.4555
50.2,0.0078,-0.001,0.0031,0.5791,357.2983,357.4554
50.22,0.0078,-0.0011,0.0032,0.5798,357.2979,357.4565
50.24,0.0077,-0.001,0.0032,0.5797,357.2976,357.4568
50.26,0.0078,-0.001,0.003,0.5794,357.2974,357.4558
50.28,0.0082,-0.0008,0.0029,0.5785,357.2994,357.4566
50.3,0.0077,-0.0009,0.0032,0.5803,357.2966,357.4567
50.32,0.008,-0.0012,0.0033,0.5807,357.2986,357.4548
50.34,0.0076,-0.0013,0.0035,0.5819,357.2966,357.4553
50.36,0.0079,-0.0011,0.0032,0.58,357.3004,357.4556
50.38,0.0079,-0.001,0.0033,0.5804,357.3,357.4564
50.4,0.0083,-0.0009,0.0032,0.5791,357.3013,357.4558
50.42,0.0083,-0.0012,0.0036,0.5809,357.3011,357.4553
50.44,0.0086,-0.0012,0.0033,0.5804,357.3027,357.4553
50.46,0.0087,-0.0013,0.0035,0.5814,357.3061,357.4544
50.48,0.0083,-0.0009,0.0038,0.5805,357.3036,357.4559
50.5,0.0082,-0.001,0.0039,0.5812,357.3045,357.4567
50.52,0.0084,-0.0008,0.0038,0.5791,357.3057,357.4553
50.54,0.0086,-0.0008,0.0038,0.5788,357.3073,357.4556
50.56,0.0087,-0.0008,0.0041,0.5795,357.3058,357.4562
50.58,0.009,-0.0009,0.004,0.5798,357.3069,357.4553
50.6,0.0093,-0.0012,0.004,0.5814,357.3089,357.4557
50.62,0.0092,-0.0013,0.0041,0.5813,357.3077,357.4554
50.64,0.0095,-0.0011,0.0039,0.5801,357.3103,357.4562
50.66,0.0095,-0.0011,0.004,0.5803,357.3089,357.4559
50.68,0.0094,-0.0012,0.004,0.5823,357.3085,357.4563
50.7,0.0096,-0.0011,0.0038,0.5809,357.3104,357.4567
50.72,0.0094,-0.0011,0.0039,0.5812,357.31,357.4569
50.74,0.0094,-0.0009,0.0039,0.5797,357.309,357.4574
50.76,0.0097,-0.0009,0.0036,0.5796,357.3103,357.4572
50.78,0.0094,-0.0011,0.0038,0.5807,357.3087,357.457
50.8,0.0094,-0.0012,0.0039,0.5811,357.3074,357.4557
50.82,0.0094,-0.0012,0.004,0.581,357.3069,357.4555
50.84,0.01,-0.001,0.0035,0.5794,357.31,357.4555
50.86,0.01,-0.0011,0.0037,0.5808,357.3089,357.456
50.88,0.01,-0.0014,0.0038,0.5828,357.3087,357.4553
50.9,0.0096,-0.0012,0.0039,0.5819,357.3065,357.4561
50.92,0.0092,-0.001,0.0039,0.581,357.3039,357.4568
50.94,0.0095,-0.001,0.0037,0.5806,357.305,357.4557
50.96,0.0098,-0.0012,0.0035,0.5812,357.306,357.4566
50.98,0.0095,-0.001,0.0036,0.5805,357.304,357.4564
51,0.0094,-0.001,0.0035,0.5797,357.3041,357.4557
51.02,0.0092,-0.0009,0.0034,0.5789,357.3052,357.4564
51.04,0.0092,-0.0009,0.0035,0.5788,357.3043,357.4553
51.06,0.0092,-0.0014,0.0035,0.5819,357.3045,357.4551
51.08,0.0087,-0.0011,0.0036,0.5812,357.302,357.4569
51.1,0.0085,-0.001,0.0035,0.5804,357.3022,357.4563
51.12,0.008,-0.0008,0.0036,0.5797,357.301,357.457
51.14,0.0079,-0.0006,0.0036,0.5778,357.3001,357.4568
51.16,0.0078,-0.001,0.0036,0.5795,357.298,357.4558
51.18,0.0081,-0.0014,0.0036,0.5827,357.2961,357.4539
51.2,0.0087,-0.0011,0.0031,0.5795,357.3014,357.4563
51.22,0.0088,-0.0012,0.003,0.5795,357.3006,357.4549
51.24,0.0086,-0.0007,0.0028,0.5763,357.3009,357.4557
51.26,0.0078,-0.0008,0.0031,0.5775,357.2971,357.4557
51.28,0.0077,-0.0004,0.003,0.5774,357.297,357.458
51.3,0.0078,-0.0017,0.0034,0.5833,357.2964,357.4541
51.32,0.0082,-0.0012,0.0032,0.5806,357.2987,357.4559
51.34,0.0083,-0.001,0.0032,0.5796,357.2993,357.4556
51.36,0.008,-0.0013,0.0032,0.5811,357.3,357.4573
51.38,0.0079,-0.0009,0.0031,0.5786,357.2996,357.4575
51.4,0.0077,-0.001,0.0034,0.5799,357.2979,357.4563
51.42,0.0082,-0.0013,0.0033,0.5812,357.3,357.4552
51.44,0.0082,-0.001,0.0032,0.5796,357.2992,357.4558
51.46,0.0083,-0.0011,0.0031,0.5798,357.2986,357.4547
51.48,0.0084,-0.0014,0.0032,0.5811,357.3,357.4548
51.5,0.0086,-0.0015,0.0031,0.5821,357.3009,357.4544
51.52,0.0083,-0.0012,0.0031,0.5806,357.3005,357.4551
51.54,0.0082,-0.0012,0.0031,0.5809,357.3005,357.4556
51.56,0.0075,-0.0007,0.0034,0.5787,357.2982,357.4565
51.58,0.0078,-0.0011,0.0034,0.5805,357.2985,357.4553
51.6,0.0079,-0.0009,0.0032,0.579,357.2991,357.4566
51.62,0.0082,-0.0011,0.0032,0.5796,357.3004,357.4556
51.64,0.008,-0.001,0.0034,0.5797,357.2987,357.4553
51.66,0.0085,-0.0012,0.0035,0.5817,357.3011,357.4546
