time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.099999,-0.024,0.0007,0.0107,0.345,2.6281,356.0181
9.12,-0.0253,0.0006,0.0102,0.3448,2.6291,356.0185
9.139999,-0.0262,0.0004,0.0111,0.346,2.629,356.0179
9.16,-0.0248,0.0001,0.0125,0.3484,2.6277,356.0168
9.179999,-0.0232,0.0005,0.0109,0.3464,2.63,356.0169
9.2,-0.0241,0.0006,0.0103,0.344,2.6273,356.0183
9.22,-0.0249,0.0002,0.0105,0.3459,2.6275,356.0172
9.24,-0.0258,0.0007,0.0113,0.344,2.627,356.0181
9.26,-0.0256,0.0002,0.0125,0.3473,2.6285,356.0179
9.28,-0.0256,0.0007,0.012,0.345,2.6284,356.0179
9.3,-0.0255,0.0005,0.0116,0.3458,2.6289,356.0178
9.32,-0.0255,0.0005,0.0117,0.346,2.6299,356.0179
9.34,-0.026,0,0.0126,0.3477,2.6293,356.0172
9.36,-0.026,0.0004,0.0127,0.3481,2.6287,356.0184
9.38,-0.0256,0.0004,0.0124,0.3471,2.6298,356.0174
9.4,-0.0253,0.0007,0.0124,0.3463,2.6303,356.0178
9.42,-0.0253,0.0006,0.0126,0.3469,2.6302,356.0171
9.44,-0.0251,0.0002,0.0127,0.3485,2.6324,356.0164
9.46,-0.026,0.0003,0.0132,0.3489,2.6308,356.0162
9.48,-0.0258,0.0005,0.0134,0.348,2.6333,356.0166
9.5,-0.0257,0.0004,0.014,0.3487,2.6323,356.0168
9.52,-0.0255,0.0002,0.0141,0.3505,2.6324,356.0167
9.54,-0.0251,0.0003,0.0139,0.35,2.635,356.0164
9.559999,-0.024,0.0006,0.0139,0.3484,2.642,356.0164
9.58,-0.0237,0.0006,0.0145,0.3495,2.6419,356.0193
9.599999,-0.0227,0.0003,0.0145,0.3495,2.6454,356.0169
9.62,-0.0226,0.0004,0.0147,0.3506,2.6479,356.0181
9.639999,-0.0239,0.0005,0.0158,0.3516,2.6493,356.0189
9.66,-0.025,0.0002,0.0194,0.3583,2.6549,356.0194
9.679999,-0.0245,0.0002,0.0198,0.3594,2.6574,356.0208
9.7,-0.0234,0.0002,0.0191,0.3589,2.6584,356.0218
9.719999,-0.0234,0.0002,0.0181,0.3575,2.6569,356.0215
9.74,-0.0226,0.0002,0.0163,0.3554,2.6556,356.0217
9.76,-0.022,0.0005,0.0152,0.352,2.6525,356.0208
9.78,-0.0213,0.0008,0.0147,0.3478,2.6522,356.0222
9.8,-0.0207,0,0.0145,0.3515,2.6526,356.0208
9.82,-0.0207,-0.0001,0.0143,0.3515,2.6517,356.0196
9.84,-0.0202,0.0002,0.0135,0.3495,2.6535,356.0201
9.86,-0.0203,0.0002,0.0134,0.3486,2.654,356.0188
9.88,-0.0207,0.0003,0.0136,0.349,2.652,356.0201
9.9,-0.0217,0.0003,0.0139,0.3485,2.6511,356.0208
9.92,-0.0218,0,0.014,0.3495,2.6535,356.0196
9.94,-0.0225,0.0001,0.0144,0.3494,2.6528,356.0183
9.96,-0.0227,0.0003,0.0146,0.3508,2.6527,356.0199
9.98,-0.0234,0.0001,0.0148,0.3523,2.6531,356.0193
10,-0.0254,0.0002,0.0158,0.3526,2.6518,356.0186
10.02,-0.0266,0.0005,0.0172,0.3537,2.6508,356.0194
10.04,-0.0259,0.0002,0.0183,0.3567,2.6494,356.0185
10.06,-0.0244,0,0.0173,0.3569,2.6437,356.0178
10.08,-0.0249,0.0004,0.0147,0.353,2.6423,356.0182
10.1,-0.0259,0.0004,0.0132,0.3511,2.6419,356.0171
10.12,-0.0268,0.0007,0.0138,0.3507,2.636,356.0184
10.14,-0.0265,0.0002,0.0148,0.3538,2.6348,356.0175
10.16,-0.0267,0.0005,0.0141,0.3503,2.6295,356.0182
10.18,-0.0267,0.0002,0.0116,0.3492,2.6303,356.0167
10.2,-0.026,0.0008,0.0104,0.3451,2.6309,356.0164
10.22,-0.0261,0.0013,0.0108,0.3429,2.6262,356.0184
10.24,-0.026,0.0011,0.0113,0.344,2.6218,356.017
10.26,-0.0272,0.0009,0.0108,0.3447,2.6187,356.0175
10.28,-0.0267,0.0006,0.0099,0.3441,2.6217,356.0174
10.3,-0.0268,0.0005,0.0102,0.344,2.6206,356.0175
10.32,-0.0267,0.0007,0.0107,0.3443,2.6221,356.0172
10.34,-0.0278,0.0009,0.0119,0.3449,2.6226,356.0178
10.36,-0.0276,0.001,0.0119,0.3444,2.6285,356.0178
10.38,-0.0274,0.0006,0.0122,0.3462,2.6273,356.0176
10.4,-0.027,0.0001,0.0123,0.3494,2.6285,356.0194
10.42,-0.027,0.0008,0.0125,0.346,2.6321,356.0187
10.44,-0.0276,0.0006,0.013,0.3485,2.6334,356.0168
10.46,-0.0284,0.0011,0.0142,0.3481,2.6323,356.0178
10.48,-0.0275,0.0005,0.0143,0.3497,2.6339,356.0172
10.5,-0.0268,0.0007,0.0139,0.3497,2.635,356.0164
10.52,-0.0271,0.0008,0.0141,0.3486,2.6349,356.0172
10.54,-0.0274,0.0007,0.0144,0.3495,2.6359,356.0175
10.56,-0.0267,0.0006,0.015,0.3512,2.6378,356.0183
10.58,-0.0251,0.0002,0.0146,0.3518,2.6403,356.0171
10.6,-0.0246,-0.0001,0.0149,0.3528,2.6418,356.0168
10.62,-0.0249,0.0003,0.0152,0.3521,2.645,356.019
10.64,-0.025,0.0004,0.016,0.3531,2.6486,356.0204
10.66,-0.0235,0.0004,0.0166,0.3524,2.6534,356.0192
10.68,-0.0225,0.0004,0.0165,0.3531,2.6576,356.0195
10.7,-0.0225,0.0002,0.0167,0.3538,2.6585,356.0177
10.72,-0.0228,0.0001,0.0167,0.3538,2.6582,356.0193
10.74,-0.0228,0.0001,0.0166,0.3542,2.6576,356.0198
10.76,-0.0212,0.0003,0.0143,0.3517,2.6566,356.0202
10.78,-0.0215,0.0002,0.0143,0.3508,2.654,356.0204
10.8,-0.0217,0.0002,0.0143,0.3508,2.6535,356.0209
10.82,-0.0219,0.0007,0.0141,0.3479,2.6532,356.0215
10.84,-0.0219,0.0003,0.0142,0.35,2.6534,356.021
10.86,-0.0216,0.0003,0.0139,0.3493,2.6523,356.0204
10.88,-0.0215,0.0004,0.0138,0.3489,2.6524,356.0211
10.9,-0.0215,0.0003,0.014,0.3498,2.653,356.0211
10.92,-0.0217,0.0002,0.0141,0.3499,2.6531,356.0205
10.94,-0.022,0.0003,0.0141,0.3494,2.6527,356.0204
10.96,-0.0223,0.0007,0.0141,0.3477,2.6536,356.0208
10.98,-0.0229,0.0004,0.015,0.35,2.6552,356.0208
11,-0.0236,0.0004,0.016,0.35,2.655,356.0202
11.02,-0.0231,0.0005,0.016,0.3506,2.6555,356.0197
11.04,-0.0217,0.0003,0.0156,0.3518,2.657,356.0194
11.06,-0.0217,0.0003,0.0146,0.3508,2.6557,356.0182
11.08,-0.0236,0.0006,0.0147,0.3504,2.6524,356.0201
11.1,-0.0245,0.0004,0.015,0.3516,2.6497,356.0185
11.12,-0.0247,0.0005,0.0148,0.351,2.648,356.0184
11.14,-0.0244,0.0001,0.0145,0.354,2.6441,356.0172
11.16,-0.0246,0.0004,0.0135,0.3495,2.6403,356.0163
11.18,-0.0259,0.0003,0.0137,0.3511,2.6357,356.0182
11.2,-0.026,0.0005,0.0133,0.3499,2.6347,356.0168
11.22,-0.0263,0.0009,0.0128,0.3465,2.6314,356.018
11.24,-0.0254,0.0003,0.0119,0.3477,2.632,356.0166
11.26,-0.0246,0.0007,0.0104,0.3449,2.6296,356.0164
11.28,-0.0247,0.0006,0.0102,0.345,2.6277,356.0166
11.3,-0.0254,0.0008,0.0101,0.3434,2.6251,356.016
11.32,-0.026,0.0002,0.0102,0.3455,2.6257,356.0154
11.34,-0.0266,0.0003,0.0104,0.3458,2.6261,356.0163
11.36,-0.027,0.0005,0.0113,0.3446,2.6275,356.0194
11.38,-0.0272,0.0005,0.0118,0.3458,2.6281,356.0187
11.4,-0.0275,0.0006,0.0121,0.3459,2.6278,356.0182
11.42,-0.0271,0.0003,0.012,0.3484,2.6292,356.0172
11.44,-0.0268,0.0005,0.0117,0.3461,2.6301,356.0178
11.46,-0.0271,0.0004,0.012,0.3474,2.6282,356.0171
11.48,-0.0278,0.0009,0.0123,0.3464,2.628,356.0182
11.5,-0.028,0.0004,0.0126,0.3477,2.6277,356.0165
11.52,-0.0278,0.0008,0.0127,0.3464,2.6281,356.0171
11.54,-0.0275,0.0006,0.0128,0.3474,2.6285,356.0179
11.56,-0.0269,0.0003,0.0134,0.3488,2.6302,356.0174
11.58,-0.0266,0.0003,0.0135,0.3492,2.6326,356.0169
11.6,-0.0274,0.0006,0.0142,0.3492,2.6324,356.0178
11.62,-0.0273,-0.0002,0.0149,0.3573,2.6369,356.0182
11.64,-0.0271,0,0.0153,0.3536,2.6369,356.017
11.66,-0.0259,0.0007,0.0155,0.3509,2.6382,356.0179
11.68,-0.0248,0.0002,0.0152,0.3527,2.6422,356.0179
11.7,-0.0243,0.0001,0.0155,0.3528,2.6479,356.0168
11.72,-0.0247,0.0004,0.0166,0.3528,2.6487,356.0189
11.74,-0.0243,0,0.0176,0.3556,2.6509,356.0187
11.76,-0.0233,-0.0005,0.0193,0.3613,2.6612,356.0211
11.78,-0.0235,-0.0003,0.02,0.3614,2.6633,356.0221
11.8,-0.0233,0,0.0206,0.3605,2.6653,356.0222
11.82,-0.0235,0.0003,0.0206,0.3595,2.6642,356.0233
11.84,-0.0232,0,0.0196,0.3595,2.6632,356.0232
11.86,-0.0223,-0.0002,0.0142,0.3529,2.6567,356.0226
11.88,-0.0219,0.0001,0.013,0.35,2.6573,356.0217
11.9,-0.0224,0.0002,0.0139,0.3483,2.655,356.021
11.92,-0.0224,0.0001,0.015,0.3495,2.656,356.0217
11.94,-0.0226,0.0003,0.0157,0.3507,2.6559,356.0223
11.96,-0.023,0.0004,0.0154,0.3512,2.6565,356.0206
11.98,-0.0235,0.0001,0.0156,0.3527,2.6557,356.0205
12,-0.0236,0.0003,0.0159,0.3524,2.6562,356.0197
12.02,-0.0239,0.0001,0.0172,0.3548,2.6552,356.0184
12.04,-0.024,0,0.0177,0.3567,2.6546,356.0185
12.06,-0.0242,-0.0004,0.0168,0.3583,2.6539,356.0174
12.08,-0.0246,0.0003,0.0161,0.355,2.6504,356.0182
12.1,-0.0251,0.0006,0.016,0.3514,2.6432,356.0185
12.12,-0.0242,0.0006,0.0156,0.3518,2.6437,356.017
12.14,-0.0236,0.0002,0.0147,0.3524,2.6441,356.0157
12.16,-0.0242,0.0005,0.0124,0.3495,2.6385,356.018
12.18,-0.0244,0.0006,0.0122,0.3469,2.634,356.0173
12.2,-0.024,0.0003,0.0118,0.3479,2.6324,356.0169
12.22,-0.024,0.0006,0.0113,0.3437,2.6296,356.0174
12.24,-0.0235,0.0004,0.0104,0.3446,2.6287,356.0155
12.26,-0.0252,0.0004,0.01,0.3449,2.6218,356.0157
12.28,-0.0255,0.0006,0.0098,0.3433,2.6227,356.0165
12.3,-0.0253,0.0002,0.0099,0.3451,2.6255,356.0163
12.32,-0.0257,0.0005,0.0102,0.3445,2.6269,356.0166
12.34,-0.0275,0.0006,0.0114,0.3445,2.6264,356.0178
12.36,-0.0288,0.0001,0.0122,0.3485,2.6297,356.0183
12.38,-0.0283,0.0005,0.0121,0.3477,2.631,356.0192
12.4,-0.0276,0.0004,0.0123,0.3485,2.632,356.0188
12.42,-0.0275,0.0005,0.0124,0.3479,2.6307,356.019
12.44,-0.0278,0.0004,0.0124,0.3478,2.6312,356.0181
12.46,-0.0286,0.0005,0.0127,0.3481,2.6316,356.0177
12.48,-0.028,0.0005,0.013,0.3482,2.6319,356.0176
12.5,-0.0275,0.0007,0.0131,0.3473,2.6313,356.0183
12.52,-0.0264,0.0002,0.0127,0.3485,2.6334,356.018
12.54,-0.0271,0.0003,0.0129,0.3484,2.6336,356.0175
12.56,-0.0274,0.0005,0.0136,0.3492,2.6347,356.0177
12.58,-0.0267,0.0006,0.0139,0.3487,2.6373,356.0174
12.6,-0.0257,0.0006,0.014,0.3487,2.6378,356.0173
12.62,-0.0246,-0.0003,0.0139,0.3515,2.64,356.0159
12.64,-0.025,0.0006,0.0138,0.349,2.6401,356.0168
12.66,-0.0258,0.0001,0.0149,0.353,2.6439,356.0184
12.68,-0.0262,0.0005,0.0156,0.3521,2.6425,356.019
12.7,-0.0256,0.0002,0.0157,0.3526,2.6436,356.0181
12.72,-0.0248,0.0003,0.0156,0.352,2.6458,356.0167
12.74,-0.0246,0.0003,0.0158,0.3523,2.6475,356.0175
12.76,-0.0245,0.0006,0.0168,0.3529,2.6518,356.0182
12.78,-0.0246,0.0004,0.0173,0.3545,2.6523,356.0195
12.8,-0.0239,0.0003,0.0172,0.3546,2.6562,356.0198
12.82,-0.0238,0.0001,0.0174,0.3556,2.6573,356.0207
12.84,-0.0239,0.0001,0.0175,0.3553,2.658,356.0207
12.86,-0.0243,0.0002,0.0172,0.3544,2.656,356.0214
12.88,-0.0233,0.0001,0.0163,0.3543,2.6568,356.021
12.9,-0.0235,-0.0001,0.0161,0.3543,2.6545,356.0209
12.92,-0.0227,-0.0001,0.0158,0.3543,2.6557,356.0206
12.94,-0.0228,0.0001,0.0158,0.3535,2.657,356.0218
12.96,-0.023,0.0001,0.0163,0.3537,2.66,356.0221
12.98,-0.0239,-0.0001,0.0168,0.3546,2.658,356.0216
13,-0.024,-0.0002,0.0164,0.3554,2.6583,356.0208
13.02,-0.0243,0.0001,0.0163,0.3544,2.6554,356.021
13.04,-0.0239,0.0002,0.016,0.3536,2.6567,356.0204
13.06,-0.0242,0,0.0164,0.3548,2.6553,356.0199
13.08,-0.0242,0.0001,0.0165,0.3542,2.6554,356.0182
13.1,-0.0252,0.0004,0.0166,0.3539,2.6516,356.0191
13.12,-0.0257,0.0004,0.0164,0.354,2.6488,356.0175
13.14,-0.0256,0.0005,0.0159,0.3525,2.647,356.0189
13.16,-0.0252,0.0002,0.0152,0.3542,2.6418,356.0174
13.18,-0.0254,0.0002,0.0151,0.3536,2.6401,356.0174
13.2,-0.0255,0.0001,0.0148,0.3542,2.6393,356.0174
13.22,-0.0254,0,0.014,0.3529,2.6379,356.0176
13.24,-0.0249,0.0004,0.0131,0.3503,2.6367,356.0171
13.26,-0.0251,0.0003,0.0126,0.349,2.6291,356.0169
13.28,-0.0252,0.0002,0.0121,0.3484,2.6311,356.0167
13.3,-0.0258,0.0005,0.0117,0.346,2.6288,356.0164
13.32,-0.0258,0.0004,0.0116,0.3466,2.6281,356.0157
13.34,-0.0254,0.0003,0.0115,0.347,2.6288,356.0157
13.36,-0.0267,0.0006,0.0113,0.3467,2.6258,356.0172
13.38,-0.0277,0.0007,0.011,0.3451,2.626,356.0201
13.4,-0.028,0.0006,0.0111,0.3455,2.6262,356.0184
13.42,-0.028,0.0007,0.0117,0.3463,2.6242,356.0178
13.44,-0.0285,0.0004,0.0124,0.348,2.6239,356.0177
13.46,-0.0294,0.0005,0.0121,0.348,2.6264,356.0181
13.48,-0.0296,0.0004,0.0122,0.3486,2.6276,356.0186
13.5,-0.0293,0.0003,0.0126,0.3498,2.6269,356.0184
13.52,-0.0289,0.0003,0.0128,0.349,2.6275,356.0185
13.54,-0.0286,0.0002,0.013,0.3496,2.6273,356.0178
13.56,-0.0287,0.0007,0.0126,0.3465,2.6279,356.0181
13.58,-0.0284,0.0004,0.0129,0.3486,2.6286,356.018
13.6,-0.0285,0.0005,0.0136,0.3492,2.6274,356.0183
13.62,-0.0285,0.0011,0.0136,0.3471,2.6287,356.0185
13.64,-0.0285,0.0009,0.0136,0.3476,2.6305,356.0185
13.66,-0.0273,0.0003,0.0136,0.3492,2.6336,356.0179
13.68,-0.0274,0.0002,0.0144,0.351,2.6328,356.0173
13.7,-0.0279,0.0002,0.015,0.3515,2.6321,356.0177
13.72,-0.0279,0.0002,0.0152,0.3526,2.6335,356.0179
13.74,-0.0273,0.0001,0.0151,0.3525,2.6372,356.0181
13.76,-0.0251,0.001,0.0146,0.3483,2.6401,356.0183
13.78,-0.0256,0.0006,0.0153,0.3499,2.64,356.0182
13.8,-0.0265,0.0004,0.0157,0.3517,2.6402,356.0188
13.82,-0.0265,0.0005,0.0159,0.3519,2.6436,356.0187
13.84,-0.0266,0.0006,0.0164,0.3522,2.6431,356.0204
13.86,-0.025,0.0004,0.0165,0.3525,2.6483,356.0211
13.88,-0.0251,0.0002,0.0166,0.3542,2.6484,356.0207
13.9,-0.0247,0.0002,0.0163,0.3536,2.6524,356.0201
13.92,-0.024,0.0005,0.0159,0.3511,2.6536,356.0194
13.94,-0.0237,0.0002,0.0158,0.3518,2.6521,356.0196
13.96,-0.0238,0.0001,0.0154,0.3528,2.6492,356.0199
13.98,-0.0242,0.0003,0.015,0.3519,2.6481,356.0206
14,-0.0243,0.0001,0.0149,0.3519,2.6469,356.0203
14.02,-0.0241,0.0003,0.0146,0.3507,2.647,356.0201
14.04,-0.0236,0.0004,0.0145,0.3498,2.6482,356.0206
14.06,-0.024,0.0003,0.0147,0.3508,2.6484,356.0206
14.08,-0.024,0.0001,0.0151,0.352,2.6498,356.0202
14.1,-0.0241,0,0.0153,0.3522,2.6489,356.0191
14.12,-0.0239,0.0003,0.0152,0.3521,2.6491,356.0201
14.14,-0.0239,0.0003,0.0152,0.3514,2.6496,356.0204
14.16,-0.0239,0.0001,0.0151,0.3526,2.6508,356.0192
14.18,-0.0241,0.0003,0.0149,0.3517,2.6499,356.0193
14.2,-0.0243,0.0004,0.0148,0.3513,2.6478,356.0188
14.22,-0.0244,0.0004,0.0145,0.3502,2.6463,356.0189
14.24,-0.0247,0.0002,0.0145,0.3515,2.6442,356.0172
14.26,-0.026,0.0008,0.0147,0.3491,2.6398,356.018
14.28,-0.0254,0.0006,0.0145,0.3497,2.6407,356.018
14.3,-0.0249,0.0003,0.0142,0.3504,2.6396,356.0171
14.32,-0.0241,0.0005,0.0131,0.3502,2.6401,356.0165
14.34,-0.0247,0.0004,0.0129,0.3494,2.6383,356.0173
14.36,-0.025,-0.0001,0.0132,0.3521,2.6385,356.0164
14.38,-0.0255,0.0001,0.0132,0.3509,2.6347,356.0163
14.4,-0.0257,0.0003,0.0129,0.3499,2.6322,356.0179
14.42,-0.026,0.001,0.0121,0.3459,2.6314,356.0193
14.44,-0.0266,0.0004,0.0122,0.3479,2.6282,356.0181
14.46,-0.0271,0.0002,0.0123,0.3487,2.6273,356.0181
14.48,-0.0272,0.0004,0.0124,0.3477,2.6226,356.019
14.5,-0.0267,0.0006,0.0119,0.3456,2.6233,356.018
14.52,-0.0266,0.0005,0.0113,0.3459,2.6207,356.0171
14.54,-0.0263,0.0006,0.0106,0.3457,2.6218,356.0168
14.56,-0.0263,0.0005,0.011,0.3461,2.6242,356.0183
14.58,-0.027,0.0004,0.012,0.3468,2.6258,356.0183
14.6,-0.0271,0.0004,0.0125,0.3479,2.6311,356.0171
14.62,-0.0277,0.0004,0.013,0.3483,2.6315,356.017
14.64,-0.0282,0.0008,0.0134,0.3476,2.6318,356.0186
14.66,-0.0275,0.0005,0.0143,0.3497,2.6365,356.0187
14.68,-0.0271,0.0004,0.0147,0.3505,2.637,356.0187
14.7,-0.0274,0.0006,0.0148,0.3496,2.6351,356.0189
14.72,-0.0271,0.0005,0.0146,0.3499,2.6362,356.0183
14.74,-0.0272,0.0005,0.0145,0.3497,2.6362,356.0193
14.76,-0.0264,0.0006,0.0144,0.3499,2.638,356.0201
14.78,-0.0253,0.0001,0.0145,0.3514,2.6399,356.0185
14.8,-0.0254,0.0003,0.015,0.3515,2.6409,356.0184
14.82,-0.0258,0.0005,0.0153,0.3508,2.6411,356.02
14.84,-0.0262,0.0005,0.0157,0.3516,2.6423,356.02
14.86,-0.0258,0,0.0167,0.3547,2.6448,356.019
14.88,-0.0252,0.0003,0.0167,0.3543,2.6464,356.0196
14.9,-0.0244,0.0003,0.0164,0.3542,2.6503,356.0199
14.92,-0.0248,0.0002,0.0166,0.3546,2.6478,356.0213
14.94,-0.024,0,0.0162,0.3546,2.6515,356.0203
14.96,-0.0235,0.0002,0.0164,0.3536,2.6509,356.0203
14.98,-0.0231,0.0001,0.0161,0.3537,2.6519,356.0204
15,-0.0228,0.0002,0.0156,0.3527,2.6531,356.0199
15.02,-0.023,0.0004,0.0154,0.3507,2.6522,356.0201
15.04,-0.0229,0.0003,0.0153,0.3508,2.6514,356.0194
15.06,-0.0224,0.0003,0.015,0.3507,2.6511,356.0197
15.08,-0.0223,0.0003,0.0149,0.3505,2.6513,356.0213
15.1,-0.022,0.0004,0.0148,0.3497,2.653,356.0205
15.12,-0.0222,0.0004,0.015,0.3493,2.6538,356.0199
15.14,-0.0225,0.0001,0.0153,0.3516,2.6538,356.0197
15.16,-0.0228,0.0003,0.0154,0.3512,2.6523,356.0195
15.18,-0.0225,0,0.0152,0.3521,2.6509,356.0181
15.2,-0.0226,0.0002,0.015,0.3518,2.6503,356.0193
15.22,-0.0229,-0.0002,0.0153,0.3545,2.6498,356.0172
15.24,-0.0246,-0.0003,0.0161,0.3544,2.6457,356.0172
15.26,-0.0245,0.0003,0.0151,0.3516,2.6458,356.0175
15.28,-0.0239,0.0003,0.0145,0.3513,2.646,356.0181
15.3,-0.0245,0,0.0148,0.3531,2.6402,356.0173
15.32,-0.0247,0.0005,0.0145,0.3505,2.6387,356.0201
15.34,-0.0249,0.0001,0.0144,0.3527,2.6368,356.0182
15.36,-0.0251,0.0004,0.0129,0.3492,2.6334,356.0181
15.38,-0.0251,0.0007,0.0122,0.3465,2.6328,356.0179
15.4,-0.0256,0.0005,0.0121,0.3471,2.6304,356.0173
15.42,-0.0261,0.0003,0.0121,0.3483,2.6297,356.0163
15.44,-0.0273,0.0005,0.012,0.3475,2.6272,356.0178
15.46,-0.0275,0.0006,0.0115,0.3466,2.6212,356.0179
15.48,-0.027,0.0005,0.0113,0.3469,2.6214,356.0167
15.5,-0.0272,0.0004,0.0112,0.347,2.6212,356.0171
15.52,-0.0277,0.0007,0.0112,0.3457,2.6206,356.0174
15.54,-0.0279,0.0003,0.0114,0.3466,2.6218,356.0175
15.56,-0.0276,0.0007,0.0122,0.3469,2.6232,356.0181
15.58,-0.0272,0.0009,0.0121,0.3449,2.6257,356.019
15.6,-0.0272,0.0009,0.0119,0.3444,2.6264,356.019
15.62,-0.0272,0.0004,0.0119,0.3471,2.6268,356.0178
15.64,-0.0274,0.0007,0.012,0.3454,2.6277,356.0176
15.66,-0.0274,0.0002,0.013,0.3482,2.6278,356.0182
15.68,-0.0272,0.0001,0.013,0.35,2.6267,356.0191
15.7,-0.0262,0.0006,0.0122,0.3464,2.6321,356.0182
15.72,-0.0263,0.0005,0.0125,0.3474,2.6301,356.0183
15.74,-0.026,0.0005,0.0126,0.3476,2.631,356.0179
15.76,-0.0265,0.0006,0.0132,0.3481,2.6325,356.0173
15.78,-0.0268,0.0005,0.0135,0.3489,2.631,356.018
15.8,-0.0264,0.0005,0.0135,0.3492,2.6326,356.0178
