time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.64,-24.6185,-15.4853,6.5577,85.1487,212.3083,13.9681
32.66,-24.5781,-15.4631,6.4406,84.9003,209.6991,11.1913
32.68,-24.4873,-15.4473,6.1974,84.2819,204.5801,5.5503
32.7,-24.4479,-15.4492,6.0682,83.9288,202.4143,3.1282
32.72,-24.4021,-15.4419,5.9474,83.5982,200.7447,1.1638
32.74,-24.3625,-15.4332,5.8231,83.2518,199.1864,359.3676
32.76,-24.3172,-15.427,5.7011,82.8904,197.6014,357.5849
32.78,-24.2319,-15.4041,5.4632,82.1971,194.735,354.5547
32.8,-24.191,-15.3939,5.3472,81.8416,193.37,353.1853
32.82,-24.1523,-15.3779,5.2363,81.5074,192.2169,352.0521
32.84,-24.1179,-15.368,5.1268,81.1701,190.9597,350.8259
32.86,-24.0797,-15.3484,5.032,80.8873,189.9388,349.7695
32.88,-24.0185,-15.3125,4.8546,80.3464,188.0925,347.996
32.9,-23.99,-15.2875,4.7851,80.14,187.3386,347.223
32.92,-23.9748,-15.267,4.7393,80.0086,186.8412,346.6996
32.94,-23.9546,-15.228,4.6819,79.8654,186.264,345.9174
32.96,-23.9454,-15.1805,4.6609,79.87,186.0308,345.4879
32.98,-23.9528,-15.0781,4.6781,80.1054,186.2927,345.2478
33,-23.9691,-15.0296,4.7257,80.3553,186.8785,345.5929
33.02,-23.9955,-14.9919,4.8023,80.703,187.8082,346.3104
33.04,-24.03,-14.9697,4.9065,81.1297,189.015,347.3496
33.06,-24.0745,-14.9603,5.0444,81.6463,190.3625,348.6669
33.08,-24.1873,-14.9764,5.4139,82.9161,194.3895,352.7518
33.1,-24.253,-14.9844,5.6476,83.6816,197.7793,356.1823
33.12,-24.3301,-14.989,5.9065,84.4884,202.4868,1.016
33.14,-24.4062,-14.9986,6.1894,85.2803,208.9153,7.6125
33.16,-24.4906,-14.9971,6.4938,86.054,218.7838,17.7246
33.18,-24.6664,-14.9948,7.1486,87.0169,253.2274,52.79
33.2,-24.7562,-14.9929,7.4924,86.9472,275.0316,74.8674
33.22,-24.8472,-14.9892,7.8368,86.4755,293.638,93.678
33.24,-24.9436,-14.9808,8.1807,85.7346,306.3795,106.6169
33.26,-25.0384,-14.96,8.5204,84.8454,314.847,115.2934
33.28,-25.2311,-14.9325,9.1582,83.0493,324.275,125.1183
33.3,-25.3189,-14.9205,9.4581,82.1666,326.8307,127.8114
33.32,-25.4195,-14.9008,9.7355,81.3152,328.6143,129.7921
33.34,-25.5086,-14.9018,9.9893,80.5808,329.8101,131.1532
33.36,-25.5924,-14.8951,10.2233,79.8701,330.627,132.0759
33.38,-25.7504,-14.8985,10.602,78.7274,331.2987,132.7109
33.4,-25.8232,-14.9055,10.7409,78.2992,331.3,132.6657
33.42,-25.8799,-14.8987,10.8579,77.9143,331.2625,132.5493
33.44,-25.9271,-14.9083,10.9355,77.6764,331.0532,132.3618
33.46,-25.9718,-14.9275,10.9746,77.5742,330.7103,132.1921
33.48,-26.0033,-14.9719,10.9621,77.6368,329.831,131.8219
33.5,-26.0126,-15.0205,10.8849,77.8918,329.0806,131.2983
33.52,-26.0029,-15.0655,10.7607,78.2773,328.0544,130.6474
33.54,-25.9841,-15.0998,10.5878,78.8116,326.881,130.1148
33.56,-25.9488,-15.1313,10.3651,79.4779,325.3059,129.0713
33.58,-25.8653,-15.1837,9.7637,81.0899,319.4407,123.4566
33.6,-25.8141,-15.1991,9.4004,81.9227,314.5356,118.4778
33.62,-25.7604,-15.2172,8.9965,82.7367,307.6982,111.3636
33.64,-25.6974,-15.2441,8.5588,83.4659,298.3362,101.5566
33.66,-25.6321,-15.2447,8.0985,83.9465,286.3896,89.3025
33.68,-25.4837,-15.2327,7.1124,84.0123,256.2028,58.882
33.7,-25.3995,-15.2093,6.6047,83.4664,242.0334,44.682
33.72,-25.3163,-15.1816,6.0881,82.5836,229.9178,32.504
33.74,-25.225,-15.1448,5.5801,81.4698,220.5014,23.0236
33.76,-25.1326,-15.1024,5.0793,80.1868,212.9677,15.6288
33.78,-24.9381,-15.0401,4.1027,77.2909,201.8392,5.358
33.8,-24.8397,-15.0034,3.6409,75.8225,198.2171,1.8205
33.82,-24.7471,-14.9444,3.203,74.4339,195.5828,358.7399
33.84,-24.6572,-14.8476,2.7956,73.1424,193.6492,356.2977
33.86,-24.5617,-14.7235,2.4242,71.9617,192.0401,354.2819
33.88,-24.3716,-14.4513,1.8184,69.9988,189.8071,351.1176
33.9,-24.2858,-14.3428,1.5864,69.2705,189.0458,349.6722
33.92,-24.2248,-14.2828,1.4461,68.8415,188.5468,348.611
33.94,-24.1278,-14.2164,1.2894,68.4124,187.8272,346.8572
33.96,-24.0604,-14.1901,1.2357,68.3318,187.3667,345.4835
33.98,-23.9508,-14.1886,1.331,68.9456,186.5574,343.164
34,-23.9003,-14.2138,1.5084,69.6631,186.2563,342.2112
34.02,-23.8637,-14.2709,1.7454,71.2672,184.3236,340.4219
34.04,-23.8303,-14.337,2.0702,72.6974,183.7906,340.0435
34.06,-23.8147,-14.419,2.472,74.1878,184.3633,339.575
34.08,-23.8,-14.6172,3.4754,77.9933,184.3123,338.7096
34.1,-23.8068,-14.7146,4.0714,80.1795,184.9737,338.6778
34.12,-23.8273,-14.7965,4.7152,82.4769,186.6762,339.5407
34.14,-23.8539,-14.8572,5.392,84.8614,189.2532,341.6655
34.16,-23.8884,-14.89,6.0877,87.2355,194.8475,347.256
34.18,-23.9669,-14.8884,7.5097,87.8073,343.2352,135.8456
34.2,-24.0189,-14.8487,8.217,85.5019,351.4424,144.0598
34.22,-24.0845,-14.8071,8.8947,83.4102,354.2654,146.9262
34.24,-24.1524,-14.7452,9.556,81.2163,355.607,148.3112
34.26,-24.2126,-14.6737,10.1907,79.2374,356.1101,149.0417
34.28,-24.3672,-14.5125,11.3454,75.5986,355.9784,148.8765
34.3,-24.4489,-14.4247,11.8603,73.9885,355.5912,148.3717
34.32,-24.525,-14.3377,12.3259,72.4793,355.2744,147.799
34.34,-24.5993,-14.2466,12.7454,71.1285,354.9527,147.1121
34.36,-24.6699,-14.1604,13.1085,69.9514,354.5595,146.2693
34.38,-24.7851,-13.9872,13.6748,68.054,353.9828,145.1953
34.4,-24.8322,-13.9187,13.8711,67.3739,353.6855,144.7976
34.42,-24.8733,-13.8755,14.0094,66.8821,353.4715,144.5439
34.44,-24.9009,-13.8578,14.0899,66.6483,353.347,144.465
34.46,-24.9177,-13.8538,14.1156,66.6193,353.333,144.6972
34.48,-24.9211,-13.935,14.0162,67.1672,353.3773,145.3513
34.5,-24.9155,-14.0359,13.8651,67.7744,353.3296,145.7406
34.52,-24.8904,-14.163,13.678,68.5694,353.3557,146.0663
34.54,-24.8624,-14.3155,13.4353,69.545,353.3018,146.1231
34.56,-24.8267,-14.4581,13.1453,70.5906,353.0274,145.6486
34.58,-24.7528,-14.7573,12.3894,73.1495,351.8441,143.5283
34.6,-24.7081,-14.8798,11.9289,74.5835,350.712,141.8145
34.62,-24.6609,-14.9773,11.4124,76.09,349.061,139.5671
34.64,-24.5991,-15.0572,10.8489,77.7267,347,137.0874
34.66,-24.5398,-15.1043,10.238,79.4346,344.1544,134.3262
34.68,-24.4183,-15.1769,8.8947,83.3019,334.2759,125.6919
34.7,-24.3562,-15.1958,8.1882,85.264,323.0966,115.0913
34.72,-24.3081,-15.1994,7.4589,86.9919,298.2459,91.1576
34.74,-24.2617,-15.1871,6.7246,87.2814,244.8545,38.5856
34.76,-24.224,-15.1426,6.0012,85.7583,214.7011,9.0334
34.78,-24.1853,-14.9982,4.6207,81.4876,197.038,351.4586
34.8,-24.1768,-14.9077,3.9864,79.3392,194.0906,348.2727
34.82,-24.1712,-14.8139,3.4009,77.3066,192.7706,346.5155
34.84,-24.173,-14.7178,2.8685,75.3999,192.2902,345.3804
34.86,-24.1781,-14.6225,2.3893,73.6621,191.9914,344.5499
34.88,-24.1761,-14.4426,1.5943,70.639,191.4253,343.8537
34.9,-24.1756,-14.3586,1.2807,69.431,191.153,343.803
34.92,-24.1792,-14.2983,1.0853,68.6859,190.9532,343.7232
34.94,-24.1854,-14.2151,0.8336,67.7072,190.5432,343.5255
34.96,-24.1849,-14.1671,0.6972,67.1463,190.1246,343.515
34.98,-24.1854,-14.1359,0.5838,66.6398,189.3801,343.9709
35,-24.1911,-14.153,0.6052,66.717,189.2251,344.0779
35.02,-24.1955,-14.183,0.6781,66.9942,189.202,344.0773
35.04,-24.1999,-14.2352,0.8259,67.5024,189.2258,344.1201
35.06,-24.202,-14.2941,1.0135,68.2047,189.351,344.3061
35.08,-24.202,-14.4558,1.5347,70.113,189.8214,345.0271
35.1,-24.202,-14.5526,1.8653,71.3117,190.112,345.4276
35.12,-24.1989,-14.6516,2.2429,72.6694,190.3555,345.8293
35.14,-24.1921,-14.752,2.6606,74.1407,190.4886,346.2685
35.16,-24.1852,-14.8562,3.1103,75.7087,190.5625,346.8324
35.18,-24.17,-15.0468,4.105,79.1705,191.4055,348.2482
35.2,-24.1765,-15.1137,4.6386,81.0334,192.1738,349.0238
35.22,-24.1798,-15.1546,5.1955,82.9396,193.8482,350.5731
35.24,-24.1858,-15.1722,5.7636,84.8778,196.7123,353.3383
35.26,-24.196,-15.1675,6.3406,86.8033,204.8542,1.5955
35.28,-24.2261,-15.1116,7.5003,88.353,312.489,109.2799
35.3,-24.2492,-15.0675,8.0729,86.7085,339.4651,136.0695
35.32,-24.272,-15.0171,8.6338,84.9431,348.0383,144.3946
35.34,-24.312,-14.9451,9.177,83.1196,351.4716,147.4903
35.36,-24.3511,-14.8768,9.6972,81.4173,353.1206,148.7272
35.38,-24.4324,-14.7187,10.6616,78.2426,354.4461,149.3788
35.4,-24.479,-14.6379,11.0969,76.8173,354.4092,149.1474
35.42,-24.523,-14.578,11.4937,75.591,354.4339,149.0578
35.44,-24.5652,-14.5203,11.8603,74.4459,354.4459,149.0647
35.46,-24.6116,-14.4862,12.1843,73.5085,354.6294,149.3784
35.48,-24.6821,-14.4371,12.7263,71.9926,354.7468,149.2673
35.5,-24.7151,-14.4415,12.9252,71.4826,354.7534,149.0748
35.52,-24.7349,-14.4415,13.0813,71.0839,354.811,149.0823
35.54,-24.7489,-14.4615,13.1818,70.8953,354.9791,149.4556
35.56,-24.7446,-14.4705,13.2411,70.7984,355.1514,149.9187
35.58,-24.7401,-14.532,13.1959,71.14,355.3245,150.7904
35.6,-24.7094,-14.5903,13.0983,71.533,355.4541,151.2033
35.62,-24.6891,-14.6507,12.9493,72.0613,355.528,151.5789
35.64,-24.6557,-14.7319,12.7601,72.7732,355.7401,152.0282
35.66,-24.6183,-14.8207,12.5259,73.6108,355.9344,152.4128
35.68,-24.5373,-15.0288,11.9226,75.7075,356.303,153.0124
35.7,-24.4865,-15.1391,11.561,76.9402,356.3082,153.1059
35.72,-24.4387,-15.2523,11.1513,78.3277,356.0992,152.9307
35.74,-24.3903,-15.363,10.7043,79.8255,355.597,152.3326
35.76,-24.3477,-15.4622,10.2189,81.4105,354.7812,151.3223
35.78,-24.257,-15.6152,9.1541,84.8317,350.2395,146.2164
35.8,-24.2266,-15.6621,8.5765,86.5926,342.8247,138.4261
35.82,-24.1905,-15.688,7.9798,88.2227,319.8807,115.1033
35.84,-24.1641,-15.6941,7.3592,88.5592,245.4584,40.3219
35.86,-24.1427,-15.6718,6.7273,86.9906,209.8961,4.4084
35.88,-24.1097,-15.541,5.4418,83.0213,195.0699,349.5165
35.9,-24.0969,-15.4279,4.8034,80.9995,192.4472,347.1057
35.92,-24.0903,-15.3272,4.3282,79.4797,191.2344,346.1119
35.94,-24.0769,-15.1357,3.5637,76.943,189.6287,344.9899
35.96,-24.0729,-14.9655,2.9791,75.0179,188.8154,344.5847
35.98,-24.0777,-14.6233,1.9142,71.4012,187.9051,343.9025
36,-24.0898,-14.4612,1.4489,69.7939,187.5862,343.3667
36.02,-24.1018,-14.31,1.0412,68.3549,187.3603,342.8468
36.04,-24.1175,-14.1682,0.699,67.1358,187.3573,342.6621
36.06,-24.1323,-14.044,0.4324,66.1774,187.4653,342.7717
36.08,-24.1764,-13.8893,0.1532,65.21,187.8972,343.1959
36.1,-24.2028,-13.8728,0.1472,65.1894,188.1655,343.356
36.12,-24.2321,-13.8918,0.2186,65.4603,188.3785,343.6916
36.14,-24.2638,-13.9572,0.3825,66.0778,188.6075,344.1798
36.16,-24.2975,-14.0555,0.6434,67.0272,189,344.8122
36.18,-24.3747,-14.3151,1.3793,69.7214,190.3004,346.3565
36.2,-24.4146,-14.4551,1.8583,71.4488,191.3128,347.4266
36.22,-24.4552,-14.598,2.4007,73.3688,192.5401,348.7494
36.24,-24.4961,-14.7376,2.9977,75.4483,194.203,350.5723
36.26,-24.5338,-14.8651,3.6473,77.6602,196.6556,353.1536
36.28,-24.6206,-15.0652,5.0461,82.2203,206.0046,2.7658
36.3,-24.6662,-15.1244,5.7791,84.3828,216.4045,13.3063
36.32,-24.7091,-15.1615,6.5207,86.1269,237.1501,34.1437
36.34,-24.7629,-15.1688,7.2578,86.7815,275.2679,72.3232
36.36,-24.8107,-15.1598,7.9849,85.9406,309.0496,106.2072
36.38,-24.9089,-15.0879,9.3761,82.348,335.0634,132.5577
36.4,-24.9537,-15.0411,10.0275,80.4562,341.0609,138.8966
36.42,-25.0057,-14.9853,10.6449,78.7094,343.8718,141.9861
36.44,-25.0488,-14.9272,11.2225,77.0814,346.2689,144.8288
36.46,-25.0898,-14.8678,11.7528,75.5833,347.8695,146.8593
36.48,-25.165,-14.6852,12.6816,72.7018,349.4883,148.6891
36.5,-25.1921,-14.5853,13.0679,71.496,349.997,149.2271
36.52,-25.2196,-14.4725,13.3943,70.4003,350.4326,149.7176
36.54,-25.2292,-14.3665,13.6729,69.4748,350.8867,150.2063
36.56,-25.237,-14.2758,13.8954,68.7242,351.188,150.5781
36.58,-25.2387,-14.1463,14.1838,67.6904,351.8685,151.4077
36.6,-25.2201,-14.131,14.2491,67.5093,352.2233,151.8117
36.62,-25.1901,-14.125,14.2714,67.4675,352.5562,152.1339
36.64,-25.1647,-14.1532,14.238,67.6073,352.7782,152.3647
36.66,-25.1194,-14.2038,14.1566,67.9345,353.0468,152.5954
36.68,-25.0248,-14.3774,13.8106,69.2034,353.385,153.0112
36.7,-24.9576,-14.4826,13.5688,70.0741,353.5902,153.2356
36.72,-24.8893,-14.6113,13.2677,71.1488,353.8394,153.5123
36.74,-24.826,-14.7394,12.9062,72.3735,353.8559,153.6816
36.76,-24.7499,-14.8664,12.498,73.7458,354.04,154.0396
36.78,-24.5985,-15.0982,11.5203,76.9286,354.1372,154.4282
36.8,-24.5289,-15.1949,10.953,78.7375,354.0166,154.5515
36.82,-24.4549,-15.2753,10.3425,80.6838,353.7217,154.5936
36.84,-24.3962,-15.3303,9.6882,82.7285,352.7351,154.1678
36.86,-24.3358,-15.3697,8.9983,84.8914,350.3841,152.4176
36.88,-24.2415,-15.3808,7.5405,89.0123,296.9861,100.0122
36.9,-24.2054,-15.3367,6.7839,87.8402,206.0483,9.6542
36.92,-24.1891,-15.2924,6.2023,86.0832,193.9561,358.1709
36.94,-24.1661,-15.1708,5.2462,82.966,189.1413,354.1457
36.96,-24.1643,-15.0606,4.4906,80.4886,187.8757,353.3141
36.98,-24.1812,-14.803,3.0695,75.6701,186.78,352.6085
37,-24.2018,-14.6597,2.418,73.3874,186.3809,352.4226
37.02,-24.2216,-14.4955,1.8338,71.3782,186.1178,352.4511
37.04,-24.2513,-14.3203,1.3294,69.6578,186.055,352.5106
37.06,-24.2959,-14.1476,0.9248,68.3764,186.1638,352.2906
37.08,-24.4159,-13.9032,0.4888,67.1103,186.9351,350.4407
37.1,-24.4746,-13.8644,0.4614,67.1459,187.0307,349.9195
37.12,-24.5183,-13.8865,0.5521,67.5679,186.8185,350.1252
37.14,-24.5593,-13.9734,0.7635,68.4438,186.5875,350.9063
37.16,-24.6057,-14.1246,1.1295,69.8552,186.747,352.159
37.18,-24.6981,-14.4543,2.1637,73.5435,187.8443,354.7791
37.2,-24.7477,-14.6099,2.8195,75.7816,188.9777,356.394
37.22,-24.8076,-14.7455,3.5416,78.2181,191.0411,358.8308
37.24,-24.8619,-14.8629,4.3226,80.7758,194.8832,2.78
37.26,-24.9216,-14.9523,5.1366,83.3753,201.4909,9.5441
37.28,-25.0383,-15.0453,6.8077,87.5546,254.6752,62.8562
37.3,-25.0972,-15.0389,7.6415,86.9195,309.3673,116.8047
37.32,-25.1605,-15.006,8.446,84.9186,331.6139,138.4845
37.34,-25.2136,-14.9389,9.2257,82.675,339.7867,146.1631
37.36,-25.2736,-14.8569,9.9583,80.4364,343.293,149.2264
37.38,-25.3586,-14.6673,11.3013,76.3074,349.2713,155.8701
37.4,-25.3916,-14.5661,11.9084,74.6011,350.2458,156.8934
37.42,-25.4349,-14.4776,12.4565,72.9503,350.8803,157.3162
37.44,-25.4738,-14.3938,12.9528,71.4325,351.0166,156.8593
37.46,-25.5065,-14.2757,13.3963,69.9746,350.8161,155.8021
37.48,-25.5588,-14.0648,14.0789,67.6791,351.2037,154.7075
37.5,-25.5624,-13.9726,14.325,66.8653,351.3829,154.2855
37.52,-25.5555,-13.888,14.5141,66.184,351.5045,153.9261
37.54,-25.5398,-13.8223,14.6441,65.6945,351.4926,153.5494
37.56,-25.51,-13.7996,14.7157,65.433,351.5262,153.3474
37.58,-25.4312,-13.8232,14.6958,65.5336,352.2372,153.9036
37.6,-25.3678,-13.8885,14.6013,65.934,352.8151,154.5573
37.62,-25.3019,-13.9765,14.446,66.5554,353.3559,155.3463
37.64,-25.2328,-14.091,14.2429,67.367,353.7659,156.1076
37.66,-25.154,-14.2271,13.9837,68.3525,354.1259,156.7779
37.68,-24.9862,-14.5457,13.3121,70.816,354.8672,157.7147
37.7,-24.9013,-14.7035,12.8976,72.2533,355.1528,157.9574
37.72,-24.815,-14.8638,12.4261,73.8557,355.3826,158.0927
37.74,-24.7271,-15.0051,11.9105,75.5372,355.3613,157.9252
37.76,-24.637,-15.1546,11.3409,77.397,355.1158,157.4405
37.78,-24.4892,-15.3866,10.0695,81.4117,353.1573,155.1017
37.8,-24.4183,-15.4718,9.3756,83.5899,351.0808,152.9539
37.82,-24.3536,-15.5355,8.6496,85.8704,346.3148,148.2023
37.84,-24.2913,-15.5623,7.9029,88.1068,328.9446,130.8346
37.86,-24.241,-15.5812,7.1277,88.6446,225.8966,27.9156
37.88,-24.1597,-15.5241,5.5511,83.6808,189.2508,352.2915
37.9,-24.1192,-15.4596,4.7613,80.946,186.3499,350.5018
37.92,-24.0961,-15.3939,4.1741,78.889,185.0557,349.9884
37.94,-24.0673,-15.2378,3.2209,75.5652,183.6915,349.6833
37.96,-24.0504,-15.064,2.4933,73.024,182.9499,349.7681
37.98,-24.0301,-14.605,1.1564,68.3233,181.8854,350.6451
38,-24.0178,-14.3385,0.5627,66.2289,181.5226,351.558
38.02,-24.0081,-14.0714,0.0268,64.3066,181.2692,352.549
38.04,-24.0062,-13.8168,-0.4441,62.5933,181.2176,353.3091
38.06,-24.0145,-13.5974,-0.8527,61.0804,181.1895,353.6492
38.08,-24.044,-13.2786,-1.4458,58.8774,181.1634,353.3802
38.1,-24.0616,-13.184,-1.6247,58.2151,181.2176,353.1604
38.12,-24.0784,-13.1323,-1.7203,57.8642,181.332,353.0733
38.14,-24.0932,-13.1235,-1.73,57.8384,181.5195,353.0903
38.16,-24.1087,-13.1531,-1.6629,58.1184,181.716,353.1576
38.18,-24.1403,-13.3527,-1.2642,59.7332,181.9845,353.1557
38.2,-24.1485,-13.5043,-0.9527,60.9668,181.9342,353.1596
38.22,-24.1548,-13.6887,-0.5748,62.437,181.7383,353.1554
38.24,-24.1585,-13.8915,-0.1283,64.1496,181.4981,353.1125
38.26,-24.1618,-14.1047,0.3813,66.0682,181.2117,352.9553
38.28,-24.1612,-14.535,1.5694,70.4128,180.2249,352.0103
38.3,-24.1585,-14.7334,2.2338,72.7632,179.352,351.2881
38.32,-24.155,-14.9144,2.9378,75.0513,179.1136,350.7507
38.34,-24.1548,-15.0737,3.665,77.3951,177.3349,349.0664
38.36,-24.1562,-15.2033,4.4138,79.8443,176.0106,348.0168
38.38,-24.1752,-15.3823,5.9415,84.7839,167.4431,339.8899
38.4,-24.1979,-15.4264,6.7047,87.061,153.4,325.8285
38.42,-24.2339,-15.4487,7.455,88.5073,98.5877,270.9064
38.44,-24.2787,-15.4429,8.1926,87.2991,35.4715,207.5967
38.46,-24.3335,-15.4253,8.9055,85.4059,18.4318,190.0613
38.48,-24.474,-15.335,10.2446,81.4023,6.6731,177.107
38.5,-24.5464,-15.2748,10.8627,79.591,3.4808,173.3116
38.52,-24.6237,-15.2159,11.4376,77.8332,1.5695,170.8067
38.54,-24.7042,-15.1366,11.9748,76.1888,0.1642,168.6731
38.56,-24.7891,-15.0536,12.4604,74.6965,359.0101,166.7985
38.58,-24.9345,-14.8797,13.2842,72.1232,357.5809,164.3788
38.6,-24.9947,-14.7905,13.6184,71.023,357.0715,163.6698
38.62,-25.0475,-14.7164,13.8957,70.1173,356.9106,163.5898
38.64,-25.0941,-14.6452,14.1188,69.4068,356.9498,163.8765
38.66,-25.1239,-14.5986,14.2892,68.9068,357.1248,164.3131
38.68,-25.1636,-14.5275,14.4703,68.3196,357.4388,165.42
38.7,-25.1846,-14.515,14.4755,68.2684,357.4661,165.9492
38.72,-25.1858,-14.5421,14.4358,68.4643,357.6313,166.5408
38.74,-25.1851,-14.5747,14.3465,68.7989,357.8144,167.1563
38.76,-25.1675,-14.6321,14.1914,69.303,357.9595,167.6544
38.78,-25.1263,-14.8372,13.7314,70.9681,358.0754,168.2629
38.8,-25.1173,-14.9336,13.4205,71.9426,357.8155,167.9412
38.82,-25.0931,-15.0599,13.0561,73.1568,357.5325,167.3744
38.84,-25.066,-15.1662,12.6447,74.4521,357.0982,166.6249
38.86,-25.0433,-15.2782,12.1736,75.9286,356.4959,165.8661
38.88,-24.9986,-15.4566,11.0969,79.1743,353.8786,163.0594
38.9,-24.9706,-15.5382,10.4913,81.0162,351.7253,160.9409
38.92,-24.9486,-15.5735,10.0165,82.4026,349.1941,158.4679
38.94,-24.9292,-15.6292,9.1659,84.8988,342.0187,151.7549
38.96,-24.9102,-15.646,8.458,86.8479,328.411,138.5777
38.98,-24.8851,-15.6059,6.9689,87.4133,222.1285,33.5457
39,-24.8732,-15.5421,6.2017,85.3191,202.7806,14.8985
39.02,-24.8612,-15.4511,5.4332,83.011,195.2597,8.1618
39.04,-24.8542,-15.3265,4.6703,80.5546,191.8017,5.4723
39.06,-24.8468,-15.1742,3.9313,78.1972,190.0291,4.3276
39.08,-24.8542,-14.8529,2.5419,73.5683,187.9805,2.6436
39.1,-24.861,-14.685,1.917,71.3992,187.4427,1.9457
39.12,-24.8718,-14.5112,1.3515,69.4211,187.2438,1.3348
39.14,-24.8833,-14.3341,0.858,67.6506,187.2418,0.7019
39.16,-24.9015,-14.1578,0.4428,66.1694,187.3667,0.0695
39.18,-24.9394,-13.8722,-0.1247,64.1092,187.6905,358.8846
39.2,-24.9586,-13.7888,-0.271,63.5684,187.8746,358.5253
39.22,-24.9787,-13.7535,-0.324,63.3768,188.0357,358.4122
39.24,-24.9936,-13.7682,-0.2856,63.5256,188.0911,358.6037
39.26,-25.0058,-13.8188,-0.162,63.9952,188.0727,359.0932
39.28,-25.0209,-14.0435,0.4213,66.176,187.5934,1.6833
39.3,-25.0324,-14.197,0.8427,67.729,187.3914,2.9555
39.32,-25.0561,-14.3704,1.3477,69.5733,187.4946,3.8882
39.34,-25.0885,-14.555,1.9259,71.6712,187.7866,4.4752
39.36,-25.1261,-14.7326,2.5689,73.9871,188.3049,4.9281
39.38,-25.2061,-15.0356,3.9996,79.0768,190.5561,6.4761
39.4,-25.2451,-15.142,4.7692,82.0699,193.8677,9.5751
39.42,-25.2888,-15.2165,5.5543,84.4881,200.5758,15.353
39.44,-25.3382,-15.2567,6.351,86.6541,220.8335,34.3757
39.46,-25.3898,-15.275,7.1409,87.7659,271.0733,83.5657
39.48,-25.4648,-15.2471,8.6765,84.6831,332.6261,143.8305
39.5,-25.5017,-15.2044,9.4034,82.5498,339.9725,151.0896
39.52,-25.5346,-15.159,10.1016,80.5295,344.6009,155.5339
39.54,-25.5646,-15.1056,10.7631,78.5859,347.0569,157.7947
39.56,-25.5889,-15.0485,11.3807,76.8168,349.0401,159.7563
39.58,-25.6293,-14.8717,12.4764,73.6951,351.2776,162.034
39.6,-25.6337,-14.7738,12.9442,72.3652,352.3868,163.2633
39.62,-25.6348,-14.6563,13.358,71.0986,352.9099,163.6464
