time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.78,0.0012,-0.0002,-0.0006,355.0131,359.3174,358.0636
34.8,0.0009,-0.0005,-0.0006,355.0153,359.3128,358.0631
34.82,0.0008,0,-0.0011,355.0107,359.3121,358.0644
34.84,0.0011,-0.0004,-0.0012,355.0135,359.3116,358.0635
34.86,0.0015,-0.0005,-0.0013,355.0132,359.3121,358.0634
34.88,0.0028,-0.0005,-0.0014,355.013,359.3154,358.0631
34.9,0.0034,-0.0005,-0.0016,355.0128,359.3186,358.0619
34.92,0.0034,-0.0003,-0.0017,355.013,359.3196,358.0639
34.94,0.0031,-0.0001,-0.0016,355.0124,359.3191,358.0646
34.96,0.0027,-0.0002,-0.0016,355.0121,359.3193,358.0634
34.98,0.0009,-0.0005,-0.0011,355.014,359.3171,358.0639
35,0.0003,-0.0005,-0.0006,355.015,359.3141,358.0641
35.02,0.0002,-0.0005,-0.0004,355.0152,359.3145,358.0637
35.04,0.0002,-0.0003,-0.0007,355.0141,359.3146,358.0648
35.06,0.0005,-0.0002,-0.0011,355.0127,359.3164,358.0643
35.08,0.0018,-0.0006,-0.0013,355.0134,359.318,358.0628
35.1,0.0019,-0.0006,-0.0012,355.0143,359.318,358.0625
35.12,0.0016,-0.0003,-0.0014,355.0123,359.3179,358.0633
35.14,0.0013,-0.0004,-0.0014,355.0131,359.3186,358.0632
35.16,0.001,-0.0002,-0.0013,355.0124,359.3192,358.0635
35.18,0.0013,-0.0005,-0.0009,355.0145,359.3208,358.0629
35.2,0.0007,-0.0005,-0.0006,355.0142,359.3177,358.0627
35.22,0.0005,-0.0001,-0.0006,355.0133,359.3179,358.0644
35.24,0.0006,-0.0001,-0.0006,355.0132,359.3188,358.0643
35.26,0.0008,-0.0008,-0.0003,355.0158,359.3187,358.0634
35.28,0.002,-0.0003,-0.0007,355.0135,359.3216,358.0641
35.3,0.0019,-0.0003,-0.0009,355.0129,359.3221,358.0642
35.32,0.0016,-0.0005,-0.0005,355.0138,359.3219,358.064
35.34,0.0016,-0.0005,-0.0004,355.0143,359.322,358.064
35.36,0.0011,-0.0003,0,355.0142,359.3199,358.0642
35.38,0.0015,-0.0004,-0.0002,355.0142,359.3221,358.0643
35.4,0.0016,-0.0004,-0.0002,355.0135,359.3217,358.0647
35.42,0.0018,-0.0005,-0.0002,355.014,359.3222,358.0647
35.44,0.0022,-0.0005,-0.0001,355.014,359.3232,358.0646
35.46,0.0025,-0.0008,-0.0002,355.0154,359.3237,358.0639
35.48,0.0025,-0.0005,-0.0002,355.0136,359.3266,358.0651
35.5,0.0021,-0.0006,0.0003,355.0139,359.3259,358.0645
35.52,0.0023,-0.0006,0.0003,355.0144,359.3277,358.0645
35.54,0.002,-0.0008,0.0006,355.0155,359.3272,358.0647
35.56,0.002,-0.0007,0.0007,355.0155,359.3276,358.0649
35.58,0.0032,-0.0008,0.0004,355.0163,359.3304,358.065
35.6,0.0035,-0.0006,0.0003,355.0153,359.3311,358.0643
35.62,0.003,0.0001,0.0001,355.0114,359.3298,358.0666
35.64,0.0031,-0.0004,0,355.0128,359.3311,358.0641
35.66,0.0028,-0.0004,0.0002,355.0135,359.3285,358.0645
35.68,0.0025,-0.0005,0.0002,355.0143,359.3289,358.0644
35.7,0.0026,-0.0006,0.0001,355.0146,359.3293,358.0645
35.72,0.0024,-0.0006,0.0002,355.0152,359.328,358.0643
35.74,0.0022,-0.0006,0.0003,355.0152,359.3271,358.0646
35.76,0.0025,-0.0005,0.0001,355.0148,359.3274,358.0642
35.78,0.0027,-0.0004,-0.0001,355.0139,359.3278,358.0642
35.8,0.0023,-0.0007,0.0001,355.0157,359.3255,358.0636
35.82,0.0025,-0.0005,-0.0001,355.0133,359.3259,358.0632
35.84,0.0026,-0.0007,-0.0002,355.0157,359.3255,358.0626
35.86,0.0025,-0.0005,-0.0002,355.0141,359.3244,358.0633
35.88,0.0026,-0.0005,-0.0005,355.0142,359.324,358.0636
35.9,0.0027,-0.0006,-0.0006,355.0142,359.3237,358.0632
35.92,0.0027,-0.0004,-0.0006,355.014,359.323,358.0637
35.94,0.0026,-0.0004,-0.0007,355.0142,359.3213,358.0632
35.96,0.0024,-0.0004,-0.0008,355.0135,359.3211,358.064
35.98,0.0017,-0.0006,-0.001,355.0139,359.3191,358.0629
36,0.0014,-0.0005,-0.001,355.0139,359.3176,358.063
36.02,0.0009,-0.0002,-0.0011,355.013,359.315,358.0629
36.04,0.0008,-0.0003,-0.0011,355.0133,359.3133,358.0634
36.06,0.0016,-0.0002,-0.0018,355.0121,359.3136,358.0625
36.08,0.003,-0.0002,-0.0027,355.0113,359.3124,358.0624
36.1,0.0022,0,-0.0024,355.0108,359.3101,358.0634
36.12,0.0017,-0.0003,-0.0024,355.0116,359.3095,358.0625
36.14,0.0008,-0.0002,-0.0022,355.0115,359.3088,358.0636
36.16,0.0007,-0.0002,-0.0021,355.0111,359.3105,358.0623
36.18,0.0002,-0.0002,-0.0016,355.0121,359.3087,358.0632
36.2,0.0003,-0.0005,-0.0015,355.0135,359.3104,358.0632
36.22,0.0002,-0.0004,-0.0015,355.012,359.3112,358.062
36.24,0.0004,-0.0002,-0.0015,355.0116,359.3124,358.0635
36.26,0.0008,0,-0.0017,355.0103,359.3148,358.0634
36.28,0.0004,-0.0003,-0.0013,355.0126,359.3137,358.0627
36.3,0,-0.0003,-0.001,355.012,359.3142,358.063
36.32,0,-0.0004,-0.0009,355.0136,359.3155,358.0639
36.34,0.0003,-0.0004,-0.0009,355.0129,359.3168,358.0632
36.36,0.0002,-0.0003,-0.0008,355.0126,359.3166,358.0638
36.38,-0.0003,-0.0006,-0.0001,355.0146,359.3161,358.0641
36.4,0,0,-0.0004,355.0117,359.3182,358.0646
36.42,0.0004,-0.0004,-0.0003,355.0135,359.3194,358.0635
36.44,0.0002,-0.0006,-0.0001,355.0144,359.3181,358.0638
36.46,0.0004,-0.0004,-0.0001,355.0135,359.3193,358.0643
36.48,0.0009,-0.0005,0.0004,355.0147,359.3214,358.0645
36.5,0.0012,-0.0002,0.0003,355.0135,359.3233,358.0655
36.52,0.0021,-0.0005,0.0003,355.0134,359.3277,358.0646
36.54,0.0025,-0.0007,0.0002,355.0143,359.3279,358.0636
36.56,0.0022,-0.0005,0.0004,355.0141,359.3251,358.0645
36.58,0.0021,-0.0004,0.0002,355.014,359.3243,358.0655
36.6,0.002,-0.0004,0.0001,355.014,359.3245,358.0655
36.62,0.0021,-0.0005,0,355.0137,359.3253,358.0652
36.64,0.0021,-0.0005,0.0001,355.0146,359.3255,358.0651
36.66,0.0023,-0.0005,0.0001,355.0144,359.327,358.0649
36.68,0.0024,-0.0005,0.0001,355.0139,359.3271,358.0651
36.7,0.0027,-0.0006,0.0001,355.0141,359.3273,358.0651
36.72,0.003,-0.0004,0,355.0132,359.329,358.0648
36.74,0.0029,-0.0006,0.0001,355.0149,359.328,358.0644
36.76,0.0031,-0.0006,0.0001,355.0149,359.3287,358.0639
36.78,0.0035,-0.0008,0.0001,355.0158,359.3301,358.0638
36.8,0.0035,-0.0006,0.0001,355.0154,359.3294,358.0634
36.82,0.0031,-0.0004,0.0001,355.0139,359.3274,358.0642
36.84,0.0029,-0.0003,-0.0001,355.0136,359.3259,358.0646
36.86,0.0028,-0.0008,-0.0001,355.0153,359.3247,358.0634
36.88,0.0026,-0.0005,-0.0003,355.014,359.324,358.0627
36.9,0.0025,-0.0004,-0.0004,355.0131,359.3245,358.063
36.92,0.0019,-0.0005,-0.0001,355.0144,359.3219,358.0635
36.94,0.0021,-0.0009,-0.0005,355.016,359.3212,358.0627
36.96,0.0023,-0.0005,-0.0008,355.0143,359.3203,358.0626
36.98,0.0019,-0.0001,-0.0011,355.0107,359.3167,358.0639
37,0.0012,-0.0005,-0.001,355.0142,359.3107,358.0628
37.02,0.0012,-0.0001,-0.0013,355.0109,359.3107,358.0621
37.04,0.0017,-0.0003,-0.0014,355.0123,359.3102,358.062
37.06,0.002,-0.0003,-0.0015,355.0133,359.3058,358.0622
37.08,0.0024,-0.0003,-0.0026,355.0129,359.3011,358.062
37.1,0.0019,-0.0002,-0.003,355.0112,359.2991,358.0621
37.12,-0.0009,0,-0.0032,355.0108,359.2985,358.063
37.14,-0.0049,-0.0003,-0.0026,355.0111,359.2965,358.064
37.16,-0.0056,-0.0005,-0.0027,355.0128,359.292,358.0642
37.18,-0.0011,0.0002,-0.0036,355.0086,359.2936,358.061
37.2,-0.0003,0,-0.003,355.0085,359.3066,358.0608
37.22,-0.0018,-0.0001,-0.0012,355.0113,359.3097,358.064
37.24,-0.0023,-0.0009,0.0001,355.0154,359.3122,358.0619
37.26,-0.001,-0.0005,-0.0007,355.0146,359.3156,358.0629
37.28,0.0005,-0.0001,-0.0013,355.0123,359.3191,358.0647
37.3,-0.0003,-0.0005,-0.0002,355.0145,359.3201,358.0625
37.32,-0.0014,0,0.0003,355.013,359.321,358.0641
37.34,-0.0012,-0.0004,-0.0001,355.0137,359.3236,358.0647
37.36,-0.0006,-0.0004,-0.0003,355.0135,359.3234,358.0643
37.38,0.0003,-0.0002,0.0001,355.0132,359.3232,358.0656
37.4,0.0005,-0.0003,-0.0001,355.0132,359.3254,358.0652
37.42,0.0004,-0.0004,-0.0002,355.0138,359.3257,358.0642
37.44,0.0004,0.0001,-0.0003,355.0116,359.3252,358.0659
37.46,0.0011,-0.0001,-0.0001,355.0123,359.3271,358.0655
37.48,0.0015,-0.0006,0.0007,355.0144,359.3296,358.0652
37.5,0.002,-0.0004,0.0002,355.0131,359.332,358.0649
37.52,0.002,-0.0006,0.0003,355.0139,359.3306,358.0648
37.54,0.0023,-0.0005,0.0003,355.0136,359.3309,358.0656
37.56,0.0024,-0.0006,0.0003,355.0142,359.3289,358.0653
37.58,0.0021,0.0001,-0.0004,355.0108,359.3271,358.0676
37.6,0.0022,-0.0002,-0.0005,355.0116,359.3275,358.0666
37.62,0.0021,-0.0005,-0.0002,355.0139,359.3268,358.0665
37.64,0.0022,-0.0003,-0.0002,355.0128,359.3271,358.0659
37.66,0.0022,-0.0003,-0.0002,355.0132,359.3289,358.066
37.68,0.002,-0.0004,0,355.0133,359.329,358.0657
37.7,0.0017,-0.0004,0.0004,355.0139,359.3285,358.0658
37.72,0.0017,-0.0004,0.0003,355.0138,359.3289,358.0654
37.74,0.0015,-0.0005,0.0003,355.014,359.3275,358.065
37.76,0.0018,-0.0003,0,355.0125,359.3275,358.0653
37.78,0.0022,-0.0004,-0.0002,355.0129,359.3257,358.0645
37.8,0.002,-0.0004,-0.0003,355.0132,359.324,358.0643
37.82,0.0022,-0.0003,-0.0006,355.0122,359.3251,358.0642
37.84,0.0021,-0.0006,-0.0006,355.0148,359.3244,358.0636
37.86,0.002,-0.0003,-0.0006,355.0132,359.3233,358.0638
37.88,0.0024,-0.0003,-0.0009,355.0129,359.3233,358.0638
37.9,0.0032,-0.0007,-0.0014,355.0143,359.3267,358.0623
37.92,0.0025,-0.0001,-0.0012,355.0125,359.3257,358.0636
37.94,0.0019,0.0001,-0.0008,355.011,359.3246,358.0634
37.96,0.0015,-0.0002,-0.0007,355.0123,359.3235,358.064
37.98,0.0008,-0.0003,-0.0008,355.0133,359.3188,358.0646
38,0.001,-0.0001,-0.0011,355.0122,359.3185,358.0648
38.02,0.0011,-0.0003,-0.0012,355.0132,359.317,358.0645
38.04,0.0014,-0.0005,-0.0015,355.0132,359.3183,358.0631
38.06,0.0009,-0.0007,-0.0014,355.0142,359.3156,358.063
38.08,-0.0001,-0.0002,-0.0015,355.0109,359.3122,358.064
38.1,-0.0002,0,-0.0016,355.011,359.3123,358.0648
38.12,-0.0001,-0.0003,-0.0016,355.0121,359.3116,358.0637
38.14,0.0004,-0.0001,-0.0019,355.0109,359.312,358.0637
38.16,0.0015,-0.0003,-0.0023,355.0118,359.3141,358.0634
38.18,0.0013,-0.0002,-0.0019,355.0117,359.3144,358.0635
38.2,0.0011,-0.0001,-0.002,355.0114,359.3171,358.0639
38.22,0.0009,-0.0002,-0.002,355.0121,359.3172,358.0635
38.24,0.0007,-0.0003,-0.0019,355.013,359.3167,358.0641
38.26,0.0001,0,-0.0015,355.0116,359.3141,358.0649
38.28,-0.0003,-0.0004,-0.0013,355.0128,359.3146,358.0623
38.3,-0.0004,-0.0002,-0.0013,355.0125,359.3151,358.0637
38.32,-0.0001,-0.0003,-0.0014,355.0124,359.316,358.0629
38.34,0,-0.0002,-0.0012,355.0122,359.3158,358.0638
38.36,0.0007,-0.0003,-0.0012,355.0128,359.3186,358.0637
38.38,0.0005,-0.0001,-0.0008,355.0128,359.3212,358.0649
38.4,0.0004,-0.0001,-0.0008,355.0122,359.3233,358.0653
38.42,0.0003,-0.0004,-0.0006,355.0136,359.3224,358.0639
38.44,0.0005,-0.0005,-0.0004,355.0137,359.323,358.0644
38.46,0.0008,-0.0003,-0.0005,355.0122,359.3235,358.0644
38.48,0.0008,-0.0004,-0.0004,355.0135,359.324,358.0646
38.5,0.0008,-0.0002,-0.0004,355.0124,359.3245,358.0656
38.52,0.0016,-0.0004,-0.0006,355.0134,359.3268,358.0646
38.54,0.002,-0.0002,-0.0007,355.0132,359.327,358.0651
38.56,0.0023,-0.0007,-0.0005,355.0135,359.3281,358.0648
38.58,0.0018,-0.0004,-0.0001,355.0136,359.3283,358.0657
38.6,0.0022,-0.0001,-0.0003,355.0116,359.3309,358.0663
38.62,0.0025,-0.0001,-0.0003,355.0124,359.3296,358.0662
38.64,0.0027,-0.0006,-0.0001,355.0144,359.3306,358.0652
38.66,0.0021,-0.0004,0,355.0139,359.3277,358.067
38.68,0.0018,-0.0003,-0.0001,355.0127,359.3307,358.0658
38.7,0.0016,-0.0005,0.0001,355.0135,359.3295,358.0659
38.72,0.0015,-0.0008,0.0003,355.0151,359.328,358.0652
38.74,0.0017,-0.0009,0.0002,355.0169,359.3283,358.0656
38.76,0.0021,-0.0007,-0.0001,355.0149,359.3306,358.0656
38.78,0.0023,-0.0002,-0.0003,355.0124,359.3323,358.0657
38.8,0.0023,-0.0004,-0.0002,355.0131,359.3331,358.0653
38.82,0.0022,-0.0006,0,355.0146,359.3329,358.0636
38.84,0.002,-0.0008,0.0002,355.0156,359.3324,358.0636
38.86,0.0014,-0.0003,0.0003,355.0134,359.3298,358.0653
38.88,0.0023,-0.0005,0,355.0149,359.3303,358.0645
38.9,0.0024,-0.0006,-0.0001,355.0154,359.3293,358.0647
38.92,0.0025,-0.0005,-0.0004,355.0143,359.3293,358.0637
38.94,0.0021,-0.0004,-0.0006,355.0129,359.3281,358.0647
38.96,0.0017,-0.0005,-0.0006,355.0133,359.327,358.0639
38.98,0.0013,-0.0005,-0.0005,355.0141,359.325,358.0636
39,0.001,-0.0002,-0.0007,355.0128,359.3244,358.0648
39.02,0.0006,-0.0005,-0.0005,355.0139,359.3232,358.0637
39.04,0.0007,-0.0004,-0.0007,355.0132,359.3234,358.0638
39.06,0.0007,-0.0005,-0.0007,355.0143,359.3216,358.0635
39.08,0.0001,-0.0002,-0.0011,355.0127,359.3151,358.0654
39.1,0,-0.0007,-0.0012,355.0148,359.3136,358.0623
39.12,-0.0001,-0.0004,-0.0015,355.0127,359.3138,358.0633
39.14,-0.0006,-0.0003,-0.0013,355.0117,359.3105,358.0636
39.16,-0.0005,-0.0003,-0.0014,355.0124,359.3097,358.0639
39.18,0.0009,-0.0004,-0.0021,355.0129,359.3107,358.063
39.2,0.0009,-0.0005,-0.0021,355.0132,359.3092,358.0634
39.22,0.0012,-0.0005,-0.0024,355.0131,359.3098,358.0631
39.24,0.0011,-0.0004,-0.0023,355.0129,359.3087,358.0638
39.26,0.0011,-0.0003,-0.0023,355.0132,359.3085,358.0637
39.28,0.0018,-0.0003,-0.0026,355.0113,359.3117,358.0628
39.3,0.0014,-0.0003,-0.0021,355.0116,359.3109,358.0627
39.32,0.001,-0.0004,-0.0017,355.0128,359.312,358.0632
39.34,-0.0003,-0.0007,-0.001,355.0142,359.3128,358.0626
39.36,-0.0016,-0.0005,-0.0005,355.0133,359.3138,358.0635
39.38,-0.0011,0,-0.0008,355.012,359.3164,358.0651
39.4,-0.0004,-0.0001,-0.0008,355.0124,359.3177,358.0646
39.42,0.0003,-0.0003,-0.0008,355.0129,359.3185,358.0644
39.44,0.0004,-0.0004,-0.0008,355.0128,359.3203,358.0631
39.46,0.0003,-0.0005,-0.0007,355.0139,359.3215,358.0643
39.48,0.0002,-0.0004,-0.0005,355.0133,359.321,358.0638
39.5,0.0001,-0.0004,-0.0004,355.0139,359.3197,358.0649
39.52,0.0002,-0.0005,-0.0004,355.0138,359.3196,358.0645
39.54,0.0004,-0.0004,-0.0007,355.0127,359.3219,358.064
39.56,0,-0.0006,-0.0005,355.0139,359.3206,358.0641
39.58,-0.0001,-0.0004,-0.0002,355.0146,359.3235,358.065
39.6,-0.0001,-0.0006,0,355.0153,359.3243,358.0646
39.62,-0.0002,-0.0004,0.0001,355.0139,359.324,358.0658
39.64,0.0001,-0.0004,0.0003,355.0137,359.3247,358.0659
39.66,0.0004,-0.0006,0.0004,355.014,359.3247,358.0652
39.68,0.0011,-0.0004,-0.0002,355.013,359.3271,358.0659
39.7,0.0016,-0.0004,-0.0004,355.0133,359.3284,358.066
39.72,0.0017,-0.0004,-0.0004,355.0134,359.3273,358.0664
39.74,0.0021,-0.0002,-0.0005,355.0122,359.3282,358.0662
39.76,0.0023,-0.0005,-0.0004,355.0133,359.3283,358.066
