time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.72,-0.0018,0.0004,0.0002,358.8826,14.7402,359.2446
23.74,-0.0019,-0.0001,0.0005,358.8855,14.7389,359.2448
23.76,-0.0018,0,0.0005,358.8857,14.7381,359.2452
23.78,-0.0018,0.0003,0.0002,358.8835,14.7375,359.2452
23.8,-0.0018,0,0.0003,358.8852,14.7368,359.2444
23.82,-0.002,0.0002,0.0003,358.8839,14.736,359.2444
23.84,-0.0017,0,0.0001,358.8852,14.7368,359.2448
23.86,-0.0017,0.0001,0,358.8848,14.7361,359.2436
23.88,-0.0026,0.0001,0.0001,358.8845,14.7322,359.243
23.9,-0.0026,0.0007,-0.0004,358.8815,14.7329,359.2439
23.92,-0.0029,0.0001,-0.0002,358.8847,14.731,359.2439
23.94,-0.0029,0,-0.0003,358.8846,14.7298,359.2437
23.96,-0.0026,0.0002,-0.0005,358.8832,14.7306,359.2436
23.98,-0.0028,0.0008,-0.0008,358.8799,14.726,359.2431
24,-0.0032,0.0006,-0.0008,358.8813,14.7235,359.2448
24.02,-0.0032,0.001,-0.0012,358.8795,14.7253,359.2444
24.04,-0.0033,0.0003,-0.0008,358.8848,14.7224,359.2449
24.06,-0.0032,0.0001,-0.0008,358.8851,14.7231,359.2439
24.08,-0.003,0.0002,-0.0011,358.8832,14.7268,359.2428
24.1,-0.0032,0.0004,-0.0012,358.882,14.7258,359.2434
24.12,-0.0031,0.0003,-0.001,358.8829,14.7252,359.2437
24.14,-0.003,0.0005,-0.0012,358.8817,14.7259,359.2438
24.16,-0.0032,0.0005,-0.001,358.8821,14.7245,359.2447
24.18,-0.0032,0.0002,-0.0011,358.8829,14.7248,359.2443
24.2,-0.0032,0.0002,-0.0011,358.8842,14.7248,359.2447
24.22,-0.0033,0.0001,-0.001,358.8842,14.7241,359.2447
24.24,-0.0036,0.0006,-0.0011,358.8821,14.7234,359.2451
24.26,-0.0036,0.0004,-0.0011,358.8824,14.7232,359.2441
24.28,-0.0032,0.0006,-0.0013,358.8811,14.7252,359.2432
24.3,-0.0029,0.0003,-0.0013,358.8818,14.726,359.243
24.32,-0.0033,0.0002,-0.0009,358.883,14.7243,359.2444
24.34,-0.0031,0.0004,-0.0012,358.8824,14.7261,359.244
24.36,-0.0032,0.0003,-0.0012,358.8831,14.7258,359.2443
24.38,-0.0031,0.0005,-0.0012,358.8822,14.7262,359.2445
24.4,-0.0027,0.0006,-0.0013,358.8815,14.7273,359.2438
24.42,-0.0028,0.0007,-0.0013,358.8807,14.7269,359.2438
24.44,-0.0027,0.0005,-0.0012,358.8827,14.7283,359.244
24.46,-0.003,0.0005,-0.0012,358.8824,14.7286,359.2438
24.48,-0.0032,0.0005,-0.0008,358.8823,14.7288,359.2439
24.5,-0.0029,0.0006,-0.0008,358.8821,14.7297,359.244
24.52,-0.003,0.0005,-0.0007,358.8823,14.7296,359.2442
24.54,-0.0027,0.0007,-0.0008,358.8811,14.7331,359.2436
24.56,-0.0027,0.0006,-0.0005,358.8825,14.7328,359.2431
24.58,-0.0025,0.0005,-0.0002,358.8828,14.7335,359.2436
24.6,-0.0029,0.0006,-0.0001,358.8822,14.7324,359.2441
24.62,-0.0027,0.0006,-0.0003,358.8818,14.7371,359.2442
24.64,-0.0028,0.0005,-0.0001,358.8825,14.7376,359.2437
24.66,-0.0025,0.0005,0.0001,358.8828,14.7386,359.2445
24.68,-0.002,0.0005,0,358.8822,14.7395,359.2442
24.7,-0.0023,0,0.0003,358.8841,14.7392,359.2441
24.72,-0.0027,0.0002,0.0003,358.8835,14.7394,359.2452
24.74,-0.0028,0.0002,0.0003,358.8837,14.7393,359.2455
24.76,-0.0029,0.0002,0.0003,358.8834,14.7379,359.2462
24.78,-0.0027,0.0006,0,358.8805,14.736,359.2457
24.8,-0.0028,0.0004,0.0001,358.8824,14.7355,359.2462
24.82,-0.0027,0.0003,0,358.8825,14.7359,359.2453
24.84,-0.0026,0.0004,-0.0001,358.8826,14.7363,359.2455
24.86,-0.0024,0.0003,-0.0001,358.883,14.7359,359.2451
24.88,-0.0025,0.0005,-0.0001,358.8815,14.7361,359.2451
24.9,-0.0029,0.0003,0.0001,358.8831,14.7354,359.2459
24.92,-0.0026,0.0004,-0.0001,358.8822,14.7372,359.2454
24.94,-0.0026,0.0002,0.0002,358.884,14.7371,359.2458
24.96,-0.0025,0.0004,0.0002,358.8822,14.7375,359.2451
24.98,-0.0024,0.0001,0.0002,358.8843,14.7384,359.2453
25,-0.0025,0.0002,0.0001,358.8843,14.7367,359.2454
25.02,-0.0028,0.0004,0.0003,358.8826,14.7345,359.2451
25.04,-0.0026,0.0002,0.0004,358.8837,14.734,359.246
25.06,-0.0023,0.0003,0.0002,358.8837,14.7356,359.2451
25.08,-0.0024,0.0001,0.0002,358.885,14.7345,359.2451
25.1,-0.0022,0.0003,0,358.8836,14.7354,359.2442
25.12,-0.0022,0.0007,-0.0002,358.882,14.7345,359.2444
25.14,-0.0023,0.0004,-0.0002,358.8833,14.7338,359.2444
25.16,-0.0027,0.0003,-0.0001,358.884,14.7309,359.243
25.18,-0.0026,0.0004,-0.0002,358.8828,14.7312,359.2433
25.2,-0.0024,0.0002,-0.0002,358.8841,14.7306,359.2431
25.22,-0.0026,0.0004,-0.0005,358.8826,14.7295,359.2432
25.24,-0.0026,0.0004,-0.0007,358.8828,14.7291,359.2438
25.26,-0.0026,0.0004,-0.0008,358.8824,14.7286,359.2435
25.28,-0.0029,0.0003,-0.0007,358.8838,14.7251,359.2433
25.3,-0.0031,0.0004,-0.0009,358.8832,14.7252,359.2437
25.32,-0.0033,0.0004,-0.0011,358.8824,14.7252,359.2435
25.34,-0.0031,0.0003,-0.0012,358.8829,14.725,359.2427
25.36,-0.0029,0.0005,-0.0013,358.8813,14.7256,359.243
25.38,-0.0032,0.0003,-0.0013,358.8835,14.7241,359.244
25.4,-0.0034,0.0004,-0.0014,358.8822,14.725,359.2446
25.42,-0.0035,0.0002,-0.0013,358.8831,14.7253,359.2442
25.44,-0.0037,0.0004,-0.0011,358.882,14.7234,359.2442
25.46,-0.0034,0.0005,-0.0013,358.8818,14.7249,359.2439
25.48,-0.0036,0.0003,-0.0014,358.8829,14.7252,359.2446
25.5,-0.0035,0.0001,-0.0014,358.8838,14.7253,359.2447
25.52,-0.0037,0.0004,-0.0013,358.8822,14.7242,359.2448
25.54,-0.0034,0.0006,-0.0015,358.8814,14.7251,359.2444
25.56,-0.0037,0.0005,-0.0014,358.8821,14.7231,359.2443
25.58,-0.0035,0.0006,-0.0015,358.8809,14.7257,359.2431
25.6,-0.0037,0.0007,-0.0014,358.8805,14.7241,359.2437
25.62,-0.0037,0.0006,-0.0013,358.881,14.724,359.2442
25.64,-0.0035,0.0006,-0.0014,358.8809,14.7246,359.2436
25.66,-0.0035,0.0005,-0.0014,358.8817,14.7245,359.2434
25.68,-0.0029,0.0002,-0.0013,358.8838,14.7262,359.2431
25.7,-0.0025,0.0005,-0.0015,358.8828,14.7273,359.2419
25.72,-0.0029,0.0004,-0.0013,358.883,14.7267,359.2427
25.74,-0.0031,0.0005,-0.0012,358.8821,14.7267,359.2426
25.76,-0.0032,0.0004,-0.0009,358.8829,14.7272,359.2433
25.78,-0.0032,0.0003,-0.0007,358.8836,14.7288,359.2443
25.8,-0.003,0.0003,-0.0008,358.8831,14.7301,359.2438
25.82,-0.003,0.0005,-0.0007,358.8823,14.731,359.2437
25.84,-0.0028,0.0004,-0.0007,358.883,14.7326,359.244
25.86,-0.0026,0.0004,-0.0006,358.883,14.7325,359.2428
25.88,-0.0026,0.0004,-0.0003,358.8837,14.7336,359.2434
25.9,-0.0027,0.0004,-0.0002,358.8833,14.7345,359.2434
25.92,-0.0028,0.0005,-0.0001,358.8811,14.7377,359.2443
25.94,-0.0028,0.0005,0.0001,358.8824,14.7372,359.2449
25.96,-0.0026,0.0003,0.0003,358.8837,14.7377,359.2444
25.98,-0.0019,0.0006,0.0003,358.8818,14.7401,359.2445
26,-0.0024,-0.0001,0.0009,358.8851,14.7389,359.2452
26.02,-0.0022,0.0004,0.0004,358.8834,14.7417,359.245
26.04,-0.0026,0.0002,0.0005,358.8842,14.7408,359.2455
26.06,-0.0025,0.0003,0.0002,358.8823,14.7403,359.2458
26.08,-0.0018,0.0001,0.0001,358.8831,14.7397,359.2457
26.1,-0.0021,0.0002,0,358.8835,14.7384,359.2453
26.12,-0.0023,0.0002,0,358.8838,14.7377,359.2456
26.14,-0.0024,0.0003,0.0001,358.8827,14.7376,359.2451
26.16,-0.0021,0.0003,0,358.8826,14.7388,359.2443
26.18,-0.0019,0.0001,0.0003,358.8838,14.7391,359.2448
26.2,-0.0022,0.0002,0.0004,358.8835,14.7389,359.2463
26.22,-0.0023,-0.0001,0.0005,358.8849,14.7387,359.2448
26.24,-0.0022,0.0001,0.0003,358.8846,14.7388,359.2446
26.26,-0.0024,0.0003,0.0003,358.8833,14.7367,359.2449
26.28,-0.0019,0.0004,0.0001,358.8825,14.7382,359.2437
26.3,-0.0019,0.0005,0.0001,358.8823,14.7373,359.2437
26.32,-0.0019,0.0003,0.0002,358.884,14.7365,359.2435
26.34,-0.0021,0.0004,0.0001,358.8829,14.7351,359.2433
26.36,-0.0023,-0.0001,0.0003,358.8853,14.7349,359.2426
26.38,-0.0024,0.0002,0.0003,358.8844,14.7319,359.2441
26.4,-0.0024,0,0.0002,358.885,14.7318,359.2433
26.42,-0.0024,0.0002,-0.0002,358.8842,14.7322,359.2434
26.44,-0.0026,0.0002,-0.0003,358.8837,14.7306,359.2435
26.46,-0.0024,0.0005,-0.0007,358.8823,14.7306,359.243
26.48,-0.002,0,-0.0008,358.8857,14.728,359.2423
26.5,-0.0024,0.0002,-0.0008,358.8839,14.7252,359.2421
26.52,-0.0031,0.0009,-0.0012,358.8802,14.7252,359.2421
26.54,-0.0034,0.0005,-0.0011,358.8815,14.7255,359.2433
26.56,-0.0034,0.0004,-0.0011,358.8827,14.7251,359.2429
26.58,-0.0031,0.0005,-0.0013,358.8817,14.7249,359.2428
26.6,-0.0031,0.0004,-0.0014,358.8823,14.7243,359.2422
26.62,-0.0035,0.0003,-0.0013,358.8826,14.7237,359.2436
26.64,-0.0035,0.0003,-0.0012,358.8825,14.7233,359.2442
26.66,-0.0033,0.0004,-0.0013,358.8823,14.7232,359.2432
26.68,-0.0032,0.0003,-0.0013,358.8818,14.7247,359.2444
26.7,-0.0034,0.0006,-0.0015,358.8808,14.7251,359.2446
26.72,-0.0039,0.0009,-0.0015,358.8797,14.7243,359.2445
26.74,-0.004,0.0006,-0.0013,358.8803,14.723,359.2441
26.76,-0.0039,0.0003,-0.0012,358.8824,14.722,359.2448
26.78,-0.0038,0.0005,-0.0015,358.8803,14.7239,359.2441
26.8,-0.0036,0.0005,-0.0015,358.8815,14.7232,359.2452
26.82,-0.0034,0.0004,-0.0014,358.8817,14.7232,359.245
26.84,-0.0035,0.0005,-0.0013,358.8818,14.7218,359.2445
26.86,-0.0035,0.0003,-0.0014,358.8826,14.7228,359.2438
26.88,-0.0036,0.0004,-0.0015,358.8813,14.7245,359.243
26.9,-0.0034,0.0004,-0.0015,358.8816,14.7243,359.2427
26.92,-0.0032,0.0005,-0.0013,358.8813,14.7237,359.2423
26.94,-0.0029,0.0004,-0.0014,358.8827,14.7243,359.2422
26.96,-0.003,0.0003,-0.0013,358.8829,14.724,359.2415
26.98,-0.0031,0.0008,-0.0013,358.8798,14.7277,359.2426
27,-0.0029,0.0007,-0.0011,358.881,14.729,359.2423
27.02,-0.002,0.0002,-0.0009,358.8843,14.7304,359.241
27.04,-0.0023,0.0006,-0.0007,358.8824,14.7305,359.2418
27.06,-0.0024,0.0007,-0.0007,358.8819,14.7317,359.2419
27.08,-0.0027,0.0003,0,358.8831,14.7325,359.2427
27.1,-0.0027,0.0005,0.0001,358.8825,14.7324,359.2426
27.12,-0.0028,0.0005,0.0001,358.8818,14.7339,359.2435
27.14,-0.0028,0.0005,0.0001,358.8816,14.7356,359.2433
27.16,-0.0028,0.0002,0.0002,358.884,14.7358,359.244
27.18,-0.002,0.0003,-0.0001,358.883,14.7387,359.2433
27.2,-0.0021,0.0002,0.0001,358.8844,14.7375,359.2441
27.22,-0.002,0.0004,0,358.8831,14.7384,359.2448
27.24,-0.0023,0.0005,0,358.8826,14.7382,359.245
27.26,-0.0024,0.0005,0.0001,358.882,14.7386,359.245
27.28,-0.0025,0.0004,0.0003,358.8824,14.7382,359.2453
27.3,-0.0023,0.0004,0.0001,358.8819,14.7393,359.245
27.32,-0.0022,0.0005,-0.0001,358.8809,14.7404,359.2452
27.34,-0.0026,0.0006,0,358.8803,14.7375,359.2448
27.36,-0.0025,0.0004,0,358.8819,14.7374,359.2458
27.38,-0.0025,0.0003,0.0001,358.8828,14.7366,359.2454
27.4,-0.0021,0.0004,-0.0001,358.8821,14.7377,359.2449
27.42,-0.002,-0.0001,0.0002,358.8843,14.7383,359.2453
27.44,-0.0019,0.0003,0,358.8823,14.7386,359.2448
27.46,-0.0019,0,0.0001,358.8843,14.7385,359.2455
27.48,-0.0019,0,0.0002,358.8845,14.7387,359.2446
27.5,-0.0023,0.0004,0.0003,358.8831,14.7375,359.2445
27.52,-0.0024,0.0003,0.0003,358.8832,14.7367,359.2446
27.54,-0.0024,0.0002,0.0004,358.8841,14.7364,359.2436
27.56,-0.0025,0.0001,0.0005,358.8851,14.7349,359.2438
27.58,-0.0027,0.0004,0.0003,358.8839,14.7339,359.2445
27.6,-0.0024,0.0001,0.0002,358.885,14.7346,359.2432
27.62,-0.0028,0.0007,0.0001,358.8827,14.7312,359.2426
27.64,-0.0029,0.0005,-0.0002,358.8827,14.7318,359.2428
27.66,-0.003,0,-0.0002,358.8846,14.7313,359.2418
27.68,-0.0031,0.0005,-0.0003,358.8823,14.7281,359.2415
27.7,-0.0028,0.0004,-0.0005,358.8834,14.7286,359.242
27.72,-0.0026,-0.0002,-0.0007,358.8858,14.7285,359.2422
27.74,-0.003,0.0001,-0.0008,358.8844,14.7268,359.2425
27.76,-0.0032,0.0003,-0.001,358.8832,14.7243,359.242
27.78,-0.0031,0.0004,-0.0013,358.882,14.7248,359.2432
27.8,-0.0032,0.0006,-0.0015,358.8814,14.7239,359.2426
27.82,-0.0034,0.0006,-0.0016,358.8812,14.723,359.2433
27.84,-0.0033,0.0002,-0.0016,358.8829,14.7235,359.2434
27.86,-0.0038,0.0004,-0.0015,358.8819,14.7218,359.2438
27.88,-0.0041,0.0006,-0.0015,358.8804,14.7213,359.2442
27.9,-0.0041,0.0007,-0.0016,358.8799,14.7212,359.2447
27.92,-0.0037,0.0006,-0.0016,358.8806,14.7232,359.2447
27.94,-0.0033,0.0003,-0.0014,358.8822,14.7235,359.2444
27.96,-0.0033,0.0003,-0.0014,358.8822,14.7229,359.2442
27.98,-0.0032,0.0006,-0.0015,358.8808,14.7235,359.2433
28,-0.0035,0.0005,-0.0014,358.8815,14.7221,359.2435
28.02,-0.0034,0.0004,-0.0014,358.8809,14.7237,359.2431
28.04,-0.0036,0.0003,-0.0014,358.8821,14.7238,359.2429
28.06,-0.0038,0.0002,-0.0014,358.8823,14.7234,359.2429
28.08,-0.0032,0.0006,-0.0014,358.8813,14.7239,359.2437
28.1,-0.0029,0.0003,-0.0014,358.8827,14.7248,359.2437
28.12,-0.0025,0.0002,-0.0015,358.8831,14.7269,359.2436
28.14,-0.003,0.0005,-0.0014,358.882,14.7261,359.244
28.16,-0.0026,0.0003,-0.0014,358.8826,14.7273,359.2423
28.18,-0.0026,0.0002,-0.001,358.8834,14.726,359.2422
28.2,-0.0026,0.0003,-0.0011,358.8829,14.7274,359.2429
28.22,-0.0027,0.0005,-0.0012,358.881,14.7288,359.2427
28.24,-0.0024,0.0002,-0.0011,358.8832,14.7309,359.242
28.26,-0.0023,0.0004,-0.0009,358.8826,14.7307,359.2425
28.28,-0.0022,0.0003,-0.0008,358.8838,14.7329,359.2432
28.3,-0.0023,0.0007,-0.0008,358.8812,14.7351,359.2432
28.32,-0.0025,0.0004,-0.0005,358.8825,14.7345,359.2433
28.34,-0.0027,0.0006,0,358.8826,14.7335,359.2429
28.36,-0.0024,0.0004,0,358.8827,14.7352,359.2436
28.38,-0.0025,0.0004,0.0001,358.8825,14.7375,359.2433
28.4,-0.0026,0.0006,0.0003,358.8813,14.7382,359.2441
28.42,-0.0027,0.0005,0.0005,358.8811,14.7383,359.2451
28.44,-0.0024,0.0005,0.0004,358.8809,14.7385,359.2453
28.46,-0.0019,0.0005,0.0002,358.8809,14.741,359.2463
28.48,-0.0011,0.0001,0.0001,358.8825,14.7424,359.2449
28.5,-0.001,0,0.0002,358.884,14.742,359.244
28.52,-0.0017,-0.0001,0.0004,358.8849,14.7397,359.2446
28.54,-0.0022,0.0001,0.0003,358.8831,14.7404,359.2442
28.56,-0.0028,0.0002,0.0003,358.8831,14.7404,359.2442
28.58,-0.0025,0.0004,0.0005,358.8818,14.7392,359.2447
28.6,-0.0022,0.0004,0.0005,358.8825,14.7393,359.2448
28.62,-0.0022,0.0002,0.0005,358.8834,14.7395,359.2444
28.64,-0.0025,0.0003,0.0003,358.8823,14.7392,359.2453
28.66,-0.0027,0.0005,0.0004,358.8812,14.7369,359.2454
28.68,-0.0013,0,0.0001,358.8839,14.7374,359.2433
28.7,-0.0016,0.0005,-0.0001,358.8824,14.737,359.2437
28.72,-0.0023,0.0003,0.0003,358.8827,14.7362,359.2437
28.74,-0.0025,0.0004,0.0004,358.8825,14.7367,359.2434
28.76,-0.0027,0.0004,0.0005,358.8828,14.7358,359.244
28.78,-0.0027,0.0002,0.0004,358.8843,14.735,359.243
28.8,-0.003,0.0003,0.0004,358.8835,14.7329,359.2432
28.82,-0.0032,0.0003,0.0003,358.8833,14.7328,359.2433
28.84,-0.0034,0.0008,0.0003,358.8813,14.7313,359.244
28.86,-0.0031,0.0003,0.0001,358.8828,14.7307,359.2433
28.88,-0.003,0.0002,-0.0003,358.8833,14.7283,359.2427
28.9,-0.0032,0.0003,-0.0003,358.8833,14.7277,359.2434
28.92,-0.0031,0.0005,-0.0005,358.8825,14.7279,359.2444
28.94,-0.003,0.0002,-0.0005,358.8837,14.7251,359.2432
28.96,-0.0025,0.0004,-0.0008,358.8827,14.7256,359.243
28.98,-0.0026,0.0003,-0.0011,358.8828,14.7239,359.2418
29,-0.0041,0.0002,-0.0008,358.8831,14.7209,359.2429
29.02,-0.0064,0.0006,-0.0004,358.8819,14.7167,359.2443
29.04,-0.0046,-0.0001,-0.0009,358.8838,14.7214,359.2417
29.06,-0.0035,0.0005,-0.0011,358.8814,14.723,359.2427
29.08,-0.0026,0.0005,-0.0013,358.8812,14.7237,359.2436
29.1,-0.0027,0.0005,-0.0013,358.8813,14.7243,359.2432
29.12,-0.0031,0.0005,-0.0011,358.881,14.7229,359.2437
29.14,-0.0029,0.0005,-0.0012,358.881,14.7244,359.244
29.16,-0.0028,0.0006,-0.0012,358.8804,14.7237,359.2436
29.18,-0.0029,0.0006,-0.0014,358.8802,14.7245,359.2435
29.2,-0.003,0.0004,-0.0013,358.881,14.7252,359.2433
29.22,-0.0031,0.0004,-0.0012,358.8817,14.7245,359.2435
29.24,-0.0029,0.0003,-0.0013,358.8822,14.7249,359.2426
29.26,-0.003,0.0003,-0.0012,358.8825,14.7234,359.2432
29.28,-0.003,0.0005,-0.0014,358.8811,14.7245,359.2427
29.3,-0.0031,0.0004,-0.0013,358.8815,14.7251,359.243
29.32,-0.0034,0.0003,-0.0011,358.8817,14.7242,359.2433
29.34,-0.0029,0.0003,-0.0014,358.882,14.7268,359.2422
29.36,-0.0029,0.0003,-0.0013,358.882,14.7267,359.2419
29.38,-0.0025,0.0001,-0.0011,358.8829,14.7262,359.2419
29.4,-0.0022,0.0002,-0.0012,358.8827,14.7272,359.2421
29.42,-0.0023,0.0001,-0.0011,358.8839,14.7276,359.2421
29.44,-0.0026,0.0005,-0.001,358.8817,14.7271,359.2427
29.46,-0.0024,0.0005,-0.0011,358.8817,14.7295,359.2431
29.48,-0.0021,0.0003,-0.0009,358.8826,14.7334,359.2425
29.5,-0.002,0.0003,-0.0008,358.8842,14.7356,359.2428
29.52,-0.0026,0.0004,-0.0006,358.882,14.7327,359.2417
29.54,-0.0029,0.0001,-0.0002,358.8836,14.7336,359.2423
29.56,-0.0026,0.0003,-0.0002,358.8826,14.7349,359.2427
29.58,-0.002,0.0002,0.0003,358.8843,14.7369,359.2437
29.6,-0.002,0.0003,0.0005,358.8836,14.737,359.2436
29.62,-0.0024,0.0003,0.0006,358.883,14.7376,359.243
29.64,-0.0028,0.0005,0.0005,358.8817,14.7399,359.2434
29.66,-0.0027,0.0002,0.0006,358.8836,14.7421,359.2456
29.68,-0.002,0.0001,0.0008,358.8834,14.7385,359.2444
29.7,-0.0018,0.0002,0.0004,358.8829,14.7402,359.2436
29.72,-0.002,0.0004,0.0002,358.8822,14.7409,359.2446
29.74,-0.0021,0.0003,0.0002,358.8818,14.7409,359.2446
29.76,-0.0021,0.0003,0.0004,358.882,14.7397,359.2442
29.78,-0.0024,-0.0001,0.0003,358.8855,14.7375,359.2446
29.8,-0.0028,0.0002,0.0003,358.8831,14.7371,359.2456
29.82,-0.0027,0.0002,0.0003,358.883,14.7369,359.2457
29.84,-0.0024,0.0002,0.0003,358.8833,14.737,359.2443
