time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.66,-0.0135,-0.0001,0.0009,352.2297,2.0385,1.2221
41.68,-0.013,0,0.0004,352.2284,2.0413,1.2213
41.7,-0.0134,0.0001,0.0005,352.2279,2.0407,1.2203
41.72,-0.0136,0.0002,0.0006,352.2273,2.0403,1.2196
41.74,-0.0139,0,0.0007,352.2287,2.0389,1.2196
41.76,-0.0143,0.0005,0.0005,352.2273,2.0355,1.2219
41.78,-0.0148,0.0003,0.0005,352.226,2.033,1.2215
41.8,-0.0149,0,0.0006,352.2285,2.0331,1.2215
41.82,-0.0151,-0.0001,0.0005,352.2284,2.0325,1.2207
41.84,-0.0152,0.0002,0.0003,352.2272,2.0324,1.2203
41.86,-0.0151,0,0.0003,352.228,2.0327,1.2196
41.88,-0.0158,0.0003,0.0007,352.2273,2.0278,1.2223
41.9,-0.0153,0.0002,0.0005,352.2278,2.0289,1.2213
41.92,-0.0152,0.0004,0.0003,352.2265,2.03,1.2204
41.94,-0.0151,0.0002,0.0003,352.2277,2.0321,1.2207
41.96,-0.0152,-0.0002,0.0006,352.2299,2.0322,1.2183
41.98,-0.0148,0.0003,0.0005,352.2274,2.0309,1.2205
42,-0.0146,0,0.0003,352.2279,2.0309,1.2196
42.02,-0.0154,0.0001,0.0003,352.2278,2.0281,1.2202
42.04,-0.0174,0.0003,0.0003,352.2277,2.0241,1.2221
42.06,-0.0181,-0.0002,0.0005,352.2305,2.0225,1.2215
42.08,-0.017,0.0002,0.0002,352.2281,2.0234,1.2198
42.1,-0.0169,0.0001,0.0005,352.2285,2.0235,1.2192
42.12,-0.0163,0.0002,0.0005,352.2276,2.0271,1.2195
42.14,-0.0155,-0.0002,0.0008,352.2303,2.0299,1.2195
42.16,-0.0151,0.0002,0.0009,352.2279,2.0299,1.2199
42.18,-0.0143,0,0.0004,352.228,2.0341,1.22
42.2,-0.0156,0.0004,0.0009,352.2272,2.0308,1.2223
42.22,-0.0152,0.0005,0.0008,352.2264,2.0335,1.2214
42.24,-0.015,0.0002,0.0009,352.228,2.0339,1.2215
42.26,-0.0129,0.0001,0.0004,352.2284,2.0465,1.2183
42.28,-0.013,0.0001,0.0013,352.2295,2.0432,1.2183
42.3,-0.013,0.0005,0.0014,352.2277,2.0438,1.2209
42.32,-0.0124,0.0002,0.0013,352.229,2.0459,1.2211
42.34,-0.0121,0.0002,0.0012,352.2282,2.044,1.2219
42.36,-0.0111,-0.0001,0.0011,352.2287,2.0459,1.2212
42.38,-0.0113,0,0.0011,352.2285,2.0474,1.222
42.4,-0.0116,0.0002,0.001,352.228,2.0466,1.222
42.42,-0.0113,0.0006,0.0006,352.2253,2.0461,1.2228
42.44,-0.0108,0,0.0006,352.228,2.0456,1.2219
42.46,-0.0104,0.0002,0.0005,352.2276,2.0458,1.2216
42.48,-0.0114,0,0.0005,352.2289,2.0438,1.2207
42.5,-0.0111,0,0.0002,352.2281,2.0453,1.2204
42.52,-0.0112,0,0.0005,352.2282,2.0441,1.2205
42.54,-0.0113,0.0001,0.0008,352.2283,2.043,1.2206
42.56,-0.0113,0,0.0006,352.2281,2.0443,1.22
42.58,-0.0124,0.0001,0.0007,352.2285,2.0439,1.2208
42.6,-0.013,0.0001,0.001,352.2285,2.042,1.2211
42.62,-0.0129,0.0001,0.0009,352.2285,2.0431,1.2202
42.64,-0.0135,-0.0004,0.001,352.2302,2.0425,1.2194
42.66,-0.0146,0.0001,0.001,352.2289,2.0395,1.2209
42.68,-0.0143,-0.0001,0.0007,352.2287,2.0384,1.2209
42.7,-0.0144,-0.0001,0.0008,352.2293,2.0372,1.2205
42.72,-0.0146,0.0001,0.0006,352.2282,2.0359,1.2203
42.74,-0.0154,-0.0002,0.0007,352.2313,2.0314,1.2208
42.76,-0.0162,0.0006,0.0005,352.226,2.0305,1.2209
42.78,-0.0167,0.0001,0.0007,352.2279,2.025,1.2197
42.8,-0.0176,-0.0001,0.0008,352.2304,2.0166,1.2208
42.82,-0.018,0.0004,-0.0004,352.2263,2.0177,1.2207
42.84,-0.0183,0.0001,-0.0007,352.2266,2.0174,1.2218
42.86,-0.0177,0.0003,-0.0006,352.2259,2.0237,1.2228
42.88,-0.0167,0.0001,0.0013,352.2299,2.0222,1.221
42.9,-0.0169,0.0004,-0.0001,352.2279,2.0237,1.2197
42.92,-0.0173,0.0002,-0.001,352.2279,2.0245,1.2194
42.94,-0.0176,0.0004,-0.0008,352.2264,2.0225,1.2201
42.96,-0.0171,0.0003,0.0003,352.2283,2.0201,1.2199
42.98,-0.0169,0.0004,0.0002,352.2272,2.0221,1.2212
43,-0.0174,-0.0001,-0.0003,352.2288,2.0223,1.2202
43.02,-0.0176,0,0,352.229,2.0216,1.2209
43.04,-0.0163,0,0.0005,352.2298,2.0249,1.2197
43.06,-0.015,0,0.0009,352.2296,2.0264,1.2193
43.08,-0.0146,0.0004,-0.0001,352.2259,2.0304,1.2201
43.1,-0.0144,0.0006,-0.0001,352.2257,2.0335,1.2209
43.12,-0.0139,0,0.0007,352.2288,2.0352,1.2205
43.14,-0.0138,-0.0002,0.0015,352.2299,2.0344,1.2207
43.16,-0.013,0.0003,0.0008,352.2279,2.0375,1.2224
43.18,-0.0131,0.0001,0.0006,352.228,2.0417,1.2212
43.2,-0.013,0,0.0012,352.2297,2.044,1.2207
43.22,-0.0126,0.0002,0.0017,352.2287,2.0447,1.2215
43.24,-0.0118,0.0001,0.0015,352.2288,2.0477,1.2206
43.26,-0.0115,0,0.0013,352.229,2.048,1.2214
43.28,-0.0122,0,0.0015,352.2289,2.0484,1.2233
43.3,-0.0127,0,0.0018,352.2292,2.0481,1.2226
43.32,-0.0122,0.0001,0.0013,352.2281,2.0502,1.2226
43.34,-0.0121,-0.0005,0.0012,352.231,2.0498,1.222
43.36,-0.0118,-0.0001,0.001,352.2288,2.0512,1.2215
43.38,-0.0125,0.0001,0.0013,352.228,2.046,1.2231
43.4,-0.0123,0.0002,0.001,352.2267,2.0465,1.2243
43.42,-0.0125,0.0001,0.001,352.2279,2.0447,1.2238
43.44,-0.0122,0.0001,0.0008,352.228,2.0463,1.223
43.46,-0.0125,-0.0002,0.0011,352.23,2.0452,1.2215
43.48,-0.0133,0.0001,0.0012,352.2284,2.0438,1.2225
43.5,-0.013,0,0.0011,352.2289,2.044,1.222
43.52,-0.0129,-0.0001,0.0014,352.2293,2.0428,1.2218
43.54,-0.0127,-0.0001,0.0015,352.2296,2.0446,1.2199
43.56,-0.0133,-0.0002,0.0017,352.2308,2.0437,1.2199
43.58,-0.0133,0.0001,0.0015,352.2298,2.0439,1.2208
43.6,-0.0127,0,0.0015,352.2296,2.0426,1.2213
43.62,-0.0119,0.0003,0.001,352.2284,2.0437,1.2208
43.64,-0.013,0,0.0013,352.2293,2.0415,1.2212
43.66,-0.0143,0.0001,0.0012,352.2289,2.0377,1.2218
43.68,-0.0138,0.0003,0.0008,352.2279,2.0391,1.2206
43.7,-0.0135,0.0003,0.0007,352.2282,2.0372,1.2205
43.72,-0.0135,0,0.0006,352.2294,2.0367,1.2185
43.74,-0.014,0.0002,0.0005,352.2286,2.035,1.2182
43.76,-0.0149,0.0007,0.0003,352.2263,2.0328,1.2194
43.78,-0.0141,0.0002,0.0003,352.2273,2.0303,1.2207
43.8,-0.014,0.0002,0.0002,352.2279,2.0314,1.2206
43.82,-0.015,0.0002,0.0006,352.228,2.0301,1.222
43.84,-0.0151,0.0003,0.0005,352.2271,2.0315,1.2214
43.86,-0.015,-0.0001,0.0006,352.2295,2.031,1.2208
43.88,-0.0136,-0.0001,0.0002,352.229,2.0322,1.2204
43.9,-0.0138,0.0002,0,352.2278,2.0316,1.221
43.92,-0.015,0.0001,0.0003,352.2284,2.0272,1.2219
43.94,-0.0149,0.0002,-0.0001,352.2275,2.0289,1.2209
43.96,-0.0149,0.0003,-0.0003,352.2271,2.0282,1.2211
43.98,-0.0145,0.0001,0,352.2281,2.028,1.2216
44,-0.0145,0.0003,0,352.2277,2.0289,1.2218
44.02,-0.0148,0.0001,0.0001,352.2279,2.0287,1.2221
44.04,-0.0147,0.0003,-0.0001,352.2271,2.0295,1.2215
44.06,-0.014,0.0001,-0.0003,352.2285,2.0312,1.2205
44.08,-0.0134,-0.0001,-0.0002,352.2293,2.0312,1.2192
44.1,-0.0141,0,0,352.229,2.03,1.2185
44.12,-0.0148,0.0001,0,352.2281,2.0264,1.2202
44.14,-0.0149,0.0001,-0.0002,352.2278,2.0263,1.2194
44.16,-0.0152,0.0001,-0.0001,352.2279,2.0247,1.2189
44.18,-0.0164,0.0001,0.0003,352.2281,2.0248,1.2205
44.2,-0.0162,0.0005,0.0002,352.2267,2.026,1.2206
44.22,-0.0156,0.0002,0.0003,352.228,2.027,1.2208
44.24,-0.0149,0.0002,0.0005,352.2281,2.0282,1.2197
44.26,-0.0144,0.0005,0.0004,352.2265,2.0324,1.2204
44.28,-0.0143,0.0002,0.0005,352.2275,2.0351,1.2205
44.3,-0.0141,0.0001,0.0008,352.2288,2.0365,1.2198
44.32,-0.0135,0,0.0009,352.2301,2.0388,1.2189
44.34,-0.0134,0.0001,0.001,352.2282,2.0416,1.2183
44.36,-0.0136,0.0003,0.0013,352.2278,2.0418,1.2202
44.38,-0.0133,0,0.0017,352.2295,2.045,1.2207
44.4,-0.0127,0.0001,0.0016,352.2281,2.0487,1.2204
44.42,-0.0127,0.0001,0.0017,352.2287,2.0497,1.2215
44.44,-0.0131,0.0002,0.0019,352.2285,2.0494,1.2226
44.46,-0.0139,0.0001,0.0022,352.2293,2.0464,1.2226
44.48,-0.0129,0.0001,0.0014,352.2286,2.0461,1.2226
44.5,-0.0127,0,0.0012,352.2288,2.0451,1.2226
44.52,-0.0125,-0.0001,0.001,352.2292,2.0452,1.222
44.54,-0.0126,-0.0001,0.0008,352.2293,2.0467,1.2214
44.56,-0.0134,-0.0005,0.001,352.2308,2.0422,1.2217
44.58,-0.0135,-0.0001,0.0009,352.2294,2.0413,1.222
44.6,-0.0133,-0.0002,0.0008,352.2301,2.0422,1.2223
44.62,-0.0135,0,0.001,352.2292,2.0431,1.222
44.64,-0.0141,-0.0003,0.0014,352.2304,2.0417,1.2218
44.66,-0.0136,-0.0001,0.0013,352.2292,2.0436,1.2216
44.68,-0.0129,0,0.0011,352.2289,2.0462,1.2217
44.7,-0.0134,0,0.0015,352.229,2.0431,1.2224
44.72,-0.0133,0.0002,0.0015,352.2282,2.0445,1.2225
44.74,-0.0133,0,0.0015,352.2294,2.0438,1.2219
44.76,-0.0129,0.0002,0.0013,352.2289,2.0453,1.2214
44.78,-0.0126,-0.0001,0.0014,352.2299,2.0436,1.2212
44.8,-0.0131,0,0.0015,352.2296,2.0405,1.2216
44.82,-0.0133,-0.0001,0.0014,352.2301,2.0408,1.2219
44.84,-0.0136,0.0001,0.0013,352.2292,2.0399,1.2213
44.86,-0.0138,0.0003,0.0012,352.228,2.039,1.2205
44.88,-0.0136,0,0.0011,352.229,2.0381,1.2197
44.9,-0.0136,0.0001,0.0008,352.2289,2.038,1.2203
44.92,-0.0137,0.0002,0.0007,352.2288,2.0376,1.2203
44.94,-0.014,-0.0002,0.0007,352.23,2.0364,1.2193
44.96,-0.0141,-0.0001,0.0007,352.2303,2.0337,1.2195
44.98,-0.0143,0.0003,0.0003,352.2268,2.032,1.2199
45,-0.0145,0.0001,0.0003,352.2287,2.0317,1.2198
45.02,-0.0149,0.0001,0.0004,352.2286,2.0302,1.2206
45.04,-0.0151,0.0002,0.0005,352.2285,2.0291,1.2215
45.06,-0.0148,-0.0002,0.0005,352.2296,2.0307,1.2202
45.08,-0.0147,0,0.0001,352.2288,2.0313,1.2205
45.1,-0.0148,0,0.0001,352.2285,2.0302,1.2218
45.12,-0.0149,0,0.0004,352.2286,2.0298,1.2216
45.14,-0.0149,0.0001,0.0003,352.2282,2.0308,1.2221
45.16,-0.0146,0.0002,0.0001,352.2278,2.0323,1.2211
45.18,-0.0144,0.0001,0.0001,352.2279,2.0325,1.2211
45.2,-0.0146,0.0002,0.0001,352.2271,2.0313,1.2219
45.22,-0.0147,-0.0004,0.0004,352.2301,2.0312,1.2208
45.24,-0.0151,-0.0001,0.0005,352.2289,2.0287,1.222
45.26,-0.0149,0,0.0003,352.2282,2.0299,1.2215
45.28,-0.0149,0.0001,0.0004,352.2278,2.0296,1.2213
45.3,-0.015,0.0001,0.0003,352.2286,2.0299,1.2218
45.32,-0.015,0.0002,0.0002,352.2282,2.0301,1.2212
45.34,-0.0154,0,0.0002,352.2287,2.0279,1.2207
45.36,-0.0156,0.0002,0.0003,352.2275,2.0272,1.2215
45.38,-0.0158,0,0.0005,352.2285,2.0258,1.221
45.4,-0.0157,0,0.0002,352.2283,2.0265,1.2216
45.42,-0.0161,0.0002,0.0003,352.228,2.026,1.2212
45.44,-0.0167,0,0.0008,352.2292,2.0237,1.2221
45.46,-0.0156,-0.0001,0.0004,352.2305,2.0302,1.22
45.48,-0.0154,0.0001,0.0005,352.2284,2.0294,1.221
45.5,-0.0155,0,0.0007,352.229,2.0289,1.2213
45.52,-0.0153,0,0.0008,352.2289,2.0304,1.2211
45.54,-0.015,0.0001,0.0009,352.229,2.0318,1.2218
45.56,-0.0146,0.0002,0.0007,352.2283,2.0353,1.2215
45.58,-0.0151,0.0002,0.0012,352.2284,2.0348,1.2206
45.6,-0.015,0.0003,0.0013,352.2279,2.0359,1.2215
45.62,-0.0148,0.0002,0.0014,352.2286,2.0369,1.2217
45.64,-0.0147,0.0002,0.0014,352.2286,2.0388,1.222
45.66,-0.0141,-0.0003,0.0014,352.2315,2.0429,1.221
45.68,-0.0142,0.0002,0.0015,352.2271,2.0426,1.2209
45.7,-0.0137,0.0001,0.0014,352.2289,2.045,1.2213
45.72,-0.0138,-0.0001,0.0016,352.2293,2.0439,1.2219
45.74,-0.0135,0,0.0014,352.2294,2.0444,1.2231
45.76,-0.0138,0.0001,0.0016,352.2285,2.0429,1.2233
45.78,-0.0135,-0.0002,0.0014,352.2303,2.0432,1.2225
45.8,-0.0134,-0.0001,0.0012,352.2297,2.0434,1.223
45.82,-0.0134,0.0001,0.0011,352.2284,2.0433,1.2233
45.84,-0.0132,0.0003,0.0008,352.2269,2.0452,1.2232
45.86,-0.0131,-0.0002,0.0009,352.2286,2.0453,1.2217
45.88,-0.0133,-0.0001,0.0009,352.2294,2.0429,1.2217
45.9,-0.0136,0.0002,0.0009,352.2277,2.0419,1.2225
45.92,-0.0134,-0.0002,0.001,352.2297,2.0431,1.2215
45.94,-0.0135,0,0.0011,352.2289,2.0421,1.2219
45.96,-0.0137,0.0002,0.0011,352.2282,2.0412,1.2223
45.98,-0.0144,-0.0002,0.0015,352.2301,2.0398,1.2222
46,-0.0144,-0.0001,0.0015,352.2296,2.0399,1.2211
46.02,-0.014,0.0003,0.0014,352.2283,2.041,1.2209
46.04,-0.014,0.0001,0.0015,352.2282,2.0406,1.22
46.06,-0.0141,0.0001,0.0014,352.2291,2.0396,1.2205
46.08,-0.014,0.0005,0.0009,352.2267,2.0394,1.2206
46.1,-0.0148,0.0005,0.001,352.2266,2.0348,1.2217
46.12,-0.015,0.0005,0.001,352.2267,2.0345,1.221
46.14,-0.0152,0.0004,0.0009,352.2272,2.0326,1.2214
46.16,-0.0156,0.0004,0.0008,352.2278,2.0301,1.2217
46.18,-0.0159,0.0003,0.0007,352.2285,2.0275,1.2209
46.2,-0.0161,0.0004,0.0006,352.2283,2.0258,1.2217
46.22,-0.0164,0.0006,0.0006,352.2265,2.0237,1.2224
46.24,-0.0156,0.0003,0.0001,352.228,2.0254,1.2213
46.26,-0.0156,0.0002,-0.0001,352.2272,2.0241,1.2206
46.28,-0.0158,0.0004,0,352.2269,2.0229,1.2205
46.3,-0.0157,0.0005,-0.0001,352.2267,2.0237,1.2211
46.32,-0.0158,0.0005,-0.0001,352.2264,2.0231,1.2212
46.34,-0.0155,0.0003,0,352.227,2.0247,1.2213
46.36,-0.0149,0.0003,0.0002,352.2269,2.0276,1.2208
46.38,-0.0147,0.0006,0.0003,352.2254,2.0275,1.2212
46.4,-0.0145,0.0004,-0.0001,352.2267,2.0271,1.2211
46.42,-0.0145,0.0003,-0.0003,352.2266,2.0265,1.2211
46.44,-0.0146,0.0002,-0.0002,352.2274,2.0257,1.2217
46.46,-0.0162,0.0005,0.0006,352.2273,2.0204,1.2244
46.48,-0.015,0.0005,-0.0001,352.2267,2.026,1.2227
46.5,-0.015,0.0002,0,352.2279,2.0253,1.2217
46.52,-0.0148,0,-0.0001,352.2287,2.0253,1.2206
46.54,-0.0146,-0.0001,-0.0001,352.2295,2.0279,1.2195
46.56,-0.0145,0.0001,-0.0003,352.2284,2.0295,1.2196
46.58,-0.015,0.0003,-0.0001,352.227,2.0267,1.2209
46.6,-0.0145,0.0003,-0.0002,352.2277,2.0314,1.2191
46.62,-0.015,0.0004,0,352.2268,2.0277,1.2207
46.64,-0.0151,0.0005,0.0001,352.2267,2.0278,1.2211
46.66,-0.0162,0.0008,0.0005,352.2257,2.0249,1.2224
46.68,-0.0153,0.0002,0.0004,352.2285,2.0283,1.2205
46.7,-0.0154,0.0005,0.0004,352.2264,2.0282,1.2221
46.72,-0.015,0.0003,0.0004,352.2277,2.0315,1.2214
46.74,-0.0149,0.0002,0.0005,352.2278,2.0321,1.2212
46.76,-0.0148,0,0.0004,352.2291,2.033,1.2211
46.78,-0.015,-0.0002,0.0009,352.2301,2.0342,1.2205
46.8,-0.015,0.0003,0.0009,352.2276,2.0349,1.2207
46.82,-0.0149,0.0003,0.0011,352.2273,2.0364,1.2214
46.84,-0.0151,0.0002,0.0014,352.2283,2.0361,1.2214
46.86,-0.0154,0.0002,0.0016,352.2284,2.036,1.2216
46.88,-0.0149,0.0001,0.0016,352.2293,2.0396,1.2224
46.9,-0.0147,0,0.0017,352.2296,2.0401,1.2221
46.92,-0.0143,0.0002,0.0015,352.2291,2.0419,1.223
46.94,-0.0146,0.0003,0.0017,352.2281,2.0402,1.2236
46.96,-0.0148,0.0006,0.0018,352.2263,2.0399,1.2237
46.98,-0.0137,-0.0001,0.0016,352.2303,2.0437,1.2211
47,-0.0132,-0.0002,0.0013,352.2297,2.0438,1.2225
47.02,-0.013,0.0004,0.001,352.2265,2.0461,1.2233
47.04,-0.0138,0.0001,0.0014,352.2279,2.0417,1.2231
47.06,-0.014,0.0002,0.0014,352.2276,2.0407,1.2231
47.08,-0.0137,0,0.0013,352.2287,2.0421,1.223
47.1,-0.0135,0,0.0012,352.2289,2.0422,1.2229
47.12,-0.0137,0,0.0013,352.2289,2.0408,1.2227
47.14,-0.0137,0,0.0013,352.2284,2.0411,1.2221
47.16,-0.014,-0.0001,0.0015,352.2297,2.0396,1.222
47.18,-0.014,-0.0004,0.0016,352.2323,2.0376,1.2218
47.2,-0.0139,-0.0002,0.0014,352.2301,2.0389,1.2219
47.22,-0.0141,0.0001,0.0014,352.2293,2.0379,1.2218
47.24,-0.0139,0,0.0012,352.2293,2.0402,1.2211
47.26,-0.0146,0,0.0015,352.2301,2.038,1.2209
47.28,-0.015,0.0003,0.0013,352.2284,2.0355,1.2221
47.3,-0.0151,0.0002,0.0013,352.2282,2.0349,1.2214
47.32,-0.0153,0.0002,0.0014,352.2289,2.0338,1.2217
47.34,-0.0158,0,0.0015,352.2286,2.0335,1.2204
47.36,-0.0158,0.0003,0.0012,352.228,2.033,1.2204
47.38,-0.016,0.0002,0.0011,352.2287,2.0274,1.221
47.4,-0.0161,0.0004,0.001,352.2273,2.0269,1.2218
47.42,-0.017,0.0004,0.0011,352.228,2.0233,1.2228
47.44,-0.0168,0.0003,0.0008,352.2286,2.0257,1.2225
47.46,-0.0167,0,0.0007,352.2298,2.0254,1.2209
47.48,-0.0182,0.0004,0.0006,352.2268,2.0185,1.2214
47.5,-0.0181,0.0006,0.0004,352.2258,2.0185,1.2222
47.52,-0.0182,0.0006,0.0003,352.2261,2.0179,1.2226
47.54,-0.0176,0.0002,0.0001,352.2284,2.0205,1.2207
47.56,-0.0181,0.0003,0.0004,352.2272,2.0183,1.2214
47.58,-0.017,0.0004,0.0001,352.2269,2.0217,1.2219
47.6,-0.0164,0.0002,0.0001,352.2278,2.0248,1.2219
47.62,-0.0161,0.0003,0.0002,352.2266,2.0247,1.2218
47.64,-0.0164,0.0003,0.0004,352.2273,2.0224,1.2228
47.66,-0.0162,0.0006,0.0002,352.2254,2.0237,1.2229
47.68,-0.016,0.0002,0.0003,352.2275,2.0245,1.2226
47.7,-0.0159,0.0003,0.0003,352.2275,2.024,1.2231
47.72,-0.0159,0.0003,0.0003,352.2272,2.0244,1.2229
47.74,-0.0157,0.0002,0.0003,352.228,2.0254,1.2222
47.76,-0.0158,0.0004,0.0002,352.226,2.0254,1.2213
47.78,-0.0159,0.0002,0.0003,352.2278,2.0246,1.2211
47.8,-0.0157,0.0002,0.0003,352.2283,2.0249,1.2206
47.82,-0.0159,0.0003,0.0003,352.2278,2.0247,1.2206
47.84,-0.0159,0.0005,0.0001,352.2266,2.025,1.2208
47.86,-0.0165,0.0005,0.0005,352.227,2.0215,1.222
47.88,-0.0152,0.0003,0.0002,352.2271,2.0281,1.2213
47.9,-0.0149,0.0001,0.0002,352.2284,2.0293,1.2212
47.92,-0.0153,0.0002,0.0004,352.2279,2.0286,1.2206
47.94,-0.0151,0.0002,0.0003,352.2282,2.0313,1.2208
47.96,-0.0154,0,0.0005,352.2292,2.0307,1.2209
47.98,-0.0156,0.0005,0.0006,352.2264,2.0307,1.2214
48,-0.0156,0.0004,0.0008,352.2275,2.0309,1.2223
48.02,-0.0158,0.0005,0.0008,352.2271,2.0315,1.2226
48.04,-0.0158,0.0005,0.0008,352.2274,2.0348,1.2219
48.06,-0.016,0.0004,0.0011,352.2278,2.0334,1.2218
48.08,-0.015,-0.0003,0.0013,352.2318,2.0389,1.2196
48.1,-0.0159,0.0002,0.0016,352.2287,2.0357,1.222
48.12,-0.0158,0.0004,0.0015,352.2277,2.0365,1.2226
48.14,-0.0155,0.0003,0.0014,352.2285,2.0392,1.2225
48.16,-0.0155,0.0003,0.0015,352.2285,2.0394,1.2226
48.18,-0.0152,0.0001,0.0014,352.2286,2.0391,1.2221
48.2,-0.0149,0.0004,0.0011,352.2271,2.0392,1.2234
48.22,-0.0149,0.0004,0.0012,352.2271,2.0393,1.2231
48.24,-0.015,0.0002,0.0014,352.2286,2.0377,1.2238
48.26,-0.0148,0.0004,0.0012,352.2268,2.0379,1.2236
48.28,-0.0143,0,0.001,352.2283,2.0394,1.2228
48.3,-0.0143,0.0001,0.0011,352.2282,2.04,1.2224
48.32,-0.0142,0.0002,0.0012,352.2278,2.0404,1.2225
48.34,-0.0139,0.0004,0.001,352.227,2.0413,1.223
48.36,-0.0136,0.0001,0.001,352.2278,2.0409,1.2225
48.38,-0.0133,0.0001,0.001,352.2281,2.0407,1.2228
48.4,-0.0138,0,0.0012,352.2292,2.0394,1.2223
48.42,-0.0149,0.0004,0.0013,352.2282,2.0361,1.223
48.44,-0.0148,0.0001,0.0012,352.2281,2.0363,1.2214
48.46,-0.0146,0.0006,0.0011,352.2265,2.0373,1.2225
48.48,-0.0143,0.0003,0.0012,352.2279,2.0374,1.222
48.5,-0.0147,0.0003,0.0013,352.2282,2.0359,1.2219
48.52,-0.0156,0.0005,0.0013,352.2274,2.0338,1.2223
48.54,-0.0155,0.0007,0.0011,352.2266,2.0341,1.2223
48.56,-0.0158,0.0006,0.0014,352.2267,2.0321,1.2224
48.58,-0.0153,0.0003,0.0012,352.2284,2.0332,1.2206
48.6,-0.016,0.0006,0.0011,352.2266,2.0309,1.2207
48.62,-0.016,0.0004,0.0011,352.2279,2.0298,1.221
48.64,-0.0162,0.0004,0.001,352.2282,2.0273,1.221
48.66,-0.0157,0.0003,0.0008,352.228,2.0275,1.2201
48.68,-0.0166,0.0006,0.0005,352.2271,2.0251,1.2215
48.7,-0.0184,0.0011,0.0006,352.2241,2.0191,1.2226
48.72,-0.0182,0.0007,0.0003,352.2253,2.018,1.2209
48.74,-0.0187,0.0004,0.0006,352.2281,2.0146,1.2222
48.76,-0.018,0.0006,0.0001,352.2267,2.0154,1.2221
48.78,-0.0185,0.0002,0.0002,352.2285,2.0144,1.2211
48.8,-0.0187,0.0005,-0.0001,352.2271,2.0146,1.2219
48.82,-0.0191,0.0007,0.0002,352.225,2.0129,1.2232
48.84,-0.0182,0.0006,0.0002,352.2255,2.0165,1.222
48.86,-0.0175,0.0002,0.0003,352.227,2.0188,1.2213
