time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.58,-2.6195,-1.9238,-2.1501,67.3976,174.4068,51.378
28.6,-2.676,-2.2404,-1.13,70.7216,174.5553,51.0164
28.62,-2.714,-2.3823,-0.5489,72.6134,174.7703,50.6372
28.64,-2.7505,-2.5087,0.0776,74.6542,175.045,50.5347
28.66,-2.7904,-2.6012,0.748,76.8625,175.6544,50.3729
28.68,-2.8358,-2.6761,1.4447,79.1167,176.8663,50.5822
28.7,-2.9359,-2.7346,2.9455,83.9381,180.754,53.4072
28.72,-2.983,-2.7094,3.7244,86.3855,186.7868,58.8923
28.74,-3.026,-2.6456,4.514,88.7135,215.006,86.5209
28.76,-3.0742,-2.5662,5.3014,88.227,323.8937,194.9713
28.78,-3.1143,-2.4544,6.0817,85.8704,341.2905,212.0661
28.8,-3.1757,-2.1844,7.5643,81.1828,347.8324,217.8218
28.82,-3.2016,-2.0202,8.2587,78.9792,349.172,218.6883
28.84,-3.2096,-1.8231,8.9142,76.8278,350.3294,219.3373
28.86,-3.2177,-1.6299,9.5249,74.8428,351.0553,219.6155
28.88,-3.2189,-1.4435,10.0831,73.0246,351.6776,219.8987
28.9,-3.1992,-1.0466,11.0518,69.7775,353.1047,220.8801
28.92,-3.1687,-0.8329,11.4557,68.3616,353.8662,221.4021
28.94,-3.137,-0.6319,11.8064,67.0924,354.4211,221.774
28.96,-3.1255,-0.4873,12.1052,66.0846,354.7333,221.9796
28.98,-3.095,-0.3652,12.3371,65.2883,355.0859,222.1876
29,-3.0636,-0.1652,12.6552,64.1586,355.6185,222.2375
29.02,-3.041,-0.1228,12.7312,63.9067,355.7497,222.1417
29.04,-3.0409,-0.1097,12.7632,63.8296,355.8354,222.2307
29.06,-3.0212,-0.1059,12.7476,63.8644,355.9678,222.336
29.08,-3.0056,-0.1432,12.6848,64.0995,356.0299,222.3832
29.1,-2.9923,-0.3348,12.3773,65.2654,355.9321,222.1287
29.12,-2.9878,-0.4786,12.1549,66.093,355.7146,221.8496
29.14,-2.983,-0.6372,11.887,67.0593,355.434,221.5353
29.16,-2.999,-0.8431,11.5721,68.2495,354.9379,221.1273
29.18,-2.9891,-1.0414,11.197,69.5665,354.6351,220.8448
29.2,-2.9898,-1.4756,10.3257,72.6127,353.6352,220.0122
29.22,-2.9772,-1.6958,9.8149,74.3061,352.9707,219.4052
29.24,-2.9653,-1.8881,9.2728,76.0657,352.2759,218.8188
29.26,-2.9528,-2.0945,8.6803,77.9793,351.1716,217.8872
29.28,-2.9469,-2.2954,8.0532,80.0689,349.6522,216.5721
29.3,-2.9144,-2.6109,6.7212,84.2634,343.465,210.7853
29.32,-2.8983,-2.7375,6.0274,86.4065,335.0868,202.708
29.34,-2.875,-2.8428,5.3081,88.3565,304.8517,172.7589
29.36,-2.8401,-2.9099,4.5864,88.3023,221.8893,90.2047
29.38,-2.8091,-2.9659,3.8542,86.3204,192.6431,61.8428
29.4,-2.7348,-2.9468,2.4071,81.9308,180.4532,51.1962
29.42,-2.7009,-2.9008,1.6892,79.696,178.4203,49.6879
29.44,-2.6712,-2.8273,0.9856,77.4597,177.2396,49.0747
29.46,-2.6398,-2.7232,0.296,75.2921,176.5166,48.7379
29.48,-2.6137,-2.5882,-0.3642,73.2259,176.0581,48.5929
29.5,-2.5651,-2.2384,-1.581,69.2803,175.2264,48.7655
29.52,-2.5451,-2.0362,-2.1347,67.4612,175.0429,48.8783
29.54,-2.5277,-1.824,-2.643,65.7419,174.9493,48.9765
29.56,-2.5178,-1.623,-3.1099,64.1116,174.9818,49.0501
29.58,-2.5059,-1.4307,-3.5316,62.6418,175.0519,49.1387
29.6,-2.4856,-1.0983,-4.2241,60.1973,175.183,49.3811
29.62,-2.4761,-0.9616,-4.4953,59.2092,175.2227,49.4533
29.64,-2.4685,-0.8517,-4.7164,58.3699,175.2748,49.4888
29.66,-2.462,-0.7669,-4.884,57.729,175.2721,49.4412
29.68,-2.4565,-0.7136,-5.0006,57.2718,175.2414,49.4007
29.7,-2.4396,-0.686,-5.0748,56.9883,175.108,49.4382
29.72,-2.4325,-0.7095,-5.0347,57.1268,175.0286,49.4967
29.74,-2.426,-0.7599,-4.9403,57.4504,174.9273,49.4347
29.76,-2.4202,-0.8362,-4.785,58.0393,174.7967,49.2498
29.78,-2.4172,-0.9333,-4.5799,58.7605,174.6624,49.1055
29.8,-2.4117,-1.1943,-4.0091,60.8047,174.3691,48.7848
29.82,-2.4136,-1.3578,-3.6451,62.1032,174.278,48.5804
29.84,-2.4172,-1.5339,-3.2273,63.5649,174.1305,48.388
29.86,-2.42,-1.7138,-2.759,65.2177,173.9375,48.1028
29.88,-2.4336,-1.9036,-2.2463,66.964,173.9286,47.8058
29.9,-2.4718,-2.2577,-1.0912,70.9206,174.3894,47.0511
29.92,-2.4952,-2.409,-0.4561,73.0582,174.7869,46.818
29.94,-2.5251,-2.5341,0.2207,75.2921,175.3966,46.7677
29.96,-2.5568,-2.6405,0.9229,77.6056,176.4021,47.1341
29.98,-2.5879,-2.7163,1.6476,79.9621,177.7683,47.9134
30,-2.6579,-2.7744,3.1479,84.7647,183.8212,52.7106
30.02,-2.6889,-2.7565,3.9156,87.1618,193.2397,61.8162
30.04,-2.7121,-2.7031,4.6789,89.0515,249.1141,117.4168
30.06,-2.7336,-2.6254,5.4299,87.6709,331.3096,199.3159
30.08,-2.7551,-2.5187,6.1689,85.4385,343.295,211.0234
30.1,-2.7795,-2.2481,7.5606,81.1009,349.6942,216.6802
30.12,-2.7878,-2.0964,8.2074,79.0686,350.9565,217.4809
30.14,-2.7981,-1.9345,8.8191,77.1457,351.8969,218.0072
30.16,-2.7835,-1.7481,9.3856,75.2863,352.84,218.6141
30.18,-2.7764,-1.5636,9.9099,73.5798,353.5701,219.0246
30.2,-2.7416,-1.2277,10.7924,70.6893,354.8864,219.7645
30.22,-2.7218,-1.0593,11.1619,69.4271,355.2828,219.7638
30.24,-2.698,-0.9227,11.4705,68.3972,355.6634,219.9344
30.26,-2.6767,-0.8102,11.7309,67.5438,355.8929,219.9542
30.28,-2.654,-0.6833,11.9501,66.7607,356.1138,219.9471
30.3,-2.6126,-0.5669,12.2135,65.8888,356.3771,219.6752
30.32,-2.5782,-0.5443,12.2572,65.781,356.7528,219.9414
30.34,-2.5598,-0.5338,12.2724,65.7424,356.9852,220.2211
30.36,-2.5361,-0.5527,12.2419,65.8407,357.1348,220.3501
30.38,-2.5219,-0.6277,12.1443,66.2852,357.2307,220.3309
30.4,-2.487,-0.8274,11.8069,67.4922,357.3123,220.5313
30.42,-2.4702,-0.9304,11.581,68.2341,357.4677,220.8294
30.44,-2.452,-1.073,11.2929,69.2741,357.5927,221.0818
30.46,-2.4387,-1.2491,10.9574,70.4584,357.5923,221.2086
30.48,-2.436,-1.4604,10.5678,71.8689,357.4424,221.2632
30.5,-2.3971,-1.8341,9.6685,74.9061,357.8081,222.3112
30.52,-2.3715,-2.0141,9.157,76.5618,358.108,223.0376
30.54,-2.3533,-2.2268,8.5909,78.457,358.3947,223.916
30.56,-2.32,-2.3797,8.0007,80.3213,359.4925,225.7641
30.58,-2.297,-2.5286,7.3714,82.3162,1.6466,228.8475
30.6,-2.2421,-2.7722,5.9934,86.5392,14.517,243.4164
30.62,-2.2117,-2.8243,5.2751,88.2819,46.7134,276.3354
30.64,-2.1876,-2.8707,4.5207,88.0254,125.2608,355.7612
30.66,-2.162,-2.8628,3.7595,86.0331,149.7381,21.0947
30.68,-2.1402,-2.8141,2.9898,83.8247,157.3821,29.6067
30.7,-2.1248,-2.6212,1.4453,79.1198,164.1964,37.704
30.72,-2.1223,-2.4726,0.6925,76.8263,166.0189,39.9377
30.74,-2.1196,-2.3009,-0.0418,74.5555,167.3709,41.7006
30.76,-2.1264,-2.1121,-0.7482,72.358,168.5092,43.1502
30.78,-2.1476,-1.9215,-1.4238,70.1792,169.5919,44.4347
30.8,-2.1895,-1.4859,-2.6382,66.1942,171.2038,46.367
30.82,-2.2152,-1.265,-3.168,64.3794,171.7764,47.3091
30.84,-2.2447,-1.0502,-3.6431,62.7089,172.2481,48.0583
30.86,-2.2764,-0.8511,-4.0623,61.221,172.6396,48.6317
30.88,-2.3087,-0.6659,-4.4191,59.935,172.9221,48.9917
30.9,-2.3692,-0.373,-4.9451,58.0122,173.4091,49.5233
30.92,-2.3978,-0.2863,-5.1076,57.4266,173.4862,49.8857
30.94,-2.4195,-0.244,-5.1982,56.9923,173.3251,50.6978
30.96,-2.4423,-0.2367,-5.2361,56.8502,173.5708,50.709
30.98,-2.4606,-0.2593,-5.2084,56.914,173.7647,50.7873
31,-2.4944,-0.4087,-4.9696,57.8344,173.9881,50.7728
31.02,-2.5061,-0.5187,-4.7629,58.6409,173.9975,50.7749
31.04,-2.518,-0.6535,-4.5017,59.6424,174.0607,50.7767
31.06,-2.5286,-0.8026,-4.1874,60.8069,174.1419,50.6025
31.08,-2.5393,-0.9633,-3.8184,62.1754,174.2194,50.2681
31.1,-2.5654,-1.3309,-2.9252,65.3796,174.4688,49.781
31.12,-2.5771,-1.5184,-2.3987,67.2189,174.4735,49.5798
31.14,-2.5904,-1.7084,-1.8308,69.1687,174.5691,49.3406
31.16,-2.6096,-1.8841,-1.2159,71.2553,174.7442,49.0304
31.18,-2.6311,-2.0439,-0.5646,73.4408,175.0627,48.644
31.2,-2.6737,-2.291,0.8569,78.1398,175.9147,48.6304
31.22,-2.6979,-2.3821,1.6035,80.5399,176.7101,49.0695
31.24,-2.7222,-2.4294,2.3817,83.0307,177.7154,49.7921
31.26,-2.7459,-2.4536,3.1681,85.5145,179.4108,51.3445
31.28,-2.7698,-2.444,3.9627,88.0091,184.4445,56.3271
31.3,-2.8107,-2.3204,5.5295,87.0218,349.0387,220.1297
31.32,-2.8396,-2.2279,6.2971,84.6699,351.7737,222.4324
31.34,-2.8596,-2.1172,7.0357,82.404,352.7979,222.9426
31.36,-2.8741,-1.993,7.739,80.2238,353.3605,222.8878
31.38,-2.8881,-1.8314,8.4234,78.0601,353.8276,222.7271
31.4,-2.8877,-1.5169,9.6318,74.2124,354.2813,221.8419
31.42,-2.8859,-1.3277,10.1785,72.4773,354.7908,222.0039
31.44,-2.8656,-1.182,10.6442,70.9918,355.1168,222.0237
31.46,-2.8475,-0.9688,11.0856,69.4581,355.6758,222.2272
31.48,-2.8222,-0.7896,11.4595,68.1987,356.1101,222.3004
31.5,-2.7605,-0.5091,12.0391,66.2583,356.8841,222.6882
31.52,-2.7317,-0.3672,12.2644,65.4355,357.2732,223.0059
31.54,-2.6936,-0.2803,12.423,64.8842,357.5937,223.1973
31.56,-2.6806,-0.2341,12.5354,64.5526,357.687,222.9433
31.58,-2.6501,-0.2031,12.597,64.3442,357.7997,222.7313
31.6,-2.6056,-0.2624,12.5754,64.5298,357.9737,222.6592
31.62,-2.5782,-0.3173,12.4981,64.8196,358.1494,222.7928
31.64,-2.5639,-0.4078,12.3621,65.3301,358.2807,223.0079
31.66,-2.5499,-0.5397,12.1738,66.0388,358.3404,223.2212
31.68,-2.5302,-0.6887,11.9292,66.9412,358.4218,223.3681
31.7,-2.5074,-1.0484,11.3065,69.2055,358.3512,223.4422
31.72,-2.5012,-1.2357,10.9326,70.5483,358.349,223.7413
31.74,-2.4885,-1.4274,10.5091,72.0089,358.3351,223.8996
31.76,-2.4995,-1.6713,10.0275,73.7663,358.0708,223.7001
31.78,-2.4819,-1.8635,9.5208,75.4307,357.8315,223.3248
31.8,-2.4674,-2.2891,8.3764,79.2117,357.0765,222.8567
31.82,-2.4519,-2.4671,7.7544,81.1881,356.6281,222.6439
31.84,-2.4446,-2.6231,7.1106,83.2552,356.1205,222.551
31.86,-2.4255,-2.7609,6.4319,85.4006,355.3201,222.2832
31.88,-2.4048,-2.8417,5.7459,87.5441,355.9649,223.8406
31.9,-2.3675,-2.9039,4.3241,88.0463,171.1454,40.7466
31.92,-2.3601,-2.884,3.6123,85.849,172.0337,42.4305
31.94,-2.3541,-2.8334,2.9042,83.6747,172.1475,43.3851
31.96,-2.3481,-2.755,2.1999,81.5607,172.4847,44.3692
31.98,-2.3549,-2.6526,1.5096,79.4743,173.0659,45.3821
32,-2.3769,-2.3748,0.1953,75.4368,174.0174,46.7119
32.02,-2.3996,-2.2164,-0.4206,73.5155,174.4839,47.1993
32.04,-2.4262,-2.0475,-1.0022,71.6837,174.8887,47.4926
32.06,-2.4534,-1.8725,-1.5442,69.9622,175.2967,47.8932
32.08,-2.4789,-1.6893,-2.0354,68.3649,175.6194,48.3937
32.1,-2.534,-1.3496,-2.8924,65.496,176.412,48.9761
32.12,-2.5624,-1.1989,-3.2459,64.2972,176.781,49.1329
32.14,-2.5894,-1.0682,-3.5469,63.2796,177.1399,49.2785
32.16,-2.609,-0.9499,-3.7915,62.4545,177.3887,49.4455
32.18,-2.6297,-0.8636,-3.9803,61.7705,177.6257,49.7035
32.2,-2.6589,-0.7715,-4.1941,60.959,177.9005,50.0992
32.22,-2.6702,-0.7744,-4.2205,60.8402,177.9664,50.3118
32.24,-2.6775,-0.7975,-4.1944,60.938,177.9676,50.3835
32.26,-2.6813,-0.8433,-4.1213,61.205,177.9678,50.4562
32.28,-2.6834,-0.9167,-3.9776,61.7284,177.9053,50.4458
32.3,-2.6829,-1.1119,-3.5623,63.2156,177.8326,50.3456
32.32,-2.6813,-1.2341,-3.2845,64.1947,177.8038,50.2627
32.34,-2.681,-1.369,-2.9618,65.3241,177.8499,50.1699
32.36,-2.6773,-1.5094,-2.5952,66.5979,177.8723,50.0916
32.38,-2.6755,-1.6589,-2.1837,68.0019,177.8981,50.1254
32.4,-2.6728,-1.9494,-1.2317,71.2011,177.4426,50.1597
32.42,-2.6663,-2.0676,-0.6922,72.983,176.7828,49.8354
32.44,-2.6753,-2.1771,-0.1129,74.8257,176.6409,49.5345
32.46,-2.6857,-2.2658,0.497,76.8549,176.9931,49.2971
32.48,-2.693,-2.3277,1.1493,79.0377,177.4445,49.3991
32.5,-2.713,-2.3682,2.5652,83.723,178.0548,50.086
32.52,-2.7268,-2.3572,3.3012,86.1049,179.9313,51.8062
32.54,-2.7415,-2.3191,4.0538,88.5342,187.5204,59.1218
32.56,-2.7587,-2.2693,4.8045,88.9635,336.4529,207.5508
32.58,-2.7804,-2.1994,5.5565,86.6195,348.2334,218.7547
32.6,-2.8165,-2.0245,7.016,82.1111,351.6034,221.2961
32.62,-2.8189,-1.8986,7.7101,79.9037,352.0648,221.1988
32.64,-2.827,-1.7787,8.3663,77.8958,352.1967,220.7075
32.66,-2.832,-1.661,8.9792,76.0289,352.378,220.33
32.68,-2.8214,-1.534,9.5499,74.2514,352.772,220.27
32.7,-2.79,-1.239,10.5581,71.0585,353.7888,220.7392
32.72,-2.7707,-1.1087,10.9764,69.7385,354.302,220.9171
32.74,-2.7491,-0.9977,11.332,68.6311,354.7873,221.1154
32.76,-2.7203,-0.8484,11.6468,67.5785,355.4013,221.4548
32.78,-2.6903,-0.7398,11.8964,66.7743,355.9018,221.7583
32.8,-2.6309,-0.5552,12.2433,65.5995,356.7577,222.3185
32.82,-2.6066,-0.5063,12.3379,65.3236,357.1218,222.6613
32.84,-2.5801,-0.4894,12.3789,65.2212,357.3805,222.8762
32.86,-2.558,-0.4909,12.3708,65.271,357.6334,223.106
32.88,-2.5339,-0.5056,12.3268,65.4169,357.8213,223.2234
32.9,-2.4941,-0.6543,12.0604,66.3926,358.0854,223.5646
32.92,-2.4698,-0.7757,11.8485,67.1281,358.1678,223.7191
32.94,-2.4525,-0.8935,11.6055,67.9756,358.2731,224.0115
32.96,-2.432,-1.0658,11.2974,69.0813,358.3052,224.2148
32.98,-2.4222,-1.2432,10.952,70.3027,358.3314,224.5362
33,-2.3796,-1.6181,10.1086,73.16,358.7979,225.8915
33.02,-2.356,-1.7875,9.6179,74.7461,359.1445,226.7184
33.04,-2.3329,-1.9877,9.0711,76.5614,359.4292,227.4298
33.06,-2.3094,-2.1312,8.5058,78.3738,0.205,228.6316
33.08,-2.2744,-2.2927,7.885,80.3387,1.2706,230.0796
33.1,-2.217,-2.5636,6.5443,84.5112,6.3208,236.1401
33.12,-2.1834,-2.6497,5.8323,86.5847,13.4512,243.6769
33.14,-2.156,-2.698,5.1006,88.4939,41.6942,272.2164
33.16,-2.1332,-2.7265,4.3452,88.3643,136.048,6.589
33.18,-2.107,-2.7054,3.5845,86.3013,158.657,29.4545
33.2,-2.0671,-2.5434,2.0759,81.8505,167.388,38.9454
33.22,-2.0555,-2.4196,1.3405,79.5717,169.1674,41.1982
33.24,-2.0479,-2.2776,0.6224,77.3366,170.3234,42.7619
33.26,-2.0474,-2.112,-0.0612,75.1848,171.0542,43.8658
33.28,-2.0514,-1.9446,-0.7192,73.0417,171.6475,44.8232
33.3,-2.0802,-1.5811,-1.9109,69.1651,172.5624,46.1008
33.32,-2.1013,-1.3893,-2.4378,67.3971,173.0273,46.5341
33.34,-2.1248,-1.202,-2.9143,65.7723,173.4658,46.8591
33.36,-2.1492,-1.0228,-3.3322,64.3282,173.8284,47.1465
33.38,-2.1732,-0.8588,-3.6952,63.0754,174.119,47.3705
33.4,-2.2233,-0.6057,-4.2549,61.0995,174.7227,47.5466
33.42,-2.247,-0.5153,-4.4552,60.3834,174.9153,47.3123
33.44,-2.2588,-0.4678,-4.5613,60.016,174.8326,48.0037
33.46,-2.2739,-0.4517,-4.6114,59.7368,174.8098,48.4242
33.48,-2.2849,-0.4608,-4.5956,59.7765,174.8047,48.8199
33.5,-2.3116,-0.5676,-4.4007,60.41,175.0843,48.9484
33.52,-2.3186,-0.6555,-4.2195,61.1985,175.1032,49.1124
33.54,-2.324,-0.7637,-3.9839,62.0628,175.0982,49.2728
33.56,-2.3286,-0.8865,-3.6904,63.1312,175.1484,49.3604
33.58,-2.3344,-1.0276,-3.3388,64.3879,175.1979,49.3737
33.6,-2.3535,-1.3464,-2.4615,67.4893,175.4037,49.1569
33.62,-2.3655,-1.5096,-1.9315,69.3274,175.5993,49.05
33.64,-2.3802,-1.6692,-1.3441,71.3668,176.0301,48.9221
33.66,-2.4006,-1.8205,-0.6975,73.5823,176.7349,49.0062
33.68,-2.4252,-1.9614,0.0094,75.9535,177.5029,49.3375
33.7,-2.4827,-2.1883,1.5824,81.0764,179.416,51.1449
33.72,-2.5235,-2.2748,2.4284,83.7305,181.5101,53.39
33.74,-2.568,-2.3229,3.2985,86.3861,186.6856,58.5234
33.76,-2.6141,-2.3376,4.1761,88.8865,217.0048,88.6209
33.78,-2.662,-2.317,5.0541,87.9373,332.4608,203.7356
33.8,-2.7592,-2.169,6.7653,82.8641,350.0435,220.9093
33.82,-2.8027,-2.0503,7.5724,80.3952,350.9607,221.1985
33.84,-2.8391,-1.8951,8.3437,77.9755,351.3871,220.9974
33.86,-2.8627,-1.7272,9.0633,75.7294,351.9283,220.9999
33.88,-2.8903,-1.5314,9.7393,73.6216,352.5269,221.2204
33.9,-2.9035,-1.1039,10.9166,69.7732,353.3087,220.9169
33.92,-2.9104,-0.8901,11.416,68.131,353.7718,220.9727
33.94,-2.892,-0.6718,11.8534,66.6562,354.2722,221.1966
33.96,-2.8775,-0.4654,12.2286,65.3415,354.5987,221.1819
33.98,-2.8708,-0.276,12.5515,64.2293,354.901,221.2049
34,-2.8481,0.0366,13.0247,62.5498,355.4162,221.3385
34.02,-2.8209,0.1415,13.1696,62.0214,355.668,221.4
34.04,-2.8094,0.2395,13.2812,61.5703,355.854,221.4999
34.06,-2.7885,0.2636,13.3188,61.4192,356.0115,221.6001
34.08,-2.7801,0.2717,13.3255,61.4113,356.0908,221.6413
34.1,-2.7784,0.1502,13.1739,62.0458,356.01,221.4214
34.12,-2.781,0.0325,13.0198,62.6719,355.9363,221.3539
34.14,-2.7869,-0.1075,12.8156,63.4426,355.8311,221.3362
34.16,-2.8012,-0.276,12.5717,64.4031,355.6674,221.3066
34.18,-2.808,-0.4899,12.2635,65.5624,355.387,221.0287
34.2,-2.8374,-0.9856,11.5113,68.3822,354.4133,219.8081
34.22,-2.8621,-1.2508,11.0738,69.9783,353.808,219.1319
34.24,-2.8814,-1.5252,10.5868,71.7113,353.091,218.4628
34.26,-2.888,-1.8052,10.0423,73.5923,352.2106,217.6096
34.28,-2.9008,-2.0676,9.4557,75.5684,351.2388,216.8447
34.3,-2.8917,-2.4651,8.1564,79.7508,348.4859,214.6557
34.32,-2.8877,-2.6221,7.4537,81.9812,345.83,212.5773
34.34,-2.8792,-2.7437,6.7199,84.2107,341.0487,208.4137
34.36,-2.8594,-2.8235,5.9632,86.4255,331.0322,198.8796
34.38,-2.8418,-2.8944,5.1869,88.2042,294.641,162.8461
34.4,-2.7942,-2.9501,3.6169,85.8198,198.2655,67.514
34.42,-2.7759,-2.9211,2.8295,83.5753,190.2054,59.7273
34.44,-2.7473,-2.8337,2.0395,81.322,186.4053,55.7328
34.46,-2.7391,-2.7265,1.2606,78.9574,184.5627,53.4354
