time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
164.74,-17.9932,0.132,-1.0847,354.3849,350.8859,0.6333
164.76,-17.9938,0.132,-1.0852,354.3847,350.8857,0.6328
164.78,-17.9941,0.1318,-1.0851,354.385,350.886,0.634
164.8,-17.9941,0.1317,-1.0849,354.3854,350.8868,0.6347
164.82,-17.9933,0.1318,-1.0847,354.3854,350.8902,0.6343
164.84,-17.993,0.1319,-1.0853,354.3844,350.8885,0.6344
164.86,-17.9929,0.1319,-1.0851,354.3852,350.8885,0.635
164.88,-17.9929,0.1316,-1.0847,354.3874,350.8878,0.6356
164.9,-17.9924,0.1315,-1.0845,354.3878,350.8874,0.6352
164.92,-17.9915,0.1321,-1.0847,354.3859,350.8885,0.6352
164.94,-17.9909,0.1319,-1.0845,354.3851,350.8898,0.6355
164.96,-17.9905,0.1318,-1.0841,354.3872,350.8941,0.6341
164.98,-17.9908,0.1322,-1.0845,354.3845,350.8953,0.6334
165,-17.9915,0.1319,-1.0848,354.3861,350.8937,0.6371
165.02,-17.9921,0.1322,-1.0852,354.3856,350.8942,0.6365
165.04,-17.9915,0.1317,-1.0849,354.3867,350.8946,0.6366
165.06,-17.9913,0.132,-1.085,354.3854,350.8961,0.6369
165.08,-17.9916,0.1323,-1.0854,354.3847,350.8963,0.6365
165.1,-17.992,0.1321,-1.0856,354.3854,350.8959,0.6376
165.12,-17.9919,0.132,-1.0855,354.3855,350.8968,0.6387
165.14,-17.9913,0.1318,-1.0853,354.3864,350.8995,0.6381
165.16,-17.9908,0.1321,-1.0853,354.3849,350.9019,0.6376
165.18,-17.9894,0.1323,-1.0851,354.3846,350.9058,0.6367
165.2,-17.9889,0.1324,-1.0854,354.3833,350.9056,0.6372
165.22,-17.9888,0.1322,-1.0856,354.3833,350.9047,0.637
165.24,-17.9898,0.1322,-1.0856,354.385,350.9063,0.6353
165.26,-17.9904,0.1322,-1.0857,354.3845,350.907,0.6355
165.28,-17.9902,0.132,-1.0858,354.3844,350.9066,0.6359
165.3,-17.9901,0.1322,-1.0862,354.3832,350.9053,0.6357
165.32,-17.9901,0.1321,-1.0861,354.3837,350.9048,0.6353
165.34,-17.9906,0.1322,-1.0856,354.3837,350.9084,0.6356
165.36,-17.9902,0.1322,-1.0858,354.3831,350.909,0.6342
165.38,-17.9894,0.1322,-1.0862,354.383,350.9069,0.6353
165.4,-17.9889,0.1325,-1.086,354.3826,350.9081,0.6344
165.42,-17.9894,0.1322,-1.0858,354.3835,350.9086,0.6351
165.44,-17.9899,0.1324,-1.0859,354.3813,350.9096,0.6345
165.46,-17.9897,0.1323,-1.086,354.3825,350.9079,0.6345
165.48,-17.9891,0.1323,-1.0859,354.3825,350.9092,0.6342
165.5,-17.9899,0.1322,-1.086,354.3831,350.9071,0.6348
165.52,-17.9903,0.1322,-1.0862,354.3835,350.9055,0.6354
165.54,-17.9898,0.1322,-1.0859,354.3836,350.9077,0.6339
165.56,-17.99,0.132,-1.086,354.3842,350.9048,0.6355
165.58,-17.99,0.1321,-1.0861,354.3838,350.9049,0.6351
165.6,-17.99,0.1323,-1.086,354.3835,350.9073,0.635
165.62,-17.9902,0.1321,-1.0861,354.3843,350.9075,0.6346
165.64,-17.9904,0.1321,-1.0861,354.3841,350.9062,0.6365
165.66,-17.9899,0.1324,-1.0859,354.3831,350.909,0.6358
165.68,-17.9902,0.1319,-1.086,354.3857,350.908,0.6372
165.7,-17.9903,0.132,-1.086,354.3855,350.9073,0.6363
165.72,-17.9902,0.1321,-1.0859,354.3845,350.9056,0.6371
165.74,-17.9879,0.1319,-1.085,354.3858,350.9052,0.6358
165.76,-17.9888,0.1319,-1.0856,354.3851,350.8995,0.6366
165.78,-17.9897,0.1321,-1.0857,354.3842,350.8976,0.6373
165.8,-17.99,0.1322,-1.0851,354.3842,350.9004,0.6377
165.82,-17.9898,0.1321,-1.0848,354.3848,350.9004,0.6365
165.84,-17.9895,0.1318,-1.0852,354.3856,350.8972,0.6344
165.86,-17.9894,0.1322,-1.0852,354.3836,350.8977,0.6334
165.88,-17.9896,0.132,-1.0849,354.3846,350.8976,0.6337
165.9,-17.9904,0.1319,-1.0849,354.3855,350.8943,0.6344
165.92,-17.9904,0.1321,-1.0849,354.3844,350.8948,0.6345
165.94,-17.9901,0.132,-1.085,354.3844,350.8957,0.6338
165.96,-17.9905,0.1317,-1.085,354.386,350.8943,0.6346
165.98,-17.9909,0.1318,-1.0849,354.3855,350.8929,0.6353
166,-17.9905,0.1318,-1.0848,354.3851,350.8941,0.6341
166.02,-17.9906,0.1319,-1.085,354.3849,350.8931,0.635
166.04,-17.9908,0.1318,-1.085,354.3846,350.8935,0.6347
166.06,-17.9908,0.132,-1.0848,354.384,350.8972,0.6326
166.08,-17.9916,0.1317,-1.085,354.3854,350.8931,0.6341
166.1,-17.9913,0.132,-1.0853,354.3845,350.8942,0.6336
166.12,-17.9917,0.1319,-1.0856,354.3847,350.8924,0.6334
166.14,-17.9915,0.132,-1.0852,354.3835,350.8942,0.6343
166.16,-17.9916,0.132,-1.0852,354.3842,350.8931,0.6343
166.18,-17.9916,0.132,-1.0853,354.3839,350.8934,0.6338
166.2,-17.9912,0.1319,-1.0852,354.3847,350.8943,0.6341
166.22,-17.9908,0.132,-1.0852,354.3841,350.8946,0.6346
166.24,-17.9915,0.132,-1.0852,354.3843,350.8936,0.6348
166.26,-17.9915,0.132,-1.085,354.3852,350.8958,0.6353
166.28,-17.9913,0.1319,-1.085,354.3855,350.8954,0.6339
166.3,-17.9909,0.1321,-1.085,354.3846,350.8954,0.6345
166.32,-17.9906,0.1318,-1.0849,354.3859,350.8941,0.6355
166.34,-17.9903,0.132,-1.0848,354.3851,350.8966,0.6357
166.36,-17.9915,0.1319,-1.0851,354.3852,350.8943,0.6368
166.38,-17.9928,0.1318,-1.0854,354.3868,350.8944,0.6375
166.4,-17.9935,0.1322,-1.0857,354.3856,350.8936,0.6374
166.42,-17.9936,0.1318,-1.0857,354.3865,350.8923,0.639
166.44,-17.9916,0.132,-1.0853,354.3848,350.899,0.6367
166.46,-17.9913,0.1322,-1.0854,354.384,350.9013,0.6357
166.48,-17.9916,0.1321,-1.0855,354.3844,350.8983,0.6388
166.5,-17.9909,0.132,-1.085,354.3852,350.9016,0.6378
166.52,-17.9907,0.132,-1.0852,354.385,350.9001,0.6378
166.54,-17.9905,0.1318,-1.0855,354.3861,350.9017,0.6372
166.56,-17.9906,0.1321,-1.0856,354.3843,350.9033,0.6358
166.58,-17.9906,0.1322,-1.0854,354.3842,350.9072,0.6336
166.6,-17.9911,0.1321,-1.0857,354.384,350.9048,0.6344
166.62,-17.9912,0.1324,-1.0859,354.3825,350.9051,0.6347
166.64,-17.9914,0.1323,-1.0861,354.3829,350.9043,0.6343
166.66,-17.9913,0.1323,-1.0859,354.3825,350.907,0.6341
166.68,-17.9915,0.132,-1.0859,354.384,350.9052,0.6348
166.7,-17.9913,0.132,-1.0859,354.3842,350.9063,0.635
166.72,-17.9906,0.1323,-1.0858,354.3829,350.9084,0.634
166.74,-17.9903,0.1321,-1.0859,354.3826,350.9075,0.6348
166.76,-17.9903,0.132,-1.0858,354.3839,350.9065,0.6357
166.78,-17.9902,0.1322,-1.0858,354.383,350.9056,0.6347
166.8,-17.9899,0.1323,-1.0858,354.3821,350.9068,0.6335
166.82,-17.9903,0.1322,-1.0861,354.3827,350.9042,0.6344
166.84,-17.991,0.1325,-1.0859,354.3817,350.9052,0.6337
166.86,-17.9906,0.1322,-1.0856,354.3831,350.9063,0.6337
166.88,-17.99,0.132,-1.0856,354.3836,350.9055,0.6341
166.9,-17.9888,0.1324,-1.086,354.3824,350.9067,0.6331
166.92,-17.9888,0.1325,-1.086,354.3816,350.9078,0.6327
166.94,-17.991,0.1325,-1.0858,354.3826,350.9084,0.6345
166.96,-17.9915,0.1325,-1.0861,354.3818,350.908,0.6358
166.98,-17.9911,0.1322,-1.0863,354.383,350.9081,0.6352
167,-17.9901,0.1321,-1.0864,354.3835,350.9081,0.6354
167.02,-17.9891,0.1321,-1.0861,354.3838,350.9095,0.6365
167.04,-17.9895,0.1322,-1.086,354.383,350.9109,0.6364
167.06,-17.99,0.1323,-1.0861,354.3831,350.9104,0.6367
167.08,-17.9895,0.1324,-1.0858,354.3825,350.9105,0.6353
167.1,-17.9879,0.1316,-1.0848,354.3845,350.9094,0.636
167.12,-17.9866,0.1323,-1.0849,354.3839,350.9089,0.6351
167.14,-17.9883,0.1323,-1.0853,354.3838,350.9043,0.6332
167.16,-17.9905,0.1322,-1.0852,354.3835,350.899,0.6347
167.18,-17.9901,0.1319,-1.0847,354.3846,350.8987,0.6359
167.2,-17.989,0.1319,-1.0845,354.3845,350.8981,0.6339
167.22,-17.9877,0.132,-1.0845,354.3839,350.9008,0.632
167.24,-17.9898,0.1318,-1.0849,354.385,350.8974,0.6326
167.26,-17.9912,0.1317,-1.0848,354.3853,350.8952,0.6326
167.28,-17.9909,0.132,-1.0846,354.3845,350.8947,0.6329
167.3,-17.9904,0.1317,-1.0848,354.3854,350.894,0.633
167.32,-17.9895,0.1317,-1.0849,354.3857,350.8959,0.6315
167.34,-17.991,0.1322,-1.0851,354.3824,350.8944,0.6322
167.36,-17.9914,0.132,-1.0847,354.3831,350.8945,0.6331
167.38,-17.9908,0.1321,-1.0847,354.3835,350.8961,0.6326
167.4,-17.9905,0.132,-1.0852,354.3839,350.8953,0.6319
167.42,-17.9905,0.1321,-1.0856,354.3831,350.8938,0.6329
167.44,-17.9908,0.132,-1.085,354.384,350.8994,0.6325
167.46,-17.9915,0.1317,-1.0852,354.3849,350.8964,0.6337
167.48,-17.991,0.1321,-1.0855,354.3839,350.8967,0.6331
167.5,-17.9904,0.1323,-1.0857,354.3817,350.897,0.6314
167.52,-17.9904,0.1318,-1.0853,354.3843,350.8966,0.6328
167.54,-17.9905,0.132,-1.0848,354.3841,350.8987,0.633
167.56,-17.9904,0.1322,-1.0849,354.3834,350.8976,0.6333
167.58,-17.9902,0.132,-1.085,354.3842,350.8958,0.6336
167.6,-17.9896,0.1323,-1.085,354.3832,350.8965,0.6329
167.62,-17.9897,0.132,-1.0849,354.3848,350.8968,0.6338
167.64,-17.9889,0.132,-1.0842,354.3852,350.9002,0.6357
167.66,-17.9896,0.1326,-1.0853,354.383,350.8976,0.6342
167.68,-17.9915,0.132,-1.0857,354.3845,350.8965,0.6359
167.7,-17.9937,0.132,-1.0857,354.3845,350.8965,0.637
167.72,-17.994,0.1313,-1.085,354.388,350.8949,0.6397
167.74,-17.9903,0.1319,-1.0852,354.3851,350.8981,0.6363
167.76,-17.9902,0.1314,-1.0857,354.3875,350.9005,0.6357
167.78,-17.9912,0.1318,-1.0858,354.3859,350.9008,0.6358
167.8,-17.9921,0.132,-1.0854,354.3846,350.9005,0.6366
167.82,-17.991,0.1321,-1.0849,354.3845,350.9041,0.6357
167.84,-17.9901,0.1323,-1.0861,354.3825,350.9065,0.6346
167.86,-17.9907,0.1323,-1.0863,354.3819,350.909,0.6339
167.88,-17.9919,0.1321,-1.0863,354.3829,350.905,0.6357
167.9,-17.9913,0.132,-1.0857,354.3836,350.9075,0.6351
167.92,-17.9911,0.132,-1.086,354.3837,350.9066,0.6351
167.94,-17.9909,0.1319,-1.0866,354.3832,350.9078,0.6343
167.96,-17.991,0.1319,-1.0863,354.3836,350.9088,0.6342
167.98,-17.9901,0.1321,-1.0857,354.3828,350.9121,0.634
168,-17.9899,0.1321,-1.0858,354.3829,350.9092,0.633
168.02,-17.9898,0.1321,-1.0861,354.3831,350.9093,0.6322
168.04,-17.9904,0.132,-1.0859,354.3827,350.9109,0.6325
168.06,-17.9905,0.1322,-1.0859,354.3823,350.9092,0.6331
168.08,-17.9901,0.1323,-1.0858,354.3823,350.9098,0.634
168.1,-17.99,0.1322,-1.086,354.3822,350.9095,0.6334
168.12,-17.9903,0.1324,-1.0862,354.381,350.909,0.6325
168.14,-17.9907,0.1321,-1.0858,354.3827,350.9069,0.6355
168.16,-17.9895,0.132,-1.0854,354.3833,350.9095,0.6357
168.18,-17.9889,0.1322,-1.0858,354.3832,350.9092,0.635
168.2,-17.9891,0.1324,-1.0863,354.382,350.9098,0.6338
168.22,-17.9909,0.1323,-1.0866,354.382,350.9067,0.6349
168.24,-17.9913,0.1316,-1.0855,354.3858,350.9061,0.6371
168.26,-17.9903,0.1322,-1.0859,354.3829,350.9066,0.636
168.28,-17.9891,0.132,-1.086,354.3841,350.9071,0.6347
168.3,-17.9888,0.1321,-1.0858,354.3842,350.9069,0.6345
168.32,-17.9889,0.1317,-1.0851,354.3858,350.9074,0.6351
168.34,-17.9893,0.1322,-1.085,354.384,350.9067,0.6341
168.36,-17.991,0.1317,-1.0859,354.3853,350.9033,0.6346
168.38,-17.9904,0.1322,-1.0857,354.3839,350.9035,0.6338
168.4,-17.9908,0.1319,-1.0855,354.3846,350.9014,0.6347
168.42,-17.9911,0.1318,-1.0851,354.3846,350.8997,0.6354
168.44,-17.9914,0.132,-1.0853,354.384,350.8966,0.6346
168.46,-17.9905,0.1322,-1.0853,354.3828,350.8966,0.6346
168.48,-17.9888,0.1321,-1.0846,354.3831,350.8975,0.6329
168.5,-17.9882,0.1318,-1.084,354.3847,350.8979,0.6324
168.52,-17.9883,0.1317,-1.0839,354.386,350.8985,0.6316
