time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.14,7.8399,-14.1285,-3.7325,41.8119,152.3049,330.2296
49.16,7.7437,-14.5654,-3.0795,44.2394,151.7087,329.0653
49.18,7.6233,-15.0071,-2.3132,47.0224,150.9883,327.811
49.2,7.4787,-15.4496,-1.4357,50.0804,150.1252,326.3598
49.22,7.1527,-16.3299,0.5939,56.7377,147.5255,322.5768
49.24,6.9877,-16.7397,1.727,60.3405,145.2275,320.1658
49.26,6.8121,-17.0866,2.9341,64.0288,142.2147,316.9866
49.28,6.6034,-17.3422,4.2062,67.6394,138.7857,312.4071
49.3,6.3731,-17.4934,5.5186,71.0619,134.8805,306.3326
49.32,5.9244,-17.5611,8.1593,77.3481,119.1237,287.0786
49.34,5.7466,-17.4776,9.4332,79.5384,103.4837,270.3091
49.36,5.5799,-17.3321,10.6405,80.4729,83.0648,248.9363
49.38,5.4613,-17.1041,11.7399,79.8215,62.7326,228.1852
49.4,5.3803,-16.8175,12.7,78.1047,48.4159,213.8636
49.42,5.3491,-16.1556,14.1205,73.7397,35.364,201.9715
49.44,5.3732,-15.8577,14.5749,71.8686,33.0588,200.4772
49.46,5.4239,-15.6422,14.8701,70.3183,32.2629,200.7224
49.48,5.4932,-15.5356,15.0142,69.2248,32.4256,201.9841
49.5,5.5728,-15.5139,15.0189,68.6393,33.4172,203.7809
49.52,5.7444,-15.6937,14.6302,69.0675,37.1742,208.2805
49.54,5.8154,-15.8826,14.242,70.1404,40.3344,211.1203
49.56,5.8844,-16.1043,13.7678,71.5993,44.5918,214.6467
49.58,5.9604,-16.356,13.1984,73.1763,50.0778,219.3486
49.6,6.0468,-16.6499,12.5506,74.6479,57.2126,226.1888
49.62,6.2796,-17.2933,10.999,76.4847,76.6396,246.6356
49.64,6.3836,-17.5691,10.1021,76.7708,89.7123,259.5173
49.66,6.4871,-17.7896,9.1121,76.328,103.9672,273.2044
49.68,6.5878,-17.9097,8.0445,75.0343,116.9238,285.6389
49.7,6.6922,-17.9196,6.9103,72.9656,127.3836,295.765
49.72,6.9025,-17.6591,4.5393,67.355,140.7709,309.1127
49.74,7.0147,-17.4316,3.3419,64.1058,144.9345,313.2292
49.76,7.1086,-17.1622,2.1589,60.7147,148.2088,316.3046
49.78,7.1916,-16.8304,1.0119,57.3025,150.6294,318.7222
49.8,7.263,-16.4153,-0.075,54.0844,152.2945,321.0542
49.82,7.337,-15.3939,-2.0018,47.8614,154.6594,324.5944
49.84,7.3415,-14.8533,-2.8411,44.926,155.6205,325.9268
49.86,7.3283,-14.3232,-3.5964,42.1217,156.5342,327.0005
49.88,7.3001,-13.8301,-4.2699,39.5367,157.428,327.8888
49.9,7.2689,-13.3773,-4.8665,37.223,158.2371,328.7067
49.92,7.1771,-12.591,-5.8182,33.3534,159.9013,329.8819
49.94,7.1154,-12.2551,-6.1712,31.7564,160.815,330.0495
49.96,7.0541,-11.9655,-6.447,30.4328,161.6382,330.1264
49.98,7.0069,-11.7316,-6.6549,29.3838,162.2787,330.2028
50,6.9855,-11.5619,-6.7972,28.6769,162.5949,330.4705
50.02,7.0177,-11.4478,-6.8967,28.2588,162.4234,331.002
50.04,7.0542,-11.4993,-6.8557,28.4764,162.0956,331.1227
50.06,7.0999,-11.6229,-6.7508,29.0444,161.6096,331.0968
50.08,7.1545,-11.8264,-6.5704,29.9103,161.0684,331.0045
50.1,7.2132,-12.0787,-6.343,31.0842,160.4306,331.0131
50.12,7.3467,-12.7006,-5.7428,34.1376,158.7934,331.4269
50.14,7.4162,-13.0462,-5.366,35.9409,157.7669,331.7169
50.16,7.4822,-13.4062,-4.9197,37.9057,156.6125,331.8336
50.18,7.5329,-13.7888,-4.3896,40.0118,155.4127,331.4171
50.2,7.5671,-14.1974,-3.7767,42.219,154.1991,330.432
50.22,7.586,-15.0973,-2.2967,47.4036,151.3921,327.8279
50.24,7.5529,-15.5727,-1.4285,50.2844,149.9559,325.9915
50.26,7.4894,-16.0411,-0.4793,53.3026,148.4819,323.7758
50.28,7.4008,-16.4862,0.5424,56.4754,146.8113,321.3879
50.3,7.2993,-16.8873,1.6185,59.7694,144.6753,318.8082
50.32,7.0269,-17.4898,3.9081,66.4016,138.9068,311.8426
50.34,6.8403,-17.6765,5.0996,69.4829,135.5772,306.7384
50.36,6.6492,-17.7919,6.2903,72.459,131.1429,300.4492
50.38,6.4619,-17.8315,7.4702,75.2112,124.5927,292.246
50.4,6.2882,-17.8064,8.6143,77.5775,114.7537,281.1548
50.42,5.9884,-17.5609,10.7345,80.0477,84.2318,248.7534
50.44,5.8848,-17.3549,11.6547,79.6537,67.4285,231.703
50.46,5.8144,-17.1206,12.4476,78.5109,54.7893,218.9825
50.48,5.7684,-16.865,13.1061,77.0103,46.5202,210.9768
50.5,5.7611,-16.6131,13.6083,75.4081,41.6805,206.9001
50.52,5.8342,-16.273,14.1634,72.7536,38.4989,206.0938
50.54,5.9145,-16.2064,14.2273,71.9041,39.0601,207.7269
50.56,5.9815,-16.2317,14.1737,71.5305,40.4885,210.0496
50.58,6.0488,-16.3204,14.0037,71.669,42.7103,212.6827
50.6,6.1315,-16.4738,13.6653,72.1619,45.9338,216.1176
50.62,6.2921,-16.8783,12.6886,74.0699,55.9213,226.1987
50.64,6.353,-17.1209,12.0489,75.1806,62.983,233.4632
50.66,6.4209,-17.3764,11.3101,76.185,72.2653,242.7095
50.68,6.4817,-17.6396,10.4783,76.8876,84.0421,254.1665
50.7,6.5437,-17.8657,9.5451,76.9232,97.6063,267.388
50.72,6.6694,-18.1033,7.3898,74.4525,123.0437,292.619
50.74,6.7385,-18.0645,6.206,72.0554,132.3684,301.7825
50.76,6.8032,-17.9386,4.9687,69.074,139.5229,308.6107
50.78,6.8694,-17.723,3.7049,65.7588,144.5822,313.6326
50.8,6.9448,-17.4168,2.4406,62.306,147.9235,317.5632
50.82,7.0609,-16.57,0.0066,55.0944,152.3719,323.0201
50.84,7.0903,-16.0659,-1.1308,51.4659,153.9316,324.9865
50.86,7.102,-15.5253,-2.1971,48.0089,155.2235,326.8035
50.88,7.0892,-14.9487,-3.1742,44.6918,156.4097,328.4136
50.9,7.0529,-14.3389,-4.0479,41.5476,157.5573,329.8314
50.92,6.9159,-13.1065,-5.4525,35.7076,160.0084,331.4827
50.94,6.8359,-12.5418,-5.9908,33.1139,161.1881,331.7666
50.96,6.7697,-12.0421,-6.4302,30.8955,162.1621,331.9879
50.98,6.7258,-11.6271,-6.7777,29.0927,162.8507,332.2647
51,6.7102,-11.3053,-7.035,27.7451,163.2487,332.6094
51.02,6.7561,-10.9644,-7.2859,26.4097,163.2847,333.1668
51.04,6.8046,-10.9541,-7.2875,26.3746,163.0628,333.2242
51.06,6.8599,-11.04,-7.2167,26.7291,162.7705,333.1382
51.08,6.9277,-11.2397,-7.0535,27.5707,162.361,332.9169
51.1,6.9992,-11.5418,-6.8064,28.835,161.8961,332.5683
51.12,7.1555,-12.3623,-6.0699,32.5384,160.5196,332.075
51.14,7.238,-12.8561,-5.5537,34.9588,159.5262,331.8215
51.16,7.3147,-13.3876,-4.9239,37.6796,158.3472,331.3485
51.18,7.3787,-13.9505,-4.1825,40.5991,157.0395,330.3077
51.2,7.4348,-14.5384,-3.3395,43.7379,155.4619,329.0018
51.22,7.5184,-15.7337,-1.3815,50.691,151.0965,325.9895
51.24,7.5151,-16.2943,-0.2733,54.3168,148.4245,323.8026
51.26,7.4689,-16.7898,0.9128,57.9565,145.5319,321.0079
51.28,7.3786,-17.206,2.1573,61.5299,142.4095,317.4118
51.3,7.2465,-17.5272,3.4404,64.9933,138.8829,312.9706
51.32,6.9122,-17.8868,6.0377,71.4939,129.6801,300.7715
51.34,6.7368,-17.9562,7.3127,74.3694,122.1954,292.005
51.36,6.5804,-17.9766,8.5314,76.7211,111.1624,280.3512
51.38,6.4436,-17.9168,9.6823,78.1887,96.3767,265.0522
51.4,6.3211,-17.7695,10.7337,78.6683,80.993,248.6548
51.42,6.1055,-17.266,12.4456,77.5666,56.4741,222.2142
51.44,6.0564,-16.9833,13.0712,76.2829,48.6081,214.4899
51.46,6.0359,-16.7053,13.557,74.828,43.6029,210.0572
51.48,6.0428,-16.4911,13.8976,73.578,40.8163,207.8154
51.5,6.0697,-16.3592,14.0946,72.6458,39.7523,207.3267
51.52,6.1548,-16.3285,14.085,72.0161,41.058,209.3193
51.54,6.2146,-16.3927,13.8996,72.2881,43.0783,211.3693
51.56,6.2835,-16.5217,13.5493,72.9975,46.4244,214.6931
51.58,6.3434,-16.683,13.1239,74.0114,50.7339,218.7429
51.6,6.4046,-16.8876,12.6035,75.2378,56.6119,224.0338
51.62,6.5369,-17.369,11.3242,77.2845,74.1413,240.7792
51.64,6.6158,-17.6254,10.561,77.6853,85.4406,252.2419
51.66,6.7016,-17.8448,9.7124,77.5245,97.8613,264.7701
51.68,6.7702,-18.0195,8.7834,76.7415,110.6656,277.4473
51.7,6.8376,-18.1054,7.7784,75.247,122.2671,288.5802
51.72,6.9375,-17.997,5.6171,70.6558,138.695,304.4844
51.74,6.9966,-17.809,4.4955,67.8492,143.6442,309.6733
51.76,7.0456,-17.561,3.375,64.84,147.3661,313.6357
51.78,7.0863,-17.2633,2.2778,61.6851,150.2969,316.5625
51.8,7.1195,-16.9331,1.2126,58.4656,152.6552,318.74
51.82,7.1667,-16.1523,-0.7383,52.4232,155.6149,322.2863
51.84,7.179,-15.7216,-1.6131,49.6242,156.4767,323.9764
51.86,7.1811,-15.2834,-2.4114,46.9953,157.2059,325.4481
51.88,7.1652,-14.8509,-3.1262,44.5048,157.9691,326.5484
51.9,7.129,-14.4402,-3.76,42.1939,158.8287,327.3269
51.92,7.0195,-13.6968,-4.7911,38.254,160.6196,328.3978
51.94,6.9502,-13.3772,-5.188,36.639,161.5399,328.7193
51.96,6.8812,-13.1006,-5.5075,35.3105,162.3732,328.9127
51.98,6.8152,-12.8787,-5.7577,34.2363,163.1044,328.9368
52,6.7589,-12.7085,-5.9471,33.4039,163.7115,328.8996
52.02,6.6987,-12.5223,-6.1564,32.5268,164.2085,329.1883
52.04,6.6973,-12.5078,-6.1734,32.5154,164.1127,329.5241
52.06,6.7071,-12.5469,-6.13,32.7542,163.8728,329.8364
52.08,6.7246,-12.6456,-6.0242,33.319,163.4984,330.0547
52.1,6.7468,-12.8179,-5.8454,34.1363,163.1066,330.1469
52.12,6.7834,-13.3039,-5.3075,36.5343,162.339,329.9392
52.14,6.799,-13.6137,-4.9293,38.1438,161.9239,329.7045
52.16,6.8171,-13.9623,-4.4797,40.0002,161.3939,329.3842
52.18,6.8428,-14.3477,-3.9622,42.1205,160.6267,329.1529
52.2,6.8737,-14.764,-3.3774,44.481,159.6277,328.8536
52.22,6.8974,-15.6217,-1.9685,49.561,157.4541,327.0463
52.24,6.8799,-16.0269,-1.1329,52.3686,156.2716,325.8172
52.26,6.8423,-16.4002,-0.2156,55.2588,155.0497,324.191
52.28,6.7914,-16.7482,0.7681,58.2448,153.6177,322.2492
52.3,6.7318,-17.076,1.8006,61.3291,151.8521,320.0432
52.32,6.5949,-17.6374,3.9558,67.6028,146.863,314.3277
52.34,6.5078,-17.8291,5.0636,70.6174,143.4324,310.168
52.36,6.4105,-17.9473,6.169,73.4697,139.1324,304.8317
52.38,6.3152,-17.9959,7.2532,76.0474,133.4817,297.8326
52.4,6.2301,-17.9715,8.3024,78.3308,125.1304,288.3341
52.42,6.101,-17.7897,10.2315,81.1331,96.2157,258.4743
52.44,6.0589,-17.6533,11.0834,81.2005,78.4523,240.6587
52.46,6.0271,-17.4879,11.8328,80.5438,63.8315,225.8363
52.48,6.0139,-17.2966,12.4513,79.5045,53.8632,215.6514
52.5,6.0079,-17.0944,12.9317,78.3738,47.7294,209.6735
52.52,6.0752,-16.7744,13.4321,76.3728,43.57,206.9423
52.54,6.1487,-16.6955,13.4771,75.5891,44.1836,208.7402
52.56,6.2316,-16.7053,13.3975,75.1397,46.2796,211.9384
52.58,6.3248,-16.7658,13.2115,75.0294,49.5471,215.9285
52.6,6.4374,-16.9074,12.8696,75.2511,54.1097,220.8627
52.62,6.6535,-17.2363,11.9257,76.1263,66.9437,233.7964
52.64,6.7645,-17.4254,11.3112,76.4942,75.2982,242.4143
52.66,6.8768,-17.6056,10.616,76.6348,84.4795,252.0372
52.68,6.9683,-17.7747,9.8512,76.5633,94.912,262.55
52.7,7.0373,-17.9324,9.0212,76.1493,106.6287,273.5789
52.72,7.1342,-18.0888,7.1879,73.616,127.5106,292.8765
52.74,7.1665,-18.0534,6.207,71.6864,135.2108,300.2068
52.76,7.1971,-17.9354,5.1984,69.3454,141.3558,305.823
52.78,7.2142,-17.7697,4.1755,66.7375,146.1855,310.0376
52.8,7.2276,-17.5599,3.1466,63.9242,149.8042,313.2033
52.82,7.2553,-16.9845,1.122,58.1622,154.3646,317.9753
52.84,7.2523,-16.6156,0.1666,55.2662,155.9218,319.7505
52.86,7.236,-16.2124,-0.7443,52.3282,157.2786,321.0298
52.88,7.2124,-15.7888,-1.6077,49.5472,158.1811,322.5039
52.9,7.1846,-15.3625,-2.4226,46.8822,158.9913,323.9566
52.92,7.1114,-14.492,-3.8452,42.0553,160.2111,326.8019
52.94,7.058,-14.0542,-4.4287,39.8443,160.8828,327.7796
52.96,6.9924,-13.6358,-4.9183,37.8319,161.6166,328.4568
52.98,6.9251,-13.2527,-5.3169,36.0422,162.3406,328.9058
53,6.8679,-12.9241,-5.6305,34.5907,162.9213,329.3491
53.02,6.8044,-12.485,-6.023,32.754,163.4372,330.2898
53.04,6.7997,-12.3926,-6.1065,32.392,163.4021,330.6895
53.06,6.811,-12.3841,-6.1146,32.4174,163.1974,331.0318
53.08,6.831,-12.451,-6.0477,32.834,162.8648,331.3622
53.1,6.8564,-12.6026,-5.8855,33.6612,162.4583,331.5276
53.12,6.9084,-13.1197,-5.2822,36.2845,161.5948,331.1646
53.14,6.9408,-13.4725,-4.8499,38.0938,161.0139,330.7861
53.16,6.9864,-13.8779,-4.3268,40.2758,160.1543,330.4474
53.18,7.0404,-14.3249,-3.7048,42.8289,158.9617,330.122
53.2,7.0903,-14.7983,-2.9787,45.6409,157.5361,329.4262
53.22,7.1529,-15.7663,-1.223,51.7978,153.9791,326.8815
53.24,7.1652,-16.2335,-0.2112,55.1314,151.5847,325.1467
53.26,7.1578,-16.6756,0.8688,58.5139,148.7377,322.8597
53.28,7.1195,-17.0744,2.006,61.9103,145.4707,319.9064
53.3,7.0386,-17.4139,3.1879,65.2384,141.9912,316.1182
53.32,6.776,-17.8227,5.6282,71.4677,133.2886,305.0982
53.34,6.6202,-17.9054,6.839,74.308,127.1976,297.4149
53.36,6.4527,-17.9126,8.0198,76.8351,119.0823,287.3994
53.38,6.2843,-17.849,9.1511,78.9196,107.8642,274.3377
53.4,6.1384,-17.7353,10.2021,80.2303,92.6749,257.7961
53.42,5.9338,-17.3594,12.0093,79.7698,59.4639,223.4557
53.44,5.8702,-17.1218,12.731,78.4779,48.464,212.2638
53.46,5.8415,-16.8795,13.3091,77.0063,41.566,205.5249
53.48,5.8439,-16.6648,13.7309,75.6415,37.8056,202.1339
53.5,5.8752,-16.4905,14.0066,74.453,36.1709,201.2174
53.52,6.0163,-16.3306,14.1329,73.0809,37.0895,203.7945
53.54,6.0956,-16.3542,14.0225,72.9793,39.0822,206.3789
53.56,6.2029,-16.4613,13.7754,73.2536,42.0857,209.7665
53.58,6.3159,-16.6047,13.4205,73.853,46.1854,213.8546
53.6,6.4189,-16.7951,12.9795,74.723,51.5431,218.9526
53.62,6.6455,-17.2173,11.8359,76.5903,66.7741,233.3386
53.64,6.7607,-17.4395,11.1578,77.1643,76.4836,243.1244
53.66,6.8835,-17.6674,10.4038,77.3669,87.6231,254.3656
53.68,6.9993,-17.8753,9.5834,77.0714,99.71,266.2162
53.7,7.1154,-18.0319,8.693,76.1511,111.4213,277.5435
53.72,7.316,-18.0704,6.7481,72.6405,129.6838,295.3755
53.74,7.4082,-17.9633,5.7196,70.2507,136.0307,301.6211
53.76,7.4941,-17.793,4.6829,67.603,140.8103,306.2759
53.78,7.579,-17.5777,3.6453,64.8155,144.2145,309.9378
53.8,7.6572,-17.3089,2.6301,62.0142,146.7729,312.9746
53.82,7.7667,-16.641,0.7438,56.3947,150.5848,317.3891
53.84,7.7966,-16.2852,-0.1131,53.684,152.1231,318.9282
53.86,7.8072,-15.9371,-0.9108,51.0712,153.5325,320.0055
53.88,7.8007,-15.6073,-1.6531,48.6504,154.7,321.1031
53.9,7.7848,-15.2849,-2.3399,46.4981,155.6285,322.3891
53.92,7.6819,-14.6258,-3.4928,42.8139,157.4504,324.7915
53.94,7.5823,-14.294,-3.9461,41.1529,158.61,325.4411
53.96,7.4624,-13.9834,-4.321,39.6411,159.8457,325.8181
53.98,7.3415,-13.7165,-4.6258,38.3733,160.9662,326.1876
54,7.2347,-13.5023,-4.8619,37.4045,161.7999,326.6714
54.02,7.0794,-13.2727,-5.1231,36.4922,162.5707,327.8972
54.04,7.0197,-13.263,-5.1331,36.5245,162.689,328.2322
54.06,6.9674,-13.3167,-5.0651,36.833,162.7486,328.373
54.08,6.9148,-13.4428,-4.9052,37.566,162.734,328.4438
54.1,6.8677,-13.6395,-4.6582,38.6384,162.6247,328.4533
54.12,6.7923,-14.2038,-3.9538,41.6708,162.1914,328.3154
54.14,6.761,-14.5537,-3.4858,43.611,161.7915,328.1192
54.16,6.7357,-14.9209,-2.9305,45.8346,161.1759,327.9224
54.18,6.7132,-15.2872,-2.2791,48.302,160.3299,327.5526
54.2,6.6862,-15.6496,-1.5341,50.9235,159.3394,326.8186
54.22,6.6483,-16.3538,0.1946,56.6475,156.3381,324.6089
54.24,6.6414,-16.6916,1.1615,59.7459,154.0212,322.9765
54.26,6.6288,-17.0163,2.1856,62.8832,151.2705,320.7238
54.28,6.6003,-17.3036,3.257,65.9477,148.2569,317.4591
54.3,6.5543,-17.5339,4.358,68.9151,144.7908,313.2851
54.32,6.4359,-17.7703,6.5593,74.3879,135.0155,301.5065
54.34,6.3951,-17.7724,7.6115,76.7257,127.2565,292.9377
54.36,6.3624,-17.7157,8.6128,78.5298,116.7032,281.6631
54.38,6.3482,-17.6202,9.5367,79.6056,103.3255,267.9353
54.4,6.3746,-17.4882,10.3583,79.7867,88.9056,253.4871
54.42,6.464,-17.2099,11.6476,78.1914,67.536,232.9049
54.44,6.5388,-17.0814,12.0815,77.1277,62.0002,227.7589
54.46,6.6115,-16.9767,12.3717,76.2278,59.0953,225.1398
54.48,6.7053,-16.8919,12.5143,75.5232,58.1547,224.4379
54.5,6.8022,-16.8645,12.5207,75.0857,58.7082,225.2202
54.52,6.9905,-16.9466,12.2073,74.9937,63.3193,229.9002
54.54,7.0866,-17.0651,11.8773,75.3081,67.9081,234.184
54.56,7.1595,-17.218,11.4682,75.7354,73.5961,239.5154
54.58,7.2287,-17.3656,10.9811,76.0821,80.4087,246.0118
54.6,7.2903,-17.5228,10.4057,76.2785,88.4527,253.8263
54.62,7.3935,-17.8109,9.0181,75.7416,107.2285,272.0866
54.64,7.4287,-17.9252,8.2104,74.7909,116.4892,281.1901
54.66,7.4572,-17.9927,7.324,73.367,124.6898,289.538
54.68,7.4789,-17.9817,6.3746,71.5613,131.7094,296.7321
54.7,7.4832,-17.8862,5.3823,69.3927,137.7322,302.761
54.72,7.4566,-17.5144,3.3209,64.2057,146.9788,311.5119
54.74,7.4302,-17.2515,2.297,61.4133,150.2021,314.5394
54.76,7.3941,-16.942,1.3002,58.594,152.794,317.1433
54.78,7.3577,-16.58,0.3494,55.7893,154.885,319.2753
54.8,7.3103,-16.1906,-0.5425,53.0042,156.675,320.8775
54.82,7.2062,-15.4037,-2.1681,47.7057,159.1606,323.2578
54.84,7.156,-15.0239,-2.9086,45.299,160.0063,324.5399
54.86,7.1023,-14.6429,-3.5887,43.0673,160.7424,325.8572
54.88,7.0366,-14.2535,-4.1952,40.9869,161.5225,326.9682
54.9,6.9499,-13.8609,-4.7187,38.9645,162.5065,327.6033
54.92,6.7584,-13.1252,-5.5215,35.4106,164.5403,328.0455
54.94,6.6878,-12.8213,-5.8166,34.0263,165.2344,328.3406
54.96,6.6485,-12.5789,-6.046,32.9695,165.5515,328.7986
54.98,6.638,-12.4075,-6.2076,32.2557,165.5685,329.3126
