time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.18,1.6222,2.3397,7.3883,71.1439,10.9845,263.0501
32.2,1.5465,2.1793,7.0634,72.3279,11.0034,263.3016
32.22,1.4557,1.9842,6.6654,73.748,11.03,263.4448
32.24,1.2591,1.5735,5.6374,77.3232,11.2637,263.5896
32.26,1.1553,1.3967,5.0199,79.4183,11.6503,263.7597
32.28,1.0387,1.2347,4.3477,81.658,12.5539,264.3488
32.3,0.9207,1.0914,3.6221,84.0171,14.2801,265.6071
32.32,0.8026,0.9817,2.8473,86.4534,18.6434,269.3832
32.34,0.5551,0.8537,1.1922,88.0862,168.8438,58.124
32.36,0.4366,0.8608,0.3213,85.4137,180.3257,68.4265
32.38,0.3161,0.9418,-0.5541,82.7667,183.6007,70.2827
32.4,0.2105,1.0932,-1.4333,80.1555,184.9806,70.4215
32.42,0.1069,1.3216,-2.2869,77.6422,185.4834,70.0829
32.44,-0.0883,1.8506,-3.917,72.6692,185.2762,69.6289
32.46,-0.1749,2.109,-4.6922,70.224,184.9239,69.6505
32.48,-0.2632,2.3461,-5.4406,67.761,184.5989,69.7148
32.5,-0.3428,2.5722,-6.1615,65.3347,184.2978,69.5987
32.52,-0.4162,2.8039,-6.8318,63.0729,184.04,69.5883
32.54,-0.5343,3.3376,-7.9834,59.0431,183.6264,69.6755
32.56,-0.5774,3.6348,-8.46,57.3028,183.4451,69.4577
32.58,-0.6137,3.9288,-8.8728,55.7384,183.3036,69.135
32.6,-0.6377,4.2045,-9.2283,54.3659,183.207,68.8749
32.62,-0.6538,4.4551,-9.5213,53.2134,183.1227,68.6969
32.64,-0.6581,4.8353,-9.9434,51.5017,182.9978,68.6357
32.66,-0.6472,4.9619,-10.0728,50.9834,182.9137,68.6819
32.68,-0.627,5.0411,-10.1549,50.6645,182.8478,68.628
32.7,-0.6007,5.076,-10.179,50.5887,182.7291,68.586
32.72,-0.5662,5.0677,-10.1523,50.7154,182.575,68.5376
32.74,-0.4636,4.9239,-9.9082,51.8126,181.9899,68.9289
32.76,-0.3948,4.8108,-9.6836,52.7796,181.5277,69.4271
32.78,-0.3215,4.6698,-9.3957,53.9571,180.9789,69.7555
32.8,-0.242,4.5004,-9.0584,55.2837,180.4271,69.6568
32.82,-0.1601,4.2982,-8.6728,56.7786,179.8799,69.2549
32.84,0.0181,3.7957,-7.7474,60.2779,178.7483,68.6147
32.86,0.1123,3.5138,-7.2054,62.2518,178.1178,68.3654
32.88,0.2087,3.2143,-6.6181,64.3266,177.4653,68.1062
32.9,0.306,2.915,-5.9831,66.5318,176.7279,67.6716
32.92,0.3989,2.6274,-5.3043,68.8338,175.9427,67.0626
32.94,0.5755,2.1286,-3.8346,73.6281,174.2144,64.8812
32.96,0.6533,1.9236,-3.0504,76.1006,173.2386,63.3404
32.98,0.7312,1.7456,-2.2528,78.574,172.2324,61.4014
33,0.8074,1.5824,-1.4456,81.0083,170.8786,58.9927
33.02,0.87,1.4323,-0.6246,83.4246,168.7536,55.9488
33.04,0.999,1.1974,1.0111,87.9938,146.9628,32.8788
33.06,1.056,1.1185,1.8127,88.7881,59.2932,304.8826
33.08,1.1157,1.0858,2.5953,86.9364,20.0471,265.4025
33.1,1.1721,1.0897,3.3452,84.8382,12.4118,257.5712
33.12,1.2469,1.1381,4.0507,82.7337,9.7033,254.6213
33.14,1.3747,1.2979,5.3632,78.729,7.8439,253.1876
33.16,1.4425,1.4008,5.9447,76.8874,7.6454,253.3375
33.18,1.504,1.5318,6.4811,75.1501,7.7038,253.8112
33.2,1.5688,1.6561,6.9519,73.6011,7.8702,254.5146
33.22,1.6283,1.7907,7.3677,72.1948,8.1554,255.4112
33.24,1.705,2.0193,8.0216,69.9615,8.5198,256.7371
33.26,1.7274,2.107,8.2538,69.1691,8.6223,257.1772
33.28,1.7411,2.1871,8.4362,68.5261,8.8117,257.6934
33.3,1.7735,2.254,8.5384,68.0711,8.9935,258.1082
33.32,1.7568,2.2789,8.5872,67.9051,8.9226,258.2414
33.34,1.7384,2.2854,8.4818,68.1588,8.8241,258.2016
33.36,1.7029,2.2486,8.3071,68.6848,8.6855,258.0255
33.38,1.6466,2.1822,8.0726,69.4826,8.3256,257.638
33.4,1.6144,2.1,7.7691,70.443,8.1724,257.4828
33.42,1.5738,1.9854,7.3893,71.6471,8.0387,257.3331
33.44,1.4496,1.676,6.4402,74.7893,7.4493,256.4942
33.46,1.3907,1.5219,5.8619,76.6653,7.3129,256.066
33.48,1.3248,1.3662,5.2215,78.7401,7.09,255.4565
33.5,1.2632,1.2367,4.5224,80.9554,7.2689,255.0886
33.52,1.1964,1.1395,3.7748,83.3166,7.8455,255.0784
33.54,1.0754,1.0974,2.1716,88.1929,19.3024,265.9954
33.56,1.0261,1.1546,1.339,89.0517,144.848,31.7609
33.58,0.968,1.264,0.5116,86.7504,170.2496,57.7247
33.6,0.914,1.4022,-0.3347,84.2593,174.2495,62.0059
33.62,0.8499,1.5847,-1.1619,81.7879,175.7693,63.6059
33.64,0.7119,1.9982,-2.7744,76.7999,177.3954,64.3393
33.66,0.6315,2.1889,-3.5294,74.3967,178.101,64.6186
33.68,0.5598,2.3743,-4.2387,72.1759,178.7182,65.4567
33.7,0.4801,2.5845,-4.8934,70.1168,179.3542,66.0945
33.72,0.4058,2.8347,-5.4862,68.2406,179.9902,66.3555
33.74,0.2524,3.3696,-6.4462,65.1253,180.9268,66.698
33.76,0.1811,3.6047,-6.8097,63.9092,181.2557,67.1497
33.78,0.1138,3.7913,-7.0986,62.9105,181.5443,67.7083
33.8,0.0546,3.9327,-7.3062,62.2074,181.77,68.3022
33.82,-0.0003,4.0244,-7.4265,61.8057,181.9592,68.8437
33.84,-0.0811,4.0642,-7.4058,61.9519,182.1928,69.4809
33.86,-0.1059,4.0164,-7.274,62.5199,182.2711,69.8102
33.88,-0.1235,3.9088,-7.0221,63.426,182.3149,70.1618
33.9,-0.1292,3.7695,-6.7109,64.5661,182.363,70.4717
33.92,-0.1239,3.6038,-6.3274,65.956,182.4306,70.7821
33.94,-0.0932,3.2326,-5.3686,69.3103,182.6628,71.2053
33.96,-0.0643,3.0361,-4.8124,71.2054,182.7817,71.3356
33.98,-0.032,2.8282,-4.2122,73.2046,183.0043,71.6577
34,0.0076,2.6137,-3.5809,75.2496,183.2868,72.1148
34.02,0.0526,2.3966,-2.9235,77.333,183.7436,72.7924
34.04,0.155,1.9878,-1.5601,81.5085,185.2761,74.7043
34.06,0.2091,1.8198,-0.8586,83.6094,186.9291,76.6322
34.08,0.2738,1.6846,-0.1641,85.6512,189.813,79.5215
34.1,0.3362,1.5808,0.5259,87.629,196.9519,86.5166
34.12,0.4137,1.5032,1.1988,89.3124,243.8551,133.2489
34.14,0.5659,1.4034,2.4945,86.5552,353.293,242.7942
34.16,0.6513,1.3804,3.0997,84.8494,357.175,246.7125
34.18,0.7271,1.3715,3.6768,83.2279,359.0605,248.535
34.2,0.8129,1.3696,4.2079,81.6941,0.1507,249.6553
34.22,0.9076,1.3851,4.6874,80.3067,1.2947,250.8076
34.24,1.0736,1.4768,5.5224,77.7768,3.4276,253.1395
34.26,1.1558,1.5287,5.867,76.7083,4.494,254.5703
34.28,1.2433,1.587,6.1523,75.7889,5.7623,256.3312
34.3,1.3126,1.6128,6.3754,75.1101,6.6782,257.8869
34.32,1.3848,1.6569,6.5311,74.5553,7.7518,259.6268
34.34,1.4771,1.6648,6.6182,74.2804,9.5291,262.3217
34.36,1.5043,1.6585,6.5544,74.4829,10.308,263.1514
34.38,1.5206,1.6301,6.3915,74.954,11.0264,263.7857
34.4,1.5156,1.5773,6.1512,75.7676,11.9186,264.5399
34.42,1.5314,1.5102,5.8294,76.727,12.9033,265.2765
34.44,1.4938,1.3198,5.0031,79.2437,15.4432,267.6046
34.46,1.4651,1.2276,4.4848,80.7837,17.4736,269.4553
34.48,1.4239,1.1471,3.9054,82.5025,20.5114,272.1128
34.5,1.3915,1.0962,3.2574,84.3632,25.9356,276.8891
34.52,1.3412,1.0717,2.5682,86.2481,37.2539,287.3718
34.54,1.2364,1.0921,1.0704,87.6576,129.975,17.9992
34.56,1.1791,1.143,0.2846,85.8925,158.1497,45.2403
34.58,1.1193,1.2348,-0.5082,83.7597,168.3489,54.7062
34.6,1.0611,1.3733,-1.3091,81.5288,173.278,58.9004
34.62,0.9956,1.5594,-2.1068,79.2763,176.2921,61.0099
34.64,0.855,2.0294,-3.6543,74.7858,179.6424,62.9692
34.66,0.7873,2.3044,-4.3879,72.6197,180.5564,63.6181
34.68,0.7189,2.5969,-5.0854,70.507,181.1492,64.1641
34.7,0.6527,2.9039,-5.7422,68.468,181.5304,64.6143
34.72,0.5847,3.2138,-6.3498,66.5233,181.751,65.0542
34.74,0.467,3.847,-7.4134,63.0334,181.7646,65.6101
34.76,0.4156,4.1552,-7.859,61.5078,181.6174,65.7433
34.78,0.3669,4.4407,-8.2389,60.156,181.3878,65.9684
34.8,0.3295,4.6951,-8.5585,58.9807,181.1142,66.1997
34.82,0.2972,4.9026,-8.8127,58.0033,180.8374,66.4712
34.84,0.2733,5.1461,-9.13,56.7485,180.2559,67.1537
34.86,0.2805,5.1822,-9.1809,56.5699,179.9621,67.5241
34.88,0.296,5.1677,-9.1552,56.7016,179.6595,67.7791
34.9,0.3237,5.1169,-9.0641,57.1215,179.3455,67.8362
34.92,0.3687,5.0035,-8.874,57.858,179.0156,67.7719
34.94,0.4815,4.6697,-8.3175,60.048,178.331,67.4692
34.96,0.552,4.4511,-7.9464,61.4538,177.9566,67.4201
34.98,0.625,4.2064,-7.5152,63.0308,177.5406,67.4541
35,0.7028,3.9486,-7.0309,64.745,177.0392,67.3464
35.02,0.7782,3.6752,-6.4986,66.5536,176.4421,67.0011
35.04,0.9299,3.117,-5.3086,70.471,174.953,65.7435
35.06,1.0013,2.8423,-4.6538,72.5549,174.0079,64.934
35.08,1.0694,2.5868,-3.9623,74.7148,172.7875,63.9371
35.1,1.1323,2.3595,-3.2348,76.9394,171.0678,62.647
35.12,1.1948,2.1544,-2.4942,79.1495,168.6607,60.5708
35.14,1.2887,1.834,-0.9842,83.4342,159.264,50.8613
35.16,1.335,1.7067,-0.2383,85.4051,149.1053,40.4282
35.18,1.366,1.5983,0.5093,87.0467,127.1164,18.2382
35.2,1.399,1.5216,1.2371,87.6107,82.1909,333.11
35.22,1.4334,1.4614,1.9319,86.703,45.6969,296.3642
35.24,1.4687,1.4269,3.2353,83.5122,21.3178,271.2092
35.26,1.4779,1.4571,3.8214,81.8677,16.9378,266.302
35.28,1.4777,1.5146,4.3568,80.3579,14.2523,263.1696
35.3,1.4869,1.5989,4.8358,78.9326,12.4329,261.0903
35.32,1.4958,1.6818,5.2478,77.691,11.1378,259.6713
35.34,1.4661,1.8065,5.8853,75.8121,9.3749,257.8384
35.36,1.4364,1.8492,6.0888,75.2018,8.6021,256.6669
35.38,1.3975,1.8911,6.2097,74.8464,7.9797,255.4691
35.4,1.3413,1.9034,6.2418,74.8133,7.1495,254.145
35.42,1.3059,1.9088,6.1829,75.0122,6.4498,253.0075
35.44,1.1592,1.8369,5.8235,76.1664,4.9589,251.3769
35.46,1.075,1.7729,5.5407,77.0764,4.2443,250.8774
35.48,1.001,1.6589,5.1655,78.2692,3.4114,250.2495
35.5,0.9101,1.5434,4.7333,79.645,2.509,249.5717
35.52,0.8283,1.4208,4.2211,81.2557,1.4895,248.6587
35.54,0.6423,1.2138,3.0255,85.0069,357.4539,244.8059
35.56,0.5528,1.1605,2.3496,87.072,352.5425,240.0567
35.58,0.4737,1.152,1.6257,89.1336,324.5414,212.2597
35.6,0.399,1.1817,0.8649,88.3028,200.5701,88.375
35.62,0.3366,1.2557,0.0699,85.9847,189.7012,77.333
35.64,0.2068,1.5704,-1.5528,81.2544,186.094,72.4837
35.66,0.1481,1.8202,-2.3559,78.9355,185.6392,71.4562
35.68,0.1043,2.1108,-3.1498,76.6303,185.1558,70.5364
35.7,0.0622,2.4236,-3.9149,74.3785,184.6555,69.836
35.72,0.0238,2.7272,-4.6552,72.1179,184.2533,69.4262
35.74,-0.0427,3.3073,-6.0326,67.6964,183.6079,68.774
35.76,-0.0648,3.5822,-6.6629,65.6151,183.4024,68.4625
35.78,-0.0822,3.8617,-7.2345,63.6868,183.1891,68.0471
35.8,-0.088,4.1486,-7.7477,61.9116,182.9901,67.4433
35.82,-0.0846,4.4302,-8.1947,60.3129,182.7487,66.7635
35.84,-0.0555,4.89,-8.8763,57.7271,182.2102,65.8543
35.86,-0.0224,5.0432,-9.1191,56.7871,181.9477,65.5515
35.88,0.0178,5.1412,-9.2893,56.1371,181.7166,65.255
35.9,0.0683,5.1918,-9.3869,55.7964,181.4895,64.8
35.92,0.1284,5.2004,-9.4066,55.7701,181.2613,64.2482
35.94,0.2699,5.0819,-9.2188,56.6294,180.6773,63.0331
35.96,0.3594,4.9492,-9.0054,57.5027,180.3056,62.5247
35.98,0.452,4.7745,-8.7312,58.5919,179.9031,62.1363
36,0.5487,4.5692,-8.3907,59.9087,179.4237,61.7261
36.02,0.6468,4.3412,-7.9873,61.4216,178.8888,61.2366
36.04,0.8519,3.8399,-7.0134,64.9246,177.6091,60.0097
36.06,0.9556,3.5761,-6.449,66.8716,176.8088,59.2682
36.08,1.0516,3.3016,-5.8383,68.9075,175.9882,58.5015
36.1,1.145,3.0239,-5.1913,70.9949,175.0931,57.5598
36.12,1.2297,2.7535,-4.5049,73.1627,174.0698,56.5295
36.14,1.3967,2.2408,-3.0675,77.5225,171.2853,53.7362
36.16,1.4686,2.0165,-2.3212,79.7017,169.2775,51.5773
36.18,1.5314,1.8162,-1.5624,81.8531,166.351,48.4127
36.2,1.5872,1.6437,-0.8065,83.9627,161.794,43.5672
36.22,1.6431,1.4942,-0.0629,85.9231,152.9317,34.2052
36.24,1.7238,1.2925,1.3969,88.1276,75.6083,315.9821
36.26,1.7539,1.2388,2.0978,86.9578,36.907,277.0867
36.28,1.7858,1.2111,2.7577,85.3223,23.2788,263.2361
36.3,1.8082,1.2094,3.3806,83.6526,17.1874,257.0396
36.32,1.8362,1.2423,3.9573,82.0143,14.2142,254.0265
36.34,1.8641,1.3741,4.9572,79.0887,11.6061,251.6031
36.36,1.8903,1.4543,5.363,77.8531,11.2734,251.444
36.38,1.8843,1.5255,5.7109,76.813,10.7341,251.1607
36.4,1.8825,1.5965,6.0021,75.9228,10.6207,251.4873
36.42,1.8627,1.6436,6.2264,75.2576,10.4699,251.861
36.44,1.8149,1.713,6.4682,74.49,10.4171,252.3724
36.46,1.7757,1.719,6.4803,74.4698,10.3148,252.3432
36.48,1.7214,1.7098,6.4341,74.6495,9.9941,252.1077
36.5,1.6743,1.6726,6.2999,75.0767,9.8118,251.8937
36.52,1.5878,1.6042,6.086,75.8251,9.2406,251.2587
36.54,1.4302,1.4258,5.4599,77.8906,8.0199,249.8439
36.56,1.3393,1.3169,5.044,79.2424,7.3292,249.125
36.58,1.2477,1.2002,4.5615,80.7839,6.3104,247.9038
36.6,1.1463,1.0825,4.012,82.5601,4.7552,245.8248
36.62,1.0529,0.9666,3.389,84.5298,2.107,242.3006
36.64,0.8314,0.7894,2.0043,88.6866,329.4701,207.5769
36.66,0.7263,0.7447,1.2496,88.3917,222.3725,99.7674
36.68,0.648,0.7675,0.4634,86.2555,201.4533,78.4533
36.7,0.5586,0.8278,-0.3374,83.8985,195.4128,72.3248
36.72,0.4751,0.9435,-1.1509,81.526,192.3959,69.2891
36.74,0.319,1.2927,-2.7843,76.725,188.9336,65.9824
36.76,0.2546,1.5269,-3.592,74.3052,187.7402,64.9911
36.78,0.181,1.7959,-4.3666,71.9488,186.8704,64.4659
36.8,0.1173,2.0945,-5.1156,69.6335,186.1128,64.0797
36.82,0.059,2.4162,-5.8278,67.3922,185.5236,63.988
36.84,-0.0432,3.1227,-7.1019,63.2617,184.5463,64.0743
36.86,-0.0833,3.4791,-7.6662,61.3483,184.1181,64.2077
36.88,-0.1188,3.8242,-8.165,59.6449,183.6791,64.6959
36.9,-0.1455,4.1611,-8.6099,58.1064,183.2574,65.0588
36.92,-0.1658,4.4849,-9.0047,56.7115,182.949,64.9688
36.94,-0.1963,5.0411,-9.6103,54.4802,182.5378,64.4079
36.96,-0.2,5.2462,-9.8274,53.6438,182.3952,64.1643
36.98,-0.1939,5.3897,-9.9923,52.9921,182.2997,63.9663
37,-0.181,5.4712,-10.0946,52.5769,182.2131,63.8421
37.02,-0.1574,5.4942,-10.1412,52.3992,182.1241,63.6984
37.04,-0.0946,5.3975,-10.053,52.809,181.9387,63.4547
37.06,-0.0435,5.2748,-9.889,53.5146,181.8224,63.3096
37.08,0.012,5.1294,-9.6726,54.4216,181.6866,63.1139
37.1,0.0742,4.9482,-9.3944,55.5424,181.5068,62.8734
37.12,0.1391,4.7295,-9.0543,56.8705,181.3006,62.7216
37.14,0.2918,4.2094,-8.2076,60.1044,180.765,62.4163
37.16,0.3764,3.9176,-7.7071,61.9524,180.4998,62.2368
37.18,0.4577,3.6203,-7.1447,63.97,180.1708,62.0208
37.2,0.5434,3.3142,-6.5378,66.0733,179.8882,61.8391
37.22,0.6315,3.018,-5.8838,68.287,179.483,61.497
37.24,0.8044,2.4482,-4.4521,72.948,178.4958,60.9176
37.26,0.8893,2.1908,-3.6902,75.3525,177.9219,60.5209
37.28,0.9721,1.9666,-2.9055,77.809,177.0686,59.7344
37.3,1.0441,1.7601,-2.1066,80.2259,176.1762,58.7987
37.32,1.1128,1.5895,-1.3001,82.6478,174.8452,57.2379
37.34,1.227,1.3172,0.2909,87.236,167.3802,48.8585
37.36,1.2848,1.235,1.0637,89.2426,127.346,8.402
37.38,1.3211,1.1884,1.8191,88.1972,19.9578,260.7586
37.4,1.3629,1.1764,2.5341,86.204,9.7579,250.3303
