time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.6,-26.8502,18.3936,-6.8435,357.6959,7.1303,359.2118
30.62,-26.8501,18.3937,-6.8436,357.6935,7.1308,359.2126
30.64,-26.8501,18.3937,-6.8435,357.6934,7.1307,359.2137
30.66,-26.8504,18.3934,-6.8437,357.695,7.1284,359.2149
30.68,-26.8505,18.3935,-6.844,357.6932,7.128,359.2156
30.7,-26.8502,18.3938,-6.8441,357.6922,7.1306,359.2136
30.72,-26.8506,18.3939,-6.8442,357.6921,7.1288,359.212
30.74,-26.8507,18.3936,-6.8437,357.6941,7.1312,359.2121
30.76,-26.8508,18.3936,-6.8439,357.6936,7.1314,359.2128
30.78,-26.8506,18.3937,-6.844,357.6942,7.1346,359.2111
30.8,-26.8509,18.3937,-6.8442,357.6942,7.1339,359.2125
30.82,-26.8507,18.3939,-6.8441,357.6932,7.1354,359.2109
30.84,-26.8499,18.3932,-6.8439,357.696,7.136,359.213
30.86,-26.8497,18.3933,-6.8442,357.6948,7.1336,359.2135
30.88,-26.8492,18.3936,-6.8441,357.6936,7.1336,359.2133
30.9,-26.8495,18.3938,-6.8441,357.6935,7.1299,359.2133
30.92,-26.8496,18.3938,-6.8437,357.6935,7.1295,359.2136
30.94,-26.8497,18.3937,-6.8435,357.694,7.1282,359.2127
30.96,-26.8497,18.3937,-6.8434,357.6931,7.1286,359.2128
30.98,-26.8497,18.3932,-6.843,357.6954,7.1276,359.2134
31,-26.8496,18.3931,-6.8427,357.6962,7.1266,359.2141
31.02,-26.8499,18.3931,-6.8427,357.6972,7.1208,359.2163
31.04,-26.8503,18.3939,-6.8428,357.6913,7.1178,359.2104
31.06,-26.8507,18.3934,-6.8422,357.6954,7.1165,359.2121
31.08,-26.851,18.3934,-6.842,357.6955,7.115,359.2133
31.1,-26.8512,18.3933,-6.8421,357.6949,7.114,359.213
31.12,-26.8514,18.393,-6.8422,357.6971,7.111,359.2122
31.14,-26.8527,18.393,-6.8418,357.6973,7.1086,359.2116
31.16,-26.8537,18.3932,-6.8422,357.6964,7.1081,359.2123
31.18,-26.8534,18.3933,-6.8421,357.6954,7.1099,359.2123
31.2,-26.8535,18.3932,-6.8423,357.6967,7.1098,359.2122
31.22,-26.853,18.3936,-6.842,357.6955,7.1119,359.2111
31.24,-26.8523,18.3934,-6.8418,357.696,7.1124,359.2108
31.26,-26.8523,18.3937,-6.8424,357.6933,7.1091,359.2112
31.28,-26.852,18.3935,-6.8425,357.694,7.1101,359.2118
31.3,-26.8517,18.3937,-6.8426,357.6931,7.112,359.2122
31.32,-26.8516,18.394,-6.8425,357.6922,7.1149,359.212
31.34,-26.8519,18.3936,-6.8427,357.6943,7.1157,359.2122
31.36,-26.8515,18.3937,-6.8426,357.6942,7.1182,359.2126
31.38,-26.8514,18.3935,-6.8426,357.6946,7.1176,359.2137
31.4,-26.8518,18.3934,-6.8427,357.696,7.1143,359.2142
31.42,-26.8525,18.3935,-6.8429,357.6951,7.1151,359.2148
31.44,-26.8535,18.3932,-6.8426,357.6956,7.1177,359.216
31.46,-26.8521,18.3938,-6.8427,357.6941,7.125,359.2116
31.48,-26.8511,18.3935,-6.8431,357.6943,7.127,359.213
31.5,-26.8513,18.3935,-6.8439,357.6934,7.1216,359.2137
31.52,-26.8515,18.3933,-6.8438,357.6953,7.1207,359.2141
31.54,-26.8514,18.3936,-6.8435,357.6944,7.1272,359.2137
31.56,-26.8514,18.3934,-6.8437,357.6948,7.1267,359.2162
31.58,-26.8512,18.3935,-6.844,357.6938,7.1297,359.2146
31.6,-26.8519,18.3932,-6.8441,357.696,7.1278,359.2165
31.62,-26.8522,18.3933,-6.8441,357.6955,7.1288,359.2146
31.64,-26.8517,18.3932,-6.8438,357.6968,7.1285,359.2141
31.66,-26.8504,18.3935,-6.8439,357.6943,7.1296,359.2138
31.68,-26.85,18.3938,-6.8442,357.6927,7.1309,359.2133
31.7,-26.8503,18.3935,-6.844,357.6946,7.1342,359.2139
31.72,-26.8509,18.3937,-6.8442,357.6935,7.1372,359.2141
31.74,-26.8511,18.3938,-6.8447,357.6927,7.1382,359.2135
31.76,-26.8503,18.3939,-6.8446,357.6923,7.1393,359.2121
31.78,-26.8496,18.3938,-6.8444,357.6915,7.1374,359.2132
31.8,-26.849,18.3938,-6.844,357.6925,7.1361,359.2131
31.82,-26.8498,18.3937,-6.844,357.6955,7.1281,359.2129
31.84,-26.8499,18.3938,-6.8436,357.6931,7.1287,359.2126
31.86,-26.85,18.3935,-6.8434,357.6943,7.1277,359.2131
31.88,-26.8502,18.3935,-6.8435,357.6942,7.1263,359.213
31.9,-26.8506,18.3933,-6.8432,357.6962,7.1255,359.2139
31.92,-26.8507,18.3931,-6.8431,357.6968,7.1245,359.215
31.94,-26.8506,18.3938,-6.8431,357.6922,7.1229,359.2124
31.96,-26.8508,18.3935,-6.8429,357.6944,7.12,359.2147
31.98,-26.8511,18.3937,-6.8427,357.6928,7.1179,359.2143
32,-26.8511,18.3934,-6.8421,357.6949,7.1171,359.214
32.02,-26.8511,18.3933,-6.8418,357.6948,7.1159,359.2132
32.04,-26.8517,18.3934,-6.8419,357.6954,7.1134,359.2112
32.06,-26.8521,18.3934,-6.8419,357.6952,7.1118,359.2108
32.08,-26.853,18.3934,-6.842,357.695,7.109,359.2115
32.1,-26.8535,18.3931,-6.8419,357.6967,7.1065,359.2131
32.12,-26.8532,18.3935,-6.8417,357.6949,7.1065,359.213
32.14,-26.853,18.3934,-6.8417,357.6946,7.1037,359.2128
32.16,-26.853,18.3933,-6.8418,357.6953,7.1029,359.2119
32.18,-26.8524,18.3935,-6.8418,357.695,7.1067,359.2095
32.2,-26.8522,18.3931,-6.8421,357.6967,7.1073,359.2105
32.22,-26.8519,18.3932,-6.8422,357.6964,7.1098,359.2117
32.24,-26.8516,18.3933,-6.8421,357.6947,7.1143,359.2127
32.26,-26.852,18.3932,-6.8423,357.695,7.1114,359.2139
32.28,-26.8523,18.3933,-6.8424,357.6955,7.1106,359.2134
32.3,-26.8524,18.3931,-6.8423,357.695,7.1112,359.2141
32.32,-26.8521,18.3933,-6.8423,357.6953,7.112,359.2133
32.34,-26.8522,18.3932,-6.8423,357.6976,7.1122,359.2147
32.36,-26.8525,18.3933,-6.8424,357.6967,7.1113,359.2146
32.38,-26.853,18.3934,-6.8425,357.6958,7.1104,359.2166
32.4,-26.8537,18.3931,-6.8423,357.6956,7.1123,359.2171
32.42,-26.8547,18.3933,-6.8424,357.6962,7.1126,359.2163
32.44,-26.8527,18.3936,-6.8428,357.6936,7.1201,359.2126
32.46,-26.85,18.3934,-6.8429,357.695,7.1235,359.2129
32.48,-26.8487,18.3933,-6.8433,357.695,7.122,359.2134
32.5,-26.8488,18.3938,-6.8435,357.6929,7.1219,359.2137
32.52,-26.8495,18.3934,-6.8432,357.6946,7.1225,359.2147
32.54,-26.8526,18.3938,-6.844,357.6952,7.1229,359.2144
32.56,-26.853,18.3937,-6.8436,357.694,7.1274,359.2129
32.58,-26.8541,18.3936,-6.8443,357.6934,7.125,359.2143
32.6,-26.8533,18.3932,-6.8439,357.6957,7.1284,359.2141
32.62,-26.8528,18.3932,-6.8439,357.6962,7.1254,359.2143
32.64,-26.8505,18.3937,-6.8437,357.6929,7.1213,359.2119
32.66,-26.8506,18.3929,-6.8439,357.696,7.119,359.2125
32.68,-26.8499,18.3936,-6.8439,357.6938,7.121,359.2127
32.7,-26.8502,18.3934,-6.8437,357.6954,7.1233,359.213
32.72,-26.8501,18.3933,-6.8436,357.6964,7.1256,359.2122
32.74,-26.8504,18.3937,-6.8438,357.6927,7.127,359.2118
32.76,-26.8502,18.3935,-6.8437,357.6938,7.1278,359.2133
32.78,-26.8499,18.3935,-6.8437,357.6939,7.1274,359.2131
32.8,-26.8497,18.3936,-6.8437,357.6938,7.1267,359.2124
32.82,-26.8501,18.3935,-6.8439,357.6945,7.1244,359.2126
32.84,-26.8513,18.394,-6.8441,357.6906,7.1256,359.213
32.86,-26.8513,18.3936,-6.8439,357.6935,7.1261,359.2126
32.88,-26.8511,18.3935,-6.8438,357.6944,7.128,359.2124
32.9,-26.851,18.3933,-6.844,357.695,7.1256,359.2141
32.92,-26.8506,18.3933,-6.8438,357.6953,7.1262,359.2151
32.94,-26.851,18.3932,-6.8438,357.6964,7.1247,359.2144
32.96,-26.8514,18.3937,-6.8439,357.6937,7.125,359.2135
32.98,-26.8519,18.3934,-6.8436,357.6939,7.1261,359.2138
33,-26.8521,18.3934,-6.8434,357.694,7.1246,359.2139
33.02,-26.8519,18.3932,-6.8431,357.6953,7.123,359.2145
33.04,-26.8507,18.3936,-6.8431,357.6947,7.1219,359.2125
33.06,-26.8505,18.3934,-6.8428,357.696,7.1214,359.2134
33.08,-26.8506,18.3937,-6.8426,357.6938,7.121,359.2127
33.1,-26.8509,18.3936,-6.8425,357.6929,7.1202,359.2137
33.12,-26.8508,18.3934,-6.8423,357.6952,7.1212,359.2133
33.14,-26.851,18.3936,-6.8423,357.6953,7.1192,359.2106
33.16,-26.8513,18.3933,-6.842,357.6972,7.118,359.2125
33.18,-26.8516,18.3932,-6.842,357.696,7.1166,359.2129
33.2,-26.8517,18.3934,-6.8421,357.6953,7.1146,359.2119
33.22,-26.8517,18.3932,-6.842,357.6959,7.1143,359.2122
33.24,-26.8513,18.3934,-6.8419,357.6969,7.1153,359.2114
33.26,-26.8518,18.3933,-6.8421,357.6963,7.1136,359.212
33.28,-26.8522,18.3935,-6.8425,357.6943,7.1123,359.2125
33.3,-26.8527,18.3934,-6.8423,357.6953,7.1123,359.2121
33.32,-26.8532,18.3931,-6.8423,357.6963,7.1106,359.2126
33.34,-26.8532,18.3934,-6.8422,357.6952,7.1106,359.212
33.36,-26.8534,18.3935,-6.8422,357.696,7.1091,359.2116
33.38,-26.854,18.3934,-6.8423,357.6949,7.106,359.2126
33.4,-26.8541,18.3934,-6.8424,357.6939,7.1037,359.2129
33.42,-26.8535,18.3936,-6.8422,357.6933,7.1068,359.2111
33.44,-26.8525,18.394,-6.8425,357.6924,7.11,359.2108
33.46,-26.8526,18.3936,-6.8423,357.6945,7.1102,359.2119
33.48,-26.8527,18.3936,-6.8424,357.6944,7.1099,359.2125
33.5,-26.8526,18.3933,-6.8422,357.6966,7.1111,359.2125
33.52,-26.8525,18.3936,-6.8423,357.6938,7.1125,359.213
33.54,-26.8526,18.3935,-6.8423,357.6943,7.1132,359.2149
33.56,-26.8518,18.3936,-6.8421,357.6961,7.1169,359.2136
33.58,-26.8516,18.3934,-6.8421,357.6965,7.1177,359.2159
33.6,-26.8509,18.3937,-6.8422,357.6952,7.1201,359.2148
33.62,-26.8512,18.3933,-6.8424,357.6953,7.1182,359.2156
33.64,-26.8518,18.3936,-6.8429,357.6947,7.1178,359.2124
33.66,-26.8522,18.3936,-6.8432,357.695,7.1182,359.213
33.68,-26.8523,18.3935,-6.8434,357.695,7.1204,359.2139
33.7,-26.8518,18.3935,-6.8431,357.6948,7.1262,359.215
33.72,-26.8517,18.3938,-6.8432,357.694,7.1272,359.2139
33.74,-26.8524,18.3939,-6.8438,357.6917,7.1296,359.2126
33.76,-26.8516,18.3935,-6.8437,357.6938,7.1295,359.2133
33.78,-26.8497,18.3937,-6.8437,357.6938,7.1309,359.2115
33.8,-26.8491,18.3932,-6.8437,357.6957,7.1285,359.2123
33.82,-26.849,18.3935,-6.8437,357.6946,7.1283,359.2129
33.84,-26.8508,18.3938,-6.844,357.6935,7.1274,359.213
33.86,-26.8512,18.3937,-6.8438,357.6943,7.1296,359.2122
33.88,-26.8515,18.3935,-6.844,357.6941,7.1297,359.2126
33.9,-26.8517,18.3933,-6.8439,357.6957,7.1308,359.2138
33.92,-26.8518,18.3933,-6.8439,357.6953,7.1304,359.2142
33.94,-26.8516,18.3934,-6.8436,357.696,7.1274,359.2141
33.96,-26.8513,18.3936,-6.8436,357.6949,7.1265,359.2122
33.98,-26.8512,18.3938,-6.8437,357.6932,7.1237,359.2111
34,-26.8511,18.3937,-6.8435,357.694,7.1247,359.2113
34.02,-26.8514,18.3932,-6.8433,357.6967,7.1244,359.2126
34.04,-26.8517,18.3937,-6.8435,357.6943,7.1232,359.213
34.06,-26.8519,18.3932,-6.8434,357.6961,7.1198,359.2151
34.08,-26.852,18.3935,-6.8434,357.6932,7.1205,359.2147
34.1,-26.8526,18.3938,-6.8435,357.6913,7.118,359.2134
34.12,-26.8525,18.3937,-6.8432,357.6939,7.1198,359.2122
34.14,-26.852,18.3936,-6.8431,357.6943,7.1198,359.2129
34.16,-26.8518,18.3933,-6.843,357.6955,7.1181,359.2133
34.18,-26.8511,18.394,-6.8429,357.6933,7.1196,359.2121
34.2,-26.8516,18.3938,-6.843,357.6936,7.1145,359.2126
34.22,-26.8516,18.394,-6.8428,357.692,7.1153,359.2126
34.24,-26.8518,18.3935,-6.8423,357.6951,7.1164,359.2127
34.26,-26.8518,18.3936,-6.8422,357.6952,7.1174,359.212
34.28,-26.8519,18.3935,-6.8423,357.6957,7.1154,359.2123
34.3,-26.8516,18.3933,-6.8422,357.6962,7.1153,359.2119
34.32,-26.8516,18.3934,-6.8423,357.6958,7.1125,359.2117
34.34,-26.8518,18.3933,-6.8421,357.6947,7.1069,359.2142
34.36,-26.8521,18.3933,-6.8422,357.6959,7.1036,359.2129
34.38,-26.8525,18.3932,-6.8421,357.6962,7.1044,359.2124
34.4,-26.853,18.394,-6.8422,357.6935,7.1052,359.2113
34.42,-26.8533,18.3933,-6.8418,357.696,7.1063,359.2113
34.44,-26.8533,18.3934,-6.8419,357.6965,7.1084,359.212
34.46,-26.853,18.3935,-6.8422,357.695,7.1098,359.2124
34.48,-26.8529,18.3934,-6.8425,357.6956,7.1094,359.2126
34.5,-26.8527,18.3934,-6.8425,357.6954,7.1107,359.2131
34.52,-26.8526,18.3936,-6.8426,357.6947,7.1125,359.2129
34.54,-26.8528,18.3934,-6.8428,357.6952,7.1146,359.2131
34.56,-26.8524,18.3938,-6.8429,357.6924,7.1187,359.2118
34.58,-26.8523,18.3937,-6.8428,357.6933,7.1206,359.2144
34.6,-26.8523,18.3937,-6.8428,357.694,7.1208,359.2147
34.62,-26.8523,18.3932,-6.8427,357.6964,7.121,359.216
34.64,-26.8518,18.3937,-6.8433,357.6914,7.1257,359.2149
34.66,-26.8515,18.3938,-6.8434,357.6927,7.1284,359.2139
34.68,-26.8513,18.3938,-6.8433,357.6931,7.1311,359.2129
34.7,-26.8502,18.3934,-6.843,357.6964,7.1365,359.2133
34.72,-26.8498,18.3934,-6.8431,357.6956,7.1352,359.2133
34.74,-26.8499,18.3937,-6.8438,357.6924,7.1304,359.214
34.76,-26.8498,18.3934,-6.8436,357.6949,7.1322,359.2132
34.78,-26.8501,18.3937,-6.8436,357.6932,7.133,359.2127
34.8,-26.8501,18.3937,-6.8437,357.6933,7.1343,359.2121
34.82,-26.8505,18.3933,-6.8439,357.6945,7.1324,359.2135
34.84,-26.851,18.3939,-6.8442,357.6925,7.1327,359.2117
34.86,-26.8514,18.3937,-6.8441,357.6938,7.1335,359.2113
34.88,-26.8516,18.3938,-6.8442,357.6925,7.1349,359.2122
34.9,-26.8519,18.3935,-6.8444,357.6938,7.1348,359.2123
34.92,-26.8519,18.3936,-6.8446,357.6924,7.1344,359.2137
34.94,-26.851,18.3939,-6.8446,357.6925,7.1339,359.2117
34.96,-26.8503,18.3935,-6.8441,357.6935,7.1343,359.2125
34.98,-26.8503,18.3938,-6.8441,357.6928,7.1316,359.2121
35,-26.85,18.3935,-6.8439,357.6939,7.1314,359.2131
35.02,-26.8499,18.3936,-6.8439,357.6931,7.1312,359.2124
35.04,-26.8497,18.3938,-6.8437,357.6943,7.1314,359.2118
35.06,-26.8498,18.3937,-6.8436,357.6945,7.1312,359.2119
35.08,-26.8508,18.3936,-6.8438,357.6933,7.1299,359.2138
35.1,-26.8509,18.3936,-6.8434,357.694,7.1315,359.2141
35.12,-26.8516,18.3932,-6.8434,357.6943,7.1297,359.2146
35.14,-26.8512,18.3935,-6.8435,357.6938,7.1246,359.2141
35.16,-26.8511,18.3935,-6.8434,357.6949,7.1248,359.2137
35.18,-26.8513,18.3936,-6.8434,357.6941,7.124,359.2147
35.2,-26.8514,18.3935,-6.8432,357.6939,7.1239,359.2153
35.22,-26.8519,18.3937,-6.8434,357.6921,7.1223,359.2148
35.24,-26.8511,18.3936,-6.8427,357.6936,7.1259,359.2137
35.26,-26.8512,18.3936,-6.8427,357.6944,7.1233,359.2131
35.28,-26.8516,18.3938,-6.8428,357.6929,7.1192,359.2143
35.3,-26.8515,18.3939,-6.8425,357.694,7.1196,359.2122
35.32,-26.8522,18.3933,-6.8424,357.6947,7.1151,359.2136
35.34,-26.8521,18.3934,-6.8419,357.6947,7.1134,359.212
35.36,-26.8522,18.3931,-6.8418,357.6968,7.1112,359.214
35.38,-26.8522,18.3933,-6.842,357.6964,7.11,359.2124
35.4,-26.8533,18.393,-6.842,357.6962,7.1033,359.216
35.42,-26.8535,18.3931,-6.8416,357.6963,7.1056,359.2125
35.44,-26.8535,18.3934,-6.8415,357.6949,7.106,359.2118
35.46,-26.8532,18.3935,-6.8417,357.6949,7.1057,359.2114
35.48,-26.8528,18.3933,-6.842,357.6962,7.1074,359.2115
35.5,-26.8524,18.3933,-6.8423,357.6967,7.1087,359.2119
35.52,-26.8524,18.3933,-6.8425,357.6956,7.1087,359.2131
35.54,-26.8524,18.3935,-6.8424,357.6935,7.1126,359.2141
35.56,-26.8526,18.3937,-6.8426,357.6935,7.1125,359.2126
35.58,-26.8529,18.3934,-6.8426,357.6946,7.1129,359.2149
35.6,-26.853,18.3935,-6.8425,357.6953,7.1135,359.2151
35.62,-26.8523,18.3939,-6.8424,357.6935,7.1166,359.2124
35.64,-26.8534,18.3936,-6.843,357.6931,7.1119,359.2165
35.66,-26.8544,18.3935,-6.843,357.6938,7.1118,359.217
35.68,-26.8543,18.3935,-6.8429,357.694,7.1158,359.2156
35.7,-26.8532,18.3938,-6.8429,357.6948,7.1253,359.2116
35.72,-26.8516,18.3935,-6.8431,357.6956,7.1277,359.2124
35.74,-26.8504,18.3936,-6.8438,357.6938,7.1241,359.2141
35.76,-26.8512,18.3931,-6.8439,357.6952,7.1211,359.2162
35.78,-26.851,18.3932,-6.8439,357.6961,7.1229,359.2155
35.8,-26.851,18.3936,-6.8438,357.6942,7.1272,359.2146
35.82,-26.8515,18.3936,-6.844,357.6934,7.1297,359.2133
35.84,-26.8515,18.3939,-6.8442,357.692,7.1306,359.2125
35.86,-26.8503,18.3937,-6.8439,357.6938,7.1357,359.2109
35.88,-26.8503,18.3938,-6.8443,357.6932,7.1305,359.2122
35.9,-26.8503,18.3939,-6.8442,357.6924,7.1293,359.2127
35.92,-26.8503,18.3935,-6.844,357.695,7.1302,359.2118
35.94,-26.8508,18.3933,-6.8442,357.6956,7.133,359.2136
35.96,-26.8501,18.3939,-6.8443,357.6917,7.1376,359.2114
35.98,-26.8498,18.3936,-6.8442,357.6938,7.1357,359.212
36,-26.8492,18.3937,-6.8438,357.6934,7.1355,359.2125
36.02,-26.8494,18.3935,-6.8436,357.6944,7.131,359.2122
36.04,-26.8502,18.3936,-6.8438,357.6939,7.127,359.2138
36.06,-26.8504,18.3935,-6.8435,357.6957,7.1289,359.212
36.08,-26.8506,18.3932,-6.8435,357.6967,7.1293,359.2134
36.1,-26.8505,18.3936,-6.8435,357.6946,7.1319,359.2112
36.12,-26.8513,18.3939,-6.8438,357.6928,7.1293,359.2121
36.14,-26.8512,18.3935,-6.8432,357.6948,7.1299,359.2127
36.16,-26.8512,18.3933,-6.8433,357.6954,7.1287,359.2135
36.18,-26.8509,18.3937,-6.8434,357.6933,7.1282,359.2125
36.2,-26.8507,18.3937,-6.8432,357.6931,7.1289,359.2125
36.22,-26.8513,18.3934,-6.8432,357.694,7.1258,359.2145
36.24,-26.8511,18.3936,-6.8429,357.6934,7.1257,359.2137
36.26,-26.8509,18.3937,-6.8429,357.6934,7.1233,359.2127
36.28,-26.8504,18.3933,-6.8427,357.6954,7.1217,359.2131
36.3,-26.8503,18.3935,-6.8426,357.6957,7.1206,359.2124
36.32,-26.8506,18.3934,-6.8427,357.6949,7.1185,359.2133
36.34,-26.8511,18.3933,-6.8425,357.6954,7.1166,359.2133
36.36,-26.8507,18.3935,-6.8423,357.6951,7.1192,359.2112
36.38,-26.8512,18.3931,-6.8422,357.6964,7.1158,359.2127
36.4,-26.8514,18.3933,-6.8421,357.6953,7.1152,359.212
36.42,-26.8521,18.3929,-6.8422,357.6973,7.1114,359.2135
36.44,-26.8522,18.3933,-6.8424,357.6959,7.111,359.2122
36.46,-26.8525,18.3933,-6.8425,357.6963,7.1105,359.2113
36.48,-26.8527,18.3931,-6.8424,357.6961,7.1113,359.2119
36.5,-26.8527,18.3933,-6.8423,357.6955,7.1123,359.2119
36.52,-26.8529,18.3934,-6.8425,357.6958,7.1102,359.2117
36.54,-26.8529,18.3935,-6.8428,357.6941,7.1086,359.213
36.56,-26.8531,18.3933,-6.8427,357.6948,7.1085,359.2134
36.58,-26.8528,18.3934,-6.8426,357.6942,7.1105,359.2133
36.6,-26.8525,18.3932,-6.8427,357.6956,7.1103,359.2133
36.62,-26.8521,18.3931,-6.8426,357.697,7.1114,359.2148
36.64,-26.853,18.3935,-6.8428,357.6945,7.1102,359.2147
36.66,-26.8541,18.3936,-6.8429,357.6926,7.109,359.2163
36.68,-26.8533,18.3933,-6.8425,357.6941,7.1112,359.2155
36.7,-26.8525,18.3935,-6.8424,357.6943,7.1143,359.2153
36.72,-26.8512,18.3937,-6.8422,357.6943,7.1188,359.214
36.74,-26.8515,18.3935,-6.843,357.6955,7.1136,359.2157
36.76,-26.8505,18.3938,-6.8423,357.6956,7.1242,359.2111
36.78,-26.8514,18.3936,-6.8429,357.6945,7.1192,359.2139
36.8,-26.8518,18.3936,-6.8431,357.6935,7.12,359.2151
36.82,-26.8519,18.3936,-6.8433,357.6926,7.1231,359.2144
36.84,-26.852,18.3933,-6.8433,357.6971,7.1273,359.2143
36.86,-26.8522,18.3931,-6.8435,357.6974,7.1255,359.2145
36.88,-26.852,18.3929,-6.8436,357.6976,7.1238,359.2156
36.9,-26.8515,18.3933,-6.8438,357.6953,7.1241,359.2145
36.92,-26.8508,18.3938,-6.8439,357.6935,7.1281,359.2127
36.94,-26.8511,18.3937,-6.8445,357.6936,7.1295,359.2138
36.96,-26.8514,18.3937,-6.8446,357.6937,7.1296,359.2131
36.98,-26.8511,18.3939,-6.8444,357.6909,7.1326,359.2109
37,-26.8511,18.3935,-6.8443,357.6932,7.1309,359.2117
37.02,-26.8506,18.3935,-6.8441,357.6947,7.1315,359.2116
37.04,-26.8501,18.3934,-6.8442,357.6943,7.1314,359.2141
37.06,-26.8504,18.3936,-6.8442,357.6942,7.1297,359.2136
37.08,-26.8508,18.3934,-6.8442,357.6952,7.1293,359.214
37.1,-26.8506,18.3936,-6.844,357.6946,7.1332,359.212
