time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.22,-1.2036,1.8977,8.3478,63.8068,356.62,207.3014
24.24,-1.2129,2.1116,8.6272,62.7787,357.1306,208.954
24.26,-1.2293,2.14,8.6813,62.6443,357.2278,209.6961
24.28,-1.2501,2.1469,8.6885,62.6732,357.2656,210.2549
24.3,-1.2815,2.1105,8.6459,62.9407,357.2571,210.6465
24.32,-1.3146,2.0332,8.533,63.4159,357.2212,210.9489
24.34,-1.4014,1.6956,8.1228,65.2043,356.7127,211.1432
24.36,-1.4335,1.4952,7.8372,66.3697,356.473,211.5173
24.38,-1.4738,1.2412,7.4842,67.8483,355.8675,211.4097
24.4,-1.5237,0.9919,7.0833,69.414,355.1241,210.8176
24.42,-1.5787,0.7039,6.616,71.2125,354.0886,209.9511
24.44,-1.6665,0.1874,5.5217,75.1425,351.6553,208.7059
24.46,-1.7131,-0.0483,4.8865,77.3212,349.3678,207.3382
24.48,-1.7546,-0.2386,4.1949,79.595,345.9986,204.8224
24.5,-1.8048,-0.4025,3.4535,81.935,340.2294,199.78
24.52,-1.8522,-0.5522,2.6578,84.2363,329.2787,189.4938
24.54,-1.957,-0.6896,0.973,86.6877,265.3586,126.373
24.56,-2.009,-0.6881,0.0826,85.4491,230.0971,91.4621
24.58,-2.0719,-0.6148,-0.8192,83.2841,213.3026,75.0725
24.6,-2.13,-0.4757,-1.7264,80.8183,204.9916,67.1055
24.62,-2.1871,-0.2827,-2.6355,78.1684,200.1971,62.5903
24.64,-2.3227,0.2185,-4.389,72.7692,195.1986,57.9897
24.66,-2.3909,0.5158,-5.217,70.1002,193.7716,56.603
24.68,-2.4575,0.8513,-5.9891,67.5677,192.6679,55.2142
24.7,-2.5225,1.1888,-6.6946,65.1647,191.7145,54.0851
24.72,-2.5782,1.5191,-7.3282,62.9565,190.8853,53.1237
24.74,-2.6659,2.0998,-8.3573,59.2005,189.6606,52.118
24.76,-2.6992,2.3361,-8.752,57.7045,189.2388,51.68
24.78,-2.7226,2.5245,-9.0711,56.4893,188.885,51.2074
24.8,-2.7374,2.6643,-9.3241,55.5206,188.5569,50.8837
24.82,-2.7342,2.7406,-9.489,54.9376,188.2976,50.6999
24.84,-2.7031,2.7576,-9.6359,54.4079,187.9919,50.5677
24.86,-2.6771,2.7046,-9.619,54.488,187.9579,50.4772
24.88,-2.6433,2.6187,-9.54,54.7979,187.9387,50.3426
24.9,-2.5954,2.4913,-9.384,55.4684,187.8928,50.1114
24.92,-2.5435,2.3398,-9.1721,56.3249,187.8307,50.0775
24.94,-2.4225,1.9702,-8.5539,58.661,187.6064,50.0889
24.96,-2.3568,1.7519,-8.146,60.1325,187.4603,50.2237
24.98,-2.291,1.5104,-7.6712,61.8041,187.3318,50.482
25,-2.2228,1.2502,-7.1328,63.6828,187.2054,50.8274
25.02,-2.1623,0.9755,-6.5253,65.765,187.1441,51.2507
25.04,-2.0732,0.4173,-5.1465,70.4206,187.7675,51.5286
25.06,-2.0508,0.1482,-4.3766,72.9806,188.7304,51.7028
25.08,-2.0391,-0.1096,-3.5548,75.6517,190.0974,52.6683
25.1,-2.0344,-0.3549,-2.7025,78.2915,192.4151,54.8262
25.12,-2.0519,-0.5623,-1.8142,80.9255,196.957,59.0687
25.14,-2.1086,-0.8297,-0.0048,85.4349,223.0544,84.3036
25.16,-2.1617,-0.8934,0.8954,86.5267,258.1877,118.5291
25.18,-2.2234,-0.902,1.781,85.869,297.8067,156.9216
25.2,-2.286,-0.8721,2.6421,84.1329,319.6718,177.6697
25.22,-2.358,-0.8031,3.4782,81.9901,330.5562,187.5978
25.24,-2.4837,-0.5262,5.0246,77.6854,340.4368,195.9712
25.26,-2.549,-0.3378,5.7175,75.5889,342.8842,197.8527
25.28,-2.6,-0.1294,6.347,73.6049,344.7291,199.2523
25.3,-2.6671,0.1113,6.9226,71.7743,346.0679,200.2886
25.32,-2.7005,0.3696,7.4197,70.0646,347.3348,201.3469
25.34,-2.8138,0.8419,8.2273,67.3138,348.9168,203.1469
25.36,-2.8591,1.0431,8.5207,66.2129,349.439,203.7524
25.38,-2.9143,1.2115,8.7446,65.3464,349.6519,203.9154
25.4,-2.9686,1.3551,8.8956,64.6841,349.7779,203.8958
25.42,-3.0325,1.4456,8.9865,64.2695,349.6082,203.5379
25.44,-3.1452,1.5044,8.9764,64.0773,348.9192,202.5083
25.46,-3.1873,1.4601,8.882,64.3437,348.4427,201.9861
25.48,-3.258,1.3715,8.7185,64.8826,347.625,201.1666
25.5,-3.2899,1.2353,8.4958,65.6681,346.9155,200.7024
25.52,-3.3184,1.0643,8.2204,66.6699,346.0384,200.3337
25.54,-3.371,0.6315,7.4886,69.3914,343.7287,199.5961
25.56,-3.3886,0.4,7.0298,71.03,342.1978,198.8616
25.58,-3.3931,0.1492,6.5024,72.8578,340.2126,197.672
25.6,-3.3937,-0.0785,5.9199,74.797,337.6498,195.8541
25.62,-3.3891,-0.292,5.2783,76.819,334.2069,193.1771
25.64,-3.3186,-0.6202,3.815,80.9747,322.0492,183.0665
25.66,-3.2729,-0.7089,3.009,82.874,310.1157,171.9614
25.68,-3.2271,-0.7516,2.1568,84.2814,290.3642,152.6621
25.7,-3.1659,-0.7416,1.2588,84.706,262.5677,124.8217
25.72,-3.1044,-0.6764,0.3378,83.8364,236.3701,98.4373
25.74,-2.9553,-0.4315,-1.5355,79.7272,207.633,70.0227
25.76,-2.8738,-0.2632,-2.4601,77.2021,200.6467,63.858
25.78,-2.7995,-0.0658,-3.3682,74.5303,196.0852,60.0222
25.8,-2.7359,0.1688,-4.3013,71.6552,192.8908,57.2073
25.82,-2.682,0.4141,-5.1123,69.1246,190.8505,55.4101
25.84,-2.6165,0.9999,-6.6777,64.0397,188.0287,52.7682
25.86,-2.6001,1.303,-7.3775,61.7092,187.1175,52.1529
25.88,-2.5902,1.6155,-8.0173,59.4785,186.4503,51.8239
25.9,-2.5952,1.9292,-8.5891,57.3941,186.0657,51.516
25.92,-2.6031,2.2413,-9.0952,55.4882,185.848,51.1824
25.94,-2.634,2.7993,-9.8928,52.3589,185.6079,50.5946
25.96,-2.6469,3.0284,-10.1819,51.2201,185.4478,50.3913
25.98,-2.6554,3.2127,-10.3977,50.3168,185.2841,50.4084
26,-2.657,3.349,-10.5442,49.6576,185.1033,50.4416
26.02,-2.6527,3.4312,-10.6179,49.304,184.9832,50.7265
26.04,-2.6345,3.4205,-10.5824,49.389,184.8719,50.8659
26.06,-2.6175,3.3336,-10.4758,49.8443,184.8603,50.7868
26.08,-2.5947,3.1786,-10.2914,50.6801,184.898,50.5582
26.1,-2.5662,2.9834,-10.0561,51.7083,184.9843,50.3933
26.12,-2.5296,2.7508,-9.7567,52.9739,185.075,50.2907
26.14,-2.4516,2.1785,-8.9673,56.1566,185.4276,50.1765
26.16,-2.4116,1.8585,-8.481,58.0605,185.7226,49.9467
26.18,-2.3776,1.5151,-7.9273,60.1482,186.0627,49.7743
26.2,-2.3439,1.154,-7.312,62.3937,186.4748,49.8591
26.22,-2.3158,0.7914,-6.637,64.7966,187.0804,50.0964
26.24,-2.2907,0.1118,-5.121,69.9431,189.1854,51.0378
26.26,-2.2974,-0.1878,-4.292,72.6182,190.9973,51.9877
26.28,-2.3166,-0.4633,-3.4237,75.2927,193.616,53.8156
26.3,-2.3434,-0.7072,-2.5282,77.9238,197.4802,57.0429
26.32,-2.3791,-0.9056,-1.611,80.4774,203.5097,62.4206
26.34,-2.509,-1.1801,0.2335,84.5683,232.9113,89.3556
26.36,-2.5805,-1.2359,1.1394,85.3675,262.6075,117.5826
26.38,-2.6657,-1.2309,2.0306,84.7348,292.932,146.1673
26.4,-2.7463,-1.1776,2.8867,83.0688,311.7559,163.4229
26.42,-2.8218,-1.0595,3.7045,81.0614,322.6282,172.917
26.44,-2.9554,-0.6758,5.2106,76.8648,333.5079,182.2148
26.46,-3.0026,-0.4405,5.8776,74.869,336.5268,184.7721
26.48,-3.0531,-0.1899,6.4911,72.9791,338.8324,186.6605
26.5,-3.1049,0.053,7.043,71.2782,340.5186,188.1405
26.52,-3.1485,0.279,7.5314,69.7289,341.9729,189.454
26.54,-3.2402,0.6875,8.3302,67.1377,344.1777,191.6875
26.56,-3.29,0.8419,8.6269,66.1789,344.9331,192.6233
26.58,-3.3341,0.9681,8.8475,65.4323,345.4361,193.3488
26.6,-3.3829,1.0866,9.0006,64.8735,345.8692,194.176
26.62,-3.4429,1.1766,9.0846,64.5419,346.0395,194.856
26.64,-3.5511,1.2359,9.0506,64.6094,345.6838,195.3874
26.66,-3.6062,1.198,8.9384,64.9634,345.1703,195.1461
26.68,-3.673,1.1004,8.753,65.5523,344.4397,194.6793
26.7,-3.7256,0.9502,8.5263,66.3413,343.5557,194.2778
26.72,-3.7823,0.7593,8.2467,67.3201,342.3894,193.7271
26.74,-3.8759,0.3062,7.4782,69.8872,338.9706,191.2147
26.76,-3.922,0.0836,6.9934,71.3884,336.4849,188.9573
26.78,-3.9578,-0.1405,6.4355,73.0338,333.1792,185.7231
26.8,-3.99,-0.3531,5.7976,74.8481,328.8867,181.6138
26.82,-3.9817,-0.5569,5.143,76.6259,323.8687,177.0249
26.84,-3.9251,-0.8962,3.6362,80.2288,307.3903,162.2103
26.86,-3.8829,-1.012,2.8177,81.6474,293.8915,149.5485
26.88,-3.8153,-1.0683,1.9625,82.4988,275.9908,132.6689
26.9,-3.7394,-1.0762,1.0732,82.4891,255.4621,113.3848
26.92,-3.6509,-1.0062,0.1608,81.5968,237.0487,96.1372
26.94,-3.4616,-0.6734,-1.6918,77.9769,212.5653,74.2714
26.96,-3.3721,-0.4163,-2.6052,75.702,205.4849,68.4007
26.98,-3.2811,-0.1277,-3.5108,73.1886,200.3858,64.3848
27,-3.1995,0.1963,-4.3891,70.5559,196.853,61.5195
27.02,-3.1272,0.5323,-5.2303,67.9562,194.254,59.3682
27.04,-2.9969,1.19,-6.7719,62.9731,190.7335,56.8117
27.06,-2.9389,1.4889,-7.4727,60.7902,190.5297,56.0681
27.08,-2.8936,1.7811,-8.0988,58.7369,190.364,55.641
27.1,-2.852,2.0609,-8.6727,56.7159,189.5338,54.4499
27.12,-2.8201,2.3148,-9.171,54.9589,188.8748,53.4355
27.14,-2.7562,2.7272,-9.9411,52.1895,187.9821,52.377
27.16,-2.7262,2.875,-10.2104,51.1882,187.7528,52.2436
27.18,-2.7027,2.9909,-10.3991,50.4903,187.6007,51.9436
27.2,-2.6821,3.0675,-10.511,50.1008,187.5435,51.5281
27.22,-2.659,3.1016,-10.5424,49.9992,187.4892,51.2464
27.24,-2.6065,3.0324,-10.3926,50.6247,187.4292,50.8899
27.26,-2.572,2.9023,-10.1826,51.439,187.4277,50.7496
27.28,-2.5376,2.7296,-9.9225,52.4969,187.4875,50.5251
27.3,-2.5023,2.5068,-9.5936,53.8219,187.6218,50.2521
27.32,-2.461,2.2418,-9.2005,55.3975,187.8326,50.0099
27.34,-2.3689,1.6041,-8.2086,59.1853,188.4491,50.1699
27.36,-2.3224,1.2568,-7.6149,61.3669,188.9561,50.4807
27.38,-2.2821,0.9051,-6.9568,63.6935,189.6724,50.8933
27.4,-2.2469,0.563,-6.2409,66.1756,190.619,51.326
27.42,-2.2198,0.2302,-5.4736,68.7477,191.9953,52.1229
27.44,-2.186,-0.362,-3.8032,74.0423,196.3675,55.4378
27.46,-2.1912,-0.6107,-2.9161,76.6609,199.9719,58.5238
27.48,-2.1997,-0.81,-2.0047,79.2596,205.2107,63.2352
27.5,-2.2253,-0.9751,-1.0859,81.6263,214.1115,71.3544
27.52,-2.254,-1.0736,-0.164,83.6803,229.6321,85.9015
27.54,-2.3353,-1.1214,1.6512,84.6596,285.5694,139.4478
27.56,-2.3684,-1.0755,2.5318,83.3938,307.7503,160.9687
27.58,-2.3856,-0.9755,3.3838,81.6457,321.6273,174.8846
27.6,-2.4032,-0.8352,4.196,79.7002,330.0891,183.5011
27.62,-2.4355,-0.6584,4.957,77.6006,335.502,187.926
27.64,-2.4559,-0.1799,6.3227,73.6955,343.0213,194.8095
27.66,-2.4729,0.0979,6.9237,71.7878,345.3458,196.7605
27.68,-2.4563,0.396,7.452,70.047,347.5012,198.7778
27.7,-2.4649,0.6851,7.9369,68.4763,349.0861,200.6045
27.72,-2.4469,0.9742,8.3504,67.0267,350.6811,202.5519
27.74,-2.458,1.4311,9.0088,64.692,352.5832,205.3136
27.76,-2.4547,1.636,9.2442,63.757,353.3713,206.4243
27.78,-2.4789,1.7933,9.4177,63.0522,353.8082,207.1239
27.8,-2.4917,1.923,9.5264,62.5231,354.0946,207.6319
27.82,-2.515,2.0072,9.5736,62.3052,354.2303,207.9518
27.84,-2.5793,2.0268,9.5217,62.4654,354.0975,208.3334
27.86,-2.6079,1.9532,9.4154,62.9418,353.8903,208.4625
27.88,-2.6481,1.8107,9.24,63.6289,353.45,208.3734
27.9,-2.6792,1.6447,9.0188,64.4831,352.929,207.9332
27.92,-2.7183,1.4384,8.748,65.5518,352.2101,207.0861
27.94,-2.794,0.9356,8.0395,68.2698,350.0779,204.9782
27.96,-2.8065,0.6851,7.594,69.842,348.7654,203.8284
27.98,-2.8234,0.4367,7.0976,71.5749,347.1573,202.4975
28,-2.8246,0.1843,6.5406,73.4696,345.1454,200.9174
28.02,-2.8189,-0.039,5.9473,75.4362,342.8202,199.5146
28.04,-2.765,-0.4856,4.6097,79.833,336.1563,195.6772
28.06,-2.7436,-0.6889,3.8697,82.0606,329.706,190.0105
28.08,-2.7297,-0.872,3.0907,84.1454,317.5935,178.481
28.1,-2.7113,-0.9975,2.2768,85.7021,295.174,156.5218
28.12,-2.6916,-1.0953,1.4107,86.0027,258.1309,119.4839
28.14,-2.6863,-1.1203,-0.396,82.5727,213.4225,73.8146
28.16,-2.6819,-1.0349,-1.3181,80.119,205.4363,65.5341
28.18,-2.6845,-0.8943,-2.24,77.5611,200.7541,60.6106
28.2,-2.685,-0.699,-3.1453,74.9714,197.5524,57.6397
28.22,-2.6831,-0.4696,-4.0293,72.3887,195.216,56.0739
28.24,-2.7002,0.0831,-5.7102,67.328,192.2938,54.9445
28.26,-2.7214,0.4121,-6.5058,64.8092,191.409,54.0446
28.28,-2.7509,0.7568,-7.252,62.3534,190.7173,53.3083
28.3,-2.7778,1.1052,-7.9476,59.9755,190.1181,52.9363
28.32,-2.8001,1.4614,-8.5875,57.7096,189.575,52.5892
28.34,-2.835,2.1632,-9.6763,53.6291,188.6466,52.2595
28.36,-2.8449,2.4939,-10.1257,51.8476,188.3212,52.1765
28.38,-2.8523,2.8013,-10.5083,50.2943,188.0496,52.0397
28.4,-2.8519,3.0805,-10.8271,48.9411,187.8418,51.8321
28.42,-2.8433,3.3151,-11.0823,47.8461,187.6594,51.7485
28.44,-2.8153,3.6355,-11.4084,46.3803,187.3491,51.4783
28.46,-2.7939,3.7119,-11.4867,46.0601,187.225,51.1794
28.48,-2.7683,3.7312,-11.5054,45.9903,187.1241,50.8966
28.5,-2.7395,3.6926,-11.4736,46.1767,187.075,50.6044
28.52,-2.7052,3.599,-11.3845,46.6602,187.0493,50.3264
28.54,-2.6241,3.2381,-11.0035,48.4408,187.1218,49.7743
28.56,-2.582,2.9997,-10.7232,49.6951,187.2525,49.5123
28.58,-2.5429,2.725,-10.3782,51.2023,187.4393,49.1784
28.6,-2.5046,2.4229,-9.9663,52.9117,187.6736,48.8844
28.62,-2.4696,2.0869,-9.4925,54.8074,187.9997,48.6711
28.64,-2.4095,1.3495,-8.3609,59.1207,188.9075,48.3502
28.66,-2.3985,0.9453,-7.712,61.4845,189.6889,48.0201
28.68,-2.3997,0.5379,-7.0088,64.0625,190.7643,47.4721
28.7,-2.4098,0.1293,-6.2506,66.6703,192.3413,47.4748
28.72,-2.4312,-0.2594,-5.444,69.3605,194.5075,47.8481
28.74,-2.4981,-0.9497,-3.692,74.5714,201.1129,51.9545
28.76,-2.5227,-1.2108,-2.7737,77.0375,206.3718,56.3385
28.78,-2.5687,-1.4148,-1.8336,79.3256,214.1359,63.1794
28.8,-2.6203,-1.5676,-0.8479,81.3467,226.0653,74.0794
28.82,-2.6647,-1.6221,0.042,82.7242,241.8807,88.7997
28.84,-2.7688,-1.5972,1.8464,82.9128,284.5153,129.269
28.86,-2.8018,-1.4933,2.7039,81.7827,301.6113,145.5673
28.88,-2.842,-1.3386,3.5327,80.1836,313.5713,156.9415
28.9,-2.853,-1.1356,4.3084,78.4262,322.0226,164.9231
28.92,-2.8711,-0.9171,5.038,76.5933,327.7739,170.1506
28.94,-2.9142,-0.4464,6.3343,72.9058,334.9555,175.7084
28.96,-2.9286,-0.2137,6.8939,71.1588,337.2499,177.0804
28.98,-2.9393,0.0141,7.395,69.4861,339.0211,178.0716
29,-2.9518,0.2241,7.8323,67.9987,340.3301,178.652
29.02,-2.9512,0.4237,8.2014,66.6476,341.3779,179.0594
29.04,-2.9752,0.7564,8.7519,64.5789,342.5053,179.057
29.06,-2.9591,0.8941,8.9123,63.8841,342.9655,178.928
29.08,-2.9488,0.97,9.0088,63.4326,343.1172,178.7485
29.1,-2.9631,1.0308,9.0625,63.195,343.1808,178.7423
29.12,-2.9497,1.0386,9.0371,63.2635,343.1894,178.7201
29.14,-2.9183,0.9107,8.8252,64.0943,342.9542,179.1037
29.16,-2.9096,0.7407,8.6311,64.9725,342.5905,179.5072
29.18,-2.9056,0.5623,8.3942,65.9711,342.1677,179.9361
29.2,-2.9101,0.3631,8.0907,67.0838,341.4257,179.7561
29.22,-2.926,0.1141,7.7202,68.4272,340.1212,178.9568
29.24,-2.9205,-0.3284,6.7916,71.5135,336.9363,177.4238
29.26,-2.9357,-0.5817,6.2213,73.3793,334.035,175.6516
29.28,-2.9296,-0.778,5.5942,75.1745,330.5172,172.9602
29.3,-2.9371,-0.9683,4.9059,77.028,325.3566,168.4232
29.32,-2.9358,-1.1145,4.1629,78.7736,318.4925,162.1483
29.34,-2.9572,-1.3668,2.5252,81.5767,294.2767,139.3938
29.36,-2.9591,-1.4245,1.6477,82.1931,276.5878,122.6589
29.38,-2.9709,-1.4393,0.7369,81.96,257.3008,104.217
29.4,-2.9826,-1.4022,-0.2031,80.9111,240.4569,88.0353
29.42,-2.9879,-1.2952,-1.1557,79.2902,227.752,76.0265
29.44,-3.006,-0.911,-3.0655,74.9674,211.6835,61.6046
29.46,-3.0168,-0.6405,-3.9984,72.5225,206.7495,57.7999
29.48,-3.0381,-0.3262,-4.9021,69.9563,202.9797,55.2004
29.5,-3.056,0.0316,-5.771,67.4007,200.0842,53.5083
29.52,-3.0783,0.4146,-6.5988,64.8235,197.9138,52.5514
29.54,-3.1259,1.2336,-8.0966,59.8687,194.9884,51.4638
29.56,-3.1496,1.6348,-8.7626,57.5199,194.0628,51.3046
29.58,-3.1714,2.0276,-9.3642,55.3229,193.2877,51.221
29.6,-3.187,2.4049,-9.9026,53.3007,192.5771,51.1125
29.62,-3.1976,2.7523,-10.3774,51.4834,191.9696,51.0772
29.64,-3.1987,3.3478,-11.1254,48.387,191.0767,51.2413
29.66,-3.1922,3.586,-11.402,47.1611,190.7391,51.1974
29.68,-3.18,3.7782,-11.6186,46.2214,190.4253,50.9561
29.7,-3.1619,3.9119,-11.7701,45.5564,190.1906,50.9858
29.72,-3.1378,3.9974,-11.857,45.158,189.9723,51.0092
29.74,-3.0807,4.0079,-11.8462,45.1597,189.7313,50.8993
29.76,-3.0487,3.938,-11.7581,45.5398,189.711,50.6221
29.78,-3.0032,3.7948,-11.5877,46.3137,189.6955,50.4182
29.8,-2.9541,3.6008,-11.355,47.3549,189.7304,50.185
29.82,-2.9134,3.3637,-11.0823,48.5307,189.8226,49.9555
29.84,-2.8204,2.7383,-10.328,51.7577,190.2361,49.2224
29.86,-2.7739,2.3678,-9.8513,53.7085,190.5674,48.898
29.88,-2.7265,1.9625,-9.304,55.8594,191.0267,48.7721
29.9,-2.6787,1.5434,-8.6827,58.2073,191.5452,48.8286
29.92,-2.6345,1.106,-7.9934,60.6791,192.2245,49.095
29.94,-2.5695,0.2478,-6.432,66.0318,194.4062,49.5586
29.96,-2.5586,-0.1695,-5.5737,68.7579,196.2175,50.0453
29.98,-2.5408,-0.5513,-4.667,71.5496,198.4458,51.1711
30,-2.5367,-0.9175,-3.723,74.2385,201.4885,53.5168
30.02,-2.544,-1.2537,-2.765,76.7567,206.0911,57.3532
30.04,-2.5796,-1.7292,-0.8242,81.2644,223.6073,71.8679
30.06,-2.6137,-1.8675,0.1288,82.7731,240.3156,86.2255
30.08,-2.6644,-1.9398,1.0693,83.3388,262.0956,105.5966
30.1,-2.7102,-1.9514,1.97,82.8513,283.6456,124.6152
30.12,-2.7568,-1.8964,2.8424,81.5757,300.1639,138.9934
30.14,-2.7905,-1.5955,4.4331,78.034,319.5155,154.9778
30.16,-2.8086,-1.4108,5.1479,76.2267,324.8336,159.2973
30.18,-2.8037,-1.1737,5.8062,74.4154,329.0141,162.7351
