time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.26,0.003,-0.0008,0.0037,359.7377,353.5817,356.8528
22.28,0.0028,-0.0007,0.004,359.7367,353.5815,356.8531
22.3,0.0032,-0.0007,0.0041,359.7363,353.5827,356.8528
22.32,0.0039,-0.0006,0.004,359.7362,353.5854,356.8535
22.34,0.0039,-0.0005,0.0041,359.7357,353.5865,356.8539
22.36,0.0038,-0.0006,0.0044,359.7365,353.587,356.8537
22.38,0.0045,-0.0003,0.0043,359.7348,353.5952,356.8545
22.4,0.0039,-0.0007,0.0051,359.7372,353.5883,356.852
22.42,0.0039,-0.0011,0.0055,359.74,353.5949,356.8547
22.44,0.004,-0.0009,0.0056,359.739,353.5968,356.8548
22.46,0.0039,-0.0007,0.006,359.7379,353.5952,356.8535
22.48,0.0049,-0.001,0.006,359.7392,353.5996,356.8534
22.5,0.005,-0.0009,0.006,359.7386,353.6004,356.853
22.52,0.0051,-0.001,0.006,359.7387,353.602,356.854
22.54,0.0053,-0.0009,0.006,359.7386,353.6019,356.8536
22.56,0.0051,-0.0008,0.0061,359.7386,353.5996,356.8546
22.58,0.0052,-0.0008,0.0058,359.738,353.5991,356.8545
22.6,0.0056,-0.0008,0.0055,359.7375,353.5993,356.8543
22.62,0.0052,-0.0007,0.0056,359.7372,353.5983,356.8539
22.64,0.005,-0.0007,0.0058,359.7379,353.5967,356.8545
22.66,0.0056,-0.0009,0.0055,359.7386,353.5993,356.8535
22.68,0.0054,-0.0004,0.0053,359.7361,353.598,356.8545
22.7,0.0056,-0.0008,0.0054,359.7384,353.599,356.8538
22.72,0.0055,-0.0007,0.0055,359.7383,353.5991,356.8542
22.74,0.0057,-0.0007,0.0055,359.7375,353.6006,356.8534
22.76,0.0058,-0.0007,0.0054,359.7367,353.6015,356.852
22.78,0.0062,-0.0011,0.0054,359.7392,353.603,356.8515
22.8,0.0058,-0.0009,0.0055,359.7382,353.6014,356.8528
22.82,0.0057,-0.0005,0.0054,359.7367,353.5993,356.8528
22.84,0.0058,-0.0007,0.0055,359.7371,353.5988,356.8523
22.86,0.006,-0.0006,0.0054,359.7372,353.5975,356.852
22.88,0.0063,-0.0007,0.0051,359.7376,353.5973,356.8521
22.9,0.0065,-0.0006,0.0049,359.7368,353.5965,356.8531
22.92,0.0067,-0.0008,0.0046,359.7369,353.5959,356.8527
22.94,0.0068,-0.0005,0.0038,359.7349,353.594,356.8536
22.96,0.0065,-0.0006,0.0037,359.7354,353.5902,356.8549
22.98,0.0062,-0.0005,0.0036,359.7357,353.586,356.8562
23,0.0061,-0.0008,0.0034,359.7371,353.5837,356.854
23.02,0.0058,-0.0007,0.0027,359.7336,353.5833,356.8524
23.04,0.0056,-0.0005,0.0025,359.733,353.5841,356.8528
23.06,0.0047,-0.0007,0.0029,359.7353,353.5792,356.8528
23.08,0.005,-0.0007,0.0027,359.7346,353.5824,356.8535
23.1,0.0049,-0.0007,0.0028,359.7356,353.5823,356.8537
23.12,0.0042,-0.0008,0.0032,359.7362,353.5841,356.8542
23.14,0.0038,-0.0008,0.0037,359.7369,353.5828,356.8537
23.16,0.0041,-0.0006,0.0036,359.7347,353.5831,356.8532
23.18,0.0043,-0.0001,0.0034,359.7322,353.5832,356.8536
23.2,0.0043,-0.0004,0.0035,359.7346,353.5835,356.8538
23.22,0.0041,-0.0005,0.0037,359.7346,353.5832,356.854
23.24,0.0044,-0.0001,0.0034,359.7321,353.5868,356.8545
23.26,0.0048,-0.0004,0.0033,359.7342,353.588,356.8546
23.28,0.0046,-0.0005,0.0036,359.7355,353.5874,356.8548
23.3,0.0044,-0.0006,0.0039,359.736,353.5869,356.8536
23.32,0.0041,-0.0004,0.0042,359.7345,353.5869,356.8536
23.34,0.0044,-0.0004,0.0044,359.7348,353.5882,356.8535
23.36,0.0047,-0.0004,0.0043,359.7346,353.588,356.8542
23.38,0.005,-0.0004,0.0044,359.7339,353.5876,356.8529
23.4,0.0056,-0.0008,0.0043,359.7361,353.5922,356.8535
23.42,0.0051,-0.0005,0.0049,359.7358,353.593,356.8543
23.44,0.0053,-0.0006,0.005,359.736,353.5962,356.8534
23.46,0.0053,-0.0006,0.0052,359.7359,353.5973,356.8528
23.48,0.0051,-0.0012,0.0058,359.7386,353.5998,356.8524
23.5,0.0053,-0.0011,0.0059,359.739,353.6015,356.852
23.52,0.0056,-0.001,0.0061,359.7393,353.6039,356.8539
23.54,0.0053,-0.0009,0.0063,359.7395,353.6013,356.8546
23.56,0.0051,-0.001,0.0064,359.7396,353.5997,356.8544
23.58,0.0053,-0.0007,0.0062,359.7374,353.6002,356.8541
23.6,0.005,-0.0005,0.0062,359.7366,353.5985,356.8552
23.62,0.0055,-0.0009,0.0058,359.7366,353.5992,356.8538
23.64,0.0061,-0.001,0.0053,359.7372,353.6006,356.8528
23.66,0.006,-0.0005,0.0052,359.7352,353.6008,356.8538
23.68,0.006,-0.0006,0.0052,359.7361,353.6037,356.8539
23.7,0.0057,-0.0007,0.0055,359.7365,353.6016,356.8537
23.72,0.0054,-0.001,0.0058,359.7383,353.6006,356.8542
23.74,0.0059,-0.0011,0.0056,359.7393,353.6035,356.8538
23.76,0.0061,-0.0007,0.0056,359.7375,353.6039,356.8539
23.78,0.006,-0.0006,0.0056,359.7366,353.6033,356.854
23.8,0.006,-0.0006,0.0057,359.7366,353.6032,356.8541
23.82,0.0058,-0.0002,0.0057,359.7354,353.603,356.8543
23.84,0.0057,-0.0002,0.0058,359.7354,353.6025,356.8556
23.86,0.0066,-0.0007,0.0056,359.7378,353.6042,356.8524
23.88,0.0065,-0.0006,0.0055,359.7371,353.604,356.8528
23.9,0.0064,-0.0005,0.0054,359.7364,353.6024,356.8527
23.92,0.0061,-0.0009,0.0053,359.7389,353.5996,356.8516
23.94,0.0059,-0.0009,0.0054,359.7392,353.5979,356.8534
23.96,0.006,-0.0005,0.005,359.7361,353.597,356.8535
23.98,0.0058,-0.0006,0.0049,359.7363,353.5946,356.853
24,0.0056,-0.0006,0.0048,359.7377,353.5925,356.8537
24.02,0.0058,-0.0005,0.0043,359.7361,353.5887,356.8545
24.04,0.0062,-0.0009,0.0039,359.7371,353.5904,356.8529
24.06,0.0062,-0.0005,0.0034,359.7336,353.5895,356.852
24.08,0.0059,-0.0003,0.0033,359.7336,353.5879,356.8532
24.1,0.0055,-0.0003,0.0035,359.7346,353.5852,356.8555
24.12,0.0052,-0.0007,0.0034,359.7354,353.5834,356.8535
24.14,0.005,-0.0002,0.0031,359.7333,353.5816,356.8546
24.16,0.0052,-0.0006,0.0029,359.734,353.5822,356.8532
24.18,0.005,-0.0005,0.0029,359.7337,353.5818,356.8535
24.2,0.0045,-0.0002,0.003,359.7334,353.5805,356.8545
24.22,0.0043,-0.0003,0.0033,359.7338,353.5809,356.8541
24.24,0.0046,-0.0006,0.0033,359.7343,353.5835,356.854
24.26,0.0046,-0.0006,0.0035,359.7354,353.584,356.8542
24.28,0.0042,-0.0003,0.0038,359.7342,353.5817,356.8543
24.3,0.0044,-0.0004,0.0037,359.7345,353.5846,356.8538
24.32,0.0044,-0.0002,0.0037,359.7337,353.5866,356.8542
24.34,0.0043,-0.0007,0.0042,359.7358,353.5864,356.854
24.36,0.0046,-0.0004,0.0042,359.735,353.5876,356.8534
24.38,0.0047,-0.0003,0.0041,359.7341,353.5881,356.8529
24.4,0.0048,-0.0004,0.004,359.7349,353.5899,356.8543
24.42,0.005,-0.0006,0.0044,359.7358,353.5887,356.8524
24.44,0.0053,-0.0005,0.0044,359.7338,353.5899,356.8517
24.46,0.0052,-0.0002,0.0045,359.734,353.5908,356.8536
24.48,0.0052,-0.0003,0.0046,359.7347,353.5928,356.854
24.5,0.0054,-0.0005,0.0047,359.7354,353.5957,356.8546
24.52,0.0059,-0.0007,0.0051,359.7349,353.5963,356.8517
24.54,0.0059,-0.0006,0.0053,359.7362,353.5964,356.8532
24.56,0.0059,-0.0004,0.0054,359.7354,353.599,356.8541
24.58,0.0059,-0.0004,0.0056,359.7346,353.6006,356.8535
24.6,0.0057,-0.0008,0.0059,359.7363,353.6035,356.8549
24.62,0.0056,-0.0005,0.0062,359.7353,353.6021,356.8532
24.64,0.0059,-0.0012,0.0062,359.7404,353.6044,356.8539
24.66,0.0055,-0.0005,0.0061,359.7374,353.6027,356.8555
24.68,0.0053,-0.0004,0.0061,359.7368,353.6013,356.8554
24.7,0.0056,-0.0007,0.0059,359.7375,353.6023,356.8545
24.72,0.0057,-0.0008,0.0057,359.7376,353.6001,356.8546
24.74,0.0058,-0.0007,0.0055,359.7378,353.6001,356.8549
24.76,0.0067,-0.0012,0.0049,359.739,353.6035,356.8538
24.78,0.006,-0.0007,0.0054,359.7382,353.6021,356.8549
24.8,0.0062,-0.0008,0.0054,359.7369,353.6037,356.856
24.82,0.0059,-0.0006,0.0056,359.7368,353.602,356.8547
24.84,0.0057,-0.0005,0.0059,359.7376,353.6042,356.8571
24.86,0.0049,-0.0002,0.0064,359.7364,353.6017,356.8568
24.88,0.0051,-0.0004,0.0065,359.7367,353.602,356.8558
24.9,0.0053,-0.0002,0.0063,359.7359,353.6019,356.8561
24.92,0.0059,-0.0004,0.0059,359.7357,353.605,356.854
24.94,0.0061,-0.0005,0.006,359.7366,353.6041,356.8536
24.96,0.0064,-0.0004,0.0059,359.7362,353.6046,356.8539
24.98,0.0066,-0.0004,0.0058,359.7356,353.6028,356.8517
25,0.0065,-0.0003,0.0058,359.7362,353.601,356.853
25.02,0.0065,-0.0002,0.0054,359.7345,353.5999,356.8524
25.04,0.0064,0,0.0053,359.7343,353.5984,356.8527
25.06,0.0061,-0.0003,0.0053,359.7363,353.5974,356.8526
25.08,0.006,-0.0005,0.0051,359.7362,353.5953,356.8528
25.1,0.006,-0.0004,0.0048,359.7366,353.5908,356.8544
25.12,0.0054,0.0011,0.0042,359.7267,353.5822,356.8561
25.14,0.006,0.0003,0.0036,359.7304,353.5863,356.8557
25.16,0.0061,0.0001,0.0034,359.7319,353.5839,356.8556
25.18,0.0068,-0.0006,0.0029,359.7348,353.5847,356.8536
25.2,0.007,-0.001,0.0026,359.7351,353.5838,356.853
25.22,0.0058,0.0001,0.0027,359.7306,353.5789,356.8545
25.24,0.0057,-0.0003,0.0027,359.7341,353.5828,356.854
25.26,0.0049,-0.0003,0.003,359.7329,353.5818,356.8539
25.28,0.005,0.0006,0.0028,359.7301,353.5842,356.8552
25.3,0.0045,-0.0002,0.0037,359.7328,353.5845,356.8549
25.32,0.0049,-0.0008,0.0041,359.7387,353.5902,356.854
25.34,0.0047,-0.0005,0.0042,359.7347,353.5888,356.8532
25.36,0.0052,-0.0006,0.0041,359.7354,353.5923,356.853
25.38,0.005,-0.0004,0.0043,359.7352,353.5909,356.8558
25.4,0.0058,-0.0003,0.004,359.7345,353.5942,356.8552
25.42,0.0056,-0.0005,0.0043,359.7355,353.5917,356.8538
25.44,0.0051,-0.0003,0.0045,359.7355,353.5905,356.8546
25.46,0.0056,-0.0003,0.0044,359.7349,353.5933,356.8539
25.48,0.0061,0.0004,0.0041,359.7304,353.5962,356.8559
25.5,0.0061,-0.0002,0.0046,359.7335,353.5936,356.8541
25.52,0.006,-0.0003,0.0047,359.7344,353.5959,356.8542
25.54,0.0058,-0.0004,0.0049,359.7354,353.5972,356.8543
25.56,0.0054,-0.0001,0.0054,359.735,353.5968,356.8545
25.58,0.0059,-0.0001,0.0054,359.7346,353.5977,356.8548
25.6,0.0066,-0.0002,0.0052,359.7341,353.6006,356.8537
25.62,0.0066,-0.0005,0.0052,359.7362,353.6013,356.8542
25.64,0.0063,-0.0005,0.0056,359.7363,353.6005,356.8542
25.66,0.0061,-0.0005,0.006,359.737,353.6014,356.855
25.68,0.0059,-0.0005,0.0064,359.738,353.6017,356.8549
25.7,0.006,-0.0005,0.0062,359.7368,353.6033,356.8545
25.72,0.0056,-0.0004,0.0064,359.7367,353.6052,356.855
25.74,0.0056,-0.0005,0.0065,359.7373,353.6062,356.8559
25.76,0.0059,-0.0003,0.0063,359.7364,353.6066,356.8552
25.78,0.0059,-0.0002,0.0062,359.7355,353.6056,356.8555
25.8,0.006,-0.0001,0.0059,359.736,353.6046,356.8553
25.82,0.0058,-0.0001,0.0057,359.7345,353.6035,356.8566
25.84,0.0057,-0.0003,0.0058,359.7358,353.6017,356.856
25.86,0.006,-0.0004,0.0057,359.7363,353.6031,356.8553
25.88,0.0063,-0.0005,0.0057,359.737,353.6039,356.855
25.9,0.0064,-0.0006,0.0057,359.7372,353.6044,356.8535
25.92,0.006,-0.0003,0.0059,359.7362,353.603,356.8548
25.94,0.0062,-0.0005,0.0059,359.7365,353.6038,356.8543
25.96,0.0066,-0.0003,0.0056,359.7359,353.606,356.8539
25.98,0.0066,-0.0003,0.0057,359.7357,353.6057,356.8542
26,0.0065,-0.0003,0.0059,359.7359,353.6049,356.8543
26.02,0.0066,-0.0004,0.0059,359.7366,353.6043,356.8534
26.04,0.0066,-0.0004,0.0058,359.7358,353.6025,356.8527
26.06,0.0065,-0.0002,0.0057,359.7353,353.6008,356.8536
26.08,0.0067,-0.0003,0.0055,359.7358,353.602,356.8534
26.1,0.0066,-0.0004,0.0056,359.7367,353.6006,356.8533
26.12,0.0066,-0.0005,0.0051,359.7359,353.5995,356.8534
26.14,0.0066,-0.0005,0.0049,359.7356,353.5984,356.8528
26.16,0.0064,-0.0008,0.0049,359.7374,353.5959,356.8516
26.18,0.0063,-0.0005,0.0047,359.7355,353.5952,356.8526
26.2,0.006,-0.0001,0.0045,359.7339,353.5925,356.8537
26.22,0.0059,-0.0002,0.0039,359.7337,353.5907,356.8544
26.24,0.0058,-0.0003,0.0038,359.7346,353.5873,356.8544
26.26,0.0061,-0.0003,0.0035,359.7343,353.5865,356.8545
26.28,0.0062,-0.0001,0.0031,359.7327,353.5851,356.8546
26.3,0.0067,-0.0004,0.0025,359.7332,353.5883,356.8545
26.32,0.0059,-0.0003,0.0026,359.7342,353.5852,356.8547
26.34,0.0057,-0.0001,0.0027,359.7326,353.5834,356.8537
26.36,0.0055,-0.0001,0.0029,359.7321,353.5837,356.8534
26.38,0.0055,-0.0007,0.0034,359.7345,353.5858,356.8522
26.4,0.0062,-0.0007,0.0032,359.7348,353.5916,356.8515
26.42,0.0058,-0.0008,0.0039,359.7364,353.5906,356.8527
26.44,0.0052,-0.0004,0.0044,359.7354,353.5887,356.8538
26.46,0.0053,0.0004,0.0042,359.7321,353.5897,356.8551
26.48,0.0055,0,0.0043,359.733,353.5929,356.8542
26.5,0.0056,0,0.0045,359.7336,353.5947,356.8547
26.52,0.006,-0.0003,0.0047,359.7339,353.5973,356.8531
26.54,0.0061,-0.0003,0.0046,359.7348,353.5974,356.8547
26.56,0.0064,-0.0005,0.0046,359.7356,353.5973,356.8536
26.58,0.0063,-0.0002,0.0047,359.7337,353.5969,356.8542
26.6,0.0064,-0.0001,0.0048,359.7331,353.5995,356.8564
26.62,0.0066,-0.0002,0.0051,359.7339,353.6003,356.8542
26.64,0.0063,-0.0002,0.0054,359.7349,353.5999,356.8552
26.66,0.0068,-0.0002,0.0054,359.7346,353.6026,356.8538
26.68,0.0071,-0.0001,0.0056,359.7337,353.606,356.8542
26.7,0.0071,-0.0003,0.006,359.7353,353.6079,356.853
26.72,0.0069,-0.0002,0.0062,359.7345,353.6091,356.8539
26.74,0.007,-0.0005,0.0063,359.7358,353.6099,356.8537
26.76,0.0065,-0.0012,0.0068,359.7414,353.6068,356.855
26.78,0.0061,-0.0005,0.0067,359.7375,353.6053,356.8551
26.8,0.0058,-0.001,0.0067,359.7393,353.6029,356.8542
26.82,0.0064,-0.0007,0.0063,359.7388,353.6051,356.8544
26.84,0.0066,-0.0007,0.0062,359.7376,353.6053,356.8546
26.86,0.0067,-0.0006,0.006,359.737,353.6059,356.8544
26.88,0.0062,-0.0002,0.0059,359.7349,353.6043,356.856
26.9,0.0062,-0.0009,0.006,359.7377,353.6049,356.8546
26.92,0.0065,-0.0009,0.0061,359.7387,353.606,356.8543
26.94,0.0063,-0.0009,0.0062,359.739,353.6035,356.8536
26.96,0.0065,-0.0008,0.0059,359.7386,353.606,356.8539
26.98,0.0063,-0.0007,0.006,359.7382,353.605,356.8531
27,0.0062,-0.0007,0.0063,359.7381,353.6049,356.8543
27.02,0.0064,-0.0006,0.0063,359.7375,353.6052,356.8536
27.04,0.0062,-0.0004,0.0064,359.7365,353.6025,356.8537
27.06,0.0066,-0.0005,0.0062,359.7366,353.6049,356.8531
27.08,0.0067,-0.0008,0.0063,359.7383,353.6046,356.8523
27.1,0.007,-0.0005,0.0059,359.7372,353.6064,356.8537
27.12,0.0069,-0.0007,0.0057,359.7381,353.6045,356.8539
27.14,0.0069,-0.0007,0.0056,359.7375,353.6039,356.8534
27.16,0.0066,-0.0006,0.0056,359.7371,353.6013,356.853
27.18,0.0066,-0.0004,0.0054,359.7358,353.6003,356.853
27.2,0.0064,-0.0005,0.0053,359.7363,353.5984,356.8529
27.22,0.0059,-0.0003,0.0051,359.7353,353.5931,356.8538
27.24,0.006,-0.0003,0.0047,359.7356,353.5931,356.8537
27.26,0.0061,-0.0005,0.0044,359.7353,353.5923,356.8532
27.28,0.006,-0.0003,0.0043,359.7344,353.5901,356.8528
27.3,0.0062,-0.0003,0.0039,359.7344,353.5902,356.854
27.32,0.0064,-0.0006,0.0035,359.7344,353.5877,356.852
27.34,0.0066,-0.0002,0.003,359.7323,353.5879,356.853
27.36,0.0063,-0.0005,0.0032,359.735,353.5869,356.8536
27.38,0.0058,-0.0003,0.0034,359.7327,353.584,356.8539
27.4,0.0053,-0.0005,0.0037,359.735,353.5824,356.8541
27.42,0.0053,-0.0007,0.0039,359.7361,353.587,356.8524
27.44,0.0053,-0.0007,0.0041,359.7359,353.5878,356.8529
27.46,0.0055,-0.0005,0.0043,359.7354,353.5888,356.8527
27.48,0.0047,0,0.0046,359.7332,353.5859,356.854
27.5,0.0046,0.0001,0.0044,359.7337,353.5878,356.855
27.52,0.0052,-0.0003,0.0046,359.7356,353.5945,356.8539
27.54,0.0053,-0.0006,0.0049,359.7367,353.594,356.8533
27.56,0.0055,-0.0003,0.0049,359.7346,353.594,356.8535
27.58,0.0058,-0.0004,0.0048,359.7354,353.5956,356.8529
27.6,0.0062,-0.0007,0.0048,359.7365,353.5981,356.8527
27.62,0.0065,-0.0004,0.0052,359.7369,353.5999,356.8551
27.64,0.0071,-0.0007,0.0052,359.7368,353.6037,356.8528
27.66,0.0065,-0.0005,0.0056,359.7358,353.6008,356.8541
27.68,0.0067,-0.0005,0.0058,359.7367,353.6024,356.8541
27.7,0.0073,-0.0006,0.0059,359.7368,353.607,356.8535
27.72,0.0073,-0.0007,0.0066,359.738,353.6071,356.8525
27.74,0.0071,-0.0005,0.0066,359.7375,353.6076,356.8543
27.76,0.0068,-0.0004,0.0065,359.7361,353.6067,356.8534
27.78,0.0067,-0.0006,0.0064,359.7372,353.6072,356.8543
27.8,0.0068,-0.0006,0.0064,359.7372,353.6068,356.8539
